Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772291795.172821,5605,7,1
1,NewOrder,1772291795.174825,38260,10,1
2,Payment,1772291795.175526,9535,0,1
4,Delivery,1772291795.178436,36673,7,1
2,Payment,1772291795.178503,10428,21,1
2,Payment,1772291795.179537,10887,6,1
1,NewOrder,1772291795.179651,34366,15,1
1,NewOrder,1772291795.181743,29084,4,1
2,Payment,1772291795.182234,12223,3,1
1,NewOrder,1772291795.182267,52636,14,1
2,Payment,1772291795.182483,13228,23,1
1,NewOrder,1772291795.183128,27326,2,1
1,NewOrder,1772291795.185074,18180,0,1
1,NewOrder,1772291795.185651,28316,8,1
1,NewOrder,1772291795.185734,35876,19,1
2,Payment,1772291795.188250,10832,22,1
2,Payment,1772291795.188941,14745,21,1
4,Delivery,1772291795.188998,6273,18,1
1,NewOrder,1772291795.190032,27466,11,1
1,NewOrder,1772291795.190432,19990,6,1
2,Payment,1772291795.191747,10228,12,1
1,NewOrder,1772291795.194464,40777,3,1
1,NewOrder,1772291795.194938,24326,20,1
1,NewOrder,1772291795.195281,24449,18,1
2,Payment,1772291795.195717,13370,23,1
2,Payment,1772291795.199094,15572,22,1
1,NewOrder,1772291795.200830,40098,13,1
2,Payment,1772291795.201986,12023,12,1
2,Payment,1772291795.203263,11255,0,1
1,NewOrder,1772291795.203693,43129,21,1
3,OrderStatus,1772291795.207773,8039,9,1
2,Payment,1772291795.208345,15902,16,1
2,Payment,1772291795.209093,10196,23,1
1,NewOrder,1772291795.210432,24341,6,1
1,NewOrder,1772291795.210464,23813,2,1
1,NewOrder,1772291795.210834,19522,4,1
2,Payment,1772291795.213101,7988,10,1
2,Payment,1772291795.213975,11624,8,1
2,Payment,1772291795.214020,16776,12,1
2,Payment,1772291795.214030,20777,15,1
3,OrderStatus,1772291795.214526,8899,0,1
1,NewOrder,1772291795.214677,36414,22,1
2,Payment,1772291795.215121,20969,7,1
2,Payment,1772291795.215820,24759,9,1
1,NewOrder,1772291795.217506,21307,11,1
2,Payment,1772291795.219274,16791,20,1
1,NewOrder,1772291795.219299,36354,23,1
1,NewOrder,1772291795.219742,36595,18,1
2,Payment,1772291795.221097,21224,10,1
1,NewOrder,1772291795.221618,30178,19,1
2,Payment,1772291795.223434,13110,0,1
2,Payment,1772291795.224254,15003,16,1
4,Delivery,1772291795.225610,32252,8,1
5,StockLevel,1772291795.230369,13037,4,1
1,NewOrder,1772291795.230809,38537,12,1
1,NewOrder,1772291795.234289,19243,2,1
2,Payment,1772291795.234782,11365,6,1
2,Payment,1772291795.234818,9803,15,1
2,Payment,1772291795.234916,14282,14,1
2,Payment,1772291795.235249,18682,3,1
2,Payment,1772291795.235258,47058,5,1
2,Payment,1772291795.235607,31114,1,1
2,Payment,1772291795.236078,10766,20,1
2,Payment,1772291795.236100,22530,7,1
2,Payment,1772291795.236550,9685,0,1
2,Payment,1772291795.238822,10024,11,1
2,Payment,1772291795.239270,13735,16,1
3,OrderStatus,1772291795.240593,8096,9,1
1,NewOrder,1772291795.240940,31515,13,1
2,Payment,1772291795.242329,23326,10,1
1,NewOrder,1772291795.243416,36818,4,1
5,StockLevel,1772291795.244632,32822,15,1
4,Delivery,1772291795.246158,11965,6,1
4,Delivery,1772291795.246245,15712,0,1
1,NewOrder,1772291795.246832,39687,21,1
2,Payment,1772291795.246855,10483,20,1
1,NewOrder,1772291795.248698,22299,9,1
1,NewOrder,1772291795.248858,26739,11,1
5,StockLevel,1772291795.249206,32308,14,1
1,NewOrder,1772291795.251103,41778,22,1
1,NewOrder,1772291795.251809,29668,19,1
2,Payment,1772291795.253018,8486,16,1
2,Payment,1772291795.253544,21559,2,1
2,Payment,1772291795.253943,31358,3,1
1,NewOrder,1772291795.255664,24998,23,1
2,Payment,1772291795.256354,19219,18,1
1,NewOrder,1772291795.257348,32403,20,1
1,NewOrder,1772291795.257873,17162,8,1
1,NewOrder,1772291795.258131,15425,6,1
2,Payment,1772291795.258669,11585,7,1
5,StockLevel,1772291795.261515,25412,16,1
1,NewOrder,1772291795.261965,22324,0,1
1,NewOrder,1772291795.265667,45592,10,1
1,NewOrder,1772291795.266685,35027,17,1
3,OrderStatus,1772291795.266731,8899,1,1
1,NewOrder,1772291795.269371,26252,12,1
2,Payment,1772291795.270262,13447,7,1
2,Payment,1772291795.271005,14899,9,1
1,NewOrder,1772291795.272466,28112,13,1
1,NewOrder,1772291795.273566,25442,6,1
1,NewOrder,1772291795.275043,26169,8,1
1,NewOrder,1772291795.275116,19718,2,1
3,OrderStatus,1772291795.275579,5977,18,1
1,NewOrder,1772291795.275608,32334,11,1
2,Payment,1772291795.275637,16498,1,1
1,NewOrder,1772291795.277464,32533,15,1
1,NewOrder,1772291795.280244,19559,4,1
1,NewOrder,1772291795.280668,33061,23,1
1,NewOrder,1772291795.281487,27230,19,1
1,NewOrder,1772291795.281520,45494,14,1
1,NewOrder,1772291795.281566,38829,18,1
2,Payment,1772291795.282324,21736,5,1
1,NewOrder,1772291795.283716,33339,7,1
1,NewOrder,1772291795.284297,29402,0,1
2,Payment,1772291795.285310,21122,3,1
1,NewOrder,1772291795.285915,25482,9,1
2,Payment,1772291795.286527,9125,21,1
2,Payment,1772291795.286935,10367,16,1
2,Payment,1772291795.289764,12500,20,1
1,NewOrder,1772291795.292146,32656,1,1
2,Payment,1772291795.292889,11948,22,1
2,Payment,1772291795.294845,17717,2,1
1,NewOrder,1772291795.295632,36789,12,1
4,Delivery,1772291795.295662,79407,21,1
1,NewOrder,1772291795.297310,39999,16,1
2,Payment,1772291795.299020,11832,6,1
2,Payment,1772291795.299812,18612,4,1
1,NewOrder,1772291795.300590,19077,13,1
2,Payment,1772291795.301222,16657,8,1
2,Payment,1772291795.301722,16125,17,1
1,NewOrder,1772291795.302271,41975,20,1
1,NewOrder,1772291795.304068,50425,5,1
2,Payment,1772291795.304847,9822,22,1
2,Payment,1772291795.306441,15578,3,1
4,Delivery,1772291795.307950,115666,11,1
1,NewOrder,1772291795.308728,24713,19,1
1,NewOrder,1772291795.310007,42913,15,1
2,Payment,1772291795.310858,11820,6,1
1,NewOrder,1772291795.311267,27400,10,1
3,OrderStatus,1772291795.311406,7995,9,1
5,StockLevel,1772291795.312569,15854,2,1
2,Payment,1772291795.313707,11932,0,1
2,Payment,1772291795.313739,7244,23,1
1,NewOrder,1772291795.314674,40148,22,1
4,Delivery,1772291795.317066,107139,7,1
2,Payment,1772291795.317856,10828,17,1
1,NewOrder,1772291795.317888,29581,8,1
2,Payment,1772291795.318433,11141,4,1
2,Payment,1772291795.319412,8179,9,1
1,NewOrder,1772291795.319673,21569,13,1
1,NewOrder,1772291795.320401,21801,18,1
1,NewOrder,1772291795.320990,41143,23,1
3,OrderStatus,1772291795.322031,11453,3,1
1,NewOrder,1772291795.322689,31464,6,1
1,NewOrder,1772291795.324811,20963,1,1
1,NewOrder,1772291795.325645,20784,0,1
2,Payment,1772291795.327023,9066,14,1
1,NewOrder,1772291795.327601,22438,9,1
2,Payment,1772291795.328430,13386,2,1
2,Payment,1772291795.328693,10441,17,1
1,NewOrder,1772291795.329581,19923,4,1
2,Payment,1772291795.332430,22975,12,1
1,NewOrder,1772291795.333449,18666,19,1
1,NewOrder,1772291795.333494,26789,3,1
2,Payment,1772291795.336098,10152,14,1
2,Payment,1772291795.337315,14278,16,1
1,NewOrder,1772291795.338675,22843,10,1
1,NewOrder,1772291795.339144,28461,17,1
2,Payment,1772291795.341253,19605,13,1
1,NewOrder,1772291795.341826,23570,2,1
1,NewOrder,1772291795.342208,37802,18,1
1,NewOrder,1772291795.344255,32009,20,1
1,NewOrder,1772291795.345784,32366,1,1
2,Payment,1772291795.346262,17044,14,1
1,NewOrder,1772291795.346438,39235,0,1
3,OrderStatus,1772291795.347477,6824,8,1
4,Delivery,1772291795.349513,96435,4,1
2,Payment,1772291795.350045,7293,9,1
1,NewOrder,1772291795.351604,25858,16,1
3,OrderStatus,1772291795.352127,10419,19,1
2,Payment,1772291795.352930,13306,15,1
2,Payment,1772291795.354161,9257,6,1
1,NewOrder,1772291795.354311,30652,8,1
1,NewOrder,1772291795.354500,34756,5,1
2,Payment,1772291795.354827,8005,22,1
1,NewOrder,1772291795.355416,39070,12,1
4,Delivery,1772291795.357348,67261,9,1
2,Payment,1772291795.360294,9675,3,1
2,Payment,1772291795.360868,14725,13,1
1,NewOrder,1772291795.361527,30035,10,1
1,NewOrder,1772291795.362144,27958,23,1
1,NewOrder,1772291795.362555,30140,19,1
1,NewOrder,1772291795.362844,34693,22,1
2,Payment,1772291795.363322,8450,14,1
1,NewOrder,1772291795.363438,33222,6,1
2,Payment,1772291795.365403,10941,2,1
1,NewOrder,1772291795.366244,22988,15,1
2,Payment,1772291795.367618,11092,17,1
1,NewOrder,1772291795.369978,18972,3,1
1,NewOrder,1772291795.371784,35631,14,1
3,OrderStatus,1772291795.375078,8291,21,1
2,Payment,1772291795.375601,10101,13,1
2,Payment,1772291795.376272,13092,20,1
1,NewOrder,1772291795.376354,29084,2,1
2,Payment,1772291795.377471,10804,16,1
2,Payment,1772291795.378159,11636,1,1
