Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733148.140186,44557,10,1
2,Payment,1771733148.140837,18635,6,1
1,NewOrder,1771733148.140948,36331,0,1
1,NewOrder,1771733148.141194,43915,20,1
2,Payment,1771733148.145389,17386,18,1
1,NewOrder,1771733148.146772,28910,2,1
1,NewOrder,1771733148.147617,35197,13,1
2,Payment,1771733148.147654,15894,16,1
2,Payment,1771733148.148161,22713,22,1
2,Payment,1771733148.148871,19598,17,1
2,Payment,1771733148.150364,18081,4,1
1,NewOrder,1771733148.154395,42579,15,1
2,Payment,1771733148.155624,16432,1,1
1,NewOrder,1771733148.156262,32215,9,1
1,NewOrder,1771733148.158465,31053,3,1
4,Delivery,1771733148.159182,18751,12,1
1,NewOrder,1771733148.159396,31891,11,1
2,Payment,1771733148.159491,10802,6,1
2,Payment,1771733148.160835,17182,7,1
1,NewOrder,1771733148.162795,52979,18,1
2,Payment,1771733148.163535,18468,23,1
5,StockLevel,1771733148.163567,16165,16,1
4,Delivery,1771733148.165185,94142,21,1
2,Payment,1771733148.167561,23100,19,1
2,Payment,1771733148.168467,13492,4,1
2,Payment,1771733148.168485,12799,17,1
2,Payment,1771733148.170319,11601,6,1
2,Payment,1771733148.170892,14253,22,1
2,Payment,1771733148.171693,19561,14,1
1,NewOrder,1771733148.172069,44395,1,1
1,NewOrder,1771733148.173055,50216,8,1
2,Payment,1771733148.175700,17382,2,1
1,NewOrder,1771733148.177295,34277,0,1
2,Payment,1771733148.177949,16384,12,1
3,OrderStatus,1771733148.178036,8165,7,1
2,Payment,1771733148.179750,17543,16,1
1,NewOrder,1771733148.181303,39305,17,1
1,NewOrder,1771733148.181938,50815,6,1
2,Payment,1771733148.181975,16576,4,1
1,NewOrder,1771733148.182020,30148,23,1
1,NewOrder,1771733148.182826,30250,13,1
1,NewOrder,1771733148.184758,35319,10,1
1,NewOrder,1771733148.185129,44983,20,1
1,NewOrder,1771733148.185163,40836,22,1
2,Payment,1771733148.186218,20726,7,1
3,OrderStatus,1771733148.188491,11038,9,1
4,Delivery,1771733148.189562,92748,3,1
1,NewOrder,1771733148.189595,39968,5,1
2,Payment,1771733148.190680,17273,19,1
2,Payment,1771733148.191268,25221,14,1
1,NewOrder,1771733148.191308,32628,11,1
2,Payment,1771733148.193098,17928,2,1
1,NewOrder,1771733148.194349,30205,12,1
2,Payment,1771733148.196994,14663,15,1
1,NewOrder,1771733148.197309,79032,16,1
1,NewOrder,1771733148.198568,48538,4,1
1,NewOrder,1771733148.199547,24460,9,1
2,Payment,1771733148.206968,15536,7,1
1,NewOrder,1771733148.207973,37231,19,1
3,OrderStatus,1771733148.211047,9408,2,1
2,Payment,1771733148.211591,18901,0,1
3,OrderStatus,1771733148.211676,12458,15,1
1,NewOrder,1771733148.212185,43250,23,1
4,Delivery,1771733148.213090,43153,13,1
2,Payment,1771733148.215791,14352,18,1
2,Payment,1771733148.216476,18641,1,1
2,Payment,1771733148.216511,10326,14,1
2,Payment,1771733148.220096,15899,10,1
1,NewOrder,1771733148.220471,30662,2,1
1,NewOrder,1771733148.220618,45411,17,1
2,Payment,1771733148.222520,16067,7,1
1,NewOrder,1771733148.223286,30917,8,1
2,Payment,1771733148.223954,20724,11,1
2,Payment,1771733148.224023,25426,9,1
1,NewOrder,1771733148.224155,44144,15,1
2,Payment,1771733148.224568,15420,12,1
2,Payment,1771733148.226016,11200,22,1
1,NewOrder,1771733148.226852,41546,14,1
1,NewOrder,1771733148.229590,47378,5,1
1,NewOrder,1771733148.230130,41913,20,1
2,Payment,1771733148.230160,18021,18,1
4,Delivery,1771733148.230512,52187,0,1
1,NewOrder,1771733148.232765,38408,6,1
3,OrderStatus,1771733148.235136,10518,1,1
1,NewOrder,1771733148.236012,53214,10,1
1,NewOrder,1771733148.237230,40473,22,1
2,Payment,1771733148.238604,12921,7,1
1,NewOrder,1771733148.240003,29558,12,1
2,Payment,1771733148.244697,16200,11,1
2,Payment,1771733148.245225,13476,19,1
2,Payment,1771733148.245671,22016,1,1
1,NewOrder,1771733148.247121,50523,4,1
2,Payment,1771733148.248195,16694,18,1
1,NewOrder,1771733148.249466,39820,9,1
2,Payment,1771733148.251150,19295,2,1
1,NewOrder,1771733148.251542,49268,7,1
1,NewOrder,1771733148.254221,47246,8,1
1,NewOrder,1771733148.255453,44842,23,1
1,NewOrder,1771733148.256256,56240,13,1
2,Payment,1771733148.258722,11039,19,1
1,NewOrder,1771733148.259342,44153,21,1
1,NewOrder,1771733148.260916,35770,11,1
2,Payment,1771733148.264919,12219,18,1
1,NewOrder,1771733148.266048,46933,17,1
1,NewOrder,1771733148.267705,30500,1,1
2,Payment,1771733148.268323,19027,15,1
1,NewOrder,1771733148.268414,53240,14,1
2,Payment,1771733148.269575,19889,12,1
2,Payment,1771733148.269782,13233,19,1
1,NewOrder,1771733148.270460,61581,2,1
2,Payment,1771733148.271185,11672,6,1
1,NewOrder,1771733148.272058,42088,20,1
4,Delivery,1771733148.276374,111681,16,1
1,NewOrder,1771733148.276986,52753,5,1
1,NewOrder,1771733148.277154,50533,18,1
2,Payment,1771733148.277713,12523,22,1
2,Payment,1771733148.282337,18625,3,1
2,Payment,1771733148.282718,5393,0,1
1,NewOrder,1771733148.282872,39511,6,1
2,Payment,1771733148.283024,12264,19,1
3,OrderStatus,1771733148.287372,7176,15,1
2,Payment,1771733148.288131,16811,0,1
2,Payment,1771733148.289243,18813,10,1
5,StockLevel,1771733148.289306,30210,9,1
1,NewOrder,1771733148.289480,35329,12,1
1,NewOrder,1771733148.290252,34158,22,1
1,NewOrder,1771733148.294581,45839,15,1
2,Payment,1771733148.295301,8826,19,1
2,Payment,1771733148.296739,17828,11,1
1,NewOrder,1771733148.297659,20279,4,1
2,Payment,1771733148.298219,18756,1,1
1,NewOrder,1771733148.300312,26734,23,1
2,Payment,1771733148.300825,17842,7,1
1,NewOrder,1771733148.300979,45626,3,1
2,Payment,1771733148.301481,21357,8,1
2,Payment,1771733148.303514,19325,21,1
2,Payment,1771733148.304141,10556,19,1
2,Payment,1771733148.304956,17956,0,1
2,Payment,1771733148.308070,22425,10,1
5,StockLevel,1771733148.312517,16238,13,1
1,NewOrder,1771733148.313000,37689,17,1
2,Payment,1771733148.314164,15082,20,1
4,Delivery,1771733148.314582,141180,11,1
3,OrderStatus,1771733148.314707,13529,19,1
2,Payment,1771733148.316998,16058,1,1
3,OrderStatus,1771733148.317963,6908,4,1
1,NewOrder,1771733148.318685,27926,7,1
2,Payment,1771733148.319529,16661,9,1
1,NewOrder,1771733148.321679,31762,14,1
1,NewOrder,1771733148.322394,38175,6,1
2,Payment,1771733148.322860,16509,8,1
1,NewOrder,1771733148.322862,38843,21,1
5,StockLevel,1771733148.322921,35715,0,1
1,NewOrder,1771733148.324425,37172,22,1
2,Payment,1771733148.324823,10365,12,1
1,NewOrder,1771733148.324880,55899,4,1
2,Payment,1771733148.327058,15280,23,1
2,Payment,1771733148.327698,16983,18,1
2,Payment,1771733148.328248,23277,19,1
1,NewOrder,1771733148.328766,38051,13,1
2,Payment,1771733148.329259,18656,20,1
1,NewOrder,1771733148.329748,31989,5,1
3,OrderStatus,1771733148.330502,9207,10,1
1,NewOrder,1771733148.332053,42309,2,1
2,Payment,1771733148.333064,12738,1,1
2,Payment,1771733148.335204,14990,12,1
1,NewOrder,1771733148.336202,27694,9,1
1,NewOrder,1771733148.339384,32548,8,1
1,NewOrder,1771733148.339716,30716,10,1
2,Payment,1771733148.340433,21235,15,1
1,NewOrder,1771733148.342351,46410,23,1
1,NewOrder,1771733148.344697,44169,18,1
1,NewOrder,1771733148.345814,29723,1,1
2,Payment,1771733148.346620,15651,3,1
1,NewOrder,1771733148.346627,32072,7,1
2,Payment,1771733148.347929,18066,20,1
2,Payment,1771733148.350208,14925,12,1
1,NewOrder,1771733148.350702,32929,17,1
1,NewOrder,1771733148.351540,44577,19,1
2,Payment,1771733148.353457,14306,14,1
1,NewOrder,1771733148.358654,51718,0,1
1,NewOrder,1771733148.360582,27380,6,1
1,NewOrder,1771733148.361614,36641,22,1
4,Delivery,1771733148.361682,26828,15,1
2,Payment,1771733148.361718,14820,21,1
2,Payment,1771733148.361745,15933,5,1
1,NewOrder,1771733148.362279,45902,3,1
1,NewOrder,1771733148.363909,38899,9,1
2,Payment,1771733148.365142,14355,12,1
1,NewOrder,1771733148.366010,21536,20,1
1,NewOrder,1771733148.366829,36647,13,1
2,Payment,1771733148.367775,14348,14,1
2,Payment,1771733148.370444,15008,10,1
1,NewOrder,1771733148.371942,39573,8,1
1,NewOrder,1771733148.374377,39704,2,1
1,NewOrder,1771733148.375551,41607,1,1
1,NewOrder,1771733148.376548,24270,21,1
2,Payment,1771733148.377697,17946,5,1
1,NewOrder,1771733148.378708,43722,7,1
1,NewOrder,1771733148.379511,30686,12,1
2,Payment,1771733148.380791,19905,4,1
1,NewOrder,1771733148.382136,33634,14,1
2,Payment,1771733148.383641,17089,17,1
2,Payment,1771733148.385464,13735,10,1
1,NewOrder,1771733148.387559,21943,20,1
1,NewOrder,1771733148.387977,22194,6,1
2,Payment,1771733148.388068,15200,16,1
1,NewOrder,1771733148.388522,20490,15,1
2,Payment,1771733148.388770,15575,23,1
3,OrderStatus,1771733148.388879,10186,18,1
1,NewOrder,1771733148.395663,25343,5,1
1,NewOrder,1771733148.396133,44449,19,1
2,Payment,1771733148.398272,11128,22,1
2,Payment,1771733148.399081,12558,18,1
1,NewOrder,1771733148.399211,42443,10,1
2,Payment,1771733148.400709,8658,4,1
2,Payment,1771733148.400743,10118,17,1
1,NewOrder,1771733148.400830,47099,21,1
1,NewOrder,1771733148.402819,23942,9,1
2,Payment,1771733148.403275,9744,16,1
1,NewOrder,1771733148.403488,36995,13,1
2,Payment,1771733148.404358,17218,23,1
2,Payment,1771733148.408201,20038,3,1
2,Payment,1771733148.409027,19224,15,1
1,NewOrder,1771733148.409376,41669,4,1
4,Delivery,1771733148.409412,110049,22,1
2,Payment,1771733148.409509,15267,20,1
1,NewOrder,1771733148.410185,29786,6,1
1,NewOrder,1771733148.410208,42159,12,1
1,NewOrder,1771733148.410386,45848,0,1
1,NewOrder,1771733148.410871,24526,17,1
1,NewOrder,1771733148.411527,24273,8,1
1,NewOrder,1771733148.411651,44039,18,1
2,Payment,1771733148.413031,10798,16,1
4,Delivery,1771733148.414093,61073,2,1
4,Delivery,1771733148.415782,80005,14,1
1,NewOrder,1771733148.417177,38557,1,1
2,Payment,1771733148.421023,15255,5,1
1,NewOrder,1771733148.421588,37684,23,1
2,Payment,1771733148.422444,14472,7,1
1,NewOrder,1771733148.423838,49432,16,1
1,NewOrder,1771733148.424789,41429,20,1
1,NewOrder,1771733148.426775,25224,9,1
1,NewOrder,1771733148.428251,39002,3,1
5,StockLevel,1771733148.428269,32203,15,1
2,Payment,1771733148.435416,12908,17,1
1,NewOrder,1771733148.435816,39882,8,1
2,Payment,1771733148.436288,12094,5,1
3,OrderStatus,1771733148.436929,8622,7,1
1,NewOrder,1771733148.439983,24346,6,1
1,NewOrder,1771733148.440491,35247,13,1
1,NewOrder,1771733148.440598,31773,19,1
2,Payment,1771733148.441666,13073,10,1
1,NewOrder,1771733148.445567,46943,7,1
1,NewOrder,1771733148.447969,42724,21,1
1,NewOrder,1771733148.448335,31853,17,1
2,Payment,1771733148.448400,12256,5,1
2,Payment,1771733148.451087,14085,4,1
1,NewOrder,1771733148.452009,21285,9,1
5,StockLevel,1771733148.452379,15518,12,1
2,Payment,1771733148.454757,13475,10,1
2,Payment,1771733148.455701,11453,18,1
1,NewOrder,1771733148.455745,32185,1,1
4,Delivery,1771733148.455773,76614,11,1
1,NewOrder,1771733148.456241,39517,0,1
2,Payment,1771733148.459287,13536,23,1
3,OrderStatus,1771733148.460484,8061,15,1
2,Payment,1771733148.460669,12424,5,1
3,OrderStatus,1771733148.464342,9954,6,1
1,NewOrder,1771733148.465184,28134,4,1
1,NewOrder,1771733148.466229,24971,20,1
1,NewOrder,1771733148.467161,22336,18,1
1,NewOrder,1771733148.467264,23812,3,1
2,Payment,1771733148.467904,17818,12,1
1,NewOrder,1771733148.468242,34307,10,1
2,Payment,1771733148.468555,14610,15,1
2,Payment,1771733148.472382,10152,19,1
2,Payment,1771733148.472832,7962,23,1
2,Payment,1771733148.473109,10747,5,1
2,Payment,1771733148.473281,15534,16,1
2,Payment,1771733148.473303,10128,9,1
2,Payment,1771733148.474319,12959,6,1
2,Payment,1771733148.475195,14100,2,1
2,Payment,1771733148.475715,16044,8,1
2,Payment,1771733148.475746,15889,13,1
2,Payment,1771733148.480198,15158,17,1
1,NewOrder,1771733148.480805,29401,23,1
1,NewOrder,1771733148.482544,40206,19,1
1,NewOrder,1771733148.483170,39047,15,1
2,Payment,1771733148.483439,13819,9,1
3,OrderStatus,1771733148.483864,11154,5,1
5,StockLevel,1771733148.485730,16356,12,1
2,Payment,1771733148.487286,11979,6,1
2,Payment,1771733148.487938,11248,1,1
2,Payment,1771733148.488823,9889,16,1
2,Payment,1771733148.489300,11741,2,1
3,OrderStatus,1771733148.489505,5663,18,1
1,NewOrder,1771733148.490703,41037,21,1
2,Payment,1771733148.491085,16668,3,1
2,Payment,1771733148.491208,13572,20,1
2,Payment,1771733148.491641,22473,13,1
2,Payment,1771733148.491765,14463,8,1
2,Payment,1771733148.492517,16743,7,1
1,NewOrder,1771733148.493327,21353,4,1
1,NewOrder,1771733148.495025,36747,5,1
3,OrderStatus,1771733148.495175,10555,18,1
1,NewOrder,1771733148.495364,27335,17,1
2,Payment,1771733148.495764,14241,0,1
2,Payment,1771733148.495795,22727,14,1
1,NewOrder,1771733148.497266,29302,9,1
3,OrderStatus,1771733148.498719,7556,16,1
2,Payment,1771733148.499194,12699,1,1
2,Payment,1771733148.499270,11819,6,1
2,Payment,1771733148.501050,13600,2,1
1,NewOrder,1771733148.502096,33643,12,1
1,NewOrder,1771733148.502557,35716,10,1
1,NewOrder,1771733148.504790,31451,20,1
2,Payment,1771733148.505738,9928,18,1
2,Payment,1771733148.506237,12968,8,1
1,NewOrder,1771733148.506283,40309,16,1
2,Payment,1771733148.507760,20055,3,1
1,NewOrder,1771733148.509268,41901,7,1
1,NewOrder,1771733148.510014,20797,0,1
1,NewOrder,1771733148.510215,33869,23,1
2,Payment,1771733148.511097,11573,6,1
2,Payment,1771733148.511899,18956,1,1
2,Payment,1771733148.514122,16015,13,1
2,Payment,1771733148.514655,18525,2,1
2,Payment,1771733148.514687,29801,4,1
2,Payment,1771733148.515672,8388,18,1
1,NewOrder,1771733148.518531,36422,14,1
1,NewOrder,1771733148.519213,37441,8,1
2,Payment,1771733148.519471,11908,22,1
2,Payment,1771733148.522225,13932,15,1
1,NewOrder,1771733148.522678,36589,6,1
3,OrderStatus,1771733148.522708,9771,17,1
1,NewOrder,1771733148.522759,44575,19,1
3,OrderStatus,1771733148.524067,6456,18,1
2,Payment,1771733148.526581,10357,9,1
2,Payment,1771733148.527827,13920,3,1
2,Payment,1771733148.530147,14380,13,1
2,Payment,1771733148.530532,8328,18,1
2,Payment,1771733148.530821,18600,0,1
2,Payment,1771733148.530865,16181,1,1
2,Payment,1771733148.531388,9405,22,1
1,NewOrder,1771733148.531750,37046,21,1
1,NewOrder,1771733148.531780,23532,5,1
1,NewOrder,1771733148.532396,28827,11,1
1,NewOrder,1771733148.532486,30194,17,1
1,NewOrder,1771733148.533188,29559,2,1
1,NewOrder,1771733148.535752,20370,12,1
1,NewOrder,1771733148.536168,38779,15,1
2,Payment,1771733148.536253,10803,20,1
2,Payment,1771733148.536946,10224,9,1
1,NewOrder,1771733148.538282,23351,10,1
1,NewOrder,1771733148.538865,49160,18,1
2,Payment,1771733148.540802,8038,22,1
4,Delivery,1771733148.541752,65899,3,1
1,NewOrder,1771733148.544095,24933,23,1
2,Payment,1771733148.544493,9476,4,1
2,Payment,1771733148.544538,11623,13,1
2,Payment,1771733148.546603,12218,16,1
1,NewOrder,1771733148.547055,21718,1,1
1,NewOrder,1771733148.547064,37462,20,1
1,NewOrder,1771733148.547179,21470,9,1
1,NewOrder,1771733148.548848,45606,22,1
1,NewOrder,1771733148.549429,39026,0,1
1,NewOrder,1771733148.551179,30255,7,1
3,OrderStatus,1771733148.553978,9482,4,1
2,Payment,1771733148.554959,13789,14,1
1,NewOrder,1771733148.555321,24252,5,1
2,Payment,1771733148.556127,14178,12,1
1,NewOrder,1771733148.556170,40372,13,1
1,NewOrder,1771733148.556663,27835,8,1
1,NewOrder,1771733148.558830,49717,16,1
3,OrderStatus,1771733148.559277,5685,6,1
2,Payment,1771733148.561229,12806,11,1
1,NewOrder,1771733148.561639,28398,10,1
2,Payment,1771733148.562686,15190,17,1
1,NewOrder,1771733148.562756,22747,2,1
1,NewOrder,1771733148.563468,32345,4,1
2,Payment,1771733148.564972,12867,6,1
1,NewOrder,1771733148.567346,44216,19,1
1,NewOrder,1771733148.568656,21931,9,1
1,NewOrder,1771733148.568756,42266,14,1
2,Payment,1771733148.568779,8422,1,1
1,NewOrder,1771733148.568802,19675,21,1
2,Payment,1771733148.569036,15002,23,1
2,Payment,1771733148.570314,9640,12,1
1,NewOrder,1771733148.574043,30495,11,1
1,NewOrder,1771733148.574956,24438,15,1
2,Payment,1771733148.577208,8765,1,1
1,NewOrder,1771733148.577847,19205,6,1
2,Payment,1771733148.577885,12672,17,1
2,Payment,1771733148.579585,8932,5,1
5,StockLevel,1771733148.579961,11165,12,1
2,Payment,1771733148.581441,9023,7,1
2,Payment,1771733148.584045,9895,23,1
1,NewOrder,1771733148.584509,15847,8,1
1,NewOrder,1771733148.584534,26530,20,1
2,Payment,1771733148.585511,12843,2,1
2,Payment,1771733148.585980,14184,1,1
2,Payment,1771733148.588037,20911,18,1
1,NewOrder,1771733148.588463,38652,0,1
2,Payment,1771733148.588485,19137,21,1
2,Payment,1771733148.588526,13468,5,1
1,NewOrder,1771733148.590044,21551,10,1
1,NewOrder,1771733148.590473,46745,7,1
2,Payment,1771733148.590565,6389,17,1
2,Payment,1771733148.590595,9272,9,1
2,Payment,1771733148.591133,8096,12,1
2,Payment,1771733148.593950,17450,23,1
2,Payment,1771733148.594464,18604,22,1
1,NewOrder,1771733148.595822,37444,4,1
1,NewOrder,1771733148.596547,37335,13,1
2,Payment,1771733148.596958,7470,17,1
2,Payment,1771733148.597055,6445,6,1
2,Payment,1771733148.598358,10116,2,1
1,NewOrder,1771733148.599238,40878,12,1
2,Payment,1771733148.599403,14570,15,1
2,Payment,1771733148.599877,7124,9,1
4,Delivery,1771733148.600170,7969,1,1
1,NewOrder,1771733148.600362,58425,8,1
2,Payment,1771733148.602003,9417,5,1
2,Payment,1771733148.603507,6657,6,1
1,NewOrder,1771733148.604437,33609,17,1
1,NewOrder,1771733148.604545,33490,11,1
2,Payment,1771733148.607011,12395,9,1
1,NewOrder,1771733148.607630,30437,21,1
1,NewOrder,1771733148.607659,50299,3,1
2,Payment,1771733148.608149,5575,1,1
1,NewOrder,1771733148.608482,35106,2,1
1,NewOrder,1771733148.608552,30367,16,1
1,NewOrder,1771733148.608956,32156,18,1
2,Payment,1771733148.610170,10952,6,1
1,NewOrder,1771733148.611029,42338,14,1
5,StockLevel,1771733148.611075,32091,20,1
1,NewOrder,1771733148.611408,24094,23,1
2,Payment,1771733148.611428,7588,5,1
2,Payment,1771733148.611569,9044,19,1
1,NewOrder,1771733148.611605,40073,10,1
1,NewOrder,1771733148.613076,36334,22,1
1,NewOrder,1771733148.613731,27882,1,1
2,Payment,1771733148.613983,17534,15,1
1,NewOrder,1771733148.619028,39381,5,1
4,Delivery,1771733148.619419,92573,9,1
1,NewOrder,1771733148.620623,42771,19,1
1,NewOrder,1771733148.621131,36772,6,1
2,Payment,1771733148.627127,15109,0,1
2,Payment,1771733148.631529,14010,15,1
2,Payment,1771733148.633274,12459,4,1
2,Payment,1771733148.633892,13636,13,1
2,Payment,1771733148.635512,9405,23,1
1,NewOrder,1771733148.637224,33415,7,1
2,Payment,1771733148.638044,13591,11,1
1,NewOrder,1771733148.638054,44820,17,1
1,NewOrder,1771733148.638076,32592,21,1
4,Delivery,1771733148.638925,67838,16,1
1,NewOrder,1771733148.640123,30032,12,1
2,Payment,1771733148.641134,12706,18,1
2,Payment,1771733148.641621,9009,1,1
4,Delivery,1771733148.642245,14303,0,1
2,Payment,1771733148.643174,15592,20,1
1,NewOrder,1771733148.643594,33901,2,1
1,NewOrder,1771733148.644926,36411,23,1
2,Payment,1771733148.645562,17785,15,1
1,NewOrder,1771733148.645740,43873,4,1
2,Payment,1771733148.647536,12901,13,1
1,NewOrder,1771733148.649418,37492,22,1
2,Payment,1771733148.650638,7742,1,1
1,NewOrder,1771733148.651656,32179,11,1
2,Payment,1771733148.651689,11823,10,1
2,Payment,1771733148.653379,21356,14,1
2,Payment,1771733148.653852,9095,18,1
1,NewOrder,1771733148.656558,23893,0,1
2,Payment,1771733148.657913,10085,6,1
1,NewOrder,1771733148.657970,21502,3,1
2,Payment,1771733148.658387,7060,1,1
1,NewOrder,1771733148.658417,28021,5,1
2,Payment,1771733148.658777,12587,20,1
2,Payment,1771733148.658799,14799,8,1
2,Payment,1771733148.660444,12583,13,1
1,NewOrder,1771733148.662963,42836,18,1
1,NewOrder,1771733148.663356,15673,15,1
2,Payment,1771733148.663404,37950,19,1
2,Payment,1771733148.663518,7691,10,1
1,NewOrder,1771733148.665457,34446,1,1
3,OrderStatus,1771733148.668008,8745,6,1
2,Payment,1771733148.670164,11548,12,1
2,Payment,1771733148.670644,8843,7,1
2,Payment,1771733148.670677,33995,21,1
4,Delivery,1771733148.671215,41099,10,1
2,Payment,1771733148.671371,10384,20,1
1,NewOrder,1771733148.673036,42022,13,1
1,NewOrder,1771733148.673606,35949,8,1
1,NewOrder,1771733148.674743,15719,14,1
1,NewOrder,1771733148.676761,38779,6,1
1,NewOrder,1771733148.677504,29655,2,1
2,Payment,1771733148.679037,8373,15,1
