Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734207.541724,14130,12,1
3,OrderStatus,1771734207.543555,7807,9,1
2,Payment,1771734207.543999,16880,2,1
1,NewOrder,1771734207.544035,33164,21,1
1,NewOrder,1771734207.544061,29669,7,1
1,NewOrder,1771734207.544156,29547,20,1
1,NewOrder,1771734207.544599,33594,23,1
1,NewOrder,1771734207.545095,74728,22,1
2,Payment,1771734207.547349,11211,6,1
1,NewOrder,1771734207.548086,41927,19,1
1,NewOrder,1771734207.548376,28804,8,1
2,Payment,1771734207.549391,23037,16,1
2,Payment,1771734207.550862,26284,17,1
2,Payment,1771734207.551389,24759,9,1
1,NewOrder,1771734207.552568,48223,5,1
5,StockLevel,1771734207.555886,20198,12,1
2,Payment,1771734207.556434,17867,1,1
1,NewOrder,1771734207.558586,40040,6,1
1,NewOrder,1771734207.560909,42478,2,1
1,NewOrder,1771734207.561920,32960,0,1
4,Delivery,1771734207.562909,18707,15,1
1,NewOrder,1771734207.565010,47214,18,1
2,Payment,1771734207.566003,21107,3,1
2,Payment,1771734207.567666,15896,11,1
2,Payment,1771734207.572460,11812,16,1
1,NewOrder,1771734207.573743,29727,20,1
1,NewOrder,1771734207.573752,43467,7,1
2,Payment,1771734207.574324,16472,1,1
1,NewOrder,1771734207.576107,41470,12,1
2,Payment,1771734207.576171,21135,9,1
1,NewOrder,1771734207.577172,33750,17,1
1,NewOrder,1771734207.577207,40540,8,1
1,NewOrder,1771734207.577225,28770,21,1
2,Payment,1771734207.577466,17916,4,1
1,NewOrder,1771734207.578229,47862,23,1
2,Payment,1771734207.581282,24682,13,1
5,StockLevel,1771734207.581641,15941,15,1
2,Payment,1771734207.583589,19351,11,1
2,Payment,1771734207.584306,17790,16,1
1,NewOrder,1771734207.587136,50552,3,1
2,Payment,1771734207.590040,14809,19,1
2,Payment,1771734207.590823,16911,1,1
1,NewOrder,1771734207.594912,26220,0,1
4,Delivery,1771734207.595410,112648,4,1
1,NewOrder,1771734207.597333,46610,9,1
4,Delivery,1771734207.597610,72560,15,1
5,StockLevel,1771734207.598650,29833,6,1
2,Payment,1771734207.600816,16794,5,1
1,NewOrder,1771734207.602122,32012,16,1
1,NewOrder,1771734207.602541,70639,10,1
2,Payment,1771734207.602960,16754,11,1
1,NewOrder,1771734207.603411,50728,2,1
3,OrderStatus,1771734207.603490,12181,20,1
1,NewOrder,1771734207.603912,48419,14,1
2,Payment,1771734207.604875,9203,19,1
3,OrderStatus,1771734207.605987,2442,13,1
2,Payment,1771734207.606020,12689,21,1
2,Payment,1771734207.607757,16100,1,1
3,OrderStatus,1771734207.608454,3604,13,1
1,NewOrder,1771734207.610949,41443,17,1
1,NewOrder,1771734207.612078,38045,13,1
1,NewOrder,1771734207.612250,48200,18,1
3,OrderStatus,1771734207.614108,6404,19,1
1,NewOrder,1771734207.615699,19914,20,1
1,NewOrder,1771734207.617243,40653,7,1
1,NewOrder,1771734207.617605,32017,12,1
1,NewOrder,1771734207.617636,32014,5,1
1,NewOrder,1771734207.617773,29988,8,1
2,Payment,1771734207.618729,12788,21,1
1,NewOrder,1771734207.619738,43154,11,1
1,NewOrder,1771734207.619845,29695,22,1
1,NewOrder,1771734207.620530,37825,19,1
2,Payment,1771734207.621156,10696,0,1
1,NewOrder,1771734207.623881,55601,1,1
2,Payment,1771734207.626119,25404,23,1
2,Payment,1771734207.628510,18281,6,1
1,NewOrder,1771734207.631544,40664,21,1
2,Payment,1771734207.631888,11271,0,1
2,Payment,1771734207.634163,14755,16,1
1,NewOrder,1771734207.635645,37159,20,1
2,Payment,1771734207.637715,29328,3,1
1,NewOrder,1771734207.643194,39814,0,1
2,Payment,1771734207.643970,19338,9,1
4,Delivery,1771734207.646838,16481,6,1
1,NewOrder,1771734207.647794,21267,8,1
1,NewOrder,1771734207.648944,41990,16,1
2,Payment,1771734207.649568,13770,22,1
1,NewOrder,1771734207.649660,30808,12,1
1,NewOrder,1771734207.649681,37324,5,1
2,Payment,1771734207.650149,19868,13,1
1,NewOrder,1771734207.651558,27978,23,1
1,NewOrder,1771734207.652356,27150,14,1
2,Payment,1771734207.652422,20823,17,1
3,OrderStatus,1771734207.654173,9174,2,1
1,NewOrder,1771734207.657927,31045,7,1
2,Payment,1771734207.658378,7761,19,1
1,NewOrder,1771734207.660471,31798,18,1
1,NewOrder,1771734207.662919,49435,11,1
3,OrderStatus,1771734207.663337,6510,9,1
2,Payment,1771734207.663354,10716,6,1
2,Payment,1771734207.663365,15403,22,1
4,Delivery,1771734207.663370,45043,2,1
2,Payment,1771734207.666166,15992,19,1
2,Payment,1771734207.667079,14066,3,1
2,Payment,1771734207.669087,18752,8,1
2,Payment,1771734207.669880,30566,9,1
1,NewOrder,1771734207.670054,21645,13,1
2,Payment,1771734207.670203,17734,15,1
3,OrderStatus,1771734207.672260,7468,21,1
1,NewOrder,1771734207.672840,18752,20,1
1,NewOrder,1771734207.673195,27671,10,1
1,NewOrder,1771734207.673271,14679,17,1
2,Payment,1771734207.674098,17522,6,1
1,NewOrder,1771734207.678793,41088,22,1
2,Payment,1771734207.679517,9141,1,1
2,Payment,1771734207.679531,22563,14,1
3,OrderStatus,1771734207.679562,6286,23,1
2,Payment,1771734207.679752,11820,21,1
4,Delivery,1771734207.680487,25523,12,1
2,Payment,1771734207.681168,23509,3,1
2,Payment,1771734207.682183,12870,19,1
2,Payment,1771734207.683039,41686,0,1
1,NewOrder,1771734207.685874,14156,23,1
1,NewOrder,1771734207.687029,54154,5,1
2,Payment,1771734207.687863,42397,8,1
2,Payment,1771734207.687977,20113,17,1
1,NewOrder,1771734207.687990,33190,15,1
2,Payment,1771734207.688679,25242,1,1
2,Payment,1771734207.688996,35293,7,1
2,Payment,1771734207.690981,23148,16,1
1,NewOrder,1771734207.691594,30694,21,1
2,Payment,1771734207.691609,9452,20,1
1,NewOrder,1771734207.691635,15787,6,1
3,OrderStatus,1771734207.691724,6011,13,1
1,NewOrder,1771734207.692296,20577,18,1
1,NewOrder,1771734207.695069,29560,19,1
1,NewOrder,1771734207.697757,20956,13,1
2,Payment,1771734207.700063,14282,23,1
2,Payment,1771734207.700466,27200,9,1
5,StockLevel,1771734207.700896,19174,10,1
3,OrderStatus,1771734207.701082,12647,20,1
4,Delivery,1771734207.702115,4310,14,1
2,Payment,1771734207.704696,17627,3,1
4,Delivery,1771734207.706040,15774,12,1
2,Payment,1771734207.706442,21984,14,1
1,NewOrder,1771734207.707441,27491,6,1
1,NewOrder,1771734207.708086,55036,4,1
1,NewOrder,1771734207.708106,13468,17,1
1,NewOrder,1771734207.708434,9196,2,1
2,Payment,1771734207.712381,24320,11,1
2,Payment,1771734207.712894,7390,18,1
2,Payment,1771734207.713750,19625,20,1
2,Payment,1771734207.713943,16963,1,1
1,NewOrder,1771734207.714170,23267,16,1
3,OrderStatus,1771734207.714366,3744,23,1
2,Payment,1771734207.717654,10684,2,1
2,Payment,1771734207.718130,17935,23,1
1,NewOrder,1771734207.718734,43535,13,1
1,NewOrder,1771734207.719912,30172,22,1
1,NewOrder,1771734207.720093,33315,10,1
2,Payment,1771734207.720306,37244,18,1
2,Payment,1771734207.721201,22808,15,1
2,Payment,1771734207.721597,24833,17,1
1,NewOrder,1771734207.721846,37902,12,1
2,Payment,1771734207.722305,16532,21,1
2,Payment,1771734207.722343,11433,3,1
1,NewOrder,1771734207.724317,35591,7,1
2,Payment,1771734207.724650,17412,19,1
2,Payment,1771734207.724744,11850,0,1
2,Payment,1771734207.727685,20401,9,1
2,Payment,1771734207.728360,18622,2,1
1,NewOrder,1771734207.728447,42741,14,1
1,NewOrder,1771734207.730281,33420,8,1
1,NewOrder,1771734207.730929,50562,1,1
1,NewOrder,1771734207.733397,33076,20,1
2,Payment,1771734207.733798,17122,3,1
2,Payment,1771734207.734947,10410,6,1
5,StockLevel,1771734207.736086,32871,23,1
1,NewOrder,1771734207.736617,29157,0,1
1,NewOrder,1771734207.736719,31915,11,1
4,Delivery,1771734207.737457,132476,16,1
2,Payment,1771734207.738859,14039,21,1
1,NewOrder,1771734207.741202,36410,5,1
2,Payment,1771734207.742083,20656,19,1
1,NewOrder,1771734207.744030,20370,15,1
1,NewOrder,1771734207.745379,52672,6,1
1,NewOrder,1771734207.746452,12139,17,1
2,Payment,1771734207.747006,9735,2,1
1,NewOrder,1771734207.748105,40334,9,1
2,Payment,1771734207.750103,10231,22,1
1,NewOrder,1771734207.750941,38405,3,1
2,Payment,1771734207.752918,20543,21,1
5,StockLevel,1771734207.753442,39053,10,1
2,Payment,1771734207.756763,13834,2,1
1,NewOrder,1771734207.757572,49391,18,1
1,NewOrder,1771734207.758611,16214,17,1
1,NewOrder,1771734207.759770,56766,12,1
2,Payment,1771734207.759927,11136,7,1
1,NewOrder,1771734207.760352,78868,22,1
2,Payment,1771734207.762296,19753,13,1
2,Payment,1771734207.762756,13385,19,1
1,NewOrder,1771734207.763143,20761,4,1
1,NewOrder,1771734207.763722,26235,8,1
1,NewOrder,1771734207.764423,26797,15,1
2,Payment,1771734207.765797,8389,0,1
1,NewOrder,1771734207.766494,17851,20,1
1,NewOrder,1771734207.768656,23066,11,1
3,OrderStatus,1771734207.768979,5438,23,1
2,Payment,1771734207.770619,23058,2,1
3,OrderStatus,1771734207.771080,6178,7,1
1,NewOrder,1771734207.771223,50974,14,1
2,Payment,1771734207.773482,18123,21,1
2,Payment,1771734207.774211,21909,0,1
1,NewOrder,1771734207.774431,21262,23,1
3,OrderStatus,1771734207.774849,5028,17,1
1,NewOrder,1771734207.776161,20698,19,1
2,Payment,1771734207.777274,9414,7,1
1,NewOrder,1771734207.777628,53208,5,1
1,NewOrder,1771734207.779900,26324,17,1
3,OrderStatus,1771734207.781510,11484,1,1
2,Payment,1771734207.782076,22332,13,1
1,NewOrder,1771734207.783927,26365,4,1
2,Payment,1771734207.784365,9918,20,1
2,Payment,1771734207.786712,10034,7,1
1,NewOrder,1771734207.788462,33705,9,1
1,NewOrder,1771734207.789369,31540,3,1
4,Delivery,1771734207.789982,69832,8,1
2,Payment,1771734207.791237,15394,15,1
2,Payment,1771734207.791626,15029,21,1
2,Payment,1771734207.791744,9074,11,1
1,NewOrder,1771734207.792514,51372,10,1
1,NewOrder,1771734207.793013,55708,1,1
2,Payment,1771734207.793696,24876,2,1
4,Delivery,1771734207.794305,63431,20,1
1,NewOrder,1771734207.795711,26064,23,1
2,Payment,1771734207.796143,3103,0,1
3,OrderStatus,1771734207.796765,5562,7,1
1,NewOrder,1771734207.796880,40167,19,1
1,NewOrder,1771734207.798070,39546,6,1
2,Payment,1771734207.799266,22435,0,1
1,NewOrder,1771734207.800839,38796,11,1
1,NewOrder,1771734207.802346,34559,7,1
2,Payment,1771734207.804433,18555,13,1
2,Payment,1771734207.806245,20015,17,1
1,NewOrder,1771734207.806650,15151,15,1
3,OrderStatus,1771734207.806679,8194,21,1
2,Payment,1771734207.806985,2256,18,1
3,OrderStatus,1771734207.809263,3434,18,1
1,NewOrder,1771734207.810313,23882,4,1
1,NewOrder,1771734207.812720,41692,18,1
2,Payment,1771734207.814894,15479,21,1
1,NewOrder,1771734207.816559,36052,12,1
1,NewOrder,1771734207.818592,38114,2,1
5,StockLevel,1771734207.821148,33657,3,1
1,NewOrder,1771734207.821721,28875,0,1
2,Payment,1771734207.821801,22523,23,1
1,NewOrder,1771734207.821850,44368,15,1
2,Payment,1771734207.822182,4565,9,1
3,OrderStatus,1771734207.822218,2644,14,1
2,Payment,1771734207.823005,22546,13,1
2,Payment,1771734207.824918,17648,14,1
1,NewOrder,1771734207.826280,35929,17,1
2,Payment,1771734207.826760,16855,9,1
2,Payment,1771734207.830394,16443,21,1
2,Payment,1771734207.830858,13124,5,1
2,Payment,1771734207.834219,24803,4,1
1,NewOrder,1771734207.836932,18316,7,1
1,NewOrder,1771734207.837069,32900,19,1
2,Payment,1771734207.837637,13471,6,1
2,Payment,1771734207.839242,16080,22,1
2,Payment,1771734207.839654,13873,11,1
2,Payment,1771734207.842588,21520,14,1
1,NewOrder,1771734207.843632,37477,9,1
1,NewOrder,1771734207.843904,43492,10,1
1,NewOrder,1771734207.844006,30284,5,1
1,NewOrder,1771734207.844348,42371,23,1
1,NewOrder,1771734207.845570,22243,13,1
1,NewOrder,1771734207.846858,22350,21,1
2,Payment,1771734207.848738,12366,1,1
1,NewOrder,1771734207.850617,42708,0,1
1,NewOrder,1771734207.851131,26352,6,1
1,NewOrder,1771734207.852625,34464,12,1
4,Delivery,1771734207.853545,6643,11,1
1,NewOrder,1771734207.854431,26652,18,1
2,Payment,1771734207.854821,15176,3,1
1,NewOrder,1771734207.855267,42653,7,1
2,Payment,1771734207.855340,12821,22,1
4,Delivery,1771734207.856726,53451,2,1
2,Payment,1771734207.857750,14860,20,1
2,Payment,1771734207.859035,14201,4,1
1,NewOrder,1771734207.859832,21217,8,1
2,Payment,1771734207.860205,4904,11,1
1,NewOrder,1771734207.861118,34417,1,1
2,Payment,1771734207.862228,15771,17,1
2,Payment,1771734207.864126,15989,14,1
2,Payment,1771734207.865126,21423,11,1
2,Payment,1771734207.866236,25619,15,1
1,NewOrder,1771734207.867829,65811,13,1
1,NewOrder,1771734207.868181,49051,22,1
4,Delivery,1771734207.869234,58043,21,1
1,NewOrder,1771734207.869950,22778,16,1
1,NewOrder,1771734207.869989,18058,19,1
2,Payment,1771734207.870016,17050,3,1
2,Payment,1771734207.872630,21265,20,1
2,Payment,1771734207.873249,20407,4,1
2,Payment,1771734207.874304,21663,5,1
3,OrderStatus,1771734207.877502,5726,6,1
2,Payment,1771734207.878014,9251,17,1
2,Payment,1771734207.880135,17097,14,1
1,NewOrder,1771734207.881069,25793,8,1
2,Payment,1771734207.881097,17836,18,1
2,Payment,1771734207.881132,18815,9,1
1,NewOrder,1771734207.883245,14710,6,1
2,Payment,1771734207.886568,18821,11,1
1,NewOrder,1771734207.886732,26457,23,1
1,NewOrder,1771734207.887090,10946,3,1
1,NewOrder,1771734207.887101,11301,12,1
2,Payment,1771734207.887286,6922,17,1
1,NewOrder,1771734207.887405,45774,10,1
1,NewOrder,1771734207.888064,47884,19,1
2,Payment,1771734207.891877,53928,15,1
2,Payment,1771734207.892745,35454,16,1
1,NewOrder,1771734207.893344,20437,0,1
2,Payment,1771734207.893671,7801,4,1
2,Payment,1771734207.893907,10740,20,1
2,Payment,1771734207.894227,6412,17,1
2,Payment,1771734207.895553,40815,1,1
1,NewOrder,1771734207.895996,32632,5,1
2,Payment,1771734207.897250,7707,14,1
2,Payment,1771734207.897936,9808,7,1
2,Payment,1771734207.897969,18755,6,1
1,NewOrder,1771734207.898048,37188,3,1
1,NewOrder,1771734207.898418,15779,12,1
5,StockLevel,1771734207.898953,21925,18,1
5,StockLevel,1771734207.899971,13367,9,1
2,Payment,1771734207.900653,8449,17,1
2,Payment,1771734207.901481,26862,4,1
2,Payment,1771734207.904669,26038,20,1
1,NewOrder,1771734207.904976,48221,14,1
2,Payment,1771734207.905409,4803,11,1
2,Payment,1771734207.906878,5933,8,1
1,NewOrder,1771734207.907760,20552,7,1
2,Payment,1771734207.909123,10146,17,1
1,NewOrder,1771734207.910194,38058,2,1
1,NewOrder,1771734207.910233,41593,11,1
1,NewOrder,1771734207.912828,15790,8,1
2,Payment,1771734207.913207,23220,23,1
4,Delivery,1771734207.913366,22241,9,1
2,Payment,1771734207.913794,17025,0,1
2,Payment,1771734207.914218,22313,12,1
1,NewOrder,1771734207.916742,36910,6,1
1,NewOrder,1771734207.917244,14604,22,1
1,NewOrder,1771734207.919290,38726,17,1
2,Payment,1771734207.920892,20151,18,1
2,Payment,1771734207.927302,19168,21,1
1,NewOrder,1771734207.928215,34980,16,1
2,Payment,1771734207.928334,12205,7,1
2,Payment,1771734207.928363,14902,4,1
2,Payment,1771734207.928631,16422,8,1
2,Payment,1771734207.928641,12502,5,1
2,Payment,1771734207.930722,13671,20,1
1,NewOrder,1771734207.930831,24019,0,1
5,StockLevel,1771734207.931862,2989,22,1
1,NewOrder,1771734207.933199,43483,10,1
1,NewOrder,1771734207.933663,43272,13,1
1,NewOrder,1771734207.934866,34868,22,1
1,NewOrder,1771734207.935247,51583,3,1
1,NewOrder,1771734207.935630,31806,9,1
1,NewOrder,1771734207.935965,54747,19,1
1,NewOrder,1771734207.936392,21284,1,1
1,NewOrder,1771734207.936445,17174,23,1
2,Payment,1771734207.936545,19897,12,1
1,NewOrder,1771734207.940560,43711,7,1
1,NewOrder,1771734207.941062,21519,18,1
1,NewOrder,1771734207.941162,27146,5,1
1,NewOrder,1771734207.943281,25646,4,1
1,NewOrder,1771734207.944414,22482,20,1
2,Payment,1771734207.945073,20910,8,1
2,Payment,1771734207.945831,13344,15,1
1,NewOrder,1771734207.946489,29667,21,1
2,Payment,1771734207.948272,11904,2,1
2,Payment,1771734207.951847,16080,11,1
2,Payment,1771734207.953219,13635,14,1
1,NewOrder,1771734207.953646,23018,23,1
2,Payment,1771734207.953673,23177,6,1
2,Payment,1771734207.954880,11946,0,1
1,NewOrder,1771734207.956462,39669,12,1
1,NewOrder,1771734207.957698,35097,1,1
2,Payment,1771734207.958038,19891,17,1
1,NewOrder,1771734207.959195,33623,15,1
1,NewOrder,1771734207.960190,16512,2,1
2,Payment,1771734207.962604,5270,18,1
1,NewOrder,1771734207.963213,26227,16,1
2,Payment,1771734207.966004,27420,8,1
2,Payment,1771734207.966849,13435,0,1
5,StockLevel,1771734207.966869,24775,14,1
2,Payment,1771734207.966917,9869,20,1
2,Payment,1771734207.967452,11604,9,1
2,Payment,1771734207.967895,13473,18,1
1,NewOrder,1771734207.967942,25242,11,1
2,Payment,1771734207.968324,14140,5,1
2,Payment,1771734207.968941,17931,4,1
2,Payment,1771734207.969753,16083,22,1
2,Payment,1771734207.976179,13728,21,1
1,NewOrder,1771734207.976694,16412,23,1
3,OrderStatus,1771734207.976753,2857,2,1
1,NewOrder,1771734207.976757,20188,10,1
1,NewOrder,1771734207.976800,29451,20,1
1,NewOrder,1771734207.976864,16290,6,1
2,Payment,1771734207.976955,28486,13,1
1,NewOrder,1771734207.977980,58609,17,1
1,NewOrder,1771734207.979073,30468,9,1
1,NewOrder,1771734207.979634,11264,2,1
1,NewOrder,1771734207.980293,31174,0,1
2,Payment,1771734207.981376,5858,18,1
2,Payment,1771734207.982476,10828,5,1
2,Payment,1771734207.984284,22063,7,1
2,Payment,1771734207.985846,9513,22,1
4,Delivery,1771734207.986841,78038,3,1
2,Payment,1771734207.986882,8089,4,1
2,Payment,1771734207.987247,11699,18,1
2,Payment,1771734207.989452,18021,16,1
2,Payment,1771734207.989915,7363,21,1
1,NewOrder,1771734207.990727,28469,19,1
2,Payment,1771734207.990911,5980,2,1
1,NewOrder,1771734207.991657,12145,14,1
1,NewOrder,1771734207.992809,43101,1,1
1,NewOrder,1771734207.992829,53233,15,1
2,Payment,1771734207.993116,13971,23,1
5,StockLevel,1771734207.993166,5613,6,1
2,Payment,1771734207.993193,3182,11,1
1,NewOrder,1771734207.993314,48277,5,1
2,Payment,1771734207.993431,31421,8,1
1,NewOrder,1771734207.994982,42181,4,1
1,NewOrder,1771734207.995367,16447,22,1
1,NewOrder,1771734207.996143,16552,12,1
2,Payment,1771734207.996382,21002,11,1
2,Payment,1771734207.996901,5612,2,1
1,NewOrder,1771734207.996962,17761,10,1
1,NewOrder,1771734207.997287,7789,21,1
2,Payment,1771734207.998794,16344,6,1
2,Payment,1771734207.998957,1595,18,1
3,OrderStatus,1771734208.000562,4151,18,1
2,Payment,1771734208.002526,7814,2,1
1,NewOrder,1771734208.003812,32069,14,1
1,NewOrder,1771734208.004728,52323,18,1
2,Payment,1771734208.005088,3900,21,1
4,Delivery,1771734208.005455,52442,13,1
1,NewOrder,1771734208.006263,29631,20,1
2,Payment,1771734208.006358,30445,7,1
3,OrderStatus,1771734208.007097,5637,23,1
3,OrderStatus,1771734208.007485,8749,16,1
2,Payment,1771734208.008997,2786,21,1
1,NewOrder,1771734208.009554,35062,9,1
1,NewOrder,1771734208.010352,35806,2,1
3,OrderStatus,1771734208.011480,14600,0,1
1,NewOrder,1771734208.011794,36295,21,1
2,Payment,1771734208.011825,8692,22,1
1,NewOrder,1771734208.012706,39771,12,1
1,NewOrder,1771734208.012743,39308,23,1
1,NewOrder,1771734208.014733,53103,10,1
2,Payment,1771734208.015150,4518,6,1
1,NewOrder,1771734208.016245,24531,16,1
2,Payment,1771734208.017397,4462,11,1
4,Delivery,1771734208.019205,37909,19,1
1,NewOrder,1771734208.019679,24437,6,1
1,NewOrder,1771734208.020527,50929,22,1
4,Delivery,1771734208.021869,107799,11,1
4,Delivery,1771734208.024865,105604,8,1
3,OrderStatus,1771734208.026090,2203,0,1
2,Payment,1771734208.028301,9057,0,1
2,Payment,1771734208.035895,14274,14,1
2,Payment,1771734208.035907,13564,20,1
1,NewOrder,1771734208.035922,35121,1,1
1,NewOrder,1771734208.036600,25770,17,1
1,NewOrder,1771734208.036818,24475,7,1
2,Payment,1771734208.037173,7494,4,1
2,Payment,1771734208.037365,9570,0,1
1,NewOrder,1771734208.040788,30239,16,1
1,NewOrder,1771734208.041605,19219,5,1
2,Payment,1771734208.044128,4169,6,1
2,Payment,1771734208.044627,6004,9,1
2,Payment,1771734208.044684,13543,4,1
1,NewOrder,1771734208.046072,26188,15,1
1,NewOrder,1771734208.046170,20754,2,1
4,Delivery,1771734208.046949,18508,0,1
4,Delivery,1771734208.048099,9659,21,1
2,Payment,1771734208.048307,8111,6,1
1,NewOrder,1771734208.049484,31210,20,1
1,NewOrder,1771734208.050182,26254,14,1
5,StockLevel,1771734208.050643,15214,9,1
2,Payment,1771734208.052063,2134,23,1
1,NewOrder,1771734208.052487,17990,12,1
1,NewOrder,1771734208.054208,55547,23,1
1,NewOrder,1771734208.056429,23397,6,1
1,NewOrder,1771734208.057064,21151,18,1
3,OrderStatus,1771734208.057124,10907,19,1
