Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733660.314946,44298,13,1
1,NewOrder,1771733660.315176,11740,12,1
2,Payment,1771733660.322056,18647,20,1
1,NewOrder,1771733660.322203,44036,3,1
2,Payment,1771733660.323638,13247,17,1
1,NewOrder,1771733660.324618,28528,11,1
2,Payment,1771733660.325081,20626,19,1
2,Payment,1771733660.325447,17064,15,1
2,Payment,1771733660.326938,32852,12,1
1,NewOrder,1771733660.327109,54749,5,1
1,NewOrder,1771733660.327194,32086,16,1
1,NewOrder,1771733660.327219,39053,10,1
2,Payment,1771733660.330230,14552,8,1
2,Payment,1771733660.330369,15844,2,1
1,NewOrder,1771733660.330700,50480,1,1
1,NewOrder,1771733660.331256,50627,23,1
2,Payment,1771733660.332008,29906,14,1
1,NewOrder,1771733660.332774,38289,18,1
1,NewOrder,1771733660.334132,52567,9,1
2,Payment,1771733660.334511,13498,22,1
2,Payment,1771733660.334616,19227,6,1
2,Payment,1771733660.336903,29301,17,1
1,NewOrder,1771733660.340725,20191,20,1
1,NewOrder,1771733660.342533,33636,15,1
2,Payment,1771733660.342869,16436,4,1
1,NewOrder,1771733660.344804,31841,8,1
2,Payment,1771733660.345724,20281,19,1
1,NewOrder,1771733660.346231,35277,2,1
2,Payment,1771733660.348028,26787,22,1
1,NewOrder,1771733660.349035,37172,7,1
1,NewOrder,1771733660.353154,29543,0,1
2,Payment,1771733660.353178,26806,11,1
2,Payment,1771733660.353863,29067,6,1
1,NewOrder,1771733660.356454,40063,21,1
5,StockLevel,1771733660.359262,35490,13,1
1,NewOrder,1771733660.359302,51658,16,1
1,NewOrder,1771733660.359325,54199,4,1
2,Payment,1771733660.359803,18518,12,1
1,NewOrder,1771733660.360934,27122,20,1
3,OrderStatus,1771733660.361931,4499,14,1
5,StockLevel,1771733660.366033,26182,19,1
2,Payment,1771733660.366223,8623,17,1
2,Payment,1771733660.366251,22548,3,1
2,Payment,1771733660.366290,22373,10,1
1,NewOrder,1771733660.366441,17172,14,1
1,NewOrder,1771733660.371092,28109,18,1
2,Payment,1771733660.374839,2172,22,1
2,Payment,1771733660.374868,18953,17,1
1,NewOrder,1771733660.376191,21594,15,1
2,Payment,1771733660.376668,20978,8,1
2,Payment,1771733660.377029,3847,22,1
2,Payment,1771733660.378339,19421,12,1
1,NewOrder,1771733660.380002,38172,11,1
1,NewOrder,1771733660.380889,66295,22,1
1,NewOrder,1771733660.381200,29598,1,1
3,OrderStatus,1771733660.381521,13681,2,1
4,Delivery,1771733660.381874,113412,5,1
1,NewOrder,1771733660.381899,18923,23,1
1,NewOrder,1771733660.382713,33533,0,1
2,Payment,1771733660.382939,11327,6,1
1,NewOrder,1771733660.383627,32654,14,1
1,NewOrder,1771733660.386225,30090,7,1
2,Payment,1771733660.386717,29390,9,1
5,StockLevel,1771733660.388074,30075,20,1
1,NewOrder,1771733660.388693,37075,10,1
2,Payment,1771733660.388815,20971,3,1
1,NewOrder,1771733660.392243,35681,19,1
2,Payment,1771733660.393835,17101,17,1
2,Payment,1771733660.394286,5525,6,1
1,NewOrder,1771733660.394771,28996,13,1
2,Payment,1771733660.395222,17370,2,1
2,Payment,1771733660.396530,17946,21,1
2,Payment,1771733660.397662,20457,8,1
1,NewOrder,1771733660.397790,14157,12,1
2,Payment,1771733660.397806,16054,15,1
1,NewOrder,1771733660.399218,26340,18,1
1,NewOrder,1771733660.399828,51192,6,1
1,NewOrder,1771733660.400838,20111,23,1
4,Delivery,1771733660.409818,85756,3,1
2,Payment,1771733660.410821,16988,1,1
2,Payment,1771733660.410960,14862,17,1
2,Payment,1771733660.410982,13061,16,1
1,NewOrder,1771733660.411961,31191,12,1
1,NewOrder,1771733660.412608,44634,2,1
2,Payment,1771733660.413550,16676,4,1
2,Payment,1771733660.413895,14864,15,1
2,Payment,1771733660.414488,13960,21,1
1,NewOrder,1771733660.416128,47836,9,1
2,Payment,1771733660.416265,17448,0,1
1,NewOrder,1771733660.416302,33235,14,1
2,Payment,1771733660.416332,24493,7,1
4,Delivery,1771733660.418137,72468,8,1
1,NewOrder,1771733660.418161,20193,20,1
2,Payment,1771733660.418190,19399,11,1
1,NewOrder,1771733660.420976,26252,23,1
2,Payment,1771733660.423809,16810,13,1
1,NewOrder,1771733660.424065,40784,16,1
1,NewOrder,1771733660.425577,19787,18,1
1,NewOrder,1771733660.425785,31001,10,1
1,NewOrder,1771733660.425839,14968,17,1
2,Payment,1771733660.427822,22126,1,1
1,NewOrder,1771733660.427934,41576,19,1
2,Payment,1771733660.428467,18685,21,1
2,Payment,1771733660.428774,13706,15,1
2,Payment,1771733660.430242,17455,4,1
2,Payment,1771733660.433732,18699,0,1
2,Payment,1771733660.437609,20251,11,1
2,Payment,1771733660.438368,15826,20,1
1,NewOrder,1771733660.440634,44071,13,1
2,Payment,1771733660.440827,21158,17,1
4,Delivery,1771733660.440842,49981,7,1
1,NewOrder,1771733660.442497,18163,15,1
1,NewOrder,1771733660.443181,40993,12,1
1,NewOrder,1771733660.445408,25382,18,1
1,NewOrder,1771733660.447171,47731,21,1
1,NewOrder,1771733660.447200,38688,22,1
2,Payment,1771733660.447245,20169,23,1
2,Payment,1771733660.447713,15808,4,1
1,NewOrder,1771733660.449552,44289,14,1
1,NewOrder,1771733660.449963,31981,1,1
1,NewOrder,1771733660.451032,32081,6,1
1,NewOrder,1771733660.452448,30639,0,1
1,NewOrder,1771733660.454206,26991,20,1
1,NewOrder,1771733660.456805,45660,10,1
2,Payment,1771733660.457254,10651,2,1
1,NewOrder,1771733660.457873,32632,11,1
2,Payment,1771733660.460674,16058,15,1
5,StockLevel,1771733660.462004,50924,17,1
2,Payment,1771733660.463537,12635,4,1
1,NewOrder,1771733660.463981,44815,9,1
2,Payment,1771733660.464879,17018,16,1
2,Payment,1771733660.467449,15072,23,1
1,NewOrder,1771733660.467922,39524,2,1
1,NewOrder,1771733660.469527,35405,19,1
1,NewOrder,1771733660.470814,35840,18,1
2,Payment,1771733660.476196,13908,4,1
2,Payment,1771733660.476749,7989,15,1
1,NewOrder,1771733660.481219,27267,20,1
2,Payment,1771733660.481917,20455,16,1
1,NewOrder,1771733660.481959,26741,1,1
1,NewOrder,1771733660.482542,25804,23,1
1,NewOrder,1771733660.483100,28652,0,1
2,Payment,1771733660.483123,12230,6,1
1,NewOrder,1771733660.484185,22757,12,1
1,NewOrder,1771733660.484713,24862,13,1
3,OrderStatus,1771733660.484750,8831,15,1
5,StockLevel,1771733660.485899,36957,22,1
1,NewOrder,1771733660.490120,34325,4,1
1,NewOrder,1771733660.490521,55914,11,1
2,Payment,1771733660.490619,19544,8,1
2,Payment,1771733660.490836,8697,7,1
1,NewOrder,1771733660.493594,45797,15,1
1,NewOrder,1771733660.493854,23051,14,1
2,Payment,1771733660.494916,22066,21,1
1,NewOrder,1771733660.495296,20289,5,1
4,Delivery,1771733660.495365,21567,6,1
2,Payment,1771733660.495588,3357,3,1
2,Payment,1771733660.498957,3165,3,1
2,Payment,1771733660.499545,12706,7,1
1,NewOrder,1771733660.502136,26337,3,1
2,Payment,1771733660.502389,16250,16,1
2,Payment,1771733660.502478,18000,10,1
1,NewOrder,1771733660.504949,24619,19,1
1,NewOrder,1771733660.506671,32626,18,1
2,Payment,1771733660.506953,14263,12,1
2,Payment,1771733660.507459,11619,2,1
3,OrderStatus,1771733660.508358,6128,23,1
2,Payment,1771733660.508497,8836,20,1
2,Payment,1771733660.508709,14014,1,1
2,Payment,1771733660.508806,19711,9,1
2,Payment,1771733660.509589,16757,13,1
1,NewOrder,1771733660.510179,29233,8,1
1,NewOrder,1771733660.511771,40942,0,1
2,Payment,1771733660.512265,10718,7,1
2,Payment,1771733660.512942,16284,17,1
1,NewOrder,1771733660.514497,45266,23,1
2,Payment,1771733660.515599,23281,5,1
1,NewOrder,1771733660.516919,23791,14,1
2,Payment,1771733660.516946,13845,6,1
1,NewOrder,1771733660.516990,39984,21,1
2,Payment,1771733660.517346,15923,20,1
1,NewOrder,1771733660.518652,35436,16,1
1,NewOrder,1771733660.519090,43592,2,1
2,Payment,1771733660.520489,19931,10,1
2,Payment,1771733660.521231,14598,12,1
1,NewOrder,1771733660.522737,34831,1,1
1,NewOrder,1771733660.522868,36938,22,1
1,NewOrder,1771733660.522995,3983,7,1
2,Payment,1771733660.524459,17299,4,1
2,Payment,1771733660.526360,21527,13,1
1,NewOrder,1771733660.526990,37600,7,1
4,Delivery,1771733660.528483,68781,3,1
2,Payment,1771733660.528538,18287,9,1
1,NewOrder,1771733660.529237,27299,17,1
1,NewOrder,1771733660.529577,21924,19,1
5,StockLevel,1771733660.530803,15003,6,1
2,Payment,1771733660.533284,13923,20,1
2,Payment,1771733660.535850,16116,12,1
5,StockLevel,1771733660.538898,35369,5,1
3,OrderStatus,1771733660.539312,11996,18,1
2,Payment,1771733660.539409,15289,15,1
1,NewOrder,1771733660.539426,30626,8,1
4,Delivery,1771733660.540434,115839,10,1
1,NewOrder,1771733660.540723,20114,14,1
1,NewOrder,1771733660.541765,35289,4,1
1,NewOrder,1771733660.545824,23520,6,1
2,Payment,1771733660.546451,16801,11,1
2,Payment,1771733660.546840,18687,9,1
2,Payment,1771733660.547219,10384,20,1
2,Payment,1771733660.547899,15322,13,1
2,Payment,1771733660.551322,16720,18,1
1,NewOrder,1771733660.551522,40464,19,1
1,NewOrder,1771733660.551980,21502,12,1
1,NewOrder,1771733660.552726,18989,0,1
1,NewOrder,1771733660.554101,41122,16,1
1,NewOrder,1771733660.554714,26179,15,1
1,NewOrder,1771733660.556550,23992,17,1
2,Payment,1771733660.556987,16831,21,1
1,NewOrder,1771733660.557582,36144,1,1
1,NewOrder,1771733660.557616,44829,20,1
2,Payment,1771733660.559783,11859,23,1
2,Payment,1771733660.559822,17200,22,1
1,NewOrder,1771733660.560850,21449,14,1
2,Payment,1771733660.562694,13837,2,1
1,NewOrder,1771733660.563234,44505,13,1
1,NewOrder,1771733660.563266,31234,11,1
1,NewOrder,1771733660.564605,42681,7,1
2,Payment,1771733660.565538,5719,9,1
1,NewOrder,1771733660.568056,25696,18,1
2,Payment,1771733660.569358,15941,6,1
1,NewOrder,1771733660.570065,25762,8,1
1,NewOrder,1771733660.571274,32780,9,1
1,NewOrder,1771733660.571653,28017,23,1
1,NewOrder,1771733660.571729,38610,0,1
1,NewOrder,1771733660.573497,39954,12,1
1,NewOrder,1771733660.573826,26742,21,1
2,Payment,1771733660.574276,18424,5,1
5,StockLevel,1771733660.576548,30638,2,1
1,NewOrder,1771733660.577035,25854,22,1
1,NewOrder,1771733660.577068,36961,4,1
1,NewOrder,1771733660.580572,39141,17,1
1,NewOrder,1771733660.580912,28055,15,1
2,Payment,1771733660.582335,19125,14,1
2,Payment,1771733660.585313,9209,6,1
1,NewOrder,1771733660.592002,41717,19,1
5,StockLevel,1771733660.592715,28592,5,1
1,NewOrder,1771733660.593738,37958,1,1
2,Payment,1771733660.593763,14637,18,1
1,NewOrder,1771733660.594511,39878,11,1
2,Payment,1771733660.594530,6789,6,1
4,Delivery,1771733660.595231,113952,16,1
1,NewOrder,1771733660.595836,26215,8,1
1,NewOrder,1771733660.597272,23573,3,1
2,Payment,1771733660.599693,13704,23,1
2,Payment,1771733660.600582,15334,21,1
4,Delivery,1771733660.601334,54494,6,1
2,Payment,1771733660.601473,14547,14,1
4,Delivery,1771733660.602460,72380,20,1
1,NewOrder,1771733660.602902,26689,22,1
2,Payment,1771733660.604066,11448,9,1
1,NewOrder,1771733660.607205,21839,2,1
1,NewOrder,1771733660.607292,39479,7,1
1,NewOrder,1771733660.607753,28712,13,1
2,Payment,1771733660.608410,14764,18,1
5,StockLevel,1771733660.608984,31469,15,1
2,Payment,1771733660.610376,19304,0,1
2,Payment,1771733660.613408,14252,23,1
2,Payment,1771733660.613462,8984,12,1
2,Payment,1771733660.614043,17344,4,1
1,NewOrder,1771733660.615522,46927,9,1
1,NewOrder,1771733660.615923,48054,21,1
1,NewOrder,1771733660.616028,29350,14,1
2,Payment,1771733660.619721,11996,17,1
1,NewOrder,1771733660.620859,31582,3,1
2,Payment,1771733660.621319,15707,5,1
1,NewOrder,1771733660.622068,20307,8,1
1,NewOrder,1771733660.622454,38395,12,1
5,StockLevel,1771733660.623180,30532,18,1
1,NewOrder,1771733660.627671,17383,23,1
1,NewOrder,1771733660.629053,31132,2,1
2,Payment,1771733660.629599,13899,22,1
4,Delivery,1771733660.629687,17776,0,1
2,Payment,1771733660.631395,7239,4,1
1,NewOrder,1771733660.631707,37708,1,1
1,NewOrder,1771733660.631725,39878,17,1
1,NewOrder,1771733660.633726,33464,19,1
1,NewOrder,1771733660.634399,48755,11,1
1,NewOrder,1771733660.636471,38399,13,1
1,NewOrder,1771733660.637034,40151,5,1
2,Payment,1771733660.638644,4099,4,1
2,Payment,1771733660.640462,11397,15,1
1,NewOrder,1771733660.642382,32565,8,1
2,Payment,1771733660.642752,7961,4,1
2,Payment,1771733660.643508,11142,22,1
1,NewOrder,1771733660.645064,33526,23,1
2,Payment,1771733660.645386,15376,14,1
1,NewOrder,1771733660.646779,24490,7,1
1,NewOrder,1771733660.647468,44128,0,1
2,Payment,1771733660.650721,10679,4,1
2,Payment,1771733660.651869,11643,15,1
1,NewOrder,1771733660.652450,47067,3,1
1,NewOrder,1771733660.653720,25783,18,1
2,Payment,1771733660.654655,15984,22,1
1,NewOrder,1771733660.655837,4912,6,1
2,Payment,1771733660.656283,16639,10,1
1,NewOrder,1771733660.660195,26525,2,1
2,Payment,1771733660.660759,13598,6,1
1,NewOrder,1771733660.660769,40610,14,1
1,NewOrder,1771733660.660852,14750,12,1
2,Payment,1771733660.661409,8606,4,1
2,Payment,1771733660.662458,13599,9,1
1,NewOrder,1771733660.663523,23193,15,1
1,NewOrder,1771733660.663985,43743,21,1
3,OrderStatus,1771733660.667201,6996,19,1
1,NewOrder,1771733660.669425,37881,1,1
2,Payment,1771733660.670023,9986,4,1
2,Payment,1771733660.670647,12477,22,1
2,Payment,1771733660.671277,15330,7,1
2,Payment,1771733660.671609,11060,17,1
1,NewOrder,1771733660.672931,26561,10,1
1,NewOrder,1771733660.674206,30651,19,1
2,Payment,1771733660.674362,3326,6,1
1,NewOrder,1771733660.674847,24995,20,1
1,NewOrder,1771733660.674880,30331,13,1
2,Payment,1771733660.674957,18059,8,1
2,Payment,1771733660.675611,15480,12,1
1,NewOrder,1771733660.676063,36560,9,1
2,Payment,1771733660.677194,16491,5,1
1,NewOrder,1771733660.677694,34000,6,1
5,StockLevel,1771733660.678601,27093,23,1
1,NewOrder,1771733660.679511,31685,18,1
2,Payment,1771733660.680016,6098,4,1
2,Payment,1771733660.682679,13298,17,1
2,Payment,1771733660.683130,8434,22,1
1,NewOrder,1771733660.683163,32809,11,1
1,NewOrder,1771733660.686122,37584,4,1
5,StockLevel,1771733660.686615,27978,7,1
2,Payment,1771733660.686725,12739,15,1
2,Payment,1771733660.686729,12725,2,1
1,NewOrder,1771733660.691098,34233,12,1
2,Payment,1771733660.691572,7180,22,1
1,NewOrder,1771733660.691606,37892,0,1
2,Payment,1771733660.693023,14115,8,1
2,Payment,1771733660.693693,10025,5,1
1,NewOrder,1771733660.695987,23495,17,1
2,Payment,1771733660.698762,11219,22,1
2,Payment,1771733660.699461,17085,2,1
1,NewOrder,1771733660.699473,17154,15,1
2,Payment,1771733660.699503,13097,10,1
5,StockLevel,1771733660.699527,28124,3,1
2,Payment,1771733660.699848,11924,20,1
1,NewOrder,1771733660.701386,31197,14,1
2,Payment,1771733660.703728,10970,5,1
1,NewOrder,1771733660.704866,37759,19,1
2,Payment,1771733660.705219,14242,13,1
2,Payment,1771733660.705704,16881,23,1
1,NewOrder,1771733660.707146,30899,8,1
2,Payment,1771733660.707315,12664,1,1
1,NewOrder,1771733660.707736,24174,21,1
1,NewOrder,1771733660.709188,32029,16,1
2,Payment,1771733660.709989,16445,22,1
2,Payment,1771733660.711202,18651,18,1
1,NewOrder,1771733660.711703,28352,6,1
3,OrderStatus,1771733660.711781,1157,20,1
1,NewOrder,1771733660.712606,46527,10,1
2,Payment,1771733660.712628,12175,9,1
2,Payment,1771733660.712947,12339,20,1
1,NewOrder,1771733660.714601,41786,7,1
2,Payment,1771733660.714709,10722,5,1
5,StockLevel,1771733660.715981,27877,11,1
1,NewOrder,1771733660.716553,22049,2,1
5,StockLevel,1771733660.716635,14586,15,1
3,OrderStatus,1771733660.719469,5285,13,1
1,NewOrder,1771733660.719493,25482,17,1
2,Payment,1771733660.719988,12363,1,1
1,NewOrder,1771733660.722594,19393,23,1
1,NewOrder,1771733660.723716,31330,4,1
1,NewOrder,1771733660.724762,31839,13,1
2,Payment,1771733660.724810,12282,9,1
1,NewOrder,1771733660.725295,24477,20,1
2,Payment,1771733660.725336,11286,12,1
2,Payment,1771733660.725438,9410,5,1
2,Payment,1771733660.726442,6957,22,1
3,OrderStatus,1771733660.727663,10195,3,1
2,Payment,1771733660.729505,15842,0,1
4,Delivery,1771733660.729862,18049,18,1
1,NewOrder,1771733660.731227,23286,15,1
1,NewOrder,1771733660.731916,27187,21,1
2,Payment,1771733660.732360,10871,1,1
2,Payment,1771733660.732592,14101,14,1
1,NewOrder,1771733660.733406,15021,22,1
1,NewOrder,1771733660.734855,23608,5,1
2,Payment,1771733660.736628,11633,12,1
2,Payment,1771733660.737102,11213,9,1
2,Payment,1771733660.737868,12246,3,1
2,Payment,1771733660.738053,12678,8,1
2,Payment,1771733660.738610,13439,2,1
3,OrderStatus,1771733660.740061,7823,6,1
1,NewOrder,1771733660.741231,40135,16,1
5,StockLevel,1771733660.741995,12408,23,1
1,NewOrder,1771733660.742633,26592,19,1
2,Payment,1771733660.743237,15918,1,1
2,Payment,1771733660.743863,15157,11,1
2,Payment,1771733660.744985,9994,17,1
3,OrderStatus,1771733660.745353,8440,0,1
2,Payment,1771733660.746699,11800,14,1
1,NewOrder,1771733660.747891,43915,6,1
2,Payment,1771733660.747917,13209,18,1
1,NewOrder,1771733660.748266,33678,12,1
3,OrderStatus,1771733660.748327,7910,9,1
2,Payment,1771733660.748438,14586,22,1
2,Payment,1771733660.749781,14932,20,1
3,OrderStatus,1771733660.750119,6141,3,1
2,Payment,1771733660.750741,11885,8,1
2,Payment,1771733660.752058,5073,2,1
2,Payment,1771733660.753799,11486,0,1
3,OrderStatus,1771733660.754410,8606,23,1
2,Payment,1771733660.754518,12670,15,1
1,NewOrder,1771733660.754988,25483,17,1
2,Payment,1771733660.755065,11928,4,1
1,NewOrder,1771733660.756246,36029,9,1
2,Payment,1771733660.756271,16854,3,1
4,Delivery,1771733660.756393,47997,7,1
1,NewOrder,1771733660.756611,40382,13,1
1,NewOrder,1771733660.757138,39000,2,1
2,Payment,1771733660.758469,12698,5,1
1,NewOrder,1771733660.758509,36237,14,1
1,NewOrder,1771733660.759030,45732,11,1
2,Payment,1771733660.759110,26456,21,1
2,Payment,1771733660.759139,9763,10,1
1,NewOrder,1771733660.759163,28652,1,1
2,Payment,1771733660.761132,13026,18,1
2,Payment,1771733660.762635,13385,8,1
5,StockLevel,1771733660.763026,28628,23,1
2,Payment,1771733660.763033,13465,22,1
2,Payment,1771733660.764724,13040,20,1
2,Payment,1771733660.765291,16394,0,1
4,Delivery,1771733660.767003,119509,4,1
1,NewOrder,1771733660.767194,36179,15,1
1,NewOrder,1771733660.768911,39026,10,1
2,Payment,1771733660.769234,14463,19,1
2,Payment,1771733660.771176,14189,5,1
1,NewOrder,1771733660.773133,34085,3,1
1,NewOrder,1771733660.774167,22278,18,1
2,Payment,1771733660.776029,13970,8,1
1,NewOrder,1771733660.776506,16464,22,1
1,NewOrder,1771733660.777772,6394,20,1
3,OrderStatus,1771733660.780478,13730,17,1
1,NewOrder,1771733660.781378,31926,16,1
2,Payment,1771733660.781697,4190,0,1
2,Payment,1771733660.781953,13252,12,1
2,Payment,1771733660.783706,4498,19,1
1,NewOrder,1771733660.784173,22671,20,1
1,NewOrder,1771733660.785372,30211,5,1
2,Payment,1771733660.785573,4401,21,1
1,NewOrder,1771733660.785897,15962,0,1
2,Payment,1771733660.787824,12104,1,1
1,NewOrder,1771733660.788213,38500,19,1
1,NewOrder,1771733660.789981,22251,21,1
1,NewOrder,1771733660.790007,22809,8,1
2,Payment,1771733660.791663,10369,23,1
2,Payment,1771733660.791815,9715,6,1
1,NewOrder,1771733660.792284,29712,9,1
1,NewOrder,1771733660.792979,25524,22,1
2,Payment,1771733660.794215,7713,17,1
1,NewOrder,1771733660.794756,28932,14,1
2,Payment,1771733660.795215,9039,12,1
1,NewOrder,1771733660.796147,41231,2,1
1,NewOrder,1771733660.796455,20321,18,1
2,Payment,1771733660.797000,10184,13,1
2,Payment,1771733660.799938,7326,1,1
1,NewOrder,1771733660.801538,21178,6,1
1,NewOrder,1771733660.801868,50848,0,1
1,NewOrder,1771733660.801936,26647,17,1
2,Payment,1771733660.802042,7627,23,1
1,NewOrder,1771733660.803381,22388,15,1
2,Payment,1771733660.804259,7304,12,1
1,NewOrder,1771733660.804396,20500,7,1
2,Payment,1771733660.804772,14180,11,1
2,Payment,1771733660.806854,10318,20,1
2,Payment,1771733660.807191,12029,13,1
2,Payment,1771733660.807226,14665,3,1
3,OrderStatus,1771733660.807271,9582,1,1
