Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732635.057821,30928,7,1
2,Payment,1771732635.059051,12724,22,1
1,NewOrder,1771732635.059065,21499,3,1
1,NewOrder,1771732635.059098,36612,19,1
1,NewOrder,1771732635.060099,57360,12,1
2,Payment,1771732635.064235,36449,11,1
2,Payment,1771732635.065699,11714,18,1
2,Payment,1771732635.065793,9416,5,1
2,Payment,1771732635.066717,37293,16,1
1,NewOrder,1771732635.066791,30325,0,1
1,NewOrder,1771732635.068628,23946,9,1
1,NewOrder,1771732635.071792,29670,22,1
2,Payment,1771732635.074698,37730,15,1
1,NewOrder,1771732635.075227,32943,5,1
1,NewOrder,1771732635.076879,31815,8,1
2,Payment,1771732635.077371,15736,1,1
1,NewOrder,1771732635.077439,27027,18,1
1,NewOrder,1771732635.078064,30491,6,1
1,NewOrder,1771732635.080585,30294,3,1
1,NewOrder,1771732635.084811,25547,10,1
1,NewOrder,1771732635.088748,55085,13,1
1,NewOrder,1771732635.088772,24072,7,1
2,Payment,1771732635.092599,15993,9,1
2,Payment,1771732635.093098,21699,23,1
1,NewOrder,1771732635.093126,38621,1,1
2,Payment,1771732635.095460,26157,14,1
2,Payment,1771732635.095726,26515,19,1
1,NewOrder,1771732635.095731,39885,20,1
1,NewOrder,1771732635.097132,41241,0,1
2,Payment,1771732635.099973,38369,21,1
2,Payment,1771732635.100705,13662,11,1
1,NewOrder,1771732635.101478,19640,22,1
1,NewOrder,1771732635.104029,36119,16,1
1,NewOrder,1771732635.104484,21964,18,1
2,Payment,1771732635.107258,27519,17,1
1,NewOrder,1771732635.108187,32876,5,1
2,Payment,1771732635.108572,29129,6,1
1,NewOrder,1771732635.108609,21839,9,1
2,Payment,1771732635.108705,48663,8,1
1,NewOrder,1771732635.110375,19200,10,1
2,Payment,1771732635.110902,13838,3,1
2,Payment,1771732635.112443,40735,15,1
1,NewOrder,1771732635.112860,39365,7,1
1,NewOrder,1771732635.114385,35050,11,1
4,Delivery,1771732635.114815,114550,23,1
2,Payment,1771732635.117476,52255,12,1
1,NewOrder,1771732635.121139,35697,22,1
2,Payment,1771732635.121636,37663,14,1
4,Delivery,1771732635.122260,107510,19,1
1,NewOrder,1771732635.124758,34001,3,1
1,NewOrder,1771732635.126464,31290,18,1
4,Delivery,1771732635.129597,94985,10,1
2,Payment,1771732635.130468,33107,9,1
1,NewOrder,1771732635.131774,31089,1,1
2,Payment,1771732635.132431,14567,2,1
1,NewOrder,1771732635.134795,28727,17,1
3,OrderStatus,1771732635.135635,7914,20,1
2,Payment,1771732635.137721,30706,6,1
2,Payment,1771732635.138360,10398,21,1
4,Delivery,1771732635.138390,14741,0,1
1,NewOrder,1771732635.140167,44256,16,1
5,StockLevel,1771732635.141074,22549,5,1
2,Payment,1771732635.143566,16695,20,1
1,NewOrder,1771732635.143846,38758,13,1
1,NewOrder,1771732635.147016,30422,2,1
2,Payment,1771732635.147611,12336,4,1
2,Payment,1771732635.148775,21354,21,1
3,OrderStatus,1771732635.149449,4216,11,1
2,Payment,1771732635.152248,21317,7,1
2,Payment,1771732635.153146,24266,0,1
1,NewOrder,1771732635.153197,18026,15,1
2,Payment,1771732635.153678,25712,11,1
1,NewOrder,1771732635.156860,18898,22,1
2,Payment,1771732635.157388,27455,8,1
1,NewOrder,1771732635.157809,15041,18,1
2,Payment,1771732635.158775,26096,3,1
1,NewOrder,1771732635.159320,27409,14,1
1,NewOrder,1771732635.159964,43480,4,1
1,NewOrder,1771732635.160272,30478,20,1
2,Payment,1771732635.162878,34662,1,1
1,NewOrder,1771732635.163539,30356,17,1
1,NewOrder,1771732635.163595,43712,9,1
2,Payment,1771732635.163640,40743,5,1
1,NewOrder,1771732635.168455,23776,6,1
2,Payment,1771732635.169754,15210,12,1
1,NewOrder,1771732635.170147,26519,21,1
2,Payment,1771732635.171243,23214,15,1
1,NewOrder,1771732635.172865,25042,18,1
1,NewOrder,1771732635.173584,34113,7,1
1,NewOrder,1771732635.175777,22155,22,1
2,Payment,1771732635.177431,46543,0,1
2,Payment,1771732635.177454,37796,2,1
1,NewOrder,1771732635.179410,20848,11,1
2,Payment,1771732635.182624,20118,13,1
2,Payment,1771732635.184444,26739,16,1
2,Payment,1771732635.184861,12637,8,1
2,Payment,1771732635.184888,23924,3,1
1,NewOrder,1771732635.184980,48016,12,1
5,StockLevel,1771732635.186745,26147,14,1
1,NewOrder,1771732635.190769,40164,20,1
1,NewOrder,1771732635.192249,26900,6,1
4,Delivery,1771732635.193913,111666,17,1
1,NewOrder,1771732635.194486,25701,15,1
1,NewOrder,1771732635.196700,36354,21,1
1,NewOrder,1771732635.197516,35406,8,1
2,Payment,1771732635.197557,33782,1,1
1,NewOrder,1771732635.197924,30553,18,1
2,Payment,1771732635.197944,16185,22,1
3,OrderStatus,1771732635.200278,4033,11,1
1,NewOrder,1771732635.202759,25657,13,1
2,Payment,1771732635.203453,41437,4,1
2,Payment,1771732635.204329,9312,11,1
1,NewOrder,1771732635.204402,28080,5,1
4,Delivery,1771732635.207326,17708,9,1
2,Payment,1771732635.207717,10911,7,1
1,NewOrder,1771732635.208829,20423,3,1
2,Payment,1771732635.211203,16666,16,1
2,Payment,1771732635.212909,22099,14,1
2,Payment,1771732635.213658,9318,11,1
2,Payment,1771732635.214145,10422,22,1
2,Payment,1771732635.215277,36697,2,1
2,Payment,1771732635.218672,11499,7,1
4,Delivery,1771732635.219167,5752,6,1
4,Delivery,1771732635.220203,85759,15,1
1,NewOrder,1771732635.222992,26868,11,1
1,NewOrder,1771732635.223989,38957,0,1
1,NewOrder,1771732635.224576,23545,22,1
1,NewOrder,1771732635.224595,23372,10,1
1,NewOrder,1771732635.224933,19561,6,1
1,NewOrder,1771732635.225049,15838,9,1
1,NewOrder,1771732635.227884,21260,16,1
2,Payment,1771732635.228429,18293,13,1
2,Payment,1771732635.228486,9440,18,1
2,Payment,1771732635.229265,28520,3,1
1,NewOrder,1771732635.229375,19620,23,1
2,Payment,1771732635.229782,11521,19,1
2,Payment,1771732635.230185,9003,7,1
1,NewOrder,1771732635.230945,28855,20,1
1,NewOrder,1771732635.231359,26880,1,1
2,Payment,1771732635.232496,36510,5,1
2,Payment,1771732635.232940,12031,8,1
2,Payment,1771732635.233008,24222,12,1
1,NewOrder,1771732635.233068,31628,21,1
2,Payment,1771732635.235023,33997,14,1
2,Payment,1771732635.237946,10657,18,1
2,Payment,1771732635.239208,9815,7,1
3,OrderStatus,1771732635.240913,6237,9,1
1,NewOrder,1771732635.241318,27142,19,1
2,Payment,1771732635.244512,20621,6,1
3,OrderStatus,1771732635.244904,8591,4,1
2,Payment,1771732635.244987,13066,8,1
1,NewOrder,1771732635.246740,38106,13,1
4,Delivery,1771732635.247165,69295,9,1
1,NewOrder,1771732635.247992,32969,10,1
2,Payment,1771732635.248131,9618,22,1
1,NewOrder,1771732635.248612,26260,18,1
2,Payment,1771732635.249009,15270,23,1
2,Payment,1771732635.249033,20541,7,1
4,Delivery,1771732635.249153,57041,16,1
3,OrderStatus,1771732635.249870,4805,11,1
1,NewOrder,1771732635.251992,23437,2,1
2,Payment,1771732635.253511,26814,4,1
2,Payment,1771732635.254689,22274,11,1
1,NewOrder,1771732635.257247,43397,12,1
2,Payment,1771732635.257764,11932,22,1
4,Delivery,1771732635.257796,69272,3,1
1,NewOrder,1771732635.258067,21299,8,1
2,Payment,1771732635.258255,28481,1,1
2,Payment,1771732635.259811,15585,20,1
2,Payment,1771732635.262967,30276,0,1
2,Payment,1771732635.264302,16697,23,1
5,StockLevel,1771732635.264712,28139,21,1
2,Payment,1771732635.265144,18258,6,1
1,NewOrder,1771732635.268480,44033,19,1
5,StockLevel,1771732635.269024,10848,5,1
2,Payment,1771732635.269038,7159,14,1
1,NewOrder,1771732635.269588,33989,7,1
1,NewOrder,1771732635.269707,17421,22,1
1,NewOrder,1771732635.274891,38297,18,1
2,Payment,1771732635.275413,13955,20,1
1,NewOrder,1771732635.275447,68309,2,1
5,StockLevel,1771732635.276208,15684,14,1
1,NewOrder,1771732635.276973,27556,11,1
1,NewOrder,1771732635.279384,27955,8,1
5,StockLevel,1771732635.279886,16668,5,1
1,NewOrder,1771732635.280337,32915,4,1
2,Payment,1771732635.280971,13828,10,1
1,NewOrder,1771732635.281014,33328,23,1
1,NewOrder,1771732635.283415,34182,6,1
2,Payment,1771732635.284864,15455,13,1
1,NewOrder,1771732635.286753,26543,1,1
5,StockLevel,1771732635.287143,26265,22,1
1,NewOrder,1771732635.289383,18738,20,1
5,StockLevel,1771732635.291905,21164,14,1
1,NewOrder,1771732635.292868,27229,21,1
4,Delivery,1771732635.293252,34121,0,1
4,Delivery,1771732635.294812,22566,10,1
2,Payment,1771732635.296573,11490,5,1
1,NewOrder,1771732635.300341,21503,13,1
4,Delivery,1771732635.300660,5542,12,1
2,Payment,1771732635.303596,9626,7,1
1,NewOrder,1771732635.304545,29092,11,1
2,Payment,1771732635.305594,20694,17,1
1,NewOrder,1771732635.305976,61680,15,1
1,NewOrder,1771732635.306210,28495,16,1
2,Payment,1771732635.306220,8955,12,1
2,Payment,1771732635.307351,11785,8,1
1,NewOrder,1771732635.308081,43453,5,1
1,NewOrder,1771732635.308134,41567,20,1
1,NewOrder,1771732635.312530,42751,19,1
1,NewOrder,1771732635.313080,31357,14,1
2,Payment,1771732635.313202,4844,18,1
2,Payment,1771732635.313238,9047,7,1
2,Payment,1771732635.313261,9397,4,1
2,Payment,1771732635.313314,19314,1,1
2,Payment,1771732635.313418,13686,22,1
1,NewOrder,1771732635.314357,30042,23,1
1,NewOrder,1771732635.315193,40633,12,1
1,NewOrder,1771732635.316477,35620,9,1
1,NewOrder,1771732635.317394,26955,10,1
2,Payment,1771732635.317613,9413,6,1
4,Delivery,1771732635.318062,15212,18,1
1,NewOrder,1771732635.319151,25221,8,1
2,Payment,1771732635.320109,17271,21,1
1,NewOrder,1771732635.321860,24251,13,1
1,NewOrder,1771732635.322300,33696,7,1
2,Payment,1771732635.322668,15179,4,1
1,NewOrder,1771732635.326305,44176,17,1
1,NewOrder,1771732635.327042,27348,6,1
3,OrderStatus,1771732635.327081,3817,3,1
4,Delivery,1771732635.327113,6570,22,1
2,Payment,1771732635.327386,23704,0,1
1,NewOrder,1771732635.330912,43778,3,1
1,NewOrder,1771732635.332645,40618,1,1
2,Payment,1771732635.333314,11153,18,1
1,NewOrder,1771732635.333653,40215,11,1
3,OrderStatus,1771732635.333702,3305,22,1
2,Payment,1771732635.334719,17736,16,1
1,NewOrder,1771732635.337024,32569,22,1
1,NewOrder,1771732635.337398,29799,21,1
1,NewOrder,1771732635.337858,36056,4,1
1,NewOrder,1771732635.343780,24859,2,1
2,Payment,1771732635.344366,10025,10,1
1,NewOrder,1771732635.344389,26771,8,1
2,Payment,1771732635.344416,36046,23,1
1,NewOrder,1771732635.344448,41869,14,1
2,Payment,1771732635.344481,6271,18,1
2,Payment,1771732635.346128,17315,13,1
1,NewOrder,1771732635.349745,16596,20,1
1,NewOrder,1771732635.350772,39502,18,1
2,Payment,1771732635.351129,20484,0,1
3,OrderStatus,1771732635.351551,18910,5,1
1,NewOrder,1771732635.352107,56381,9,1
1,NewOrder,1771732635.352468,58856,16,1
2,Payment,1771732635.354406,16017,6,1
4,Delivery,1771732635.354408,66231,10,1
2,Payment,1771732635.355292,32332,19,1
2,Payment,1771732635.355843,11842,12,1
1,NewOrder,1771732635.356009,29518,7,1
5,StockLevel,1771732635.363464,34945,13,1
1,NewOrder,1771732635.366364,17462,20,1
2,Payment,1771732635.367215,24675,21,1
2,Payment,1771732635.367667,7854,15,1
1,NewOrder,1771732635.367703,25458,12,1
1,NewOrder,1771732635.368652,15203,2,1
1,NewOrder,1771732635.369609,25615,22,1
2,Payment,1771732635.370447,8582,6,1
1,NewOrder,1771732635.370475,46680,5,1
2,Payment,1771732635.370490,13314,17,1
1,NewOrder,1771732635.371189,18672,8,1
2,Payment,1771732635.371633,11680,0,1
1,NewOrder,1771732635.373276,33012,1,1
1,NewOrder,1771732635.373886,35744,11,1
1,NewOrder,1771732635.373928,27037,4,1
2,Payment,1771732635.374702,12538,3,1
1,NewOrder,1771732635.375557,22347,15,1
5,StockLevel,1771732635.379048,29593,6,1
1,NewOrder,1771732635.380495,32164,23,1
2,Payment,1771732635.383328,12966,0,1
2,Payment,1771732635.383814,8654,17,1
1,NewOrder,1771732635.383837,14459,20,1
1,NewOrder,1771732635.383863,24153,2,1
2,Payment,1771732635.385535,6937,7,1
2,Payment,1771732635.386330,13648,14,1
2,Payment,1771732635.387249,14727,3,1
1,NewOrder,1771732635.387630,33774,19,1
1,NewOrder,1771732635.389875,32434,8,1
2,Payment,1771732635.390285,10572,18,1
2,Payment,1771732635.391900,11998,21,1
5,StockLevel,1771732635.392478,27206,17,1
4,Delivery,1771732635.392482,28570,7,1
2,Payment,1771732635.393168,20342,12,1
1,NewOrder,1771732635.395234,21387,22,1
3,OrderStatus,1771732635.396303,8884,0,1
1,NewOrder,1771732635.397914,19216,15,1
4,Delivery,1771732635.398308,44901,20,1
1,NewOrder,1771732635.398421,19159,13,1
2,Payment,1771732635.399991,7346,14,1
2,Payment,1771732635.400867,10409,18,1
2,Payment,1771732635.400974,4875,4,1
2,Payment,1771732635.401985,15627,3,1
2,Payment,1771732635.403907,11414,21,1
2,Payment,1771732635.405199,21152,0,1
2,Payment,1771732635.405860,36758,4,1
2,Payment,1771732635.406296,43810,1,1
2,Payment,1771732635.407349,10709,14,1
2,Payment,1771732635.408027,54254,2,1
1,NewOrder,1771732635.408497,35361,9,1
2,Payment,1771732635.408651,6140,6,1
1,NewOrder,1771732635.409638,11348,11,1
1,NewOrder,1771732635.411284,47176,18,1
2,Payment,1771732635.411335,16519,16,1
2,Payment,1771732635.412671,14819,23,1
2,Payment,1771732635.413519,21406,12,1
2,Payment,1771732635.414803,3151,6,1
1,NewOrder,1771732635.415331,48664,21,1
2,Payment,1771732635.416635,15741,22,1
1,NewOrder,1771732635.417144,19010,15,1
2,Payment,1771732635.417164,57297,5,1
2,Payment,1771732635.417589,23285,13,1
1,NewOrder,1771732635.417623,22362,3,1
1,NewOrder,1771732635.417966,7500,6,1
2,Payment,1771732635.418065,35235,14,1
2,Payment,1771732635.419696,44596,17,1
1,NewOrder,1771732635.420650,24044,10,1
2,Payment,1771732635.420995,3242,11,1
2,Payment,1771732635.421063,4973,7,1
1,NewOrder,1771732635.421417,32339,19,1
1,NewOrder,1771732635.422318,31402,8,1
1,NewOrder,1771732635.424248,55929,11,1
3,OrderStatus,1771732635.425478,7186,6,1
1,NewOrder,1771732635.426046,30819,7,1
5,StockLevel,1771732635.426357,17239,0,1
1,NewOrder,1771732635.427503,15725,23,1
1,NewOrder,1771732635.427866,48399,16,1
1,NewOrder,1771732635.432391,23762,22,1
2,Payment,1771732635.432676,7829,6,1
1,NewOrder,1771732635.434939,54400,12,1
1,NewOrder,1771732635.436165,7015,15,1
4,Delivery,1771732635.439999,30463,3,1
5,StockLevel,1771732635.440517,8758,6,1
1,NewOrder,1771732635.440888,53508,13,1
2,Payment,1771732635.442626,36730,4,1
2,Payment,1771732635.443190,26638,15,1
1,NewOrder,1771732635.443215,32682,20,1
1,NewOrder,1771732635.443238,42061,23,1
1,NewOrder,1771732635.443602,33076,0,1
1,NewOrder,1771732635.443870,13522,9,1
1,NewOrder,1771732635.444707,17186,10,1
3,OrderStatus,1771732635.449297,3846,6,1
1,NewOrder,1771732635.450117,31169,1,1
3,OrderStatus,1771732635.453154,4719,6,1
1,NewOrder,1771732635.453312,31502,14,1
1,NewOrder,1771732635.453730,17543,8,1
1,NewOrder,1771732635.453764,32061,19,1
2,Payment,1771732635.456166,14242,22,1
2,Payment,1771732635.456876,5710,7,1
2,Payment,1771732635.457400,9764,9,1
2,Payment,1771732635.457883,10812,6,1
2,Payment,1771732635.458470,22112,18,1
2,Payment,1771732635.461902,10732,10,1
2,Payment,1771732635.462291,34444,2,1
1,NewOrder,1771732635.462592,17940,7,1
2,Payment,1771732635.464003,21345,21,1
2,Payment,1771732635.464298,13848,17,1
1,NewOrder,1771732635.467177,14078,9,1
1,NewOrder,1771732635.468707,17079,6,1
5,StockLevel,1771732635.469840,32945,15,1
2,Payment,1771732635.470420,20086,22,1
2,Payment,1771732635.470474,29284,3,1
1,NewOrder,1771732635.471279,19872,8,1
1,NewOrder,1771732635.472646,19168,10,1
2,Payment,1771732635.474470,30457,5,1
2,Payment,1771732635.475915,23763,20,1
2,Payment,1771732635.476277,12202,16,1
2,Payment,1771732635.476685,31755,0,1
1,NewOrder,1771732635.478166,37075,17,1
4,Delivery,1771732635.479372,110186,4,1
3,OrderStatus,1771732635.480185,7009,11,1
4,Delivery,1771732635.480542,19159,7,1
2,Payment,1771732635.480596,29104,18,1
2,Payment,1771732635.481268,8381,9,1
3,OrderStatus,1771732635.481302,6182,1,1
1,NewOrder,1771732635.484829,34265,14,1
3,OrderStatus,1771732635.485313,8510,23,1
1,NewOrder,1771732635.485364,43071,21,1
1,NewOrder,1771732635.485800,13868,6,1
4,Delivery,1771732635.485841,16931,19,1
2,Payment,1771732635.487208,12436,11,1
1,NewOrder,1771732635.487495,33090,1,1
1,NewOrder,1771732635.488492,31398,16,1
2,Payment,1771732635.489354,9586,12,1
2,Payment,1771732635.489656,13791,9,1
1,NewOrder,1771732635.490517,36393,22,1
5,StockLevel,1771732635.491162,7944,8,1
2,Payment,1771732635.491820,14749,10,1
3,OrderStatus,1771732635.493833,8591,23,1
3,OrderStatus,1771732635.494407,8879,13,1
1,NewOrder,1771732635.496751,33949,2,1
2,Payment,1771732635.498951,10713,12,1
3,OrderStatus,1771732635.499114,6878,8,1
2,Payment,1771732635.499681,10006,6,1
1,NewOrder,1771732635.499692,26859,11,1
2,Payment,1771732635.499692,17007,20,1
1,NewOrder,1771732635.499712,12589,7,1
2,Payment,1771732635.499767,12125,3,1
4,Delivery,1771732635.502456,72297,23,1
1,NewOrder,1771732635.502777,22662,19,1
5,StockLevel,1771732635.502798,16856,15,1
1,NewOrder,1771732635.503295,39322,13,1
2,Payment,1771732635.503458,9965,9,1
2,Payment,1771732635.504938,10841,5,1
2,Payment,1771732635.506004,9677,8,1
2,Payment,1771732635.506580,14063,10,1
1,NewOrder,1771732635.508446,20484,0,1
2,Payment,1771732635.509674,16000,12,1
1,NewOrder,1771732635.509697,15537,6,1
2,Payment,1771732635.509712,11987,18,1
1,NewOrder,1771732635.511901,17053,3,1
1,NewOrder,1771732635.512312,18947,7,1
2,Payment,1771732635.513429,10850,9,1
2,Payment,1771732635.515250,22472,17,1
2,Payment,1771732635.515692,11715,8,1
1,NewOrder,1771732635.515786,34343,5,1
2,Payment,1771732635.516705,16527,20,1
2,Payment,1771732635.519101,28772,14,1
3,OrderStatus,1771732635.519666,9618,15,1
2,Payment,1771732635.519899,47502,16,1
5,StockLevel,1771732635.520596,23592,1,1
1,NewOrder,1771732635.520654,34875,10,1
1,NewOrder,1771732635.521709,26700,18,1
2,Payment,1771732635.524289,7630,9,1
3,OrderStatus,1771732635.525245,5661,6,1
2,Payment,1771732635.525446,12759,19,1
2,Payment,1771732635.525679,34936,12,1
1,NewOrder,1771732635.526561,23128,11,1
2,Payment,1771732635.526921,33625,22,1
1,NewOrder,1771732635.527417,36090,8,1
2,Payment,1771732635.528442,36019,21,1
1,NewOrder,1771732635.528939,32736,0,1
2,Payment,1771732635.528961,7091,3,1
1,NewOrder,1771732635.529290,29000,15,1
1,NewOrder,1771732635.530709,16671,2,1
2,Payment,1771732635.530915,7584,6,1
5,StockLevel,1771732635.531271,27585,7,1
2,Payment,1771732635.531929,9177,9,1
1,NewOrder,1771732635.533242,26451,20,1
1,NewOrder,1771732635.536060,17633,3,1
1,NewOrder,1771732635.537732,45686,17,1
1,NewOrder,1771732635.538211,22361,19,1
2,Payment,1771732635.538510,9258,6,1
1,NewOrder,1771732635.541115,36706,9,1
1,NewOrder,1771732635.542628,27570,13,1
2,Payment,1771732635.544199,9257,1,1
2,Payment,1771732635.547392,10530,2,1
1,NewOrder,1771732635.547775,18230,6,1
1,NewOrder,1771732635.547884,58803,14,1
2,Payment,1771732635.548419,18948,18,1
4,Delivery,1771732635.549698,79335,11,1
1,NewOrder,1771732635.550134,33920,5,1
1,NewOrder,1771732635.553467,21716,1,1
4,Delivery,1771732635.553703,36164,3,1
2,Payment,1771732635.555554,10424,10,1
2,Payment,1771732635.557948,8599,2,1
2,Payment,1771732635.558296,13845,15,1
1,NewOrder,1771732635.558867,30747,7,1
1,NewOrder,1771732635.559704,31520,20,1
2,Payment,1771732635.560556,15556,22,1
1,NewOrder,1771732635.560583,31649,19,1
1,NewOrder,1771732635.560627,44911,12,1
1,NewOrder,1771732635.561684,19705,0,1
1,NewOrder,1771732635.563517,24994,8,1
1,NewOrder,1771732635.564471,39879,21,1
5,StockLevel,1771732635.565985,26973,10,1
2,Payment,1771732635.566015,6855,6,1
1,NewOrder,1771732635.566555,24694,2,1
2,Payment,1771732635.567378,10786,18,1
2,Payment,1771732635.567409,11598,16,1
1,NewOrder,1771732635.570205,34933,13,1
1,NewOrder,1771732635.572150,38764,15,1
2,Payment,1771732635.572880,8954,6,1
1,NewOrder,1771732635.574763,22606,23,1
1,NewOrder,1771732635.575195,21495,1,1
1,NewOrder,1771732635.576123,30516,22,1
4,Delivery,1771732635.577831,51581,9,1
2,Payment,1771732635.578175,5912,18,1
2,Payment,1771732635.579015,10890,16,1
5,StockLevel,1771732635.581399,13595,0,1
2,Payment,1771732635.581844,7345,6,1
5,StockLevel,1771732635.583425,29277,17,1
2,Payment,1771732635.584062,9293,5,1
1,NewOrder,1771732635.584097,21503,18,1
