Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518973.167713,2352,16,1
1,NewOrder,1771518973.172717,6167,0,1
4,Delivery,1771518973.177646,13063,17,1
2,Payment,1771518973.182716,3859,23,1
2,Payment,1771518973.187720,2282,8,1
4,Delivery,1771518973.192640,9179,22,1
4,Delivery,1771518973.197716,8101,14,1
2,Payment,1771518973.202719,1949,11,1
1,NewOrder,1771518973.207641,5079,10,1
2,Payment,1771518973.212714,2269,7,1
1,NewOrder,1771518973.217711,6870,19,1
1,NewOrder,1771518973.222707,4232,3,1
2,Payment,1771518973.227716,2064,15,1
2,Payment,1771518973.232711,2654,6,1
2,Payment,1771518973.237727,2387,5,1
1,NewOrder,1771518973.242708,5052,1,1
2,Payment,1771518973.247708,2169,2,1
1,NewOrder,1771518973.252710,5231,9,1
2,Payment,1771518973.257702,2891,21,1
4,Delivery,1771518973.262709,4641,13,1
1,NewOrder,1771518973.267704,5701,18,1
2,Payment,1771518973.272713,2603,20,1
1,NewOrder,1771518973.277703,10995,12,1
2,Payment,1771518973.282666,4406,4,1
1,NewOrder,1771518973.287709,7667,16,1
1,NewOrder,1771518973.292715,6068,0,1
2,Payment,1771518973.297710,1982,23,1
1,NewOrder,1771518973.302666,4250,8,1
2,Payment,1771518973.307715,2434,17,1
2,Payment,1771518973.312639,2022,22,1
2,Payment,1771518973.317712,3090,11,1
2,Payment,1771518973.322712,3023,14,1
2,Payment,1771518973.327712,2349,10,1
1,NewOrder,1771518973.332715,10371,7,1
1,NewOrder,1771518973.338461,8857,19,1
1,NewOrder,1771518973.342823,3891,3,1
2,Payment,1771518973.347766,3457,15,1
5,StockLevel,1771518973.352756,1927,6,1
1,NewOrder,1771518973.357766,5566,5,1
2,Payment,1771518973.362718,4409,1,1
2,Payment,1771518973.367764,2316,2,1
3,OrderStatus,1771518973.372769,2588,9,1
1,NewOrder,1771518973.377691,8223,21,1
2,Payment,1771518973.382755,2368,13,1
1,NewOrder,1771518973.387754,4351,18,1
2,Payment,1771518973.392764,2193,20,1
2,Payment,1771518973.397779,1982,4,1
1,NewOrder,1771518973.402765,4590,12,1
1,NewOrder,1771518973.407754,4437,16,1
1,NewOrder,1771518973.412765,3695,0,1
1,NewOrder,1771518973.417783,5472,23,1
1,NewOrder,1771518973.422725,5627,8,1
2,Payment,1771518973.427725,2156,17,1
1,NewOrder,1771518973.432678,4696,22,1
5,StockLevel,1771518973.437782,2837,11,1
2,Payment,1771518973.442667,1240,14,1
1,NewOrder,1771518973.447747,6945,10,1
5,StockLevel,1771518973.452721,1386,7,1
2,Payment,1771518973.457717,2072,3,1
1,NewOrder,1771518973.462718,5295,19,1
1,NewOrder,1771518973.467715,4988,15,1
2,Payment,1771518973.472711,2237,6,1
1,NewOrder,1771518973.477689,3337,5,1
2,Payment,1771518973.482664,3364,1,1
1,NewOrder,1771518973.487664,4903,2,1
2,Payment,1771518973.492725,1734,9,1
1,NewOrder,1771518973.497660,6364,13,1
1,NewOrder,1771518973.502644,4281,21,1
1,NewOrder,1771518973.507708,4708,18,1
1,NewOrder,1771518973.512713,7413,20,1
2,Payment,1771518973.517686,2689,4,1
1,NewOrder,1771518973.522710,6493,12,1
1,NewOrder,1771518973.527711,3386,16,1
1,NewOrder,1771518973.532713,4955,0,1
1,NewOrder,1771518973.537693,3372,0,1
2,Payment,1771518973.542660,2553,8,1
1,NewOrder,1771518973.547705,7628,17,1
2,Payment,1771518973.552645,2355,22,1
2,Payment,1771518973.557715,2846,11,1
1,NewOrder,1771518973.562628,4328,14,1
2,Payment,1771518973.567709,2995,7,1
5,StockLevel,1771518973.572708,2848,10,1
1,NewOrder,1771518973.577704,5313,3,1
1,NewOrder,1771518973.582666,6058,19,1
2,Payment,1771518973.587708,1627,15,1
3,OrderStatus,1771518973.592705,1228,6,1
1,NewOrder,1771518973.597688,3193,5,1
1,NewOrder,1771518973.602685,6275,1,1
1,NewOrder,1771518973.607709,4661,2,1
2,Payment,1771518973.612713,2145,9,1
2,Payment,1771518973.617708,2686,13,1
5,StockLevel,1771518973.622707,5726,21,1
1,NewOrder,1771518973.627711,5355,18,1
1,NewOrder,1771518973.632715,6655,20,1
5,StockLevel,1771518973.637718,1781,4,1
1,NewOrder,1771518973.642715,3897,12,1
2,Payment,1771518973.647714,1832,16,1
1,NewOrder,1771518973.652714,8092,23,1
2,Payment,1771518973.657715,1778,0,1
2,Payment,1771518973.662646,2098,8,1
2,Payment,1771518973.667711,2581,22,1
1,NewOrder,1771518973.672711,3617,17,1
2,Payment,1771518973.677712,3204,11,1
4,Delivery,1771518973.682714,7431,14,1
1,NewOrder,1771518973.687712,6178,7,1
1,NewOrder,1771518973.692709,3247,10,1
1,NewOrder,1771518973.697710,5025,3,1
2,Payment,1771518973.702709,3385,19,1
1,NewOrder,1771518973.707710,7588,15,1
2,Payment,1771518973.712642,1601,6,1
2,Payment,1771518973.717707,2353,5,1
2,Payment,1771518973.722709,1932,1,1
1,NewOrder,1771518973.727706,6977,2,1
1,NewOrder,1771518973.732710,6021,9,1
2,Payment,1771518973.737711,1695,13,1
1,NewOrder,1771518973.742704,5698,21,1
1,NewOrder,1771518973.747709,6182,18,1
5,StockLevel,1771518973.752712,3462,20,1
1,NewOrder,1771518973.757710,5590,4,1
1,NewOrder,1771518973.762708,3864,12,1
1,NewOrder,1771518973.767712,4384,16,1
1,NewOrder,1771518973.772713,5998,0,1
2,Payment,1771518973.777710,1747,23,1
1,NewOrder,1771518973.782707,6130,8,1
2,Payment,1771518973.787725,2326,22,1
2,Payment,1771518973.792711,2827,17,1
2,Payment,1771518973.797709,3720,11,1
1,NewOrder,1771518973.802706,4974,14,1
1,NewOrder,1771518973.807706,5961,7,1
2,Payment,1771518973.812707,1728,10,1
2,Payment,1771518973.817703,2419,3,1
1,NewOrder,1771518973.822660,3603,19,1
2,Payment,1771518973.827709,1797,6,1
1,NewOrder,1771518973.832712,7362,15,1
2,Payment,1771518973.837715,1871,5,1
4,Delivery,1771518973.842706,6072,1,1
3,OrderStatus,1771518973.847706,2252,2,1
1,NewOrder,1771518973.852713,4849,9,1
2,Payment,1771518973.857711,2505,13,1
1,NewOrder,1771518973.862707,3984,21,1
1,NewOrder,1771518973.867712,5333,18,1
1,NewOrder,1771518973.872715,6240,20,1
2,Payment,1771518973.877713,1971,4,1
1,NewOrder,1771518973.882707,6471,12,1
1,NewOrder,1771518973.887719,4108,16,1
2,Payment,1771518973.892718,2098,0,1
1,NewOrder,1771518973.897708,7133,23,1
2,Payment,1771518973.902712,2816,8,1
2,Payment,1771518973.907719,2170,22,1
2,Payment,1771518973.912713,2846,17,1
2,Payment,1771518973.917716,2747,11,1
1,NewOrder,1771518973.922714,5111,14,1
2,Payment,1771518973.927713,2355,7,1
1,NewOrder,1771518973.932715,4960,10,1
1,NewOrder,1771518973.937698,4488,10,1
3,OrderStatus,1771518973.942723,2662,19,1
2,Payment,1771518973.947715,1926,6,1
1,NewOrder,1771518973.952718,6442,5,1
1,NewOrder,1771518973.957716,5070,15,1
5,StockLevel,1771518973.962653,2128,1,1
1,NewOrder,1771518973.967726,7954,2,1
3,OrderStatus,1771518973.972726,3762,9,1
2,Payment,1771518973.977692,2581,13,1
1,NewOrder,1771518973.982715,4541,21,1
2,Payment,1771518973.987726,4210,18,1
2,Payment,1771518973.992714,2037,20,1
2,Payment,1771518973.997721,2057,4,1
2,Payment,1771518974.002659,3273,12,1
1,NewOrder,1771518974.007714,7567,16,1
2,Payment,1771518974.012719,2138,0,1
2,Payment,1771518974.017712,2684,23,1
1,NewOrder,1771518974.022666,7968,8,1
2,Payment,1771518974.027715,2639,22,1
1,NewOrder,1771518974.032709,6472,17,1
2,Payment,1771518974.037783,1912,11,1
2,Payment,1771518974.042716,2454,14,1
3,OrderStatus,1771518974.047719,2422,7,1
2,Payment,1771518974.052712,3176,3,1
2,Payment,1771518974.057720,2353,10,1
1,NewOrder,1771518974.062721,4706,19,1
1,NewOrder,1771518974.067712,4955,6,1
1,NewOrder,1771518974.072691,5738,6,1
2,Payment,1771518974.077650,3898,15,1
1,NewOrder,1771518974.082713,7637,1,1
1,NewOrder,1771518974.087720,5316,2,1
2,Payment,1771518974.092718,1929,9,1
2,Payment,1771518974.097719,2929,13,1
4,Delivery,1771518974.102716,8948,21,1
1,NewOrder,1771518974.107723,5308,18,1
2,Payment,1771518974.112654,2186,20,1
1,NewOrder,1771518974.117719,6001,4,1
1,NewOrder,1771518974.122712,9768,12,1
1,NewOrder,1771518974.127722,4930,0,1
1,NewOrder,1771518974.132677,5296,0,1
2,Payment,1771518974.137718,2172,23,1
1,NewOrder,1771518974.142713,3988,22,1
1,NewOrder,1771518974.147719,4944,8,1
1,NewOrder,1771518974.152701,3741,8,1
2,Payment,1771518974.157647,2342,11,1
2,Payment,1771518974.162720,2324,14,1
2,Payment,1771518974.167718,2812,7,1
2,Payment,1771518974.172718,2104,3,1
2,Payment,1771518974.177726,2369,10,1
2,Payment,1771518974.182723,2061,19,1
2,Payment,1771518974.187713,2891,5,1
2,Payment,1771518974.192711,1972,6,1
2,Payment,1771518974.197720,2677,15,1
1,NewOrder,1771518974.202718,6133,1,1
1,NewOrder,1771518974.207718,6487,2,1
2,Payment,1771518974.212719,1762,9,1
5,StockLevel,1771518974.217720,3942,13,1
2,Payment,1771518974.222712,2206,21,1
1,NewOrder,1771518974.227728,6923,18,1
1,NewOrder,1771518974.232724,4416,20,1
1,NewOrder,1771518974.237720,4082,4,1
2,Payment,1771518974.242718,1858,12,1
1,NewOrder,1771518974.247718,5067,16,1
1,NewOrder,1771518974.252719,4172,0,1
1,NewOrder,1771518974.257722,4582,23,1
2,Payment,1771518974.262709,1975,22,1
1,NewOrder,1771518974.267715,5378,17,1
5,StockLevel,1771518974.272721,1856,8,1
1,NewOrder,1771518974.277716,6542,11,1
1,NewOrder,1771518974.282717,2834,14,1
2,Payment,1771518974.287718,1955,7,1
5,StockLevel,1771518974.292714,6194,3,1
2,Payment,1771518974.297718,2339,10,1
2,Payment,1771518974.302721,2343,19,1
2,Payment,1771518974.307718,3164,5,1
3,OrderStatus,1771518974.312710,2020,6,1
2,Payment,1771518974.317718,2539,15,1
2,Payment,1771518974.322643,2124,1,1
2,Payment,1771518974.327718,2598,2,1
1,NewOrder,1771518974.332740,5130,9,1
1,NewOrder,1771518974.337722,8623,13,1
1,NewOrder,1771518974.342715,7718,21,1
2,Payment,1771518974.347720,2367,18,1
4,Delivery,1771518974.352721,9866,20,1
3,OrderStatus,1771518974.357731,2403,4,1
5,StockLevel,1771518974.362719,2221,12,1
2,Payment,1771518974.367717,3475,16,1
2,Payment,1771518974.372720,2171,0,1
1,NewOrder,1771518974.377718,6196,23,1
5,StockLevel,1771518974.382713,3653,22,1
1,NewOrder,1771518974.387715,4024,17,1
1,NewOrder,1771518974.392717,4892,8,1
2,Payment,1771518974.397634,1610,8,1
1,NewOrder,1771518974.402718,8242,14,1
1,NewOrder,1771518974.407717,8891,7,1
1,NewOrder,1771518974.412710,6238,3,1
1,NewOrder,1771518974.417717,7160,10,1
2,Payment,1771518974.422716,2500,19,1
2,Payment,1771518974.427713,2032,5,1
2,Payment,1771518974.432711,1960,6,1
1,NewOrder,1771518974.437716,6629,15,1
2,Payment,1771518974.442650,2524,1,1
2,Payment,1771518974.447718,1868,2,1
2,Payment,1771518974.452721,1974,9,1
1,NewOrder,1771518974.457718,4900,13,1
3,OrderStatus,1771518974.462641,1942,13,1
2,Payment,1771518974.467709,2310,21,1
2,Payment,1771518974.472716,2371,4,1
2,Payment,1771518974.477721,2112,20,1
1,NewOrder,1771518974.482710,4599,12,1
1,NewOrder,1771518974.487717,6148,16,1
2,Payment,1771518974.492720,2541,0,1
1,NewOrder,1771518974.497716,6403,23,1
2,Payment,1771518974.502712,2025,22,1
1,NewOrder,1771518974.507715,6165,17,1
1,NewOrder,1771518974.512714,5626,11,1
2,Payment,1771518974.517731,2340,8,1
2,Payment,1771518974.522713,1952,14,1
2,Payment,1771518974.527716,3344,7,1
2,Payment,1771518974.532713,3086,3,1
3,OrderStatus,1771518974.537717,2216,10,1
1,NewOrder,1771518974.542719,4079,19,1
2,Payment,1771518974.547724,2390,5,1
1,NewOrder,1771518974.552711,4447,6,1
1,NewOrder,1771518974.557645,7626,15,1
2,Payment,1771518974.562719,1814,1,1
2,Payment,1771518974.567715,1883,2,1
1,NewOrder,1771518974.572722,5206,9,1
1,NewOrder,1771518974.577716,4763,18,1
1,NewOrder,1771518974.582712,3547,13,1
1,NewOrder,1771518974.587714,3331,21,1
1,NewOrder,1771518974.592714,6298,4,1
2,Payment,1771518974.597717,2041,20,1
1,NewOrder,1771518974.602711,5052,12,1
1,NewOrder,1771518974.607708,8887,16,1
1,NewOrder,1771518974.612710,3264,0,1
1,NewOrder,1771518974.617714,5550,23,1
2,Payment,1771518974.622711,1758,22,1
2,Payment,1771518974.627707,2627,17,1
2,Payment,1771518974.632708,2232,11,1
2,Payment,1771518974.637713,2324,8,1
2,Payment,1771518974.642706,2301,14,1
1,NewOrder,1771518974.647708,4113,7,1
1,NewOrder,1771518974.652705,6033,3,1
2,Payment,1771518974.657712,2347,10,1
1,NewOrder,1771518974.662713,3952,19,1
3,OrderStatus,1771518974.667704,2476,5,1
1,NewOrder,1771518974.672702,5366,6,1
1,NewOrder,1771518974.677704,6498,1,1
1,NewOrder,1771518974.682706,4214,15,1
2,Payment,1771518974.687710,3481,2,1
2,Payment,1771518974.692711,2172,9,1
1,NewOrder,1771518974.697711,5436,18,1
2,Payment,1771518974.702724,1521,13,1
2,Payment,1771518974.707709,2140,21,1
2,Payment,1771518974.712709,2600,4,1
1,NewOrder,1771518974.717716,3597,20,1
1,NewOrder,1771518974.722708,4829,12,1
2,Payment,1771518974.727709,2342,0,1
2,Payment,1771518974.732713,2439,16,1
2,Payment,1771518974.737713,2311,23,1
1,NewOrder,1771518974.742707,4254,22,1
5,StockLevel,1771518974.747713,2515,17,1
1,NewOrder,1771518974.752717,6716,11,1
1,NewOrder,1771518974.757719,5625,8,1
1,NewOrder,1771518974.762716,6121,14,1
4,Delivery,1771518974.767714,4639,7,1
2,Payment,1771518974.772709,1895,3,1
1,NewOrder,1771518974.777716,4835,10,1
1,NewOrder,1771518974.782720,6078,19,1
5,StockLevel,1771518974.787723,2976,5,1
2,Payment,1771518974.792712,2002,6,1
1,NewOrder,1771518974.797715,3233,1,1
1,NewOrder,1771518974.802640,7974,15,1
2,Payment,1771518974.807711,2701,2,1
2,Payment,1771518974.812715,1711,9,1
2,Payment,1771518974.817710,2725,18,1
2,Payment,1771518974.822707,1961,13,1
1,NewOrder,1771518974.827708,3486,21,1
1,NewOrder,1771518974.832711,5595,4,1
1,NewOrder,1771518974.837714,7515,20,1
2,Payment,1771518974.842712,1967,12,1
1,NewOrder,1771518974.847709,4967,0,1
2,Payment,1771518974.852712,1860,16,1
1,NewOrder,1771518974.857710,4062,23,1
3,OrderStatus,1771518974.862706,1981,22,1
1,NewOrder,1771518974.867712,7120,17,1
5,StockLevel,1771518974.872707,2671,11,1
1,NewOrder,1771518974.877713,5991,8,1
1,NewOrder,1771518974.882726,9974,14,1
1,NewOrder,1771518974.887707,5185,7,1
1,NewOrder,1771518974.892713,4434,3,1
1,NewOrder,1771518974.897712,3490,10,1
2,Payment,1771518974.902713,2780,19,1
1,NewOrder,1771518974.907707,4702,5,1
1,NewOrder,1771518974.912707,5026,6,1
1,NewOrder,1771518974.917713,4085,1,1
2,Payment,1771518974.922715,1866,2,1
2,Payment,1771518974.927707,2026,15,1
1,NewOrder,1771518974.932712,8548,9,1
1,NewOrder,1771518974.937711,6197,18,1
2,Payment,1771518974.942705,1452,13,1
2,Payment,1771518974.947712,1922,21,1
1,NewOrder,1771518974.952712,3858,4,1
1,NewOrder,1771518974.957708,7061,12,1
5,StockLevel,1771518974.962713,3801,20,1
2,Payment,1771518974.967727,2153,0,1
5,StockLevel,1771518974.972712,6823,16,1
2,Payment,1771518974.977711,2517,23,1
1,NewOrder,1771518974.982703,6683,22,1
1,NewOrder,1771518974.987731,8116,17,1
2,Payment,1771518974.992709,1661,11,1
2,Payment,1771518974.997715,2240,8,1
2,Payment,1771518975.002710,1932,14,1
2,Payment,1771518975.007708,3000,7,1
2,Payment,1771518975.012706,2057,3,1
1,NewOrder,1771518975.017711,4650,10,1
2,Payment,1771518975.022671,3831,19,1
1,NewOrder,1771518975.027714,3323,5,1
