Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525360.141032,7890,9,1
1,NewOrder,1771525360.146013,5809,6,1
2,Payment,1771525360.151108,5225,4,1
2,Payment,1771525360.156058,3975,14,1
1,NewOrder,1771525360.161149,5364,20,1
2,Payment,1771525360.166055,9347,17,1
1,NewOrder,1771525360.171107,6894,21,1
1,NewOrder,1771525360.176109,10642,2,1
1,NewOrder,1771525360.181118,8499,13,1
3,OrderStatus,1771525360.186060,3307,7,1
2,Payment,1771525360.191109,4943,18,1
2,Payment,1771525360.196144,4359,18,1
1,NewOrder,1771525360.201119,14730,3,1
1,NewOrder,1771525360.206055,10257,12,1
2,Payment,1771525360.211136,5324,1,1
1,NewOrder,1771525360.216120,5333,16,1
2,Payment,1771525360.221127,4173,15,1
5,StockLevel,1771525360.226143,4648,22,1
1,NewOrder,1771525360.231045,8502,0,1
1,NewOrder,1771525360.236103,5032,5,1
2,Payment,1771525360.241103,3950,10,1
1,NewOrder,1771525360.246061,11385,23,1
1,NewOrder,1771525360.251109,8179,11,1
2,Payment,1771525360.256047,5042,19,1
1,NewOrder,1771525360.261096,4430,9,1
1,NewOrder,1771525360.266054,7419,6,1
2,Payment,1771525360.271100,5296,4,1
2,Payment,1771525360.276027,3470,14,1
2,Payment,1771525360.281102,4479,20,1
2,Payment,1771525360.286007,4055,17,1
2,Payment,1771525360.291101,4822,21,1
2,Payment,1771525360.296106,3179,2,1
1,NewOrder,1771525360.301096,8644,7,1
1,NewOrder,1771525360.306059,8680,13,1
1,NewOrder,1771525360.311106,7797,8,1
1,NewOrder,1771525360.316102,7218,18,1
2,Payment,1771525360.321129,5603,3,1
2,Payment,1771525360.326058,3479,12,1
2,Payment,1771525360.331107,4255,1,1
3,OrderStatus,1771525360.336104,2329,16,1
1,NewOrder,1771525360.341103,6305,15,1
2,Payment,1771525360.346067,5181,22,1
2,Payment,1771525360.351039,4845,0,1
2,Payment,1771525360.356104,3951,5,1
2,Payment,1771525360.361104,3721,10,1
1,NewOrder,1771525360.366119,10405,23,1
2,Payment,1771525360.371107,4992,11,1
2,Payment,1771525360.376111,11421,19,1
1,NewOrder,1771525360.382065,11778,9,1
2,Payment,1771525360.386424,5479,6,1
2,Payment,1771525360.391185,3579,4,1
1,NewOrder,1771525360.396146,9969,14,1
1,NewOrder,1771525360.401163,8011,20,1
1,NewOrder,1771525360.406147,5576,17,1
1,NewOrder,1771525360.411147,6609,21,1
1,NewOrder,1771525360.416145,9754,2,1
1,NewOrder,1771525360.421143,12542,7,1
2,Payment,1771525360.426148,4195,13,1
2,Payment,1771525360.431147,3469,8,1
2,Payment,1771525360.436062,3568,18,1
2,Payment,1771525360.441141,3336,3,1
2,Payment,1771525360.446103,5535,12,1
2,Payment,1771525360.451157,7006,1,1
4,Delivery,1771525360.456167,25591,16,1
1,NewOrder,1771525360.461148,12273,15,1
5,StockLevel,1771525360.466047,5816,22,1
2,Payment,1771525360.471153,4438,0,1
1,NewOrder,1771525360.476073,9289,5,1
1,NewOrder,1771525360.481085,6966,10,1
2,Payment,1771525360.486094,3984,11,1
1,NewOrder,1771525360.491143,7249,23,1
2,Payment,1771525360.496117,7946,19,1
1,NewOrder,1771525360.501138,6940,6,1
1,NewOrder,1771525360.506079,6397,9,1
1,NewOrder,1771525360.511118,8941,4,1
2,Payment,1771525360.516110,4852,14,1
2,Payment,1771525360.521009,3613,14,1
1,NewOrder,1771525360.526112,6881,17,1
1,NewOrder,1771525360.531091,14915,21,1
3,OrderStatus,1771525360.536115,3676,2,1
2,Payment,1771525360.541110,5292,13,1
2,Payment,1771525360.546055,4104,21,1
3,OrderStatus,1771525360.551039,2733,8,1
1,NewOrder,1771525360.556102,11110,18,1
2,Payment,1771525360.561104,6954,3,1
1,NewOrder,1771525360.566047,13233,12,1
2,Payment,1771525360.571113,3105,1,1
1,NewOrder,1771525360.576107,4691,22,1
4,Delivery,1771525360.581132,13529,15,1
2,Payment,1771525360.586045,4472,0,1
1,NewOrder,1771525360.591111,6014,16,1
2,Payment,1771525360.596103,3483,5,1
2,Payment,1771525360.601103,3489,10,1
1,NewOrder,1771525360.606015,9221,11,1
1,NewOrder,1771525360.611038,4451,23,1
1,NewOrder,1771525360.616029,5273,19,1
2,Payment,1771525360.621110,4998,6,1
1,NewOrder,1771525360.626020,6207,9,1
1,NewOrder,1771525360.631116,12146,4,1
1,NewOrder,1771525360.636116,9920,20,1
2,Payment,1771525360.641112,5315,14,1
1,NewOrder,1771525360.646059,7583,17,1
1,NewOrder,1771525360.651113,6801,2,1
2,Payment,1771525360.656105,3668,7,1
2,Payment,1771525360.661105,3302,13,1
4,Delivery,1771525360.666060,13334,21,1
2,Payment,1771525360.671113,5807,8,1
2,Payment,1771525360.676126,3627,18,1
1,NewOrder,1771525360.681107,6125,3,1
3,OrderStatus,1771525360.686081,3053,1,1
2,Payment,1771525360.691099,5711,12,1
2,Payment,1771525360.696106,4991,22,1
1,NewOrder,1771525360.701040,8700,0,1
1,NewOrder,1771525360.706037,8056,15,1
2,Payment,1771525360.711111,3442,16,1
2,Payment,1771525360.716108,3248,5,1
1,NewOrder,1771525360.721105,5154,10,1
1,NewOrder,1771525360.726083,10737,11,1
1,NewOrder,1771525360.731068,7243,23,1
1,NewOrder,1771525360.736022,8622,19,1
2,Payment,1771525360.741104,9146,6,1
1,NewOrder,1771525360.746009,4651,9,1
2,Payment,1771525360.751101,3477,4,1
1,NewOrder,1771525360.756102,6781,20,1
1,NewOrder,1771525360.761097,6311,14,1
2,Payment,1771525360.766106,3513,17,1
2,Payment,1771525360.771127,3921,2,1
1,NewOrder,1771525360.776102,9194,7,1
1,NewOrder,1771525360.781113,11772,13,1
1,NewOrder,1771525360.786101,5782,8,1
2,Payment,1771525360.791127,2991,21,1
1,NewOrder,1771525360.796103,8120,18,1
1,NewOrder,1771525360.801054,9430,3,1
2,Payment,1771525360.806104,2422,1,1
2,Payment,1771525360.811108,3270,12,1
1,NewOrder,1771525360.816107,13167,22,1
1,NewOrder,1771525360.821122,6892,0,1
2,Payment,1771525360.825976,6866,15,1
1,NewOrder,1771525360.831128,7314,16,1
2,Payment,1771525360.836299,3536,5,1
2,Payment,1771525360.841176,3969,10,1
2,Payment,1771525360.846055,4304,11,1
1,NewOrder,1771525360.851095,7480,23,1
1,NewOrder,1771525360.856101,10011,19,1
2,Payment,1771525360.861060,3376,6,1
2,Payment,1771525360.866117,5855,9,1
2,Payment,1771525360.871150,4976,4,1
2,Payment,1771525360.876096,3596,20,1
1,NewOrder,1771525360.881087,11387,14,1
2,Payment,1771525360.885986,5649,17,1
1,NewOrder,1771525360.891024,7769,2,1
5,StockLevel,1771525360.896090,5328,7,1
2,Payment,1771525360.901102,3498,8,1
4,Delivery,1771525360.906102,10597,13,1
1,NewOrder,1771525360.911090,6625,21,1
2,Payment,1771525360.916103,2747,18,1
1,NewOrder,1771525360.921021,8697,1,1
1,NewOrder,1771525360.926105,6584,3,1
2,Payment,1771525360.931100,2761,12,1
4,Delivery,1771525360.936097,3162,0,1
1,NewOrder,1771525360.941098,7282,22,1
1,NewOrder,1771525360.946024,8118,15,1
2,Payment,1771525360.951083,2621,16,1
2,Payment,1771525360.956086,3040,5,1
2,Payment,1771525360.961014,3682,10,1
2,Payment,1771525360.966040,4757,11,1
1,NewOrder,1771525360.971024,7538,23,1
3,OrderStatus,1771525360.976096,3749,6,1
1,NewOrder,1771525360.981094,10132,19,1
2,Payment,1771525360.986100,4874,9,1
2,Payment,1771525360.991028,3782,9,1
2,Payment,1771525360.996103,3311,20,1
3,OrderStatus,1771525361.001101,3264,17,1
2,Payment,1771525361.006094,4109,14,1
2,Payment,1771525361.011095,5659,2,1
2,Payment,1771525361.016098,4602,7,1
2,Payment,1771525361.021095,3931,8,1
1,NewOrder,1771525361.026092,8649,13,1
4,Delivery,1771525361.031092,16602,21,1
1,NewOrder,1771525361.036093,8155,18,1
2,Payment,1771525361.041025,3470,1,1
5,StockLevel,1771525361.046093,2089,3,1
3,OrderStatus,1771525361.051039,3532,12,1
2,Payment,1771525361.056091,3496,0,1
1,NewOrder,1771525361.061100,9688,22,1
2,Payment,1771525361.066094,5024,16,1
5,StockLevel,1771525361.071020,2860,15,1
2,Payment,1771525361.076098,3110,5,1
3,OrderStatus,1771525361.081096,2883,10,1
1,NewOrder,1771525361.086048,11228,11,1
2,Payment,1771525361.091106,3651,23,1
1,NewOrder,1771525361.096059,6832,6,1
1,NewOrder,1771525361.101093,15516,4,1
1,NewOrder,1771525361.106023,7621,19,1
5,StockLevel,1771525361.111088,4911,9,1
1,NewOrder,1771525361.116029,6330,9,1
1,NewOrder,1771525361.121102,6034,17,1
2,Payment,1771525361.126106,3633,14,1
4,Delivery,1771525361.131055,16264,2,1
2,Payment,1771525361.135950,2860,7,1
1,NewOrder,1771525361.140924,6620,8,1
3,OrderStatus,1771525361.145958,2775,13,1
1,NewOrder,1771525361.150932,4607,18,1
1,NewOrder,1771525361.156089,5139,1,1
2,Payment,1771525361.161091,4647,21,1
2,Payment,1771525361.166039,3367,3,1
2,Payment,1771525361.171089,3021,12,1
1,NewOrder,1771525361.176101,6660,0,1
1,NewOrder,1771525361.181093,6759,22,1
2,Payment,1771525361.186088,3171,16,1
1,NewOrder,1771525361.191087,7665,15,1
5,StockLevel,1771525361.196092,5629,5,1
1,NewOrder,1771525361.201084,7133,10,1
2,Payment,1771525361.206086,3484,23,1
4,Delivery,1771525361.211085,20228,11,1
2,Payment,1771525361.216086,2541,6,1
5,StockLevel,1771525361.221012,4264,19,1
2,Payment,1771525361.226025,3815,20,1
1,NewOrder,1771525361.231087,9729,4,1
1,NewOrder,1771525361.236118,6520,9,1
1,NewOrder,1771525361.241010,4917,17,1
4,Delivery,1771525361.246095,8165,14,1
2,Payment,1771525361.251090,3500,7,1
1,NewOrder,1771525361.256091,8371,2,1
1,NewOrder,1771525361.261086,4563,8,1
1,NewOrder,1771525361.266088,5605,13,1
2,Payment,1771525361.271080,2295,18,1
2,Payment,1771525361.276081,3380,1,1
1,NewOrder,1771525361.281094,7176,21,1
1,NewOrder,1771525361.286080,5131,3,1
1,NewOrder,1771525361.291079,6784,12,1
1,NewOrder,1771525361.296084,10082,0,1
2,Payment,1771525361.301084,5848,22,1
1,NewOrder,1771525361.306083,8209,16,1
5,StockLevel,1771525361.311081,2632,15,1
2,Payment,1771525361.316084,2497,5,1
1,NewOrder,1771525361.321080,8694,10,1
1,NewOrder,1771525361.326086,7039,23,1
1,NewOrder,1771525361.331085,7839,6,1
1,NewOrder,1771525361.336088,5105,19,1
2,Payment,1771525361.341016,2239,20,1
1,NewOrder,1771525361.346087,4893,11,1
5,StockLevel,1771525361.351011,2384,11,1
1,NewOrder,1771525361.356113,3495,9,1
5,StockLevel,1771525361.361119,3410,17,1
1,NewOrder,1771525361.366184,6675,14,1
2,Payment,1771525361.371081,2782,7,1
2,Payment,1771525361.376081,3076,2,1
1,NewOrder,1771525361.381082,13246,8,1
1,NewOrder,1771525361.386084,7009,13,1
2,Payment,1771525361.391084,3423,18,1
5,StockLevel,1771525361.396094,5171,1,1
1,NewOrder,1771525361.401115,9563,21,1
2,Payment,1771525361.406089,5002,3,1
1,NewOrder,1771525361.411017,6894,12,1
2,Payment,1771525361.416124,3545,0,1
2,Payment,1771525361.421090,2857,22,1
1,NewOrder,1771525361.426088,6013,15,1
3,OrderStatus,1771525361.431088,2957,16,1
2,Payment,1771525361.436089,3472,5,1
3,OrderStatus,1771525361.441085,2107,10,1
1,NewOrder,1771525361.446094,6537,23,1
1,NewOrder,1771525361.451042,9431,6,1
2,Payment,1771525361.456094,2324,19,1
2,Payment,1771525361.461010,3414,20,1
1,NewOrder,1771525361.466046,6113,4,1
2,Payment,1771525361.471084,3086,11,1
1,NewOrder,1771525361.476115,4694,9,1
1,NewOrder,1771525361.481084,6821,17,1
1,NewOrder,1771525361.486027,9662,14,1
1,NewOrder,1771525361.491080,5057,7,1
2,Payment,1771525361.496088,2926,2,1
2,Payment,1771525361.501094,2931,13,1
1,NewOrder,1771525361.506102,7411,8,1
2,Payment,1771525361.511088,2630,18,1
5,StockLevel,1771525361.516083,2750,1,1
1,NewOrder,1771525361.521079,9478,21,1
2,Payment,1771525361.526082,4903,3,1
1,NewOrder,1771525361.531015,5147,12,1
1,NewOrder,1771525361.536079,7493,0,1
1,NewOrder,1771525361.541085,10642,22,1
2,Payment,1771525361.546084,2976,15,1
2,Payment,1771525361.551079,2485,16,1
2,Payment,1771525361.556082,2527,5,1
2,Payment,1771525361.561009,3125,10,1
1,NewOrder,1771525361.566101,7027,23,1
1,NewOrder,1771525361.571084,6559,19,1
3,OrderStatus,1771525361.576084,1514,6,1
4,Delivery,1771525361.581077,16968,20,1
2,Payment,1771525361.586090,6340,4,1
1,NewOrder,1771525361.591085,10711,11,1
1,NewOrder,1771525361.596087,6346,9,1
2,Payment,1771525361.601102,3084,17,1
1,NewOrder,1771525361.606083,7053,14,1
2,Payment,1771525361.611079,3041,7,1
2,Payment,1771525361.616085,2867,2,1
2,Payment,1771525361.621085,3084,13,1
2,Payment,1771525361.626082,3177,8,1
2,Payment,1771525361.631081,2536,18,1
1,NewOrder,1771525361.636075,9631,1,1
2,Payment,1771525361.641084,4225,21,1
1,NewOrder,1771525361.646085,9651,3,1
2,Payment,1771525361.651078,2401,12,1
2,Payment,1771525361.656007,2972,0,1
2,Payment,1771525361.661078,2562,15,1
1,NewOrder,1771525361.666081,7144,22,1
2,Payment,1771525361.671082,3563,16,1
4,Delivery,1771525361.676084,22005,5,1
2,Payment,1771525361.681078,3124,10,1
3,OrderStatus,1771525361.686084,2617,23,1
5,StockLevel,1771525361.691085,4135,6,1
2,Payment,1771525361.696082,2296,19,1
2,Payment,1771525361.701078,3235,4,1
1,NewOrder,1771525361.706080,7836,20,1
2,Payment,1771525361.711083,2420,11,1
2,Payment,1771525361.716084,4057,9,1
5,StockLevel,1771525361.721083,6853,17,1
1,NewOrder,1771525361.726084,6239,14,1
1,NewOrder,1771525361.731075,6070,7,1
1,NewOrder,1771525361.736085,6082,2,1
1,NewOrder,1771525361.741084,8043,13,1
3,OrderStatus,1771525361.746082,1762,8,1
1,NewOrder,1771525361.751082,6669,18,1
2,Payment,1771525361.756085,3987,21,1
1,NewOrder,1771525361.761078,6032,1,1
1,NewOrder,1771525361.765978,9425,12,1
2,Payment,1771525361.771079,2349,3,1
2,Payment,1771525361.776011,1925,0,1
5,StockLevel,1771525361.781024,2281,15,1
2,Payment,1771525361.786085,3927,22,1
1,NewOrder,1771525361.791080,9612,16,1
2,Payment,1771525361.796060,3640,10,1
1,NewOrder,1771525361.801077,6129,23,1
2,Payment,1771525361.806029,3359,6,1
1,NewOrder,1771525361.811076,5614,5,1
1,NewOrder,1771525361.816081,8097,19,1
1,NewOrder,1771525361.821072,10002,4,1
1,NewOrder,1771525361.826033,6837,11,1
2,Payment,1771525361.831077,3131,20,1
4,Delivery,1771525361.836083,9005,9,1
5,StockLevel,1771525361.841078,3368,17,1
4,Delivery,1771525361.846083,7637,14,1
2,Payment,1771525361.851085,3051,7,1
2,Payment,1771525361.856082,2764,2,1
2,Payment,1771525361.861084,2965,8,1
3,OrderStatus,1771525361.866084,3470,13,1
2,Payment,1771525361.871082,3109,18,1
1,NewOrder,1771525361.876082,9300,21,1
1,NewOrder,1771525361.881078,9396,1,1
4,Delivery,1771525361.886078,14186,3,1
2,Payment,1771525361.891085,2535,12,1
2,Payment,1771525361.896062,2306,0,1
1,NewOrder,1771525361.901015,6352,15,1
1,NewOrder,1771525361.906041,3915,22,1
1,NewOrder,1771525361.911071,6332,10,1
1,NewOrder,1771525361.916084,5549,16,1
2,Payment,1771525361.921082,3071,23,1
2,Payment,1771525361.926075,4431,6,1
1,NewOrder,1771525361.931083,8768,5,1
5,StockLevel,1771525361.936081,3379,19,1
1,NewOrder,1771525361.941081,7083,4,1
1,NewOrder,1771525361.946083,6587,11,1
1,NewOrder,1771525361.951082,6338,20,1
2,Payment,1771525361.956075,2566,17,1
5,StockLevel,1771525361.961085,2342,9,1
5,StockLevel,1771525361.966098,3015,14,1
1,NewOrder,1771525361.971080,7004,7,1
1,NewOrder,1771525361.976083,6164,2,1
1,NewOrder,1771525361.981090,4413,8,1
2,Payment,1771525361.986082,3391,13,1
1,NewOrder,1771525361.991080,7073,18,1
2,Payment,1771525361.996127,3805,21,1
2,Payment,1771525362.001085,3155,1,1
1,NewOrder,1771525362.006156,5743,12,1
2,Payment,1771525362.011076,4555,0,1
2,Payment,1771525362.016075,3912,3,1
1,NewOrder,1771525362.021071,6169,15,1
1,NewOrder,1771525362.026079,7028,22,1
1,NewOrder,1771525362.031149,7940,10,1
1,NewOrder,1771525362.036076,6072,16,1
1,NewOrder,1771525362.041075,3931,23,1
1,NewOrder,1771525362.046068,5004,6,1
1,NewOrder,1771525362.051076,5084,19,1
1,NewOrder,1771525362.056076,6423,5,1
2,Payment,1771525362.061076,3485,4,1
1,NewOrder,1771525362.066075,4999,11,1
1,NewOrder,1771525362.071071,6988,20,1
2,Payment,1771525362.076076,2181,17,1
1,NewOrder,1771525362.081076,4346,9,1
2,Payment,1771525362.086079,3096,14,1
2,Payment,1771525362.091072,3657,7,1
2,Payment,1771525362.096045,3399,2,1
2,Payment,1771525362.101074,5139,8,1
1,NewOrder,1771525362.106080,8479,13,1
1,NewOrder,1771525362.111076,10873,18,1
3,OrderStatus,1771525362.116076,2588,21,1
2,Payment,1771525362.121085,2689,1,1
1,NewOrder,1771525362.126072,7231,12,1
1,NewOrder,1771525362.131077,10795,0,1
1,NewOrder,1771525362.136076,3208,3,1
2,Payment,1771525362.141003,3014,15,1
2,Payment,1771525362.146140,2264,22,1
2,Payment,1771525362.151022,2148,10,1
2,Payment,1771525362.156065,3611,16,1
2,Payment,1771525362.161069,2486,23,1
3,OrderStatus,1771525362.166035,2231,6,1
1,NewOrder,1771525362.171064,7151,19,1
5,StockLevel,1771525362.176068,3864,5,1
2,Payment,1771525362.181067,3354,4,1
2,Payment,1771525362.186072,3077,11,1
2,Payment,1771525362.191070,3759,20,1
1,NewOrder,1771525362.196066,6870,17,1
1,NewOrder,1771525362.201074,8055,9,1
1,NewOrder,1771525362.206073,6851,14,1
1,NewOrder,1771525362.211073,4885,7,1
2,Payment,1771525362.215980,2469,7,1
2,Payment,1771525362.221075,2620,8,1
4,Delivery,1771525362.226071,6827,13,1
2,Payment,1771525362.231067,3104,21,1
2,Payment,1771525362.236072,2097,18,1
2,Payment,1771525362.241070,3156,1,1
1,NewOrder,1771525362.246070,4713,12,1
1,NewOrder,1771525362.251070,4194,3,1
2,Payment,1771525362.256072,3014,0,1
1,NewOrder,1771525362.260999,6272,15,1
2,Payment,1771525362.266074,3853,22,1
2,Payment,1771525362.271073,3182,10,1
2,Payment,1771525362.276075,3922,16,1
2,Payment,1771525362.281026,2229,23,1
2,Payment,1771525362.285991,3464,6,1
2,Payment,1771525362.290983,2935,19,1
2,Payment,1771525362.295985,4384,5,1
1,NewOrder,1771525362.300984,8285,4,1
1,NewOrder,1771525362.305983,5065,11,1
1,NewOrder,1771525362.311070,6558,20,1
2,Payment,1771525362.316068,2335,17,1
2,Payment,1771525362.321073,3827,9,1
2,Payment,1771525362.326088,3087,14,1
1,NewOrder,1771525362.331069,10174,2,1
2,Payment,1771525362.336071,3612,7,1
1,NewOrder,1771525362.341073,5568,8,1
2,Payment,1771525362.346073,3834,13,1
1,NewOrder,1771525362.351065,7727,21,1
2,Payment,1771525362.356074,1831,18,1
2,Payment,1771525362.361068,2042,1,1
1,NewOrder,1771525362.366069,3652,12,1
1,NewOrder,1771525362.371075,10095,3,1
2,Payment,1771525362.376071,1995,0,1
3,OrderStatus,1771525362.381006,2328,15,1
5,StockLevel,1771525362.386071,4251,22,1
1,NewOrder,1771525362.391069,7209,10,1
2,Payment,1771525362.396075,3719,16,1
2,Payment,1771525362.401072,3050,23,1
1,NewOrder,1771525362.406075,8549,6,1
1,NewOrder,1771525362.411076,5450,19,1
2,Payment,1771525362.416074,2325,5,1
4,Delivery,1771525362.421076,17902,4,1
1,NewOrder,1771525362.426075,9911,11,1
2,Payment,1771525362.431077,4361,20,1
1,NewOrder,1771525362.436013,5175,11,1
1,NewOrder,1771525362.441076,5005,9,1
2,Payment,1771525362.446075,2414,14,1
1,NewOrder,1771525362.451068,5760,7,1
1,NewOrder,1771525362.456070,5109,2,1
2,Payment,1771525362.461074,2351,8,1
2,Payment,1771525362.466076,3301,13,1
2,Payment,1771525362.471079,2535,18,1
1,NewOrder,1771525362.476075,6847,21,1
2,Payment,1771525362.481071,2701,1,1
2,Payment,1771525362.486070,3094,12,1
2,Payment,1771525362.491074,2075,0,1
1,NewOrder,1771525362.496074,5657,3,1
2,Payment,1771525362.501075,3393,15,1
2,Payment,1771525362.506075,4121,22,1
2,Payment,1771525362.511092,2780,10,1
2,Payment,1771525362.516076,2706,16,1
2,Payment,1771525362.521072,3223,23,1
1,NewOrder,1771525362.526071,7735,6,1
4,Delivery,1771525362.531076,8931,19,1
1,NewOrder,1771525362.536076,5085,5,1
1,NewOrder,1771525362.541069,5651,20,1
1,NewOrder,1771525362.546062,5551,17,1
2,Payment,1771525362.551083,3011,4,1
2,Payment,1771525362.556075,2650,11,1
2,Payment,1771525362.561079,4376,9,1
2,Payment,1771525362.566075,2428,14,1
2,Payment,1771525362.571072,2092,7,1
1,NewOrder,1771525362.576075,4844,2,1
2,Payment,1771525362.581075,1707,8,1
4,Delivery,1771525362.586077,7457,13,1
1,NewOrder,1771525362.591075,6211,18,1
2,Payment,1771525362.596077,1810,21,1
2,Payment,1771525362.601000,2307,1,1
1,NewOrder,1771525362.606000,9405,12,1
2,Payment,1771525362.611075,3093,0,1
1,NewOrder,1771525362.616088,7182,3,1
5,StockLevel,1771525362.621073,3844,15,1
2,Payment,1771525362.626076,2558,22,1
1,NewOrder,1771525362.631071,8852,10,1
1,NewOrder,1771525362.636077,6410,16,1
1,NewOrder,1771525362.641074,5004,23,1
2,Payment,1771525362.646071,2860,6,1
4,Delivery,1771525362.651074,5905,19,1
1,NewOrder,1771525362.656075,9086,5,1
2,Payment,1771525362.661000,3163,20,1
1,NewOrder,1771525362.666072,7782,17,1
1,NewOrder,1771525362.671075,4871,4,1
1,NewOrder,1771525362.675986,3941,4,1
1,NewOrder,1771525362.681077,3446,9,1
1,NewOrder,1771525362.686073,3741,14,1
2,Payment,1771525362.691087,2542,7,1
2,Payment,1771525362.696074,2753,2,1
