Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528676.922563,3472,19,1
1,NewOrder,1771528676.927562,5635,21,1
1,NewOrder,1771528676.932565,6488,12,1
2,Payment,1771528676.937589,2916,1,1
4,Delivery,1771528676.942489,6303,13,1
5,StockLevel,1771528676.947563,4780,17,1
1,NewOrder,1771528676.952562,6732,5,1
1,NewOrder,1771528676.957566,5022,16,1
1,NewOrder,1771528676.962560,3867,18,1
1,NewOrder,1771528676.967557,6310,14,1
1,NewOrder,1771528676.972561,4864,3,1
1,NewOrder,1771528676.977594,5238,4,1
1,NewOrder,1771528676.982560,6513,22,1
2,Payment,1771528676.987556,1825,23,1
1,NewOrder,1771528676.992583,3399,6,1
2,Payment,1771528676.997560,3991,7,1
1,NewOrder,1771528677.002561,7510,9,1
1,NewOrder,1771528677.007561,5583,11,1
2,Payment,1771528677.012559,2211,2,1
4,Delivery,1771528677.017553,18312,10,1
4,Delivery,1771528677.022559,13963,8,1
1,NewOrder,1771528677.027560,7340,15,1
1,NewOrder,1771528677.032497,7940,0,1
1,NewOrder,1771528677.037553,8005,20,1
1,NewOrder,1771528677.042509,4842,19,1
2,Payment,1771528677.047561,2604,21,1
2,Payment,1771528677.052560,3031,12,1
1,NewOrder,1771528677.057584,7226,1,1
2,Payment,1771528677.062570,2670,13,1
1,NewOrder,1771528677.067580,5174,17,1
2,Payment,1771528677.072561,2385,5,1
2,Payment,1771528677.077565,2774,16,1
5,StockLevel,1771528677.082559,3963,18,1
1,NewOrder,1771528677.087555,6127,14,1
4,Delivery,1771528677.092558,14463,3,1
3,OrderStatus,1771528677.097587,3007,4,1
1,NewOrder,1771528677.102562,9778,22,1
2,Payment,1771528677.107489,2445,23,1
5,StockLevel,1771528677.112561,2577,6,1
1,NewOrder,1771528677.117556,4873,7,1
1,NewOrder,1771528677.122571,4425,9,1
2,Payment,1771528677.127560,3016,11,1
1,NewOrder,1771528677.132559,10007,2,1
2,Payment,1771528677.137591,3800,15,1
1,NewOrder,1771528677.142558,6042,10,1
1,NewOrder,1771528677.147561,5339,8,1
1,NewOrder,1771528677.152561,5138,0,1
1,NewOrder,1771528677.157491,4519,20,1
1,NewOrder,1771528677.162492,6763,19,1
1,NewOrder,1771528677.167561,7308,21,1
2,Payment,1771528677.172563,2596,12,1
1,NewOrder,1771528677.177585,4518,1,1
2,Payment,1771528677.182563,3272,13,1
1,NewOrder,1771528677.187559,8492,17,1
1,NewOrder,1771528677.192560,7820,5,1
1,NewOrder,1771528677.197580,3674,16,1
2,Payment,1771528677.202557,2723,18,1
2,Payment,1771528677.207554,2422,14,1
1,NewOrder,1771528677.212561,6114,4,1
5,StockLevel,1771528677.217576,4197,3,1
2,Payment,1771528677.222570,2790,23,1
2,Payment,1771528677.227560,2896,22,1
2,Payment,1771528677.232559,3381,6,1
1,NewOrder,1771528677.237560,5109,7,1
2,Payment,1771528677.242565,3845,9,1
2,Payment,1771528677.247578,2759,11,1
1,NewOrder,1771528677.252563,5826,15,1
1,NewOrder,1771528677.257587,4782,2,1
2,Payment,1771528677.262559,4295,10,1
2,Payment,1771528677.267558,3399,8,1
1,NewOrder,1771528677.272553,8995,0,1
2,Payment,1771528677.277583,3701,20,1
5,StockLevel,1771528677.282558,2485,19,1
1,NewOrder,1771528677.287558,9325,21,1
1,NewOrder,1771528677.292558,7081,12,1
1,NewOrder,1771528677.297576,6752,1,1
2,Payment,1771528677.302563,2054,13,1
1,NewOrder,1771528677.307556,3367,17,1
4,Delivery,1771528677.312559,15233,5,1
1,NewOrder,1771528677.317592,7872,16,1
1,NewOrder,1771528677.322559,5986,18,1
2,Payment,1771528677.327555,2106,14,1
1,NewOrder,1771528677.332559,5061,4,1
1,NewOrder,1771528677.337581,8785,3,1
4,Delivery,1771528677.342492,13512,23,1
1,NewOrder,1771528677.347562,5374,22,1
1,NewOrder,1771528677.352561,7359,6,1
3,OrderStatus,1771528677.357558,1999,7,1
1,NewOrder,1771528677.362563,6020,9,1
2,Payment,1771528677.367559,2736,11,1
1,NewOrder,1771528677.372563,4948,15,1
1,NewOrder,1771528677.377535,4324,15,1
1,NewOrder,1771528677.382559,4977,10,1
1,NewOrder,1771528677.387560,6905,8,1
1,NewOrder,1771528677.392562,7825,20,1
2,Payment,1771528677.397577,2264,0,1
1,NewOrder,1771528677.402560,5752,19,1
2,Payment,1771528677.407563,2875,21,1
2,Payment,1771528677.412575,2598,12,1
1,NewOrder,1771528677.417582,5405,1,1
2,Payment,1771528677.422569,2696,13,1
2,Payment,1771528677.427563,2536,17,1
2,Payment,1771528677.432575,3010,16,1
1,NewOrder,1771528677.437582,4639,5,1
2,Payment,1771528677.442563,2708,18,1
2,Payment,1771528677.447554,2567,14,1
1,NewOrder,1771528677.452566,6732,4,1
1,NewOrder,1771528677.457509,8042,3,1
1,NewOrder,1771528677.462561,3595,22,1
2,Payment,1771528677.467561,1857,23,1
2,Payment,1771528677.472488,1812,7,1
3,OrderStatus,1771528677.477581,2705,6,1
1,NewOrder,1771528677.482560,8624,9,1
1,NewOrder,1771528677.487560,9587,11,1
2,Payment,1771528677.492518,1972,2,1
1,NewOrder,1771528677.497590,7040,15,1
2,Payment,1771528677.502566,3204,10,1
1,NewOrder,1771528677.507559,3336,8,1
2,Payment,1771528677.512558,1955,0,1
2,Payment,1771528677.517580,2859,20,1
2,Payment,1771528677.522558,2340,19,1
1,NewOrder,1771528677.527561,7063,21,1
3,OrderStatus,1771528677.532560,2645,12,1
5,StockLevel,1771528677.537567,2588,1,1
2,Payment,1771528677.542564,3021,13,1
2,Payment,1771528677.547557,3193,17,1
1,NewOrder,1771528677.552560,9160,16,1
2,Payment,1771528677.557582,3333,5,1
4,Delivery,1771528677.562562,3924,18,1
1,NewOrder,1771528677.567556,7209,14,1
1,NewOrder,1771528677.572561,6093,4,1
2,Payment,1771528677.577565,1822,3,1
2,Payment,1771528677.582563,2259,22,1
4,Delivery,1771528677.587555,9061,23,1
1,NewOrder,1771528677.592557,7751,7,1
1,NewOrder,1771528677.597526,3973,6,1
1,NewOrder,1771528677.602560,4820,9,1
2,Payment,1771528677.607561,1602,2,1
1,NewOrder,1771528677.612573,8392,11,1
2,Payment,1771528677.617596,2211,15,1
1,NewOrder,1771528677.622561,3901,10,1
1,NewOrder,1771528677.627557,7079,8,1
1,NewOrder,1771528677.632554,2938,0,1
3,OrderStatus,1771528677.637565,2821,20,1
1,NewOrder,1771528677.642560,5934,19,1
1,NewOrder,1771528677.647561,7954,21,1
2,Payment,1771528677.652560,2472,12,1
2,Payment,1771528677.657578,2161,1,1
1,NewOrder,1771528677.662562,7767,13,1
2,Payment,1771528677.667560,3248,17,1
2,Payment,1771528677.672558,3082,5,1
2,Payment,1771528677.677561,3764,16,1
2,Payment,1771528677.682560,2626,18,1
1,NewOrder,1771528677.687552,9652,14,1
2,Payment,1771528677.692560,2940,4,1
2,Payment,1771528677.697561,2777,3,1
1,NewOrder,1771528677.702560,4925,22,1
4,Delivery,1771528677.707508,12937,22,1
2,Payment,1771528677.712562,2822,7,1
2,Payment,1771528677.717582,2617,6,1
1,NewOrder,1771528677.722557,3409,9,1
1,NewOrder,1771528677.727561,4406,2,1
1,NewOrder,1771528677.732562,3733,15,1
1,NewOrder,1771528677.737585,7393,11,1
1,NewOrder,1771528677.742560,8635,10,1
2,Payment,1771528677.747559,3184,8,1
1,NewOrder,1771528677.752555,7478,0,1
1,NewOrder,1771528677.757579,8936,20,1
1,NewOrder,1771528677.762492,2774,19,1
1,NewOrder,1771528677.767560,4882,12,1
2,Payment,1771528677.772469,2318,12,1
2,Payment,1771528677.777581,2527,1,1
2,Payment,1771528677.782562,2825,13,1
4,Delivery,1771528677.787559,30584,17,1
1,NewOrder,1771528677.792558,8577,5,1
2,Payment,1771528677.797594,3933,16,1
1,NewOrder,1771528677.802561,4693,18,1
2,Payment,1771528677.807586,1955,4,1
1,NewOrder,1771528677.812557,4343,14,1
1,NewOrder,1771528677.817554,5149,3,1
2,Payment,1771528677.822563,2248,23,1
5,StockLevel,1771528677.827560,5347,7,1
2,Payment,1771528677.832563,2037,6,1
1,NewOrder,1771528677.837578,5919,22,1
1,NewOrder,1771528677.842559,5166,9,1
1,NewOrder,1771528677.847561,7351,2,1
2,Payment,1771528677.852567,2596,15,1
1,NewOrder,1771528677.857582,5319,11,1
1,NewOrder,1771528677.862563,4879,8,1
2,Payment,1771528677.867467,2264,8,1
2,Payment,1771528677.872557,2439,0,1
1,NewOrder,1771528677.877580,7067,19,1
2,Payment,1771528677.882556,2526,20,1
2,Payment,1771528677.887559,2304,21,1
2,Payment,1771528677.892562,2189,12,1
2,Payment,1771528677.897586,2490,1,1
1,NewOrder,1771528677.902562,6751,13,1
5,StockLevel,1771528677.907561,3119,5,1
1,NewOrder,1771528677.912561,7567,16,1
2,Payment,1771528677.917587,3186,18,1
1,NewOrder,1771528677.922558,6752,4,1
1,NewOrder,1771528677.927556,4006,14,1
2,Payment,1771528677.932560,2660,17,1
2,Payment,1771528677.937585,2142,3,1
4,Delivery,1771528677.942562,12787,23,1
2,Payment,1771528677.947566,3052,7,1
2,Payment,1771528677.952562,2245,6,1
2,Payment,1771528677.957585,2113,22,1
1,NewOrder,1771528677.962561,6164,9,1
2,Payment,1771528677.967555,2353,2,1
2,Payment,1771528677.972509,2604,15,1
2,Payment,1771528677.977588,2828,11,1
1,NewOrder,1771528677.982576,3940,10,1
1,NewOrder,1771528677.987558,7348,8,1
2,Payment,1771528677.992557,2015,0,1
2,Payment,1771528677.997566,2036,19,1
2,Payment,1771528678.002554,2202,20,1
1,NewOrder,1771528678.007559,5945,21,1
2,Payment,1771528678.012560,4240,12,1
2,Payment,1771528678.017584,2206,1,1
1,NewOrder,1771528678.022562,9235,13,1
2,Payment,1771528678.027562,3989,5,1
1,NewOrder,1771528678.032560,6872,16,1
1,NewOrder,1771528678.037581,9640,18,1
2,Payment,1771528678.042564,1719,4,1
2,Payment,1771528678.047556,2217,14,1
1,NewOrder,1771528678.052561,6217,17,1
1,NewOrder,1771528678.057575,7361,3,1
1,NewOrder,1771528678.062559,4388,7,1
2,Payment,1771528678.067563,2811,6,1
2,Payment,1771528678.072562,2076,23,1
2,Payment,1771528678.077553,3281,22,1
1,NewOrder,1771528678.082559,4285,9,1
2,Payment,1771528678.087555,1942,2,1
5,StockLevel,1771528678.092564,4206,15,1
1,NewOrder,1771528678.097586,7362,11,1
3,OrderStatus,1771528678.102562,2585,10,1
1,NewOrder,1771528678.107558,5520,0,1
5,StockLevel,1771528678.112562,2406,8,1
1,NewOrder,1771528678.117564,6546,19,1
2,Payment,1771528678.122556,2502,20,1
1,NewOrder,1771528678.127561,4821,21,1
2,Payment,1771528678.132560,2778,12,1
2,Payment,1771528678.137587,3027,1,1
2,Payment,1771528678.142561,3014,5,1
1,NewOrder,1771528678.147565,7004,13,1
5,StockLevel,1771528678.152557,3259,16,1
2,Payment,1771528678.157589,2438,4,1
2,Payment,1771528678.162574,2555,18,1
1,NewOrder,1771528678.167554,5783,14,1
2,Payment,1771528678.172561,2673,17,1
1,NewOrder,1771528678.177579,4444,3,1
1,NewOrder,1771528678.182564,7934,7,1
2,Payment,1771528678.187560,2592,6,1
1,NewOrder,1771528678.192560,8027,23,1
1,NewOrder,1771528678.197559,7335,22,1
2,Payment,1771528678.202562,1952,9,1
2,Payment,1771528678.207555,2533,2,1
2,Payment,1771528678.212564,2200,15,1
1,NewOrder,1771528678.217587,4743,11,1
2,Payment,1771528678.222560,2835,10,1
2,Payment,1771528678.227554,2449,0,1
2,Payment,1771528678.232561,3793,8,1
1,NewOrder,1771528678.237580,5896,19,1
2,Payment,1771528678.242561,2573,20,1
1,NewOrder,1771528678.247557,6796,21,1
3,OrderStatus,1771528678.252557,3196,12,1
1,NewOrder,1771528678.257577,4686,1,1
2,Payment,1771528678.262559,2658,5,1
2,Payment,1771528678.267564,2190,13,1
1,NewOrder,1771528678.272556,9565,16,1
1,NewOrder,1771528678.277588,7092,4,1
2,Payment,1771528678.282560,1758,18,1
2,Payment,1771528678.287553,2765,14,1
2,Payment,1771528678.292562,2644,17,1
1,NewOrder,1771528678.297560,3873,3,1
1,NewOrder,1771528678.302561,5897,6,1
1,NewOrder,1771528678.307559,9814,7,1
2,Payment,1771528678.312562,2615,23,1
1,NewOrder,1771528678.317583,7133,9,1
1,NewOrder,1771528678.322554,3677,22,1
2,Payment,1771528678.327554,2186,2,1
2,Payment,1771528678.332561,2524,15,1
1,NewOrder,1771528678.337584,5317,11,1
1,NewOrder,1771528678.342559,5875,10,1
1,NewOrder,1771528678.347508,4740,0,1
2,Payment,1771528678.352560,2736,8,1
5,StockLevel,1771528678.357563,3762,19,1
5,StockLevel,1771528678.362555,5181,20,1
2,Payment,1771528678.367566,3575,21,1
1,NewOrder,1771528678.372560,6059,12,1
1,NewOrder,1771528678.377589,9234,1,1
1,NewOrder,1771528678.382558,6550,5,1
2,Payment,1771528678.387562,2012,13,1
1,NewOrder,1771528678.392561,5664,16,1
2,Payment,1771528678.397579,2867,18,1
1,NewOrder,1771528678.402558,4644,4,1
2,Payment,1771528678.407554,2303,14,1
2,Payment,1771528678.412561,2246,17,1
2,Payment,1771528678.417580,2082,3,1
1,NewOrder,1771528678.422561,4850,6,1
1,NewOrder,1771528678.427561,5793,23,1
2,Payment,1771528678.432560,1959,7,1
2,Payment,1771528678.437583,3460,9,1
1,NewOrder,1771528678.442561,4176,22,1
2,Payment,1771528678.447560,2487,2,1
5,StockLevel,1771528678.452566,2551,15,1
2,Payment,1771528678.457583,2614,11,1
1,NewOrder,1771528678.462562,5916,10,1
5,StockLevel,1771528678.467564,3455,0,1
1,NewOrder,1771528678.472560,6511,8,1
2,Payment,1771528678.477583,2809,19,1
1,NewOrder,1771528678.482558,7240,20,1
1,NewOrder,1771528678.487557,8561,21,1
2,Payment,1771528678.492558,2298,12,1
2,Payment,1771528678.497579,2413,1,1
2,Payment,1771528678.502556,2629,5,1
2,Payment,1771528678.507560,2620,13,1
1,NewOrder,1771528678.512563,5404,16,1
2,Payment,1771528678.517577,2686,18,1
1,NewOrder,1771528678.522559,5469,4,1
1,NewOrder,1771528678.527572,6793,14,1
1,NewOrder,1771528678.532563,4314,17,1
2,Payment,1771528678.537562,2037,3,1
2,Payment,1771528678.542559,1925,6,1
4,Delivery,1771528678.547560,15302,23,1
2,Payment,1771528678.552558,1441,7,1
4,Delivery,1771528678.557583,11911,9,1
1,NewOrder,1771528678.562556,5031,22,1
2,Payment,1771528678.567558,1462,2,1
1,NewOrder,1771528678.572568,4878,15,1
5,StockLevel,1771528678.577599,2803,11,1
2,Payment,1771528678.582562,1779,10,1
1,NewOrder,1771528678.587565,5074,0,1
2,Payment,1771528678.592568,2414,8,1
1,NewOrder,1771528678.597586,9356,19,1
1,NewOrder,1771528678.602561,7455,20,1
1,NewOrder,1771528678.607564,4679,12,1
1,NewOrder,1771528678.612562,3528,21,1
2,Payment,1771528678.617580,2375,1,1
1,NewOrder,1771528678.622556,9092,5,1
2,Payment,1771528678.627561,2135,13,1
1,NewOrder,1771528678.632560,4981,16,1
2,Payment,1771528678.637581,2411,18,1
4,Delivery,1771528678.642564,10999,4,1
1,NewOrder,1771528678.647555,6610,14,1
1,NewOrder,1771528678.652563,6640,17,1
3,OrderStatus,1771528678.657559,1902,3,1
1,NewOrder,1771528678.662564,3979,6,1
1,NewOrder,1771528678.667564,5155,7,1
2,Payment,1771528678.672586,3018,23,1
3,OrderStatus,1771528678.677555,2304,22,1
4,Delivery,1771528678.682558,16296,2,1
1,NewOrder,1771528678.687562,12681,9,1
1,NewOrder,1771528678.692566,8532,15,1
1,NewOrder,1771528678.697578,6468,11,1
1,NewOrder,1771528678.702555,4444,10,1
3,OrderStatus,1771528678.707561,2782,0,1
2,Payment,1771528678.712574,3358,8,1
2,Payment,1771528678.717559,2322,19,1
2,Payment,1771528678.722559,2605,20,1
1,NewOrder,1771528678.727561,5029,12,1
1,NewOrder,1771528678.732560,6007,21,1
2,Payment,1771528678.737582,3226,1,1
1,NewOrder,1771528678.742561,6416,13,1
1,NewOrder,1771528678.747562,6068,5,1
5,StockLevel,1771528678.752560,2697,16,1
3,OrderStatus,1771528678.757579,2538,18,1
4,Delivery,1771528678.762561,11096,4,1
1,NewOrder,1771528678.767585,9966,14,1
1,NewOrder,1771528678.772563,3728,17,1
2,Payment,1771528678.777513,2224,3,1
2,Payment,1771528678.782559,1933,6,1
1,NewOrder,1771528678.787559,6109,7,1
1,NewOrder,1771528678.792563,4542,23,1
