Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075737.468981,50076,7,1
2,Payment,1772075737.470217,41441,3,1
1,NewOrder,1772075737.471244,21990,19,1
2,Payment,1772075737.474975,50381,22,1
1,NewOrder,1772075737.478103,38807,5,1
1,NewOrder,1772075737.479026,40538,20,1
2,Payment,1772075737.479074,27319,18,1
1,NewOrder,1772075737.479098,31934,17,1
1,NewOrder,1772075737.479126,38594,11,1
2,Payment,1772075737.479217,18509,9,1
1,NewOrder,1772075737.479231,38389,8,1
1,NewOrder,1772075737.479496,36531,0,1
1,NewOrder,1772075737.483301,18477,21,1
2,Payment,1772075737.484125,34144,12,1
2,Payment,1772075737.484892,12866,1,1
2,Payment,1772075737.488698,37404,14,1
2,Payment,1772075737.489600,27947,10,1
1,NewOrder,1772075737.490473,10728,4,1
2,Payment,1772075737.493253,41322,19,1
2,Payment,1772075737.496506,48561,15,1
2,Payment,1772075737.497748,28379,9,1
1,NewOrder,1772075737.497778,11002,1,1
2,Payment,1772075737.498151,43646,23,1
2,Payment,1772075737.501223,15732,4,1
2,Payment,1772075737.501796,44776,21,1
2,Payment,1772075737.504380,31561,16,1
2,Payment,1772075737.506424,12936,18,1
1,NewOrder,1772075737.507332,23451,6,1
1,NewOrder,1772075737.507346,13494,2,1
2,Payment,1772075737.507415,45447,13,1
1,NewOrder,1772075737.508799,8176,1,1
2,Payment,1772075737.511050,46614,17,1
2,Payment,1772075737.511669,14326,3,1
1,NewOrder,1772075737.516048,11764,0,1
2,Payment,1772075737.516931,29270,5,1
1,NewOrder,1772075737.516973,19718,4,1
2,Payment,1772075737.517019,16720,1,1
1,NewOrder,1772075737.517573,12678,10,1
1,NewOrder,1772075737.517634,28510,8,1
2,Payment,1772075737.517734,17491,11,1
2,Payment,1772075737.518288,44248,12,1
1,NewOrder,1772075737.519070,14761,7,1
2,Payment,1772075737.519377,43750,18,1
2,Payment,1772075737.519584,35732,20,1
1,NewOrder,1772075737.520861,11935,2,1
1,NewOrder,1772075737.525379,8476,22,1
4,Delivery,1772075737.526015,54453,3,1
2,Payment,1772075737.526123,49929,14,1
4,Delivery,1772075737.526142,69348,9,1
2,Payment,1772075737.527831,28672,0,1
2,Payment,1772075737.530268,12219,10,1
2,Payment,1772075737.530799,24467,6,1
1,NewOrder,1772075737.532812,13263,2,1
2,Payment,1772075737.533757,42236,1,1
4,Delivery,1772075737.533866,62261,7,1
2,Payment,1772075737.533872,42148,22,1
1,NewOrder,1772075737.534593,13165,19,1
1,NewOrder,1772075737.535238,25762,11,1
5,StockLevel,1772075737.535999,26487,16,1
3,OrderStatus,1772075737.536707,4485,4,1
2,Payment,1772075737.541212,42587,4,1
4,Delivery,1772075737.541814,40899,23,1
2,Payment,1772075737.542506,30517,10,1
1,NewOrder,1772075737.545089,18993,15,1
1,NewOrder,1772075737.546100,33410,2,1
2,Payment,1772075737.546160,57670,8,1
1,NewOrder,1772075737.546218,37001,5,1
2,Payment,1772075737.546588,44366,21,1
1,NewOrder,1772075737.547774,15500,19,1
2,Payment,1772075737.552880,29623,13,1
1,NewOrder,1772075737.555278,32129,6,1
2,Payment,1772075737.555336,28987,20,1
1,NewOrder,1772075737.556531,30102,0,1
1,NewOrder,1772075737.557701,37695,17,1
2,Payment,1772075737.561043,19462,11,1
4,Delivery,1772075737.562501,39173,16,1
1,NewOrder,1772075737.562563,26746,12,1
1,NewOrder,1772075737.563142,24335,18,1
5,StockLevel,1772075737.563300,24432,19,1
1,NewOrder,1772075737.564094,47351,15,1
2,Payment,1772075737.573045,46175,10,1
1,NewOrder,1772075737.576009,24063,1,1
1,NewOrder,1772075737.576040,21866,22,1
2,Payment,1772075737.576066,20600,14,1
1,NewOrder,1772075737.579529,13938,2,1
2,Payment,1772075737.580486,13747,3,1
2,Payment,1772075737.580520,54195,11,1
1,NewOrder,1772075737.582520,33358,13,1
1,NewOrder,1772075737.582730,45195,23,1
1,NewOrder,1772075737.583232,51398,5,1
1,NewOrder,1772075737.583811,45415,4,1
1,NewOrder,1772075737.584336,49660,20,1
1,NewOrder,1772075737.586649,13915,0,1
1,NewOrder,1772075737.587428,38108,6,1
3,OrderStatus,1772075737.587496,8739,18,1
2,Payment,1772075737.587741,22084,19,1
1,NewOrder,1772075737.589322,47296,12,1
2,Payment,1772075737.590966,23369,21,1
2,Payment,1772075737.593483,19926,2,1
1,NewOrder,1772075737.594247,41551,3,1
1,NewOrder,1772075737.595415,31598,17,1
1,NewOrder,1772075737.595505,38563,9,1
1,NewOrder,1772075737.596142,8560,7,1
2,Payment,1772075737.596253,33373,18,1
1,NewOrder,1772075737.596677,30303,14,1
2,Payment,1772075737.597921,21490,22,1
1,NewOrder,1772075737.600084,10802,1,1
2,Payment,1772075737.600572,17717,0,1
1,NewOrder,1772075737.601687,9111,16,1
2,Payment,1772075737.603846,48774,8,1
2,Payment,1772075737.604719,42310,7,1
2,Payment,1772075737.609849,34694,19,1
4,Delivery,1772075737.610814,41578,16,1
2,Payment,1772075737.610901,16225,1,1
5,StockLevel,1772075737.611459,31947,15,1
1,NewOrder,1772075737.613431,21879,2,1
2,Payment,1772075737.614350,37487,21,1
2,Payment,1772075737.615892,12054,13,1
1,NewOrder,1772075737.618304,32857,0,1
2,Payment,1772075737.619234,37962,10,1
1,NewOrder,1772075737.619420,21846,22,1
1,NewOrder,1772075737.625559,15175,6,1
1,NewOrder,1772075737.626992,13735,14,1
1,NewOrder,1772075737.627033,12857,17,1
2,Payment,1772075737.627134,6211,1,1
2,Payment,1772075737.627936,32147,23,1
2,Payment,1772075737.627958,14375,13,1
3,OrderStatus,1772075737.629242,4503,4,1
3,OrderStatus,1772075737.629645,11924,18,1
1,NewOrder,1772075737.633366,31955,1,1
1,NewOrder,1772075737.633755,12016,4,1
1,NewOrder,1772075737.634014,51747,20,1
4,Delivery,1772075737.634083,50520,9,1
1,NewOrder,1772075737.634644,28707,5,1
2,Payment,1772075737.634723,33480,11,1
1,NewOrder,1772075737.635319,24076,2,1
2,Payment,1772075737.635813,16161,3,1
1,NewOrder,1772075737.636631,31635,12,1
1,NewOrder,1772075737.639907,7713,17,1
1,NewOrder,1772075737.640743,7500,14,1
4,Delivery,1772075737.640750,44265,6,1
2,Payment,1772075737.641281,28146,22,1
2,Payment,1772075737.641587,35067,18,1
2,Payment,1772075737.642347,12698,13,1
2,Payment,1772075737.643420,16579,15,1
2,Payment,1772075737.644559,41807,19,1
1,NewOrder,1772075737.645787,6027,4,1
2,Payment,1772075737.647044,27028,7,1
2,Payment,1772075737.647629,18224,17,1
2,Payment,1772075737.648258,25779,14,1
1,NewOrder,1772075737.651182,15069,0,1
3,OrderStatus,1772075737.651829,2423,4,1
2,Payment,1772075737.651851,41412,21,1
2,Payment,1772075737.651984,8643,3,1
2,Payment,1772075737.652401,41747,16,1
1,NewOrder,1772075737.652627,20757,8,1
2,Payment,1772075737.654267,11552,4,1
2,Payment,1772075737.655056,44919,13,1
1,NewOrder,1772075737.657218,18058,10,1
1,NewOrder,1772075737.659413,26387,2,1
2,Payment,1772075737.660013,45730,15,1
1,NewOrder,1772075737.660093,25974,23,1
1,NewOrder,1772075737.660641,26571,3,1
1,NewOrder,1772075737.663368,11375,5,1
1,NewOrder,1772075737.665335,21576,1,1
2,Payment,1772075737.665837,8268,4,1
2,Payment,1772075737.665867,47561,17,1
2,Payment,1772075737.666261,19644,0,1
1,NewOrder,1772075737.668217,17616,11,1
3,OrderStatus,1772075737.668282,5696,12,1
1,NewOrder,1772075737.669441,36961,22,1
2,Payment,1772075737.673407,12392,8,1
1,NewOrder,1772075737.673996,42247,12,1
2,Payment,1772075737.674051,45493,14,1
2,Payment,1772075737.674089,20331,7,1
2,Payment,1772075737.674117,20271,4,1
5,StockLevel,1772075737.674757,22568,5,1
1,NewOrder,1772075737.675286,20975,10,1
1,NewOrder,1772075737.676674,32351,18,1
1,NewOrder,1772075737.684623,25818,9,1
1,NewOrder,1772075737.685033,26836,6,1
2,Payment,1772075737.685774,25534,20,1
1,NewOrder,1772075737.685830,20540,2,1
1,NewOrder,1772075737.685839,25936,8,1
1,NewOrder,1772075737.685850,24026,11,1
2,Payment,1772075737.685913,16197,0,1
2,Payment,1772075737.686077,12438,23,1
1,NewOrder,1772075737.686381,19318,19,1
2,Payment,1772075737.686924,17573,1,1
4,Delivery,1772075737.687251,46682,3,1
2,Payment,1772075737.693288,22178,21,1
2,Payment,1772075737.694160,39634,16,1
1,NewOrder,1772075737.694397,25172,4,1
1,NewOrder,1772075737.694440,25161,7,1
1,NewOrder,1772075737.696280,37482,10,1
2,Payment,1772075737.697335,16761,5,1
1,NewOrder,1772075737.698524,40361,23,1
1,NewOrder,1772075737.699993,27279,13,1
1,NewOrder,1772075737.702128,29367,0,1
2,Payment,1772075737.704510,13456,1,1
2,Payment,1772075737.705710,26861,19,1
1,NewOrder,1772075737.705756,26364,15,1
1,NewOrder,1772075737.706379,27287,2,1
3,OrderStatus,1772075737.706411,12281,22,1
1,NewOrder,1772075737.709038,13231,18,1
2,Payment,1772075737.709891,15065,11,1
2,Payment,1772075737.710467,21625,9,1
1,NewOrder,1772075737.711321,31971,20,1
2,Payment,1772075737.711788,30257,8,1
2,Payment,1772075737.711883,33842,6,1
1,NewOrder,1772075737.713468,17158,17,1
2,Payment,1772075737.714109,9788,5,1
2,Payment,1772075737.715477,22703,21,1
5,StockLevel,1772075737.716253,29318,12,1
1,NewOrder,1772075737.717976,16317,1,1
1,NewOrder,1772075737.718698,24195,22,1
2,Payment,1772075737.719555,18535,14,1
2,Payment,1772075737.719576,17742,4,1
3,OrderStatus,1772075737.719611,10091,7,1
1,NewOrder,1772075737.722280,9872,18,1
2,Payment,1772075737.723907,18920,5,1
2,Payment,1772075737.724967,23610,11,1
2,Payment,1772075737.727286,19391,13,1
2,Payment,1772075737.729713,21838,7,1
1,NewOrder,1772075737.730633,5113,17,1
2,Payment,1772075737.731506,20479,0,1
1,NewOrder,1772075737.732099,17504,9,1
2,Payment,1772075737.732130,23474,15,1
2,Payment,1772075737.732169,15916,18,1
1,NewOrder,1772075737.732580,11197,19,1
1,NewOrder,1772075737.733678,13015,2,1
2,Payment,1772075737.733771,23476,10,1
2,Payment,1772075737.733799,25667,16,1
2,Payment,1772075737.733938,40567,3,1
2,Payment,1772075737.734302,29417,1,1
2,Payment,1772075737.735755,33195,17,1
2,Payment,1772075737.737327,10888,4,1
1,NewOrder,1772075737.738100,18476,14,1
1,NewOrder,1772075737.738187,18166,21,1
1,NewOrder,1772075737.738895,31686,23,1
2,Payment,1772075737.742056,17375,8,1
2,Payment,1772075737.742841,38627,5,1
2,Payment,1772075737.742904,15922,22,1
1,NewOrder,1772075737.743303,15109,20,1
2,Payment,1772075737.743785,18643,19,1
4,Delivery,1772075737.745581,8273,12,1
2,Payment,1772075737.745736,21241,6,1
1,NewOrder,1772075737.746691,24736,13,1
2,Payment,1772075737.746702,49046,2,1
1,NewOrder,1772075737.748096,19436,18,1
1,NewOrder,1772075737.748221,24862,4,1
2,Payment,1772075737.748586,24531,11,1
1,NewOrder,1772075737.749615,42694,9,1
4,Delivery,1772075737.751563,48426,7,1
1,NewOrder,1772075737.751993,15447,0,1
1,NewOrder,1772075737.753867,41043,12,1
2,Payment,1772075737.755617,37374,15,1
1,NewOrder,1772075737.756365,18636,21,1
2,Payment,1772075737.756588,25617,14,1
2,Payment,1772075737.757261,24898,10,1
2,Payment,1772075737.758421,7929,20,1
1,NewOrder,1772075737.758837,22566,22,1
1,NewOrder,1772075737.759442,49060,8,1
4,Delivery,1772075737.759473,63589,16,1
2,Payment,1772075737.762441,9749,19,1
1,NewOrder,1772075737.763732,22879,1,1
3,OrderStatus,1772075737.766360,7211,20,1
4,Delivery,1772075737.766988,33431,6,1
2,Payment,1772075737.767451,31220,0,1
2,Payment,1772075737.767545,8565,18,1
4,Delivery,1772075737.768958,54643,17,1
1,NewOrder,1772075737.770591,50984,23,1
3,OrderStatus,1772075737.771434,3608,13,1
1,NewOrder,1772075737.772199,12371,19,1
2,Payment,1772075737.773091,29773,4,1
1,NewOrder,1772075737.773127,41185,11,1
3,OrderStatus,1772075737.773580,3271,20,1
2,Payment,1772075737.774515,33173,3,1
1,NewOrder,1772075737.775009,12447,21,1
2,Payment,1772075737.775052,21327,13,1
1,NewOrder,1772075737.776117,20390,18,1
2,Payment,1772075737.776859,5240,20,1
2,Payment,1772075737.781415,5997,22,1
1,NewOrder,1772075737.781482,26982,5,1
5,StockLevel,1772075737.782107,4688,20,1
2,Payment,1772075737.782173,12037,10,1
2,Payment,1772075737.782212,20764,14,1
2,Payment,1772075737.784579,8369,19,1
2,Payment,1772075737.786627,26150,1,1
1,NewOrder,1772075737.786811,19965,20,1
1,NewOrder,1772075737.787422,41547,22,1
1,NewOrder,1772075737.787463,13226,21,1
2,Payment,1772075737.792329,15484,9,1
2,Payment,1772075737.792963,3518,19,1
1,NewOrder,1772075737.793003,45059,15,1
1,NewOrder,1772075737.794231,28325,10,1
2,Payment,1772075737.794925,18722,12,1
1,NewOrder,1772075737.795756,32224,2,1
2,Payment,1772075737.796390,22023,13,1
4,Delivery,1772075737.796498,26520,19,1
2,Payment,1772075737.796521,6408,18,1
5,StockLevel,1772075737.798684,31083,0,1
1,NewOrder,1772075737.800000,38033,7,1
1,NewOrder,1772075737.800430,28505,6,1
4,Delivery,1772075737.800699,22734,21,1
2,Payment,1772075737.802877,13724,4,1
1,NewOrder,1772075737.802937,15448,18,1
5,StockLevel,1772075737.802987,35085,14,1
2,Payment,1772075737.806786,7020,20,1
1,NewOrder,1772075737.807698,27062,3,1
1,NewOrder,1772075737.807822,45407,9,1
5,StockLevel,1772075737.808474,15769,5,1
1,NewOrder,1772075737.808516,36315,8,1
1,NewOrder,1772075737.812787,17937,1,1
1,NewOrder,1772075737.813654,47751,12,1
1,NewOrder,1772075737.813810,27543,20,1
2,Payment,1772075737.814324,14669,11,1
1,NewOrder,1772075737.816612,26227,4,1
1,NewOrder,1772075737.818396,36308,18,1
1,NewOrder,1772075737.818424,35390,13,1
2,Payment,1772075737.821583,11311,23,1
3,OrderStatus,1772075737.822566,9854,10,1
2,Payment,1772075737.823028,14437,19,1
2,Payment,1772075737.823074,12309,16,1
2,Payment,1772075737.823442,11847,21,1
1,NewOrder,1772075737.823613,37888,17,1
2,Payment,1772075737.824255,9177,5,1
2,Payment,1772075737.827993,14235,2,1
1,NewOrder,1772075737.828948,21556,6,1
1,NewOrder,1772075737.828982,35203,22,1
1,NewOrder,1772075737.829016,37400,11,1
2,Payment,1772075737.829777,20307,0,1
2,Payment,1772075737.830732,23128,1,1
2,Payment,1772075737.832429,9757,10,1
1,NewOrder,1772075737.832945,24202,23,1
2,Payment,1772075737.833477,26506,5,1
1,NewOrder,1772075737.834770,28476,3,1
1,NewOrder,1772075737.835296,27892,21,1
4,Delivery,1772075737.835393,37763,16,1
2,Payment,1772075737.837474,9197,19,1
1,NewOrder,1772075737.838038,18618,7,1
2,Payment,1772075737.838069,12322,15,1
3,OrderStatus,1772075737.838080,12812,14,1
1,NewOrder,1772075737.841362,27529,20,1
2,Payment,1772075737.842200,7357,10,1
3,OrderStatus,1772075737.842234,5749,2,1
1,NewOrder,1772075737.842849,43789,4,1
5,StockLevel,1772075737.844839,31548,8,1
2,Payment,1772075737.846679,14788,19,1
1,NewOrder,1772075737.847989,41334,2,1
2,Payment,1772075737.849568,7616,10,1
1,NewOrder,1772075737.850094,23578,0,1
1,NewOrder,1772075737.850398,56184,15,1
2,Payment,1772075737.850514,22220,6,1
2,Payment,1772075737.850901,10531,14,1
1,NewOrder,1772075737.853239,15144,9,1
5,StockLevel,1772075737.853825,17254,13,1
1,NewOrder,1772075737.853871,44353,1,1
2,Payment,1772075737.854713,28110,18,1
1,NewOrder,1772075737.856663,33269,7,1
3,OrderStatus,1772075737.857155,11758,23,1
1,NewOrder,1772075737.857196,24836,10,1
2,Payment,1772075737.859995,12829,5,1
1,NewOrder,1772075737.861413,48484,12,1
2,Payment,1772075737.861440,9914,14,1
2,Payment,1772075737.861476,25969,19,1
1,NewOrder,1772075737.861506,51281,17,1
1,NewOrder,1772075737.863193,12478,21,1
1,NewOrder,1772075737.863257,38884,3,1
2,Payment,1772075737.864196,27018,22,1
1,NewOrder,1772075737.866425,7688,11,1
2,Payment,1772075737.868395,14650,9,1
2,Payment,1772075737.868898,29312,20,1
2,Payment,1772075737.868923,34219,23,1
1,NewOrder,1772075737.871087,6905,13,1
1,NewOrder,1772075737.871362,35876,14,1
2,Payment,1772075737.872744,14764,6,1
1,NewOrder,1772075737.872833,44695,5,1
1,NewOrder,1772075737.873162,11581,16,1
2,Payment,1772075737.873681,9293,0,1
1,NewOrder,1772075737.874121,8751,11,1
2,Payment,1772075737.875677,31588,21,1
1,NewOrder,1772075737.876395,45341,8,1
3,OrderStatus,1772075737.878002,1584,13,1
1,NewOrder,1772075737.879595,7874,13,1
1,NewOrder,1772075737.882043,26532,10,1
1,NewOrder,1772075737.882832,43263,18,1
1,NewOrder,1772075737.882878,8285,11,1
2,Payment,1772075737.882985,13904,0,1
2,Payment,1772075737.883056,15128,9,1
1,NewOrder,1772075737.884751,16012,16,1
2,Payment,1772075737.886648,13886,4,1
2,Payment,1772075737.887463,22535,19,1
2,Payment,1772075737.887478,3190,13,1
2,Payment,1772075737.887518,15314,6,1
1,NewOrder,1772075737.889333,37565,2,1
1,NewOrder,1772075737.889939,27998,7,1
1,NewOrder,1772075737.890672,16806,13,1
1,NewOrder,1772075737.891167,11628,11,1
2,Payment,1772075737.891222,22798,22,1
2,Payment,1772075737.896896,10421,0,1
2,Payment,1772075737.898200,10445,9,1
1,NewOrder,1772075737.898220,25288,20,1
4,Delivery,1772075737.898236,63947,1,1
1,NewOrder,1772075737.900547,26447,4,1
1,NewOrder,1772075737.900775,14540,16,1
1,NewOrder,1772075737.902153,19661,3,1
1,NewOrder,1772075737.902803,14084,11,1
2,Payment,1772075737.902840,11212,6,1
2,Payment,1772075737.903147,15729,23,1
2,Payment,1772075737.906593,11379,15,1
3,OrderStatus,1772075737.907249,8892,14,1
2,Payment,1772075737.907275,13968,21,1
4,Delivery,1772075737.907328,55602,0,1
2,Payment,1772075737.907489,14859,13,1
1,NewOrder,1772075737.908586,34437,10,1
2,Payment,1772075737.908654,9067,9,1
1,NewOrder,1772075737.909902,17068,12,1
2,Payment,1772075737.910006,17396,19,1
1,NewOrder,1772075737.912795,19124,17,1
2,Payment,1772075737.914025,20884,22,1
2,Payment,1772075737.914061,8175,6,1
1,NewOrder,1772075737.915324,38280,16,1
5,StockLevel,1772075737.916151,8775,14,1
3,OrderStatus,1772075737.916893,8832,11,1
1,NewOrder,1772075737.917539,46610,5,1
2,Payment,1772075737.917732,23520,9,1
