Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772073085.280702,10963,8,1
2,Payment,1772073085.282639,44003,5,1
2,Payment,1772073085.284191,39423,13,1
2,Payment,1772073085.285793,66615,3,1
4,Delivery,1772073085.286386,5266,10,1
2,Payment,1772073085.288415,40817,17,1
2,Payment,1772073085.289122,84464,0,1
2,Payment,1772073085.290305,67809,21,1
2,Payment,1772073085.291212,19854,9,1
1,NewOrder,1772073085.291671,23241,10,1
2,Payment,1772073085.291681,13083,8,1
1,NewOrder,1772073085.291724,20982,6,1
1,NewOrder,1772073085.292371,34694,15,1
2,Payment,1772073085.292893,25153,4,1
2,Payment,1772073085.294559,70429,14,1
3,OrderStatus,1772073085.296638,4140,11,1
2,Payment,1772073085.298954,16460,7,1
2,Payment,1772073085.299364,52547,12,1
1,NewOrder,1772073085.300799,19334,11,1
2,Payment,1772073085.300923,69561,22,1
1,NewOrder,1772073085.301323,45647,2,1
2,Payment,1772073085.304783,14865,8,1
1,NewOrder,1772073085.310509,46626,1,1
1,NewOrder,1772073085.311086,19185,9,1
2,Payment,1772073085.311117,26024,16,1
1,NewOrder,1772073085.311270,16208,20,1
2,Payment,1772073085.312726,15997,6,1
3,OrderStatus,1772073085.314933,4531,10,1
3,OrderStatus,1772073085.315433,4064,7,1
2,Payment,1772073085.318063,86512,4,1
3,OrderStatus,1772073085.319482,10696,10,1
4,Delivery,1772073085.319516,32207,7,1
2,Payment,1772073085.319666,32017,8,1
2,Payment,1772073085.320153,23618,11,1
1,NewOrder,1772073085.320489,73932,18,1
1,NewOrder,1772073085.323633,17590,13,1
2,Payment,1772073085.326667,37519,5,1
1,NewOrder,1772073085.327081,33214,15,1
1,NewOrder,1772073085.327496,27703,20,1
1,NewOrder,1772073085.328738,22513,6,1
2,Payment,1772073085.329245,53899,17,1
4,Delivery,1772073085.330193,21881,10,1
1,NewOrder,1772073085.330291,15768,9,1
1,NewOrder,1772073085.332830,39734,19,1
1,NewOrder,1772073085.337166,20324,16,1
1,NewOrder,1772073085.341252,16835,13,1
1,NewOrder,1772073085.343793,17323,11,1
1,NewOrder,1772073085.346044,73416,23,1
2,Payment,1772073085.346082,20831,9,1
2,Payment,1772073085.346989,47546,2,1
1,NewOrder,1772073085.351278,14222,6,1
2,Payment,1772073085.351698,20757,8,1
2,Payment,1772073085.351743,29368,7,1
1,NewOrder,1772073085.351925,42694,12,1
3,OrderStatus,1772073085.352092,3146,10,1
2,Payment,1772073085.352427,31877,3,1
2,Payment,1772073085.355216,23222,20,1
1,NewOrder,1772073085.355254,10281,10,1
2,Payment,1772073085.357157,84405,1,1
2,Payment,1772073085.357509,36296,16,1
1,NewOrder,1772073085.358117,31625,13,1
1,NewOrder,1772073085.358133,76442,21,1
2,Payment,1772073085.360315,86094,15,1
1,NewOrder,1772073085.361134,10230,11,1
3,OrderStatus,1772073085.364209,13153,5,1
2,Payment,1772073085.365007,48355,14,1
5,StockLevel,1772073085.365512,22627,6,1
1,NewOrder,1772073085.365554,26609,10,1
1,NewOrder,1772073085.366938,30951,9,1
1,NewOrder,1772073085.370507,46618,22,1
2,Payment,1772073085.371381,17405,11,1
2,Payment,1772073085.372473,21994,8,1
2,Payment,1772073085.372581,21860,19,1
1,NewOrder,1772073085.373605,31766,0,1
2,Payment,1772073085.377382,37464,5,1
1,NewOrder,1772073085.378458,20217,20,1
1,NewOrder,1772073085.381131,29672,7,1
1,NewOrder,1772073085.383164,34350,17,1
2,Payment,1772073085.384323,46066,3,1
1,NewOrder,1772073085.388158,33269,6,1
2,Payment,1772073085.388805,19069,11,1
1,NewOrder,1772073085.389762,36939,13,1
3,OrderStatus,1772073085.392184,5157,10,1
2,Payment,1772073085.393827,31386,16,1
2,Payment,1772073085.394447,18163,18,1
1,NewOrder,1772073085.394462,35813,19,1
1,NewOrder,1772073085.394483,54406,8,1
2,Payment,1772073085.394547,55849,2,1
3,OrderStatus,1772073085.394637,10209,12,1
2,Payment,1772073085.397361,18425,10,1
1,NewOrder,1772073085.397907,40488,9,1
1,NewOrder,1772073085.398689,34849,20,1
2,Payment,1772073085.404605,54295,4,1
1,NewOrder,1772073085.404871,27521,12,1
2,Payment,1772073085.405390,71261,0,1
2,Payment,1772073085.407890,20962,11,1
2,Payment,1772073085.410826,28265,7,1
2,Payment,1772073085.412635,14105,18,1
2,Payment,1772073085.413381,21814,14,1
5,StockLevel,1772073085.414864,39970,5,1
1,NewOrder,1772073085.415810,34027,10,1
2,Payment,1772073085.417144,18520,22,1
1,NewOrder,1772073085.417531,33306,17,1
2,Payment,1772073085.419475,24933,23,1
1,NewOrder,1772073085.421447,26687,6,1
2,Payment,1772073085.425232,30571,16,1
2,Payment,1772073085.426715,37833,13,1
3,OrderStatus,1772073085.426760,6963,18,1
2,Payment,1772073085.428873,16977,11,1
3,OrderStatus,1772073085.430295,4346,19,1
2,Payment,1772073085.430405,61843,3,1
2,Payment,1772073085.432413,45547,12,1
1,NewOrder,1772073085.433558,31012,20,1
2,Payment,1772073085.433744,20680,18,1
2,Payment,1772073085.434592,29414,21,1
1,NewOrder,1772073085.434655,27347,19,1
1,NewOrder,1772073085.435214,18758,14,1
1,NewOrder,1772073085.435679,24912,22,1
1,NewOrder,1772073085.438412,26274,9,1
1,NewOrder,1772073085.439108,43933,7,1
2,Payment,1772073085.441580,63535,1,1
1,NewOrder,1772073085.444430,23455,23,1
1,NewOrder,1772073085.445869,26523,11,1
2,Payment,1772073085.446425,46333,15,1
2,Payment,1772073085.448153,13286,6,1
2,Payment,1772073085.448902,20225,8,1
5,StockLevel,1772073085.449854,41909,10,1
1,NewOrder,1772073085.450412,46920,2,1
1,NewOrder,1772073085.450855,32405,17,1
1,NewOrder,1772073085.453991,38723,14,1
1,NewOrder,1772073085.454441,38372,18,1
1,NewOrder,1772073085.454851,79820,5,1
2,Payment,1772073085.455820,48255,16,1
3,OrderStatus,1772073085.458916,9895,4,1
3,OrderStatus,1772073085.460609,8387,22,1
1,NewOrder,1772073085.461455,25581,6,1
1,NewOrder,1772073085.462019,30772,19,1
5,StockLevel,1772073085.464020,38641,21,1
1,NewOrder,1772073085.464562,22003,13,1
2,Payment,1772073085.464588,14715,20,1
1,NewOrder,1772073085.464715,22394,9,1
4,Delivery,1772073085.467904,76252,23,1
1,NewOrder,1772073085.468833,40705,4,1
4,Delivery,1772073085.469019,74775,22,1
1,NewOrder,1772073085.469147,34121,8,1
1,NewOrder,1772073085.472412,32130,11,1
1,NewOrder,1772073085.476671,29264,0,1
2,Payment,1772073085.477976,34991,12,1
2,Payment,1772073085.479319,15782,20,1
1,NewOrder,1772073085.483059,40079,7,1
2,Payment,1772073085.483278,37249,17,1
1,NewOrder,1772073085.486584,17468,13,1
5,StockLevel,1772073085.487053,16703,6,1
1,NewOrder,1772073085.487132,22339,9,1
2,Payment,1772073085.491785,17069,10,1
2,Payment,1772073085.492265,23065,3,1
2,Payment,1772073085.492729,35896,14,1
2,Payment,1772073085.492776,50096,15,1
1,NewOrder,1772073085.492807,20775,19,1
5,StockLevel,1772073085.492828,28033,18,1
1,NewOrder,1772073085.495124,21589,20,1
1,NewOrder,1772073085.497370,35012,2,1
2,Payment,1772073085.502683,11511,21,1
2,Payment,1772073085.503283,11551,8,1
2,Payment,1772073085.503767,24337,6,1
2,Payment,1772073085.504073,48165,13,1
2,Payment,1772073085.504095,72472,16,1
2,Payment,1772073085.504558,30212,11,1
2,Payment,1772073085.505134,19269,1,1
1,NewOrder,1772073085.505950,26007,0,1
2,Payment,1772073085.508881,33880,10,1
1,NewOrder,1772073085.509507,14439,9,1
2,Payment,1772073085.509554,24653,4,1
1,NewOrder,1772073085.512995,34002,12,1
2,Payment,1772073085.513599,14868,19,1
2,Payment,1772073085.514213,24221,21,1
5,StockLevel,1772073085.514855,22748,8,1
2,Payment,1772073085.515348,55171,3,1
1,NewOrder,1772073085.516728,18614,20,1
2,Payment,1772073085.520544,45966,17,1
5,StockLevel,1772073085.520872,10545,18,1
2,Payment,1772073085.523156,27994,7,1
1,NewOrder,1772073085.523964,23637,9,1
2,Payment,1772073085.524414,21254,1,1
2,Payment,1772073085.528123,31255,6,1
1,NewOrder,1772073085.528487,17817,19,1
5,StockLevel,1772073085.528637,42870,14,1
1,NewOrder,1772073085.531436,36197,18,1
1,NewOrder,1772073085.531991,30765,0,1
2,Payment,1772073085.532398,21725,2,1
2,Payment,1772073085.534243,26429,4,1
1,NewOrder,1772073085.534689,24251,5,1
5,StockLevel,1772073085.534789,25021,11,1
1,NewOrder,1772073085.535359,26808,20,1
2,Payment,1772073085.537621,30375,8,1
1,NewOrder,1772073085.538451,38162,21,1
2,Payment,1772073085.542777,34421,10,1
1,NewOrder,1772073085.542892,38535,15,1
2,Payment,1772073085.543808,13188,22,1
2,Payment,1772073085.544171,23534,23,1
1,NewOrder,1772073085.545686,59742,1,1
4,Delivery,1772073085.546320,42587,19,1
5,StockLevel,1772073085.547011,37067,12,1
2,Payment,1772073085.547616,57506,9,1
2,Payment,1772073085.551170,34874,7,1
1,NewOrder,1772073085.552254,23236,13,1
1,NewOrder,1772073085.554150,23772,2,1
1,NewOrder,1772073085.557022,32549,22,1
2,Payment,1772073085.558955,20091,5,1
2,Payment,1772073085.559396,34070,6,1
3,OrderStatus,1772073085.559831,7039,11,1
1,NewOrder,1772073085.560683,20242,4,1
1,NewOrder,1772073085.562186,20181,20,1
2,Payment,1772073085.562771,25436,0,1
2,Payment,1772073085.566527,21863,17,1
4,Delivery,1772073085.566885,117289,11,1
1,NewOrder,1772073085.567647,45237,18,1
2,Payment,1772073085.567724,16417,23,1
2,Payment,1772073085.568004,56681,8,1
1,NewOrder,1772073085.570538,53476,3,1
1,NewOrder,1772073085.571517,30745,14,1
1,NewOrder,1772073085.575504,22014,13,1
3,OrderStatus,1772073085.576586,10491,16,1
2,Payment,1772073085.576625,16567,21,1
5,StockLevel,1772073085.577213,27122,10,1
1,NewOrder,1772073085.577937,39455,2,1
2,Payment,1772073085.579061,17234,5,1
2,Payment,1772073085.580941,25037,4,1
2,Payment,1772073085.581441,17787,15,1
1,NewOrder,1772073085.582379,36550,20,1
2,Payment,1772073085.584092,25189,12,1
2,Payment,1772073085.584155,20389,23,1
1,NewOrder,1772073085.586060,39908,7,1
1,NewOrder,1772073085.587090,43983,16,1
1,NewOrder,1772073085.588219,38608,0,1
2,Payment,1772073085.588402,31140,17,1
1,NewOrder,1772073085.588918,25155,19,1
1,NewOrder,1772073085.589583,31529,22,1
2,Payment,1772073085.593213,20253,21,1
2,Payment,1772073085.593479,22769,6,1
1,NewOrder,1772073085.596308,49465,5,1
1,NewOrder,1772073085.597536,19593,13,1
1,NewOrder,1772073085.599244,31290,15,1
2,Payment,1772073085.602276,28846,14,1
1,NewOrder,1772073085.604349,27934,10,1
2,Payment,1772073085.604559,17706,23,1
2,Payment,1772073085.605133,49525,9,1
2,Payment,1772073085.605442,16966,1,1
1,NewOrder,1772073085.605993,24956,4,1
2,Payment,1772073085.609296,29484,12,1
1,NewOrder,1772073085.612898,40226,18,1
1,NewOrder,1772073085.613481,31901,21,1
1,NewOrder,1772073085.614086,24018,19,1
2,Payment,1772073085.616262,20879,6,1
2,Payment,1772073085.617141,32397,13,1
2,Payment,1772073085.617407,16442,2,1
1,NewOrder,1772073085.618943,24641,20,1
1,NewOrder,1772073085.619554,33539,17,1
1,NewOrder,1772073085.621122,31379,22,1
2,Payment,1772073085.622275,12080,23,1
1,NewOrder,1772073085.622425,30734,1,1
1,NewOrder,1772073085.624028,43531,3,1
1,NewOrder,1772073085.624701,40542,8,1
1,NewOrder,1772073085.625980,29464,7,1
2,Payment,1772073085.626837,23031,0,1
1,NewOrder,1772073085.630554,38797,15,1
1,NewOrder,1772073085.630966,44888,4,1
2,Payment,1772073085.631081,27885,16,1
2,Payment,1772073085.631138,37861,14,1
4,Delivery,1772073085.632294,52221,10,1
1,NewOrder,1772073085.633859,42390,2,1
2,Payment,1772073085.634370,11391,23,1
1,NewOrder,1772073085.637156,43848,6,1
1,NewOrder,1772073085.638112,18252,19,1
1,NewOrder,1772073085.638794,37466,12,1
1,NewOrder,1772073085.643604,39532,20,1
2,Payment,1772073085.645401,12332,21,1
1,NewOrder,1772073085.645777,44213,23,1
5,StockLevel,1772073085.645784,30913,5,1
2,Payment,1772073085.649558,32918,13,1
2,Payment,1772073085.649885,14387,0,1
1,NewOrder,1772073085.652517,36992,22,1
1,NewOrder,1772073085.653101,44214,17,1
1,NewOrder,1772073085.653144,25498,18,1
1,NewOrder,1772073085.653172,43720,1,1
1,NewOrder,1772073085.654677,39122,9,1
3,OrderStatus,1772073085.655458,6227,7,1
2,Payment,1772073085.656374,15952,19,1
1,NewOrder,1772073085.657744,29298,21,1
1,NewOrder,1772073085.658979,34020,16,1
2,Payment,1772073085.661704,12382,7,1
2,Payment,1772073085.664288,14800,0,1
2,Payment,1772073085.665258,15037,8,1
1,NewOrder,1772073085.667576,26007,3,1
3,OrderStatus,1772073085.669014,9630,14,1
2,Payment,1772073085.669360,22276,15,1
1,NewOrder,1772073085.672347,37799,19,1
2,Payment,1772073085.674117,13667,7,1
1,NewOrder,1772073085.675869,27817,4,1
1,NewOrder,1772073085.676263,45557,2,1
2,Payment,1772073085.676273,23133,12,1
3,OrderStatus,1772073085.676710,6054,5,1
2,Payment,1772073085.678655,16256,18,1
4,Delivery,1772073085.678658,83581,14,1
1,NewOrder,1772073085.679101,41492,0,1
2,Payment,1772073085.680307,18280,8,1
2,Payment,1772073085.681016,12461,6,1
2,Payment,1772073085.682489,31693,13,1
1,NewOrder,1772073085.682773,33107,5,1
1,NewOrder,1772073085.683144,19079,20,1
2,Payment,1772073085.684187,25903,11,1
1,NewOrder,1772073085.684529,21066,10,1
2,Payment,1772073085.687061,16620,21,1
1,NewOrder,1772073085.687801,27245,7,1
1,NewOrder,1772073085.689526,26291,22,1
2,Payment,1772073085.690003,22113,23,1
1,NewOrder,1772073085.691676,30921,15,1
5,StockLevel,1772073085.693040,39342,16,1
2,Payment,1772073085.693492,21463,6,1
1,NewOrder,1772073085.693596,28204,3,1
1,NewOrder,1772073085.693810,40370,9,1
2,Payment,1772073085.694925,26157,18,1
1,NewOrder,1772073085.696905,34196,1,1
1,NewOrder,1772073085.697324,33185,17,1
1,NewOrder,1772073085.698596,56990,8,1
2,Payment,1772073085.699415,23360,12,1
5,StockLevel,1772073085.702237,39037,20,1
2,Payment,1772073085.703694,25371,21,1
1,NewOrder,1772073085.703698,55086,4,1
2,Payment,1772073085.705614,18151,10,1
1,NewOrder,1772073085.710107,32118,11,1
1,NewOrder,1772073085.710160,22046,19,1
2,Payment,1772073085.712132,25843,23,1
1,NewOrder,1772073085.714196,31488,13,1
1,NewOrder,1772073085.714968,47214,6,1
2,Payment,1772073085.715057,19686,7,1
1,NewOrder,1772073085.715828,36961,22,1
5,StockLevel,1772073085.715890,15059,5,1
1,NewOrder,1772073085.720614,55809,0,1
1,NewOrder,1772073085.721096,31218,18,1
1,NewOrder,1772073085.721817,47431,3,1
3,OrderStatus,1772073085.721833,14340,2,1
2,Payment,1772073085.722621,13806,15,1
3,OrderStatus,1772073085.722788,7385,12,1
1,NewOrder,1772073085.723805,28950,10,1
1,NewOrder,1772073085.729091,35409,21,1
2,Payment,1772073085.730182,14477,12,1
2,Payment,1772073085.730514,22311,17,1
1,NewOrder,1772073085.730958,45007,5,1
5,StockLevel,1772073085.731108,39693,1,1
3,OrderStatus,1772073085.732216,7196,19,1
1,NewOrder,1772073085.732391,28845,16,1
1,NewOrder,1772073085.734187,29686,9,1
1,NewOrder,1772073085.734752,26727,7,1
1,NewOrder,1772073085.736180,32088,2,1
5,StockLevel,1772073085.736434,42857,15,1
1,NewOrder,1772073085.737984,40391,23,1
1,NewOrder,1772073085.739420,18463,19,1
1,NewOrder,1772073085.741283,32687,20,1
2,Payment,1772073085.742234,13927,11,1
2,Payment,1772073085.744665,16854,12,1
1,NewOrder,1772073085.745692,31665,13,1
2,Payment,1772073085.752325,9846,18,1
2,Payment,1772073085.752762,16050,10,1
2,Payment,1772073085.752797,25018,22,1
2,Payment,1772073085.752834,16602,17,1
1,NewOrder,1772073085.755595,38508,8,1
1,NewOrder,1772073085.756172,28669,11,1
1,NewOrder,1772073085.757892,27582,19,1
1,NewOrder,1772073085.758792,22540,4,1
2,Payment,1772073085.761246,15149,16,1
2,Payment,1772073085.761485,16807,7,1
1,NewOrder,1772073085.761527,22619,12,1
2,Payment,1772073085.762178,22596,18,1
2,Payment,1772073085.762190,20648,6,1
5,StockLevel,1772073085.762246,13070,14,1
2,Payment,1772073085.763881,43228,9,1
1,NewOrder,1772073085.764507,30058,21,1
1,NewOrder,1772073085.768275,42514,2,1
2,Payment,1772073085.768816,20634,10,1
1,NewOrder,1772073085.769256,38892,3,1
1,NewOrder,1772073085.769446,31079,17,1
1,NewOrder,1772073085.770808,34557,1,1
2,Payment,1772073085.773978,20622,20,1
4,Delivery,1772073085.775322,55807,14,1
2,Payment,1772073085.775975,11484,5,1
1,NewOrder,1772073085.776404,28442,16,1
1,NewOrder,1772073085.776432,20347,0,1
2,Payment,1772073085.777366,11706,13,1
1,NewOrder,1772073085.777825,26500,22,1
1,NewOrder,1772073085.778303,33545,7,1
2,Payment,1772073085.778382,22188,23,1
2,Payment,1772073085.779301,20398,15,1
2,Payment,1772073085.781339,15073,4,1
1,NewOrder,1772073085.782846,36764,6,1
2,Payment,1772073085.784153,21103,12,1
1,NewOrder,1772073085.784783,29573,18,1
2,Payment,1772073085.784850,10940,11,1
1,NewOrder,1772073085.785481,22767,19,1
3,OrderStatus,1772073085.787467,8587,5,1
5,StockLevel,1772073085.789082,32673,13,1
1,NewOrder,1772073085.789459,24984,10,1
1,NewOrder,1772073085.794113,43473,8,1
2,Payment,1772073085.794574,10834,21,1
2,Payment,1772073085.794608,19008,20,1
2,Payment,1772073085.795798,17318,11,1
1,NewOrder,1772073085.796064,20104,5,1
2,Payment,1772073085.796423,11651,4,1
2,Payment,1772073085.796785,17643,0,1
1,NewOrder,1772073085.799708,27869,15,1
1,NewOrder,1772073085.800532,21715,17,1
2,Payment,1772073085.800585,35776,23,1
2,Payment,1772073085.804335,17793,22,1
1,NewOrder,1772073085.804852,18288,16,1
2,Payment,1772073085.805270,11363,12,1
2,Payment,1772073085.805379,16279,1,1
1,NewOrder,1772073085.805417,24277,21,1
1,NewOrder,1772073085.807120,26129,9,1
2,Payment,1772073085.808083,23629,4,1
1,NewOrder,1772073085.808158,30925,3,1
2,Payment,1772073085.808256,38632,19,1
2,Payment,1772073085.810799,28984,2,1
1,NewOrder,1772073085.811861,30913,7,1
4,Delivery,1772073085.813123,52924,11,1
1,NewOrder,1772073085.813628,29118,20,1
2,Payment,1772073085.814364,41805,18,1
1,NewOrder,1772073085.814437,18201,0,1
2,Payment,1772073085.814454,8659,10,1
1,NewOrder,1772073085.816178,23684,5,1
2,Payment,1772073085.816643,8829,12,1
1,NewOrder,1772073085.819623,18404,6,1
1,NewOrder,1772073085.821668,24575,1,1
1,NewOrder,1772073085.821760,19018,13,1
1,NewOrder,1772073085.822141,20225,22,1
2,Payment,1772073085.822258,18112,17,1
2,Payment,1772073085.823123,7035,10,1
2,Payment,1772073085.823147,25723,16,1
2,Payment,1772073085.825481,7786,12,1
2,Payment,1772073085.827590,34697,15,1
1,NewOrder,1772073085.829702,23158,21,1
1,NewOrder,1772073085.830163,19948,10,1
2,Payment,1772073085.831139,57183,14,1
2,Payment,1772073085.831720,11836,4,1
2,Payment,1772073085.832644,18210,0,1
2,Payment,1772073085.833254,11674,9,1
2,Payment,1772073085.833276,46732,12,1
1,NewOrder,1772073085.836376,44623,23,1
1,NewOrder,1772073085.837592,17088,8,1
1,NewOrder,1772073085.838034,11373,6,1
2,Payment,1772073085.839095,26439,3,1
1,NewOrder,1772073085.839791,27924,2,1
2,Payment,1772073085.839871,17954,5,1
2,Payment,1772073085.840379,15358,17,1
1,NewOrder,1772073085.840786,26570,13,1
2,Payment,1772073085.842375,21610,22,1
2,Payment,1772073085.842755,34761,20,1
1,NewOrder,1772073085.842781,25571,7,1
1,NewOrder,1772073085.843566,18004,4,1
1,NewOrder,1772073085.844935,29197,9,1
1,NewOrder,1772073085.846253,30555,1,1
1,NewOrder,1772073085.846895,38843,19,1
2,Payment,1772073085.848882,22288,16,1
1,NewOrder,1772073085.849415,28057,6,1
1,NewOrder,1772073085.850116,21543,10,1
1,NewOrder,1772073085.850865,34973,0,1
2,Payment,1772073085.852868,17493,21,1
2,Payment,1772073085.854691,8294,8,1
1,NewOrder,1772073085.855745,32048,17,1
2,Payment,1772073085.856177,30064,18,1
1,NewOrder,1772073085.857837,25809,5,1
1,NewOrder,1772073085.861580,36017,4,1
2,Payment,1772073085.862297,32497,15,1
5,StockLevel,1772073085.862993,12400,8,1
1,NewOrder,1772073085.863990,22568,22,1
1,NewOrder,1772073085.865542,25989,3,1
2,Payment,1772073085.866055,7279,11,1
1,NewOrder,1772073085.867368,32132,13,1
1,NewOrder,1772073085.867723,37782,2,1
2,Payment,1772073085.868357,11192,7,1
1,NewOrder,1772073085.870370,18727,21,1
2,Payment,1772073085.871177,35348,16,1
2,Payment,1772073085.871665,13456,10,1
1,NewOrder,1772073085.873340,38171,11,1
4,Delivery,1772073085.874139,49325,9,1
2,Payment,1772073085.875403,15544,8,1
2,Payment,1772073085.876818,11436,1,1
2,Payment,1772073085.877480,18164,6,1
1,NewOrder,1772073085.877527,37674,20,1
1,NewOrder,1772073085.879557,23158,7,1
1,NewOrder,1772073085.880017,39680,12,1
2,Payment,1772073085.881005,10372,23,1
1,NewOrder,1772073085.883653,36244,5,1
1,NewOrder,1772073085.885126,30505,10,1
2,Payment,1772073085.885743,14370,19,1
1,NewOrder,1772073085.885847,16872,0,1
3,OrderStatus,1772073085.886246,6884,18,1
2,Payment,1772073085.886563,20650,22,1
1,NewOrder,1772073085.887803,19363,17,1
2,Payment,1772073085.888264,9835,1,1
2,Payment,1772073085.888336,25135,14,1
2,Payment,1772073085.889105,21563,21,1
2,Payment,1772073085.890955,10425,8,1
2,Payment,1772073085.891384,24283,23,1
2,Payment,1772073085.891537,17148,3,1
1,NewOrder,1772073085.893137,33373,18,1
2,Payment,1772073085.894806,24788,15,1
1,NewOrder,1772073085.895653,36452,6,1
1,NewOrder,1772073085.897605,53875,4,1
1,NewOrder,1772073085.898106,22739,1,1
2,Payment,1772073085.899511,69018,13,1
1,NewOrder,1772073085.900120,24721,19,1
1,NewOrder,1772073085.901389,40352,8,1
2,Payment,1772073085.902725,9530,7,1
1,NewOrder,1772073085.902730,28611,0,1
2,Payment,1772073085.905513,13698,2,1
1,NewOrder,1772073085.906531,51028,16,1
1,NewOrder,1772073085.907177,18219,17,1
2,Payment,1772073085.907220,16601,22,1
1,NewOrder,1772073085.908696,42798,3,1
1,NewOrder,1772073085.910675,24802,21,1
2,Payment,1772073085.911519,9602,11,1
1,NewOrder,1772073085.912260,25099,7,1
2,Payment,1772073085.913480,17108,14,1
1,NewOrder,1772073085.915207,33200,20,1
2,Payment,1772073085.915639,11639,10,1
2,Payment,1772073085.915672,13398,23,1
1,NewOrder,1772073085.919219,29227,2,1
2,Payment,1772073085.919606,28815,15,1
2,Payment,1772073085.919702,15767,12,1
2,Payment,1772073085.919905,13237,5,1
2,Payment,1772073085.920853,27482,1,1
1,NewOrder,1772073085.921127,30377,11,1
2,Payment,1772073085.923472,11424,9,1
2,Payment,1772073085.923827,12274,22,1
2,Payment,1772073085.924846,26567,19,1
5,StockLevel,1772073085.925408,24367,17,1
1,NewOrder,1772073085.926515,31339,18,1
1,NewOrder,1772073085.927290,21082,10,1
2,Payment,1772073085.929079,28954,23,1
1,NewOrder,1772073085.930593,27426,14,1
2,Payment,1772073085.931345,26652,0,1
1,NewOrder,1772073085.932116,19303,6,1
1,NewOrder,1772073085.933153,24435,5,1
1,NewOrder,1772073085.934905,22373,9,1
2,Payment,1772073085.935477,22422,12,1
1,NewOrder,1772073085.935486,22477,21,1
1,NewOrder,1772073085.936110,22314,22,1
2,Payment,1772073085.937365,14048,7,1
1,NewOrder,1772073085.941752,16229,8,1
2,Payment,1772073085.948346,19015,1,1
2,Payment,1772073085.948381,9553,10,1
1,NewOrder,1772073085.948418,11321,20,1
2,Payment,1772073085.948431,26901,15,1
2,Payment,1772073085.948456,24233,2,1
5,StockLevel,1772073085.949785,6811,17,1
5,StockLevel,1772073085.951421,12187,7,1
2,Payment,1772073085.951425,17211,19,1
2,Payment,1772073085.951430,11898,6,1
1,NewOrder,1772073085.951488,6969,4,1
1,NewOrder,1772073085.951501,28526,3,1
2,Payment,1772073085.951514,9417,11,1
