Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070342.416227,15378,0,1
2,Payment,1772070342.417607,35451,21,1
2,Payment,1772070342.418771,39035,4,1
2,Payment,1772070342.424653,51016,18,1
1,NewOrder,1772070342.425815,74174,16,1
2,Payment,1772070342.426273,40998,10,1
1,NewOrder,1772070342.431658,68410,0,1
1,NewOrder,1772070342.451950,22756,14,1
1,NewOrder,1772070342.452112,55469,20,1
1,NewOrder,1772070342.452204,54442,5,1
1,NewOrder,1772070342.453061,24349,2,1
1,NewOrder,1772070342.453082,101843,21,1
2,Payment,1772070342.454853,13750,17,1
2,Payment,1772070342.456966,48720,6,1
2,Payment,1772070342.457008,21610,7,1
1,NewOrder,1772070342.457843,54195,4,1
1,NewOrder,1772070342.459523,39520,12,1
5,StockLevel,1772070342.460348,12347,23,1
1,NewOrder,1772070342.461530,87522,22,1
1,NewOrder,1772070342.467320,32637,10,1
1,NewOrder,1772070342.468621,30709,17,1
2,Payment,1772070342.469671,14714,19,1
1,NewOrder,1772070342.471223,47783,11,1
2,Payment,1772070342.472747,28924,23,1
4,Delivery,1772070342.474749,72672,14,1
3,OrderStatus,1772070342.475212,34777,9,1
3,OrderStatus,1772070342.475710,2748,18,1
1,NewOrder,1772070342.476470,34878,13,1
3,OrderStatus,1772070342.477454,31030,2,1
1,NewOrder,1772070342.478475,23164,18,1
2,Payment,1772070342.478662,31256,7,1
1,NewOrder,1772070342.484396,30620,1,1
1,NewOrder,1772070342.484419,27288,19,1
1,NewOrder,1772070342.486644,20023,15,1
5,StockLevel,1772070342.496985,11498,3,1
2,Payment,1772070342.499074,17991,12,1
1,NewOrder,1772070342.499369,53199,17,1
2,Payment,1772070342.499940,27662,8,1
1,NewOrder,1772070342.499983,16046,10,1
2,Payment,1772070342.500015,21455,16,1
1,NewOrder,1772070342.500091,40284,0,1
2,Payment,1772070342.501679,13872,18,1
2,Payment,1772070342.501704,6943,23,1
2,Payment,1772070342.505721,29947,6,1
2,Payment,1772070342.506701,31407,5,1
2,Payment,1772070342.506703,18198,15,1
2,Payment,1772070342.507622,14317,20,1
1,NewOrder,1772070342.508528,39191,2,1
2,Payment,1772070342.508532,59297,3,1
1,NewOrder,1772070342.508682,115295,23,1
2,Payment,1772070342.509957,21348,7,1
1,NewOrder,1772070342.510028,34752,9,1
2,Payment,1772070342.511382,31045,13,1
1,NewOrder,1772070342.511740,34711,19,1
1,NewOrder,1772070342.512070,27774,4,1
1,NewOrder,1772070342.515059,28813,1,1
1,NewOrder,1772070342.515616,33208,18,1
1,NewOrder,1772070342.516097,42054,10,1
2,Payment,1772070342.517099,21533,12,1
3,OrderStatus,1772070342.519045,18982,11,1
1,NewOrder,1772070342.521508,20090,16,1
3,OrderStatus,1772070342.521988,3194,20,1
2,Payment,1772070342.524936,28272,15,1
4,Delivery,1772070342.525233,105843,20,1
1,NewOrder,1772070342.527683,85708,8,1
1,NewOrder,1772070342.531329,95167,7,1
1,NewOrder,1772070342.535708,20847,6,1
3,OrderStatus,1772070342.538073,7587,11,1
2,Payment,1772070342.538156,33546,5,1
2,Payment,1772070342.538670,8695,12,1
4,Delivery,1772070342.539879,156721,4,1
1,NewOrder,1772070342.540415,29795,0,1
1,NewOrder,1772070342.541638,29393,16,1
2,Payment,1772070342.542457,20138,13,1
2,Payment,1772070342.543891,37803,1,1
2,Payment,1772070342.544812,11494,9,1
4,Delivery,1772070342.545701,133607,11,1
1,NewOrder,1772070342.546486,73749,19,1
1,NewOrder,1772070342.547398,19847,12,1
1,NewOrder,1772070342.547451,36078,14,1
2,Payment,1772070342.547741,30924,2,1
1,NewOrder,1772070342.548866,72614,18,1
2,Payment,1772070342.549090,9881,22,1
2,Payment,1772070342.552626,4214,17,1
2,Payment,1772070342.553273,32028,15,1
2,Payment,1772070342.554963,10294,21,1
1,NewOrder,1772070342.556339,21929,9,1
2,Payment,1772070342.556577,37066,6,1
3,OrderStatus,1772070342.556883,3170,17,1
1,NewOrder,1772070342.558209,28619,10,1
2,Payment,1772070342.559006,13333,22,1
2,Payment,1772070342.560094,7595,17,1
2,Payment,1772070342.562638,32413,13,1
1,NewOrder,1772070342.565288,32285,21,1
3,OrderStatus,1772070342.567285,38590,12,1
2,Payment,1772070342.567747,21240,17,1
2,Payment,1772070342.567884,18940,3,1
1,NewOrder,1772070342.570249,27460,0,1
1,NewOrder,1772070342.571082,23278,16,1
5,StockLevel,1772070342.571740,5117,5,1
1,NewOrder,1772070342.572375,14457,22,1
1,NewOrder,1772070342.576922,9453,5,1
2,Payment,1772070342.578296,19812,9,1
1,NewOrder,1772070342.578708,9169,2,1
4,Delivery,1772070342.581740,115587,1,1
1,NewOrder,1772070342.583571,49397,14,1
2,Payment,1772070342.585334,31011,15,1
1,NewOrder,1772070342.586402,30066,5,1
2,Payment,1772070342.586872,15257,10,1
2,Payment,1772070342.586893,7341,22,1
2,Payment,1772070342.586894,7434,3,1
1,NewOrder,1772070342.587923,27937,2,1
2,Payment,1772070342.589012,9763,17,1
1,NewOrder,1772070342.593690,38314,6,1
2,Payment,1772070342.594267,3816,22,1
2,Payment,1772070342.594368,3686,3,1
2,Payment,1772070342.594391,30800,16,1
2,Payment,1772070342.595078,24757,13,1
2,Payment,1772070342.597610,14688,21,1
1,NewOrder,1772070342.597729,57332,0,1
2,Payment,1772070342.598085,3251,3,1
2,Payment,1772070342.598117,18396,22,1
1,NewOrder,1772070342.598146,26339,9,1
5,StockLevel,1772070342.598810,25236,17,1
2,Payment,1772070342.601377,4143,3,1
2,Payment,1772070342.602173,9646,10,1
1,NewOrder,1772070342.605583,68269,3,1
1,NewOrder,1772070342.605918,30652,12,1
2,Payment,1772070342.611866,43788,10,1
2,Payment,1772070342.612340,44243,21,1
1,NewOrder,1772070342.613420,19220,8,1
1,NewOrder,1772070342.615902,57140,2,1
1,NewOrder,1772070342.616387,8729,15,1
2,Payment,1772070342.616490,5758,5,1
2,Payment,1772070342.616539,10339,22,1
2,Payment,1772070342.619873,9496,13,1
2,Payment,1772070342.620275,10004,19,1
1,NewOrder,1772070342.621514,25348,18,1
2,Payment,1772070342.622290,6402,5,1
1,NewOrder,1772070342.624016,20562,23,1
2,Payment,1772070342.624083,9714,17,1
1,NewOrder,1772070342.624514,60421,9,1
1,NewOrder,1772070342.625156,26157,15,1
2,Payment,1772070342.625218,28599,16,1
2,Payment,1772070342.626537,36148,7,1
1,NewOrder,1772070342.626910,56346,22,1
1,NewOrder,1772070342.628717,25192,5,1
1,NewOrder,1772070342.629410,14673,13,1
1,NewOrder,1772070342.630310,8521,19,1
1,NewOrder,1772070342.631104,17854,20,1
1,NewOrder,1772070342.632044,42988,6,1
2,Payment,1772070342.632671,36277,8,1
1,NewOrder,1772070342.633005,20217,14,1
2,Payment,1772070342.633836,3287,17,1
2,Payment,1772070342.636612,9445,12,1
1,NewOrder,1772070342.637163,10168,17,1
2,Payment,1772070342.638870,3813,19,1
2,Payment,1772070342.642714,5539,19,1
2,Payment,1772070342.644124,4731,13,1
1,NewOrder,1772070342.644620,54722,23,1
2,Payment,1772070342.646096,33096,12,1
1,NewOrder,1772070342.646907,69949,18,1
2,Payment,1772070342.647360,16749,17,1
2,Payment,1772070342.648276,11969,19,1
1,NewOrder,1772070342.648913,33698,13,1
3,OrderStatus,1772070342.648977,31437,20,1
2,Payment,1772070342.651368,7315,15,1
2,Payment,1772070342.653268,53791,14,1
1,NewOrder,1772070342.653854,8184,16,1
5,StockLevel,1772070342.653951,4622,5,1
1,NewOrder,1772070342.655102,29019,0,1
1,NewOrder,1772070342.655692,27619,10,1
2,Payment,1772070342.656625,15969,21,1
1,NewOrder,1772070342.658612,49431,5,1
1,NewOrder,1772070342.658714,59239,15,1
1,NewOrder,1772070342.660273,12759,19,1
2,Payment,1772070342.662079,5672,16,1
1,NewOrder,1772070342.662717,23467,7,1
1,NewOrder,1772070342.664152,44814,17,1
1,NewOrder,1772070342.667795,49019,16,1
2,Payment,1772070342.669002,9745,8,1
1,NewOrder,1772070342.672639,35779,21,1
1,NewOrder,1772070342.673077,23939,19,1
2,Payment,1772070342.673080,14175,2,1
1,NewOrder,1772070342.673894,34544,3,1
1,NewOrder,1772070342.675072,41650,6,1
1,NewOrder,1772070342.678786,40497,8,1
3,OrderStatus,1772070342.679218,7837,12,1
1,NewOrder,1772070342.679339,18123,11,1
1,NewOrder,1772070342.680456,39387,20,1
1,NewOrder,1772070342.682649,37576,13,1
2,Payment,1772070342.683273,11038,22,1
1,NewOrder,1772070342.683350,32153,10,1
1,NewOrder,1772070342.684154,26212,0,1
1,NewOrder,1772070342.684981,29015,9,1
2,Payment,1772070342.686212,13072,7,1
1,NewOrder,1772070342.687094,33146,12,1
2,Payment,1772070342.687272,11594,2,1
2,Payment,1772070342.694360,14120,22,1
1,NewOrder,1772070342.696642,31467,4,1
1,NewOrder,1772070342.697042,54801,19,1
1,NewOrder,1772070342.697355,10657,1,1
2,Payment,1772070342.697477,17287,11,1
2,Payment,1772070342.698883,26420,2,1
3,OrderStatus,1772070342.699317,3310,7,1
2,Payment,1772070342.699386,12058,23,1
3,OrderStatus,1772070342.702651,2099,7,1
2,Payment,1772070342.704778,17263,7,1
1,NewOrder,1772070342.707102,23495,14,1
2,Payment,1772070342.708041,20392,1,1
1,NewOrder,1772070342.708087,29647,5,1
2,Payment,1772070342.708461,7725,21,1
4,Delivery,1772070342.708489,87978,3,1
1,NewOrder,1772070342.708529,69253,22,1
2,Payment,1772070342.708999,11171,17,1
2,Payment,1772070342.710393,44278,0,1
2,Payment,1772070342.711466,15476,23,1
1,NewOrder,1772070342.714029,63684,9,1
1,NewOrder,1772070342.714819,59087,11,1
1,NewOrder,1772070342.715533,57988,10,1
1,NewOrder,1772070342.716203,64931,21,1
1,NewOrder,1772070342.716761,11073,6,1
1,NewOrder,1772070342.716863,18921,16,1
2,Payment,1772070342.716898,13561,18,1
1,NewOrder,1772070342.717989,32264,15,1
1,NewOrder,1772070342.719319,15459,8,1
2,Payment,1772070342.719896,14505,20,1
2,Payment,1772070342.720183,12183,17,1
2,Payment,1772070342.720258,9558,13,1
3,OrderStatus,1772070342.720267,5131,12,1
3,OrderStatus,1772070342.722068,2430,7,1
2,Payment,1772070342.724543,8821,7,1
1,NewOrder,1772070342.725343,57824,2,1
1,NewOrder,1772070342.725437,23931,12,1
1,NewOrder,1772070342.727011,27015,23,1
1,NewOrder,1772070342.727876,15546,6,1
2,Payment,1772070342.728145,11485,4,1
2,Payment,1772070342.728483,15491,1,1
2,Payment,1772070342.729838,14172,13,1
1,NewOrder,1772070342.730498,32298,18,1
3,OrderStatus,1772070342.730634,7669,14,1
2,Payment,1772070342.732400,4099,17,1
1,NewOrder,1772070342.733394,35702,7,1
3,OrderStatus,1772070342.734425,4940,20,1
1,NewOrder,1772070342.734801,19233,8,1
1,NewOrder,1772070342.735817,23718,16,1
1,NewOrder,1772070342.736539,68733,17,1
1,NewOrder,1772070342.737767,35930,5,1
2,Payment,1772070342.738343,15973,14,1
3,OrderStatus,1772070342.739390,9096,20,1
1,NewOrder,1772070342.739651,75369,4,1
1,NewOrder,1772070342.743452,40552,6,1
2,Payment,1772070342.744015,14200,1,1
1,NewOrder,1772070342.744051,85551,13,1
2,Payment,1772070342.748531,15321,20,1
4,Delivery,1772070342.749404,23558,12,1
2,Payment,1772070342.750296,11996,15,1
2,Payment,1772070342.751879,15044,19,1
1,NewOrder,1772070342.754082,28572,8,1
4,Delivery,1772070342.754082,126945,23,1
1,NewOrder,1772070342.754352,87595,14,1
2,Payment,1772070342.754728,7964,0,1
2,Payment,1772070342.758252,7835,1,1
1,NewOrder,1772070342.759594,23540,16,1
1,NewOrder,1772070342.762333,91325,15,1
1,NewOrder,1772070342.762727,14455,0,1
2,Payment,1772070342.762836,46912,18,1
1,NewOrder,1772070342.763889,98462,20,1
2,Payment,1772070342.766124,3742,1,1
1,NewOrder,1772070342.766958,15845,19,1
2,Payment,1772070342.769160,10684,7,1
4,Delivery,1772070342.769903,27126,1,1
2,Payment,1772070342.772996,59311,12,1
3,OrderStatus,1772070342.773564,3561,10,1
1,NewOrder,1772070342.773737,80637,5,1
1,NewOrder,1772070342.773942,16752,11,1
1,NewOrder,1772070342.777167,16648,10,1
2,Payment,1772070342.777234,18121,0,1
1,NewOrder,1772070342.777773,11863,9,1
2,Payment,1772070342.777818,36063,22,1
2,Payment,1772070342.779876,4478,7,1
2,Payment,1772070342.781170,35028,21,1
2,Payment,1772070342.782692,11755,8,1
5,StockLevel,1772070342.782834,71124,19,1
1,NewOrder,1772070342.783165,14476,16,1
2,Payment,1772070342.783195,15257,2,1
1,NewOrder,1772070342.784032,20294,6,1
2,Payment,1772070342.784394,3094,7,1
1,NewOrder,1772070342.787521,32397,7,1
1,NewOrder,1772070342.789655,24327,9,1
2,Payment,1772070342.790727,12644,11,1
2,Payment,1772070342.793857,13161,10,1
2,Payment,1772070342.794478,18940,8,1
1,NewOrder,1772070342.795394,53941,0,1
4,Delivery,1772070342.796502,80700,3,1
2,Payment,1772070342.797051,3751,1,1
1,NewOrder,1772070342.797695,34155,16,1
2,Payment,1772070342.798489,5290,2,1
1,NewOrder,1772070342.800822,5256,1,1
1,NewOrder,1772070342.803411,57916,11,1
2,Payment,1772070342.803820,3884,2,1
2,Payment,1772070342.804362,15989,6,1
1,NewOrder,1772070342.805302,44929,17,1
1,NewOrder,1772070342.806113,9578,1,1
1,NewOrder,1772070342.807077,16510,10,1
1,NewOrder,1772070342.807740,16573,2,1
1,NewOrder,1772070342.809782,52074,18,1
1,NewOrder,1772070342.813458,55007,8,1
2,Payment,1772070342.813920,5400,22,1
2,Payment,1772070342.814019,10261,9,1
2,Payment,1772070342.815051,36014,4,1
1,NewOrder,1772070342.815733,10948,1,1
3,OrderStatus,1772070342.816227,2460,21,1
1,NewOrder,1772070342.818726,11160,21,1
5,StockLevel,1772070342.819356,3462,22,1
1,NewOrder,1772070342.819948,57181,7,1
2,Payment,1772070342.820380,19965,6,1
1,NewOrder,1772070342.822862,39809,22,1
1,NewOrder,1772070342.823629,9451,10,1
4,Delivery,1772070342.824318,117615,9,1
1,NewOrder,1772070342.824348,55837,2,1
1,NewOrder,1772070342.826717,9277,1,1
1,NewOrder,1772070342.829642,38775,13,1
1,NewOrder,1772070342.829933,11098,21,1
1,NewOrder,1772070342.831878,43771,16,1
1,NewOrder,1772070342.832345,9174,12,1
1,NewOrder,1772070342.833123,45451,10,1
2,Payment,1772070342.836034,18769,1,1
2,Payment,1772070342.840391,36814,6,1
2,Payment,1772070342.841075,3899,21,1
2,Payment,1772070342.841575,3877,12,1
2,Payment,1772070342.841981,7874,14,1
1,NewOrder,1772070342.845001,9385,21,1
2,Payment,1772070342.845489,12850,12,1
1,NewOrder,1772070342.849378,22981,0,1
4,Delivery,1772070342.849896,30537,14,1
1,NewOrder,1772070342.850269,8041,17,1
2,Payment,1772070342.851097,13452,4,1
4,Delivery,1772070342.853698,38074,15,1
2,Payment,1772070342.853999,9635,19,1
1,NewOrder,1772070342.854421,66694,5,1
5,StockLevel,1772070342.854424,26771,21,1
2,Payment,1772070342.854836,13155,1,1
2,Payment,1772070342.858349,6295,17,1
5,StockLevel,1772070342.858382,29107,12,1
1,NewOrder,1772070342.861397,34818,11,1
2,Payment,1772070342.861893,7888,18,1
2,Payment,1772070342.862380,12855,20,1
2,Payment,1772070342.862693,33408,22,1
2,Payment,1772070342.863668,35790,19,1
1,NewOrder,1772070342.864575,35865,4,1
2,Payment,1772070342.864679,2448,17,1
1,NewOrder,1772070342.867160,12378,17,1
2,Payment,1772070342.868028,3122,1,1
1,NewOrder,1772070342.868444,8267,13,1
2,Payment,1772070342.868509,44527,8,1
2,Payment,1772070342.869832,32376,18,1
2,Payment,1772070342.871175,4490,1,1
1,NewOrder,1772070342.872380,26688,0,1
1,NewOrder,1772070342.875273,41056,20,1
1,NewOrder,1772070342.875688,6894,16,1
2,Payment,1772070342.875691,12339,1,1
2,Payment,1772070342.876741,70263,13,1
1,NewOrder,1772070342.877164,17905,7,1
2,Payment,1772070342.877250,3975,6,1
2,Payment,1772070342.877251,17668,3,1
4,Delivery,1772070342.878604,63940,10,1
1,NewOrder,1772070342.879566,7714,17,1
2,Payment,1772070342.880209,17760,2,1
1,NewOrder,1772070342.880453,21582,14,1
5,StockLevel,1772070342.881063,4091,23,1
1,NewOrder,1772070342.881210,9964,21,1
3,OrderStatus,1772070342.881260,3154,6,1
5,StockLevel,1772070342.882673,12057,16,1
2,Payment,1772070342.884451,6266,6,1
2,Payment,1772070342.885176,56330,23,1
1,NewOrder,1772070342.887307,57709,17,1
2,Payment,1772070342.887530,53205,12,1
1,NewOrder,1772070342.888064,28811,1,1
2,Payment,1772070342.890742,5531,6,1
2,Payment,1772070342.891206,53280,21,1
1,NewOrder,1772070342.891803,34208,15,1
1,NewOrder,1772070342.894762,38322,16,1
1,NewOrder,1772070342.894952,48755,3,1
1,NewOrder,1772070342.895113,17895,7,1
2,Payment,1772070342.896130,10429,22,1
4,Delivery,1772070342.896236,47301,11,1
2,Payment,1772070342.896303,6800,6,1
5,StockLevel,1772070342.897999,3357,2,1
1,NewOrder,1772070342.899098,19213,0,1
1,NewOrder,1772070342.899491,11225,19,1
2,Payment,1772070342.900464,11612,4,1
2,Payment,1772070342.901380,2476,2,1
2,Payment,1772070342.902066,50411,14,1
1,NewOrder,1772070342.902237,5666,18,1
1,NewOrder,1772070342.903131,25358,6,1
2,Payment,1772070342.903892,12849,2,1
2,Payment,1772070342.906591,10334,22,1
1,NewOrder,1772070342.907935,11303,18,1
1,NewOrder,1772070342.910747,16344,19,1
1,NewOrder,1772070342.912108,19185,4,1
2,Payment,1772070342.913041,5660,7,1
2,Payment,1772070342.913069,11514,8,1
4,Delivery,1772070342.916370,55416,20,1
5,StockLevel,1772070342.916772,1716,2,1
1,NewOrder,1772070342.916907,22854,1,1
1,NewOrder,1772070342.916946,10106,22,1
1,NewOrder,1772070342.918335,48709,0,1
1,NewOrder,1772070342.918537,8087,2,1
5,StockLevel,1772070342.918719,47442,7,1
1,NewOrder,1772070342.919270,22961,18,1
1,NewOrder,1772070342.921142,46285,5,1
1,NewOrder,1772070342.924609,48635,8,1
1,NewOrder,1772070342.926045,39187,15,1
1,NewOrder,1772070342.926659,7236,2,1
2,Payment,1772070342.927083,5038,22,1
2,Payment,1772070342.927119,8311,19,1
5,StockLevel,1772070342.928515,38753,6,1
1,NewOrder,1772070342.931330,18036,4,1
4,Delivery,1772070342.932152,40187,22,1
1,NewOrder,1772070342.933112,31807,16,1
2,Payment,1772070342.933920,5006,2,1
5,StockLevel,1772070342.935458,13249,19,1
2,Payment,1772070342.938957,25150,2,1
2,Payment,1772070342.939790,27640,1,1
1,NewOrder,1772070342.940761,21398,12,1
2,Payment,1772070342.941533,6670,23,1
1,NewOrder,1772070342.941952,19358,9,1
3,OrderStatus,1772070342.942264,5677,18,1
1,NewOrder,1772070342.942564,10785,10,1
1,NewOrder,1772070342.943565,25145,11,1
1,NewOrder,1772070342.943723,63349,3,1
5,StockLevel,1772070342.944516,1855,21,1
5,StockLevel,1772070342.945039,25501,17,1
1,NewOrder,1772070342.946393,9774,21,1
2,Payment,1772070342.947044,10358,13,1
2,Payment,1772070342.947972,6459,18,1
2,Payment,1772070342.948232,8471,23,1
1,NewOrder,1772070342.948734,48867,19,1
2,Payment,1772070342.949388,20712,4,1
1,NewOrder,1772070342.952518,11844,14,1
2,Payment,1772070342.953378,3689,10,1
1,NewOrder,1772070342.954456,48695,18,1
1,NewOrder,1772070342.956179,5632,21,1
1,NewOrder,1772070342.956735,59543,23,1
5,StockLevel,1772070342.957097,3336,10,1
1,NewOrder,1772070342.957457,9971,13,1
2,Payment,1772070342.960469,2923,10,1
2,Payment,1772070342.961343,41728,9,1
2,Payment,1772070342.961839,2119,21,1
2,Payment,1772070342.962195,23323,12,1
2,Payment,1772070342.963419,5272,10,1
1,NewOrder,1772070342.963976,21446,21,1
2,Payment,1772070342.964141,8239,2,1
2,Payment,1772070342.964388,23947,14,1
2,Payment,1772070342.964936,26304,16,1
2,Payment,1772070342.965258,31983,15,1
2,Payment,1772070342.966183,54792,7,1
1,NewOrder,1772070342.967072,15611,0,1
1,NewOrder,1772070342.967286,26260,6,1
1,NewOrder,1772070342.967456,6380,1,1
2,Payment,1772070342.967464,14181,5,1
2,Payment,1772070342.967470,25969,13,1
2,Payment,1772070342.968712,30180,10,1
1,NewOrder,1772070342.968731,16398,11,1
2,Payment,1772070342.970122,13669,4,1
1,NewOrder,1772070342.970561,41101,17,1
1,NewOrder,1772070342.971815,46559,20,1
2,Payment,1772070342.972482,3116,22,1
1,NewOrder,1772070342.972515,11836,2,1
5,StockLevel,1772070342.973295,17716,8,1
1,NewOrder,1772070342.973850,8352,1,1
1,NewOrder,1772070342.975678,7637,22,1
1,NewOrder,1772070342.981680,69156,5,1
2,Payment,1772070342.982230,3620,1,1
1,NewOrder,1772070342.982698,64618,0,1
1,NewOrder,1772070342.983337,22941,22,1
1,NewOrder,1772070342.983806,26390,4,1
1,NewOrder,1772070342.984370,44048,2,1
1,NewOrder,1772070342.985152,54809,11,1
2,Payment,1772070342.985437,20356,21,1
2,Payment,1772070342.985532,9677,12,1
2,Payment,1772070342.985867,4288,1,1
1,NewOrder,1772070342.988357,4568,14,1
1,NewOrder,1772070342.990173,21087,1,1
1,NewOrder,1772070342.991021,75928,8,1
2,Payment,1772070342.991269,31284,16,1
1,NewOrder,1772070342.992949,21627,14,1
1,NewOrder,1772070342.993465,27446,13,1
1,NewOrder,1772070342.993568,73412,6,1
2,Payment,1772070342.995227,4325,12,1
2,Payment,1772070342.997257,5428,15,1
1,NewOrder,1772070342.997658,21772,19,1
2,Payment,1772070342.998916,7328,10,1
1,NewOrder,1772070342.999579,19822,12,1
1,NewOrder,1772070343.002705,32829,15,1
3,OrderStatus,1772070343.003095,1489,9,1
1,NewOrder,1772070343.003173,13134,18,1
1,NewOrder,1772070343.004607,8915,9,1
2,Payment,1772070343.005816,9925,21,1
5,StockLevel,1772070343.006261,7032,10,1
1,NewOrder,1772070343.006297,14695,22,1
1,NewOrder,1772070343.007152,35392,3,1
1,NewOrder,1772070343.010224,47229,4,1
2,Payment,1772070343.011307,5024,1,1
1,NewOrder,1772070343.011676,39492,17,1
2,Payment,1772070343.013301,5476,10,1
3,OrderStatus,1772070343.013526,26619,9,1
1,NewOrder,1772070343.014595,9671,14,1
2,Payment,1772070343.015753,4858,21,1
2,Payment,1772070343.016294,31448,23,1
2,Payment,1772070343.016330,35511,18,1
2,Payment,1772070343.016352,22907,1,1
1,NewOrder,1772070343.018396,40559,20,1
1,NewOrder,1772070343.018787,29720,10,1
2,Payment,1772070343.019422,5411,12,1
1,NewOrder,1772070343.019449,37000,19,1
2,Payment,1772070343.020634,4141,21,1
2,Payment,1772070343.020927,8157,13,1
2,Payment,1772070343.020997,1914,7,1
1,NewOrder,1772070343.021003,39187,22,1
3,OrderStatus,1772070343.022568,2378,16,1
1,NewOrder,1772070343.022922,6518,7,1
2,Payment,1772070343.024289,9708,14,1
1,NewOrder,1772070343.024786,64565,21,1
1,NewOrder,1772070343.024852,33663,12,1
4,Delivery,1772070343.024965,78634,16,1
1,NewOrder,1772070343.028437,69424,2,1
1,NewOrder,1772070343.029099,8337,13,1
1,NewOrder,1772070343.029454,7560,7,1
1,NewOrder,1772070343.034019,31105,14,1
2,Payment,1772070343.035560,8175,15,1
2,Payment,1772070343.037030,10260,7,1
2,Payment,1772070343.037457,10223,13,1
1,NewOrder,1772070343.039274,21591,1,1
2,Payment,1772070343.039975,61531,11,1
2,Payment,1772070343.040156,18835,9,1
2,Payment,1772070343.042566,10363,3,1
5,StockLevel,1772070343.043753,19431,15,1
1,NewOrder,1772070343.047324,15124,7,1
1,NewOrder,1772070343.047343,37304,0,1
5,StockLevel,1772070343.047699,3243,13,1
2,Payment,1772070343.047765,6348,23,1
2,Payment,1772070343.048524,19287,10,1
1,NewOrder,1772070343.050862,33016,5,1
2,Payment,1772070343.050958,51039,13,1
3,OrderStatus,1772070343.051192,2214,17,1
1,NewOrder,1772070343.051863,44449,18,1
1,NewOrder,1772070343.052949,13565,3,1
1,NewOrder,1772070343.053428,14509,17,1
2,Payment,1772070343.054131,2734,23,1
1,NewOrder,1772070343.056468,10788,19,1
2,Payment,1772070343.056883,2041,23,1
2,Payment,1772070343.057471,10442,4,1
2,Payment,1772070343.058537,64236,12,1
2,Payment,1772070343.058941,8903,23,1
3,OrderStatus,1772070343.058971,1644,20,1
1,NewOrder,1772070343.059013,8271,9,1
2,Payment,1772070343.060210,65212,22,1
2,Payment,1772070343.060632,61606,20,1
2,Payment,1772070343.060883,78270,1,1
1,NewOrder,1772070343.062463,17856,7,1
1,NewOrder,1772070343.063204,13483,15,1
1,NewOrder,1772070343.065144,28295,14,1
2,Payment,1772070343.066536,70193,3,1
1,NewOrder,1772070343.066972,9242,8,1
2,Payment,1772070343.067006,3091,6,1
1,NewOrder,1772070343.067272,9657,19,1
2,Payment,1772070343.067302,57662,9,1
4,Delivery,1772070343.067823,88637,10,1
2,Payment,1772070343.067858,4246,23,1
1,NewOrder,1772070343.067924,14805,4,1
2,Payment,1772070343.067956,52091,17,1
2,Payment,1772070343.070120,2419,6,1
1,NewOrder,1772070343.072117,17326,23,1
2,Payment,1772070343.072568,2713,6,1
1,NewOrder,1772070343.075300,11890,6,1
2,Payment,1772070343.076238,7191,8,1
1,NewOrder,1772070343.076707,15088,15,1
2,Payment,1772070343.076941,5337,19,1
1,NewOrder,1772070343.080339,22189,7,1
2,Payment,1772070343.082288,7072,19,1
2,Payment,1772070343.082736,6674,4,1
