Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078488.346528,7557,10,1
2,Payment,1772078488.346618,70940,12,1
1,NewOrder,1772078488.348064,58569,23,1
2,Payment,1772078488.348539,21504,5,1
2,Payment,1772078488.351051,19502,6,1
2,Payment,1772078488.352378,40882,0,1
1,NewOrder,1772078488.353687,10104,17,1
1,NewOrder,1772078488.354112,11315,10,1
2,Payment,1772078488.354866,11409,4,1
2,Payment,1772078488.357971,14957,2,1
2,Payment,1772078488.358690,4913,16,1
3,OrderStatus,1772078488.359619,2329,7,1
2,Payment,1772078488.359685,7313,14,1
1,NewOrder,1772078488.361977,19406,7,1
2,Payment,1772078488.363259,12197,8,1
2,Payment,1772078488.363625,14605,16,1
1,NewOrder,1772078488.363823,12254,17,1
2,Payment,1772078488.363907,17627,11,1
2,Payment,1772078488.364750,16511,13,1
2,Payment,1772078488.365445,28485,10,1
2,Payment,1772078488.366281,7913,20,1
2,Payment,1772078488.366298,23760,4,1
1,NewOrder,1772078488.367014,42492,14,1
1,NewOrder,1772078488.369534,50780,15,1
2,Payment,1772078488.370074,12604,5,1
2,Payment,1772078488.370093,8115,18,1
1,NewOrder,1772078488.370114,7692,22,1
1,NewOrder,1772078488.370579,42273,6,1
2,Payment,1772078488.372959,7015,2,1
2,Payment,1772078488.373656,38095,19,1
2,Payment,1772078488.374214,30796,20,1
2,Payment,1772078488.375494,13980,8,1
1,NewOrder,1772078488.375917,41678,1,1
2,Payment,1772078488.376094,44104,17,1
1,NewOrder,1772078488.377827,35100,22,1
2,Payment,1772078488.378241,2527,18,1
1,NewOrder,1772078488.378263,33970,16,1
1,NewOrder,1772078488.380000,70399,2,1
2,Payment,1772078488.380788,2369,18,1
1,NewOrder,1772078488.381306,28947,13,1
2,Payment,1772078488.381400,14864,7,1
2,Payment,1772078488.381581,21576,11,1
5,StockLevel,1772078488.382721,29057,5,1
2,Payment,1772078488.383188,4224,18,1
1,NewOrder,1772078488.386725,12782,9,1
1,NewOrder,1772078488.387442,29417,18,1
1,NewOrder,1772078488.387806,15923,3,1
1,NewOrder,1772078488.389504,46484,8,1
1,NewOrder,1772078488.390080,21815,4,1
2,Payment,1772078488.393291,9454,0,1
1,NewOrder,1772078488.393963,16319,10,1
1,NewOrder,1772078488.396289,14866,7,1
1,NewOrder,1772078488.399542,40938,9,1
2,Payment,1772078488.402769,13428,0,1
1,NewOrder,1772078488.403201,36370,11,1
1,NewOrder,1772078488.403759,78730,3,1
4,Delivery,1772078488.405032,7920,20,1
2,Payment,1772078488.406662,15981,23,1
2,Payment,1772078488.409540,21952,14,1
1,NewOrder,1772078488.410276,5812,13,1
1,NewOrder,1772078488.410314,34389,10,1
2,Payment,1772078488.411181,10909,7,1
1,NewOrder,1772078488.411774,35443,19,1
1,NewOrder,1772078488.411803,74913,5,1
2,Payment,1772078488.411896,13772,21,1
2,Payment,1772078488.411927,7925,4,1
1,NewOrder,1772078488.412250,23366,16,1
1,NewOrder,1772078488.412878,37559,6,1
2,Payment,1772078488.412947,15711,22,1
1,NewOrder,1772078488.412981,25559,20,1
2,Payment,1772078488.416120,8998,13,1
2,Payment,1772078488.416232,19950,0,1
1,NewOrder,1772078488.416882,36893,18,1
1,NewOrder,1772078488.417583,32886,12,1
1,NewOrder,1772078488.417628,24236,1,1
2,Payment,1772078488.419880,19203,4,1
2,Payment,1772078488.420217,6925,17,1
1,NewOrder,1772078488.420339,29613,15,1
4,Delivery,1772078488.422122,89180,7,1
2,Payment,1772078488.422674,14404,23,1
2,Payment,1772078488.425140,17459,13,1
1,NewOrder,1772078488.425703,24296,21,1
2,Payment,1772078488.427163,17960,17,1
2,Payment,1772078488.428676,13801,22,1
1,NewOrder,1772078488.431528,71487,14,1
2,Payment,1772078488.435647,14386,16,1
5,StockLevel,1772078488.436052,13529,8,1
2,Payment,1772078488.436231,13140,0,1
1,NewOrder,1772078488.437114,26870,23,1
1,NewOrder,1772078488.438573,81863,20,1
2,Payment,1772078488.439102,16602,4,1
2,Payment,1772078488.439590,11233,11,1
1,NewOrder,1772078488.440507,19085,9,1
2,Payment,1772078488.441885,25449,1,1
2,Payment,1772078488.442505,7893,22,1
1,NewOrder,1772078488.442622,67967,13,1
1,NewOrder,1772078488.444732,71873,10,1
1,NewOrder,1772078488.445148,57766,17,1
2,Payment,1772078488.447251,7209,19,1
1,NewOrder,1772078488.449395,89315,0,1
3,OrderStatus,1772078488.449609,4666,8,1
1,NewOrder,1772078488.449982,79753,15,1
1,NewOrder,1772078488.450019,16851,21,1
1,NewOrder,1772078488.450068,23094,16,1
2,Payment,1772078488.450420,8818,2,1
1,NewOrder,1772078488.450424,19806,22,1
1,NewOrder,1772078488.450456,13950,6,1
2,Payment,1772078488.450499,8255,12,1
1,NewOrder,1772078488.450851,5579,11,1
1,NewOrder,1772078488.453923,18698,18,1
1,NewOrder,1772078488.454323,36734,8,1
1,NewOrder,1772078488.454480,36999,19,1
1,NewOrder,1772078488.455739,23859,4,1
2,Payment,1772078488.456453,4777,11,1
1,NewOrder,1772078488.458847,12174,12,1
2,Payment,1772078488.459259,2613,2,1
1,NewOrder,1772078488.459615,20478,9,1
4,Delivery,1772078488.461384,50780,11,1
4,Delivery,1772078488.461888,30029,2,1
2,Payment,1772078488.464006,10076,23,1
1,NewOrder,1772078488.464430,25095,6,1
1,NewOrder,1772078488.466891,23030,21,1
2,Payment,1772078488.467355,3799,1,1
1,NewOrder,1772078488.470251,11307,22,1
2,Payment,1772078488.471036,7150,12,1
1,NewOrder,1772078488.471173,22665,1,1
1,NewOrder,1772078488.472635,37079,18,1
1,NewOrder,1772078488.473177,39819,16,1
2,Payment,1772078488.474098,7952,23,1
1,NewOrder,1772078488.478210,43052,12,1
1,NewOrder,1772078488.479615,27602,4,1
5,StockLevel,1772078488.480114,16643,9,1
2,Payment,1772078488.481578,14736,22,1
1,NewOrder,1772078488.482076,42391,23,1
1,NewOrder,1772078488.482506,48755,3,1
1,NewOrder,1772078488.486736,7926,5,1
1,NewOrder,1772078488.489554,45159,6,1
2,Payment,1772078488.489934,12513,21,1
1,NewOrder,1772078488.491088,15015,8,1
2,Payment,1772078488.491496,12814,19,1
1,NewOrder,1772078488.491933,15747,2,1
2,Payment,1772078488.493862,3209,1,1
2,Payment,1772078488.494680,8934,5,1
4,Delivery,1772078488.496339,128161,22,1
4,Delivery,1772078488.496779,15378,9,1
1,NewOrder,1772078488.497099,13876,1,1
2,Payment,1772078488.502471,4099,21,1
2,Payment,1772078488.502925,19551,17,1
1,NewOrder,1772078488.503038,31170,14,1
1,NewOrder,1772078488.503638,44934,5,1
4,Delivery,1772078488.504319,120577,19,1
2,Payment,1772078488.506110,2245,8,1
4,Delivery,1772078488.506575,118380,21,1
2,Payment,1772078488.507247,13518,4,1
2,Payment,1772078488.507704,22149,2,1
1,NewOrder,1772078488.508379,36453,8,1
2,Payment,1772078488.509732,12880,18,1
1,NewOrder,1772078488.510617,20220,13,1
1,NewOrder,1772078488.510995,41102,1,1
1,NewOrder,1772078488.511322,7990,7,1
2,Payment,1772078488.512176,5794,9,1
1,NewOrder,1772078488.512189,6550,11,1
1,NewOrder,1772078488.513013,48703,16,1
1,NewOrder,1772078488.516622,21253,10,1
1,NewOrder,1772078488.517990,30389,9,1
2,Payment,1772078488.518750,3094,11,1
2,Payment,1772078488.519325,28130,7,1
2,Payment,1772078488.520446,4987,20,1
1,NewOrder,1772078488.520776,37205,4,1
2,Payment,1772078488.521282,11975,12,1
3,OrderStatus,1772078488.521852,2339,11,1
1,NewOrder,1772078488.522493,37964,17,1
1,NewOrder,1772078488.522632,7691,18,1
1,NewOrder,1772078488.524216,34481,11,1
2,Payment,1772078488.524481,3153,23,1
1,NewOrder,1772078488.525452,46412,20,1
2,Payment,1772078488.527651,5165,23,1
2,Payment,1772078488.529756,7707,15,1
2,Payment,1772078488.529872,36949,2,1
1,NewOrder,1772078488.530337,44348,18,1
1,NewOrder,1772078488.530853,19989,13,1
3,OrderStatus,1772078488.531283,1671,3,1
1,NewOrder,1772078488.532832,39001,23,1
1,NewOrder,1772078488.532973,20394,3,1
1,NewOrder,1772078488.533271,16360,12,1
2,Payment,1772078488.534226,5673,14,1
5,StockLevel,1772078488.534745,4902,6,1
2,Payment,1772078488.537484,12122,15,1
1,NewOrder,1772078488.537890,12932,10,1
2,Payment,1772078488.538737,30200,0,1
4,Delivery,1772078488.539676,45440,6,1
4,Delivery,1772078488.539915,31911,14,1
2,Payment,1772078488.544848,7269,8,1
1,NewOrder,1772078488.547478,13930,7,1
3,OrderStatus,1772078488.548394,8023,9,1
1,NewOrder,1772078488.548597,29325,5,1
2,Payment,1772078488.549632,14881,15,1
1,NewOrder,1772078488.549652,24493,12,1
1,NewOrder,1772078488.550844,15500,10,1
1,NewOrder,1772078488.550864,21807,13,1
5,StockLevel,1772078488.552119,42199,1,1
