Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081222.261877,60639,20,1
1,NewOrder,1772081222.262809,19528,13,1
1,NewOrder,1772081222.266786,20014,21,1
1,NewOrder,1772081222.267400,16903,8,1
2,Payment,1772081222.273619,7494,6,1
2,Payment,1772081222.275298,14586,1,1
2,Payment,1772081222.275451,13372,7,1
2,Payment,1772081222.276411,18235,0,1
2,Payment,1772081222.278060,22082,4,1
1,NewOrder,1772081222.279262,16535,3,1
1,NewOrder,1772081222.279742,32829,2,1
2,Payment,1772081222.281133,14626,6,1
2,Payment,1772081222.282363,73692,13,1
2,Payment,1772081222.284325,17528,8,1
3,OrderStatus,1772081222.284351,3887,5,1
1,NewOrder,1772081222.284986,35046,11,1
3,OrderStatus,1772081222.286320,4530,16,1
2,Payment,1772081222.286369,44738,10,1
2,Payment,1772081222.286372,30639,9,1
1,NewOrder,1772081222.286813,24763,21,1
1,NewOrder,1772081222.287529,19698,19,1
1,NewOrder,1772081222.288257,39718,5,1
1,NewOrder,1772081222.288843,23076,7,1
2,Payment,1772081222.289902,17880,1,1
1,NewOrder,1772081222.290867,29226,16,1
2,Payment,1772081222.291262,70516,23,1
2,Payment,1772081222.293682,71799,14,1
1,NewOrder,1772081222.294666,16847,0,1
2,Payment,1772081222.295772,45075,6,1
2,Payment,1772081222.295818,17712,3,1
1,NewOrder,1772081222.298595,38533,18,1
2,Payment,1772081222.299501,73954,12,1
2,Payment,1772081222.300160,19364,4,1
1,NewOrder,1772081222.301882,42080,8,1
2,Payment,1772081222.307259,66887,19,1
1,NewOrder,1772081222.307804,21837,1,1
2,Payment,1772081222.308060,73082,22,1
1,NewOrder,1772081222.308108,24918,15,1
1,NewOrder,1772081222.311536,23046,0,1
1,NewOrder,1772081222.311596,28769,21,1
1,NewOrder,1772081222.311937,19935,7,1
2,Payment,1772081222.312586,12734,2,1
1,NewOrder,1772081222.313546,18233,3,1
2,Payment,1772081222.317035,31750,9,1
1,NewOrder,1772081222.319548,25239,4,1
1,NewOrder,1772081222.320045,37758,11,1
1,NewOrder,1772081222.320112,35895,16,1
1,NewOrder,1772081222.322557,33417,20,1
2,Payment,1772081222.325344,11380,2,1
2,Payment,1772081222.327999,37633,5,1
1,NewOrder,1772081222.329661,22473,1,1
1,NewOrder,1772081222.331133,40062,10,1
5,StockLevel,1772081222.331797,17454,3,1
1,NewOrder,1772081222.331893,13556,7,1
2,Payment,1772081222.333045,49492,15,1
2,Payment,1772081222.334603,49852,0,1
5,StockLevel,1772081222.336739,13904,2,1
2,Payment,1772081222.337145,50340,18,1
1,NewOrder,1772081222.340384,26792,21,1
1,NewOrder,1772081222.340866,26338,6,1
5,StockLevel,1772081222.343980,11543,8,1
1,NewOrder,1772081222.344806,18448,4,1
1,NewOrder,1772081222.345467,10248,7,1
2,Payment,1772081222.348172,79490,17,1
2,Payment,1772081222.348798,12311,9,1
2,Payment,1772081222.349270,45790,3,1
2,Payment,1772081222.350659,63735,2,1
2,Payment,1772081222.352154,48816,1,1
1,NewOrder,1772081222.355540,16722,8,1
1,NewOrder,1772081222.355737,16432,7,1
4,Delivery,1772081222.355986,63131,20,1
5,StockLevel,1772081222.356020,48857,16,1
1,NewOrder,1772081222.356072,38394,13,1
3,OrderStatus,1772081222.357822,8694,11,1
3,OrderStatus,1772081222.361130,10700,9,1
1,NewOrder,1772081222.361803,104845,23,1
1,NewOrder,1772081222.363271,12707,4,1
1,NewOrder,1772081222.365501,44268,14,1
2,Payment,1772081222.365650,85705,5,1
1,NewOrder,1772081222.366535,19014,11,1
1,NewOrder,1772081222.367186,27826,21,1
5,StockLevel,1772081222.367219,30999,6,1
2,Payment,1772081222.371216,17546,10,1
1,NewOrder,1772081222.371848,39387,9,1
2,Payment,1772081222.372190,22808,7,1
2,Payment,1772081222.372289,30895,8,1
1,NewOrder,1772081222.373479,34343,12,1
1,NewOrder,1772081222.374158,15595,19,1
2,Payment,1772081222.375996,84346,4,1
1,NewOrder,1772081222.381161,15005,22,1
4,Delivery,1772081222.382558,63820,15,1
1,NewOrder,1772081222.384473,22762,0,1
1,NewOrder,1772081222.385567,28624,11,1
1,NewOrder,1772081222.387507,26047,18,1
2,Payment,1772081222.388778,25259,10,1
1,NewOrder,1772081222.389772,27260,19,1
2,Payment,1772081222.394486,38753,13,1
2,Payment,1772081222.395026,30210,7,1
1,NewOrder,1772081222.395033,35364,21,1
1,NewOrder,1772081222.395079,29724,3,1
2,Payment,1772081222.396183,11565,22,1
1,NewOrder,1772081222.398236,26992,6,1
1,NewOrder,1772081222.400988,38813,1,1
1,NewOrder,1772081222.403202,41350,8,1
2,Payment,1772081222.404898,35395,16,1
2,Payment,1772081222.407251,66326,0,1
2,Payment,1772081222.407769,12286,22,1
2,Payment,1772081222.407842,39535,12,1
1,NewOrder,1772081222.409788,21440,14,1
2,Payment,1772081222.411252,20050,9,1
1,NewOrder,1772081222.413572,25552,18,1
1,NewOrder,1772081222.414053,32259,10,1
4,Delivery,1772081222.414200,56591,11,1
1,NewOrder,1772081222.414402,34373,2,1
1,NewOrder,1772081222.417059,27829,19,1
1,NewOrder,1772081222.419149,26798,20,1
2,Payment,1772081222.420087,12488,22,1
1,NewOrder,1772081222.424829,23131,3,1
2,Payment,1772081222.425247,12448,6,1
2,Payment,1772081222.425258,22927,7,1
2,Payment,1772081222.427685,51626,17,1
1,NewOrder,1772081222.430419,33110,21,1
1,NewOrder,1772081222.431245,38017,14,1
2,Payment,1772081222.431320,32190,9,1
2,Payment,1772081222.432595,15384,22,1
1,NewOrder,1772081222.433258,40871,13,1
1,NewOrder,1772081222.437720,38091,6,1
1,NewOrder,1772081222.439143,30841,18,1
1,NewOrder,1772081222.439817,23067,1,1
1,NewOrder,1772081222.440304,41317,16,1
2,Payment,1772081222.444570,10799,8,1
1,NewOrder,1772081222.444899,26852,19,1
2,Payment,1772081222.445967,16821,20,1
5,StockLevel,1772081222.446342,51220,10,1
1,NewOrder,1772081222.446390,41890,15,1
2,Payment,1772081222.447397,87751,12,1
2,Payment,1772081222.447994,33849,3,1
1,NewOrder,1772081222.447999,39472,22,1
2,Payment,1772081222.448195,26038,7,1
2,Payment,1772081222.448824,40796,2,1
4,Delivery,1772081222.451371,121591,5,1
1,NewOrder,1772081222.455386,40361,8,1
1,NewOrder,1772081222.460361,36102,4,1
2,Payment,1772081222.462805,15563,20,1
1,NewOrder,1772081222.462904,17447,1,1
1,NewOrder,1772081222.463529,42494,9,1
1,NewOrder,1772081222.463542,16292,21,1
2,Payment,1772081222.466663,48554,23,1
1,NewOrder,1772081222.469282,23559,14,1
1,NewOrder,1772081222.470002,21395,18,1
2,Payment,1772081222.470810,43732,11,1
2,Payment,1772081222.471774,52439,19,1
3,OrderStatus,1772081222.473610,8043,0,1
1,NewOrder,1772081222.474145,28429,13,1
1,NewOrder,1772081222.474244,29704,7,1
2,Payment,1772081222.475837,43164,6,1
4,Delivery,1772081222.478387,46501,20,1
1,NewOrder,1772081222.479326,39644,17,1
1,NewOrder,1772081222.479850,20804,21,1
1,NewOrder,1772081222.480362,20677,1,1
2,Payment,1772081222.481642,57987,16,1
1,NewOrder,1772081222.481667,22961,0,1
2,Payment,1772081222.481856,12748,3,1
1,NewOrder,1772081222.487493,23945,22,1
1,NewOrder,1772081222.488297,32604,15,1
1,NewOrder,1772081222.489637,31022,2,1
2,Payment,1772081222.491413,39126,18,1
1,NewOrder,1772081222.492852,25221,14,1
2,Payment,1772081222.494623,8504,3,1
1,NewOrder,1772081222.495758,25402,8,1
2,Payment,1772081222.496476,10207,4,1
1,NewOrder,1772081222.497572,19444,10,1
1,NewOrder,1772081222.500674,25293,21,1
2,Payment,1772081222.501052,9491,1,1
2,Payment,1772081222.502590,47059,13,1
1,NewOrder,1772081222.503141,31246,3,1
1,NewOrder,1772081222.503959,14109,7,1
2,Payment,1772081222.504640,10485,0,1
2,Payment,1772081222.506036,18879,9,1
1,NewOrder,1772081222.506704,30713,4,1
1,NewOrder,1772081222.510568,32161,1,1
2,Payment,1772081222.511455,57423,22,1
2,Payment,1772081222.514561,39717,11,1
1,NewOrder,1772081222.515135,21482,0,1
2,Payment,1772081222.515234,46347,23,1
2,Payment,1772081222.517033,11783,10,1
4,Delivery,1772081222.518084,32486,7,1
1,NewOrder,1772081222.518089,19779,14,1
1,NewOrder,1772081222.518989,31030,17,1
1,NewOrder,1772081222.519013,26351,6,1
2,Payment,1772081222.520672,11262,2,1
2,Payment,1772081222.520911,38301,15,1
2,Payment,1772081222.521169,36589,8,1
2,Payment,1772081222.524233,15874,19,1
5,StockLevel,1772081222.524916,20523,20,1
2,Payment,1772081222.524929,7635,9,1
1,NewOrder,1772081222.525989,19870,21,1
1,NewOrder,1772081222.528830,20716,10,1
1,NewOrder,1772081222.530557,26646,18,1
4,Delivery,1772081222.531947,41508,2,1
2,Payment,1772081222.532580,29868,9,1
1,NewOrder,1772081222.534402,16147,3,1
2,Payment,1772081222.535162,33091,12,1
2,Payment,1772081222.536631,9809,0,1
1,NewOrder,1772081222.537432,20243,4,1
1,NewOrder,1772081222.537881,20277,14,1
2,Payment,1772081222.539641,50347,16,1
1,NewOrder,1772081222.540116,14751,19,1
1,NewOrder,1772081222.542746,30251,1,1
2,Payment,1772081222.545384,25677,6,1
2,Payment,1772081222.545457,37531,20,1
1,NewOrder,1772081222.545873,16211,21,1
5,StockLevel,1772081222.546452,21662,0,1
1,NewOrder,1772081222.549563,22902,10,1
1,NewOrder,1772081222.549663,19177,13,1
4,Delivery,1772081222.550033,87809,17,1
5,StockLevel,1772081222.550557,7063,3,1
2,Payment,1772081222.550583,28430,7,1
2,Payment,1772081222.554296,54789,11,1
1,NewOrder,1772081222.554881,22978,19,1
2,Payment,1772081222.557237,33198,18,1
2,Payment,1772081222.557634,11177,3,1
1,NewOrder,1772081222.557691,22429,4,1
3,OrderStatus,1772081222.557774,4387,8,1
2,Payment,1772081222.558169,25251,14,1
1,NewOrder,1772081222.559222,14826,15,1
5,StockLevel,1772081222.561599,13958,23,1
1,NewOrder,1772081222.562098,21286,21,1
1,NewOrder,1772081222.562177,29145,8,1
2,Payment,1772081222.562461,51957,9,1
2,Payment,1772081222.568135,10342,0,1
2,Payment,1772081222.568270,27317,12,1
2,Payment,1772081222.568821,14667,3,1
1,NewOrder,1772081222.568855,22434,13,1
2,Payment,1772081222.568891,87037,22,1
1,NewOrder,1772081222.571075,29416,6,1
2,Payment,1772081222.572484,49152,10,1
2,Payment,1772081222.572972,46949,5,1
1,NewOrder,1772081222.573010,11242,1,1
2,Payment,1772081222.573468,52476,2,1
2,Payment,1772081222.574063,29320,15,1
5,StockLevel,1772081222.575575,3767,23,1
2,Payment,1772081222.577877,18344,19,1
2,Payment,1772081222.578491,50630,0,1
1,NewOrder,1772081222.579027,25087,7,1
2,Payment,1772081222.579358,33658,23,1
1,NewOrder,1772081222.580133,19924,4,1
2,Payment,1772081222.583004,38632,20,1
1,NewOrder,1772081222.583399,11220,21,1
2,Payment,1772081222.583431,38245,14,1
1,NewOrder,1772081222.583496,21064,3,1
1,NewOrder,1772081222.584267,24774,1,1
1,NewOrder,1772081222.590014,39438,16,1
4,Delivery,1772081222.590451,18622,18,1
1,NewOrder,1772081222.591303,17416,13,1
1,NewOrder,1772081222.591341,23035,8,1
1,NewOrder,1772081222.594635,27092,21,1
2,Payment,1772081222.595601,33890,12,1
1,NewOrder,1772081222.596228,18589,19,1
1,NewOrder,1772081222.600077,21520,4,1
1,NewOrder,1772081222.600508,22276,6,1
2,Payment,1772081222.603406,34738,15,1
2,Payment,1772081222.604133,43059,7,1
5,StockLevel,1772081222.604595,12324,3,1
1,NewOrder,1772081222.608739,23433,13,1
1,NewOrder,1772081222.609052,21361,1,1
1,NewOrder,1772081222.609086,29923,18,1
1,NewOrder,1772081222.609094,45654,11,1
1,NewOrder,1772081222.613033,59073,23,1
1,NewOrder,1772081222.614386,20538,8,1
2,Payment,1772081222.614427,37296,9,1
2,Payment,1772081222.614831,58655,19,1
2,Payment,1772081222.616930,16080,3,1
2,Payment,1772081222.619934,56329,5,1
1,NewOrder,1772081222.621608,24609,4,1
1,NewOrder,1772081222.621649,21380,10,1
1,NewOrder,1772081222.621651,29633,20,1
1,NewOrder,1772081222.621683,31045,14,1
1,NewOrder,1772081222.621733,17871,21,1
1,NewOrder,1772081222.622790,21446,6,1
2,Payment,1772081222.625956,61162,2,1
2,Payment,1772081222.629134,70126,0,1
1,NewOrder,1772081222.629466,21061,16,1
1,NewOrder,1772081222.629503,23547,12,1
1,NewOrder,1772081222.630422,21946,1,1
1,NewOrder,1772081222.632189,23929,13,1
2,Payment,1772081222.633023,69507,3,1
1,NewOrder,1772081222.634957,18059,8,1
1,NewOrder,1772081222.637851,47962,17,1
1,NewOrder,1772081222.638155,22638,15,1
2,Payment,1772081222.639016,22728,18,1
5,StockLevel,1772081222.639613,20390,21,1
4,Delivery,1772081222.643038,103670,10,1
2,Payment,1772081222.644246,13084,6,1
1,NewOrder,1772081222.646224,23601,4,1
1,NewOrder,1772081222.647203,21969,7,1
1,NewOrder,1772081222.650536,23534,16,1
2,Payment,1772081222.651293,32326,20,1
3,OrderStatus,1772081222.651729,5160,9,1
1,NewOrder,1772081222.652378,17390,1,1
2,Payment,1772081222.652736,10911,14,1
2,Payment,1772081222.653023,8153,8,1
1,NewOrder,1772081222.653057,14988,12,1
1,NewOrder,1772081222.654755,37893,11,1
3,OrderStatus,1772081222.655936,7549,22,1
2,Payment,1772081222.656123,26861,13,1
2,Payment,1772081222.656897,9765,9,1
2,Payment,1772081222.657341,12459,6,1
2,Payment,1772081222.660012,31539,21,1
1,NewOrder,1772081222.660804,37071,15,1
2,Payment,1772081222.661193,12716,8,1
2,Payment,1772081222.661752,32475,18,1
2,Payment,1772081222.663493,41857,22,1
2,Payment,1772081222.663657,9788,14,1
1,NewOrder,1772081222.666669,35376,9,1
1,NewOrder,1772081222.668063,23952,12,1
2,Payment,1772081222.669180,12190,7,1
2,Payment,1772081222.669775,24228,1,1
1,NewOrder,1772081222.669808,20239,6,1
1,NewOrder,1772081222.669831,15287,4,1
1,NewOrder,1772081222.672118,35215,23,1
5,StockLevel,1772081222.673455,19600,14,1
2,Payment,1772081222.673494,38385,19,1
2,Payment,1772081222.673919,12504,8,1
1,NewOrder,1772081222.674085,20058,16,1
3,OrderStatus,1772081222.676276,31554,5,1
1,NewOrder,1772081222.681380,32585,7,1
2,Payment,1772081222.683001,10625,13,1
3,OrderStatus,1772081222.683628,9480,20,1
2,Payment,1772081222.685124,45040,4,1
1,NewOrder,1772081222.685822,28297,17,1
1,NewOrder,1772081222.686430,26471,8,1
2,Payment,1772081222.687127,26254,2,1
2,Payment,1772081222.690054,8328,6,1
2,Payment,1772081222.691557,26466,21,1
2,Payment,1772081222.692026,12212,12,1
2,Payment,1772081222.692656,41890,11,1
1,NewOrder,1772081222.693062,13015,14,1
2,Payment,1772081222.693116,30882,20,1
1,NewOrder,1772081222.693635,34375,13,1
2,Payment,1772081222.694013,26147,1,1
1,NewOrder,1772081222.694151,9328,16,1
1,NewOrder,1772081222.694233,31385,18,1
1,NewOrder,1772081222.697884,42721,15,1
1,NewOrder,1772081222.698387,19116,6,1
2,Payment,1772081222.699269,24290,0,1
2,Payment,1772081222.702054,36058,9,1
1,NewOrder,1772081222.702539,30446,3,1
1,NewOrder,1772081222.703486,10531,16,1
5,StockLevel,1772081222.704248,28643,12,1
1,NewOrder,1772081222.705358,33383,22,1
4,Delivery,1772081222.706086,54364,14,1
1,NewOrder,1772081222.707343,43987,23,1
1,NewOrder,1772081222.707841,69359,5,1
1,NewOrder,1772081222.711888,22257,19,1
2,Payment,1772081222.712918,27211,8,1
1,NewOrder,1772081222.713387,24818,2,1
1,NewOrder,1772081222.713970,33434,7,1
4,Delivery,1772081222.714025,46784,16,1
2,Payment,1772081222.714124,40343,17,1
1,NewOrder,1772081222.717510,22236,6,1
2,Payment,1772081222.718031,13267,21,1
1,NewOrder,1772081222.720173,30640,1,1
1,NewOrder,1772081222.723570,21395,0,1
2,Payment,1772081222.724006,12278,20,1
2,Payment,1772081222.725629,27726,18,1
1,NewOrder,1772081222.728019,19835,13,1
3,OrderStatus,1772081222.730172,9624,4,1
2,Payment,1772081222.731304,25944,21,1
2,Payment,1772081222.732900,29659,12,1
1,NewOrder,1772081222.732989,37201,3,1
1,NewOrder,1772081222.734150,29167,19,1
1,NewOrder,1772081222.734550,50397,11,1
1,NewOrder,1772081222.736293,41599,20,1
1,NewOrder,1772081222.738122,20866,9,1
1,NewOrder,1772081222.738210,29120,2,1
1,NewOrder,1772081222.738752,27357,22,1
2,Payment,1772081222.739753,7612,6,1
1,NewOrder,1772081222.739807,24087,4,1
1,NewOrder,1772081222.740137,32778,8,1
2,Payment,1772081222.740612,28669,15,1
1,NewOrder,1772081222.744982,20432,0,1
2,Payment,1772081222.746716,24235,10,1
1,NewOrder,1772081222.747374,23213,6,1
2,Payment,1772081222.747410,6958,7,1
3,OrderStatus,1772081222.747867,9959,13,1
1,NewOrder,1772081222.750823,33547,1,1
1,NewOrder,1772081222.751342,69836,23,1
1,NewOrder,1772081222.753366,15501,18,1
1,NewOrder,1772081222.754376,18095,7,1
1,NewOrder,1772081222.754481,52142,17,1
2,Payment,1772081222.757257,9683,21,1
1,NewOrder,1772081222.757838,31322,13,1
5,StockLevel,1772081222.758999,26849,9,1
1,NewOrder,1772081222.760457,20623,14,1
5,StockLevel,1772081222.760820,19264,16,1
4,Delivery,1772081222.762570,16180,12,1
1,NewOrder,1772081222.763326,18227,19,1
1,NewOrder,1772081222.763902,21534,4,1
2,Payment,1772081222.765421,7465,0,1
1,NewOrder,1772081222.766122,40333,22,1
1,NewOrder,1772081222.766951,18534,21,1
2,Payment,1772081222.767345,20326,2,1
1,NewOrder,1772081222.768878,26305,18,1
2,Payment,1772081222.769291,11293,15,1
2,Payment,1772081222.770199,26067,3,1
3,OrderStatus,1772081222.770594,7080,6,1
1,NewOrder,1772081222.770961,60202,10,1
1,NewOrder,1772081222.772480,24772,7,1
2,Payment,1772081222.772895,24784,0,1
1,NewOrder,1772081222.772923,55785,8,1
3,OrderStatus,1772081222.777224,4311,5,1
2,Payment,1772081222.777679,8641,6,1
1,NewOrder,1772081222.777920,16606,20,1
2,Payment,1772081222.778760,12217,12,1
1,NewOrder,1772081222.780092,39431,16,1
1,NewOrder,1772081222.780590,53654,15,1
1,NewOrder,1772081222.781090,31516,14,1
1,NewOrder,1772081222.781546,30157,5,1
1,NewOrder,1772081222.781560,48643,19,1
3,OrderStatus,1772081222.784377,9680,1,1
2,Payment,1772081222.784959,29635,11,1
1,NewOrder,1772081222.785444,19178,4,1
1,NewOrder,1772081222.785488,20003,21,1
1,NewOrder,1772081222.785855,22165,9,1
2,Payment,1772081222.786327,30297,6,1
2,Payment,1772081222.787681,20685,2,1
1,NewOrder,1772081222.789170,18892,13,1
1,NewOrder,1772081222.790983,49718,12,1
1,NewOrder,1772081222.794064,25152,1,1
1,NewOrder,1772081222.794534,26132,20,1
1,NewOrder,1772081222.795188,32516,18,1
2,Payment,1772081222.796272,24991,3,1
5,StockLevel,1772081222.797257,9483,7,1
5,StockLevel,1772081222.797688,17274,0,1
2,Payment,1772081222.804630,10669,4,1
2,Payment,1772081222.805500,12568,21,1
2,Payment,1772081222.806464,13090,22,1
1,NewOrder,1772081222.806633,32960,17,1
1,NewOrder,1772081222.806747,18566,7,1
5,StockLevel,1772081222.808029,7152,9,1
2,Payment,1772081222.808074,7264,13,1
1,NewOrder,1772081222.808371,27940,2,1
1,NewOrder,1772081222.811708,35519,5,1
1,NewOrder,1772081222.812634,28680,14,1
2,Payment,1772081222.814599,50022,11,1
1,NewOrder,1772081222.814966,21930,0,1
3,OrderStatus,1772081222.815189,10204,9,1
1,NewOrder,1772081222.815309,14901,4,1
4,Delivery,1772081222.815348,35251,13,1
2,Payment,1772081222.816631,9115,6,1
2,Payment,1772081222.818075,11575,21,1
2,Payment,1772081222.819224,13881,1,1
2,Payment,1772081222.819528,11955,16,1
1,NewOrder,1772081222.819560,28360,22,1
1,NewOrder,1772081222.820677,29947,20,1
2,Payment,1772081222.821199,35814,23,1
2,Payment,1772081222.821269,13583,3,1
2,Payment,1772081222.825321,58129,7,1
2,Payment,1772081222.825397,74292,9,1
1,NewOrder,1772081222.825754,30375,6,1
2,Payment,1772081222.827714,34386,18,1
2,Payment,1772081222.828719,58433,8,1
1,NewOrder,1772081222.829657,18237,21,1
2,Payment,1772081222.830210,39888,19,1
1,NewOrder,1772081222.830221,20002,4,1
2,Payment,1772081222.831173,62805,10,1
2,Payment,1772081222.831488,8557,16,1
2,Payment,1772081222.833114,6900,1,1
2,Payment,1772081222.834249,9468,15,1
2,Payment,1772081222.834860,8268,3,1
1,NewOrder,1772081222.836319,11598,2,1
1,NewOrder,1772081222.836903,10898,0,1
2,Payment,1772081222.839601,19040,17,1
2,Payment,1772081222.840023,7828,1,1
2,Payment,1772081222.840052,22941,16,1
2,Payment,1772081222.840711,24309,12,1
1,NewOrder,1772081222.841320,6574,14,1
2,Payment,1772081222.843136,7431,3,1
1,NewOrder,1772081222.843724,6393,15,1
4,Delivery,1772081222.847237,28352,5,1
2,Payment,1772081222.847807,8791,0,1
1,NewOrder,1772081222.847857,15351,1,1
1,NewOrder,1772081222.847899,25149,21,1
1,NewOrder,1772081222.847905,21825,14,1
1,NewOrder,1772081222.847929,22571,2,1
1,NewOrder,1772081222.847930,17176,22,1
2,Payment,1772081222.850122,17587,15,1
1,NewOrder,1772081222.850227,37297,4,1
1,NewOrder,1772081222.850577,37858,3,1
1,NewOrder,1772081222.850609,30828,13,1
1,NewOrder,1772081222.850628,39206,20,1
1,NewOrder,1772081222.856139,37792,6,1
1,NewOrder,1772081222.856607,34044,0,1
1,NewOrder,1772081222.857019,21287,23,1
1,NewOrder,1772081222.858649,35229,17,1
2,Payment,1772081222.862110,22263,18,1
2,Payment,1772081222.863001,11654,16,1
4,Delivery,1772081222.863218,12814,1,1
1,NewOrder,1772081222.864627,13740,11,1
2,Payment,1772081222.865030,12710,12,1
1,NewOrder,1772081222.865115,22954,22,1
2,Payment,1772081222.867719,13623,15,1
