Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503130.929158,26085,2,1
4,Delivery,1771503130.930746,39800,14,1
1,NewOrder,1771503130.935586,42880,15,1
2,Payment,1771503130.937580,14003,23,1
2,Payment,1771503130.938286,14354,9,1
1,NewOrder,1771503130.939235,27956,18,1
1,NewOrder,1771503130.941706,67855,11,1
2,Payment,1771503130.945857,15676,19,1
1,NewOrder,1771503130.945877,46907,10,1
1,NewOrder,1771503130.946676,44148,13,1
1,NewOrder,1771503130.947307,37038,22,1
2,Payment,1771503130.947859,17169,21,1
1,NewOrder,1771503130.947918,31302,12,1
2,Payment,1771503130.948411,24177,1,1
2,Payment,1771503130.951617,17626,23,1
2,Payment,1771503130.952683,12905,9,1
3,OrderStatus,1771503130.952714,10403,20,1
3,OrderStatus,1771503130.952792,4353,0,1
1,NewOrder,1771503130.952925,33005,7,1
4,Delivery,1771503130.955283,61930,2,1
5,StockLevel,1771503130.955651,1794,6,1
1,NewOrder,1771503130.955792,79772,4,1
2,Payment,1771503130.957186,19112,0,1
2,Payment,1771503130.957487,11052,6,1
2,Payment,1771503130.961551,12766,19,1
2,Payment,1771503130.963152,16415,20,1
2,Payment,1771503130.964147,20228,17,1
4,Delivery,1771503130.965065,77097,21,1
2,Payment,1771503130.965629,15811,9,1
1,NewOrder,1771503130.967224,42856,18,1
2,Payment,1771503130.967793,15432,3,1
1,NewOrder,1771503130.967866,40713,8,1
1,NewOrder,1771503130.968558,80640,6,1
2,Payment,1771503130.969285,17037,23,1
1,NewOrder,1771503130.969859,66183,16,1
2,Payment,1771503130.970586,16820,14,1
1,NewOrder,1771503130.972630,43036,1,1
2,Payment,1771503130.973412,15302,5,1
1,NewOrder,1771503130.974354,53987,19,1
2,Payment,1771503130.976341,16011,0,1
3,OrderStatus,1771503130.978488,10400,15,1
1,NewOrder,1771503130.979261,26976,12,1
5,StockLevel,1771503130.979601,13065,20,1
1,NewOrder,1771503130.981461,46392,9,1
2,Payment,1771503130.983268,17025,3,1
1,NewOrder,1771503130.984389,43906,22,1
2,Payment,1771503130.984420,19543,17,1
2,Payment,1771503130.985967,19877,7,1
2,Payment,1771503130.986367,12642,23,1
2,Payment,1771503130.987450,19626,14,1
2,Payment,1771503130.988759,15128,5,1
2,Payment,1771503130.988915,21606,15,1
2,Payment,1771503130.990866,35877,13,1
1,NewOrder,1771503130.992400,40122,0,1
1,NewOrder,1771503130.992692,39303,20,1
2,Payment,1771503130.992829,27866,10,1
2,Payment,1771503130.999053,22239,23,1
2,Payment,1771503131.000327,17161,3,1
2,Payment,1771503131.003906,18514,5,1
1,NewOrder,1771503131.004006,39771,17,1
2,Payment,1771503131.005913,25401,7,1
1,NewOrder,1771503131.006280,37370,12,1
1,NewOrder,1771503131.007108,9499,14,1
1,NewOrder,1771503131.008624,35455,8,1
1,NewOrder,1771503131.009598,52816,11,1
1,NewOrder,1771503131.010099,31583,18,1
2,Payment,1771503131.010566,18313,15,1
1,NewOrder,1771503131.015714,25954,1,1
1,NewOrder,1771503131.016656,5435,14,1
2,Payment,1771503131.017250,34566,2,1
2,Payment,1771503131.017536,37234,3,1
1,NewOrder,1771503131.020742,41869,10,1
2,Payment,1771503131.021351,10696,23,1
1,NewOrder,1771503131.022136,4959,14,1
1,NewOrder,1771503131.022446,29295,5,1
1,NewOrder,1771503131.026787,31377,13,1
2,Payment,1771503131.027135,13284,14,1
1,NewOrder,1771503131.027898,38719,9,1
1,NewOrder,1771503131.028334,25908,22,1
2,Payment,1771503131.028386,12897,19,1
2,Payment,1771503131.028917,14270,15,1
1,NewOrder,1771503131.031354,41220,7,1
2,Payment,1771503131.032045,19155,20,1
2,Payment,1771503131.032093,12596,23,1
1,NewOrder,1771503131.032581,45541,0,1
1,NewOrder,1771503131.035613,47931,4,1
5,StockLevel,1771503131.036081,35289,16,1
5,StockLevel,1771503131.040466,42421,14,1
3,OrderStatus,1771503131.041356,8663,19,1
2,Payment,1771503131.041709,16928,1,1
2,Payment,1771503131.041720,14461,18,1
1,NewOrder,1771503131.042194,35953,21,1
2,Payment,1771503131.043230,7891,15,1
2,Payment,1771503131.043686,28926,12,1
2,Payment,1771503131.043823,18679,17,1
2,Payment,1771503131.044114,17286,8,1
1,NewOrder,1771503131.044741,27221,23,1
5,StockLevel,1771503131.049245,18759,6,1
2,Payment,1771503131.050057,16450,19,1
1,NewOrder,1771503131.051155,24817,15,1
1,NewOrder,1771503131.051250,34207,20,1
1,NewOrder,1771503131.051787,21895,5,1
1,NewOrder,1771503131.051857,23718,2,1
2,Payment,1771503131.054286,22792,22,1
1,NewOrder,1771503131.054816,8099,3,1
1,NewOrder,1771503131.056225,42130,18,1
2,Payment,1771503131.058210,17927,13,1
2,Payment,1771503131.058679,13711,1,1
2,Payment,1771503131.061447,14642,8,1
2,Payment,1771503131.062436,16261,11,1
2,Payment,1771503131.062539,17003,17,1
4,Delivery,1771503131.062655,89064,10,1
4,Delivery,1771503131.062960,81552,3,1
5,StockLevel,1771503131.066551,32948,19,1
4,Delivery,1771503131.066665,85469,9,1
1,NewOrder,1771503131.068022,29195,6,1
1,NewOrder,1771503131.071418,18559,16,1
1,NewOrder,1771503131.072008,35367,23,1
1,NewOrder,1771503131.072420,26900,1,1
1,NewOrder,1771503131.072617,37795,7,1
1,NewOrder,1771503131.072632,34974,12,1
1,NewOrder,1771503131.073703,28806,5,1
2,Payment,1771503131.075626,14238,2,1
2,Payment,1771503131.075992,10528,15,1
2,Payment,1771503131.076125,13451,8,1
3,OrderStatus,1771503131.076181,6763,13,1
1,NewOrder,1771503131.077114,33960,22,1
1,NewOrder,1771503131.078166,28229,0,1
1,NewOrder,1771503131.078182,41995,21,1
2,Payment,1771503131.078728,13134,11,1
4,Delivery,1771503131.079580,88139,17,1
2,Payment,1771503131.082930,17627,14,1
1,NewOrder,1771503131.082969,23916,13,1
1,NewOrder,1771503131.083575,40748,4,1
2,Payment,1771503131.085495,13848,20,1
4,Delivery,1771503131.086565,81559,15,1
1,NewOrder,1771503131.089622,40748,8,1
1,NewOrder,1771503131.089909,33632,2,1
2,Payment,1771503131.090021,14120,16,1
1,NewOrder,1771503131.091902,36751,11,1
1,NewOrder,1771503131.097271,35967,6,1
2,Payment,1771503131.098398,12662,18,1
2,Payment,1771503131.099364,11073,1,1
1,NewOrder,1771503131.099382,26352,20,1
2,Payment,1771503131.099542,13553,19,1
2,Payment,1771503131.100603,11298,14,1
1,NewOrder,1771503131.102558,21846,5,1
1,NewOrder,1771503131.104167,40161,16,1
1,NewOrder,1771503131.106438,30188,0,1
2,Payment,1771503131.106904,14349,13,1
2,Payment,1771503131.107420,10763,23,1
1,NewOrder,1771503131.107643,20138,12,1
1,NewOrder,1771503131.110458,40482,7,1
2,Payment,1771503131.110459,13705,1,1
2,Payment,1771503131.111100,13172,22,1
2,Payment,1771503131.111103,16108,18,1
1,NewOrder,1771503131.111943,39715,14,1
1,NewOrder,1771503131.113142,24548,19,1
1,NewOrder,1771503131.118227,28229,23,1
5,StockLevel,1771503131.120197,28770,21,1
4,Delivery,1771503131.121319,46786,13,1
1,NewOrder,1771503131.123584,28543,2,1
2,Payment,1771503131.124190,9499,1,1
1,NewOrder,1771503131.124314,36221,22,1
2,Payment,1771503131.124367,12209,4,1
1,NewOrder,1771503131.124456,37279,5,1
3,OrderStatus,1771503131.125774,5996,20,1
1,NewOrder,1771503131.127257,17117,18,1
1,NewOrder,1771503131.127813,28092,12,1
2,Payment,1771503131.128696,10379,11,1
1,NewOrder,1771503131.130439,27915,8,1
2,Payment,1771503131.131845,11985,20,1
5,StockLevel,1771503131.133282,12600,6,1
2,Payment,1771503131.133732,8276,1,1
2,Payment,1771503131.136621,12668,4,1
1,NewOrder,1771503131.136668,20328,0,1
2,Payment,1771503131.137742,9535,19,1
1,NewOrder,1771503131.139117,50394,11,1
4,Delivery,1771503131.142040,5843,1,1
2,Payment,1771503131.143877,16678,20,1
1,NewOrder,1771503131.144375,56125,16,1
1,NewOrder,1771503131.144419,24419,18,1
2,Payment,1771503131.144543,7291,3,1
2,Payment,1771503131.145923,21568,6,1
1,NewOrder,1771503131.146494,65220,23,1
2,Payment,1771503131.147326,16092,19,1
1,NewOrder,1771503131.147926,71583,1,1
2,Payment,1771503131.149008,17372,21,1
2,Payment,1771503131.149365,20372,4,1
1,NewOrder,1771503131.150992,50373,7,1
1,NewOrder,1771503131.151753,47387,14,1
2,Payment,1771503131.151764,41904,10,1
5,StockLevel,1771503131.151873,2209,3,1
2,Payment,1771503131.152153,20106,2,1
1,NewOrder,1771503131.152175,6454,9,1
2,Payment,1771503131.154125,22956,3,1
2,Payment,1771503131.155952,38938,12,1
2,Payment,1771503131.157038,17744,0,1
2,Payment,1771503131.158395,12001,8,1
4,Delivery,1771503131.158666,52076,9,1
4,Delivery,1771503131.160577,67072,22,1
4,Delivery,1771503131.160590,67020,20,1
1,NewOrder,1771503131.161771,16785,5,1
2,Payment,1771503131.163460,30508,19,1
2,Payment,1771503131.166433,30817,21,1
1,NewOrder,1771503131.167534,47826,6,1
1,NewOrder,1771503131.167772,11964,17,1
2,Payment,1771503131.168149,29971,13,1
1,NewOrder,1771503131.168166,8734,15,1
1,NewOrder,1771503131.168876,14859,18,1
1,NewOrder,1771503131.169775,61704,4,1
2,Payment,1771503131.170438,25754,8,1
1,NewOrder,1771503131.172338,25048,2,1
1,NewOrder,1771503131.174825,7157,0,1
1,NewOrder,1771503131.176943,21378,15,1
1,NewOrder,1771503131.177123,5082,3,1
4,Delivery,1771503131.178604,101864,5,1
5,StockLevel,1771503131.179777,22165,17,1
1,NewOrder,1771503131.182003,52489,0,1
2,Payment,1771503131.182243,2408,3,1
2,Payment,1771503131.183773,22430,18,1
1,NewOrder,1771503131.184691,46540,3,1
1,NewOrder,1771503131.189553,32124,11,1
2,Payment,1771503131.193697,21219,10,1
2,Payment,1771503131.194009,21262,19,1
1,NewOrder,1771503131.194936,20415,12,1
2,Payment,1771503131.196233,20563,8,1
1,NewOrder,1771503131.197291,18736,21,1
1,NewOrder,1771503131.197419,52070,2,1
2,Payment,1771503131.198164,3743,13,1
1,NewOrder,1771503131.198350,4215,15,1
1,NewOrder,1771503131.199179,23746,14,1
2,Payment,1771503131.200538,11062,16,1
1,NewOrder,1771503131.201407,24159,7,1
1,NewOrder,1771503131.201938,11228,13,1
2,Payment,1771503131.201980,13278,17,1
1,NewOrder,1771503131.202602,20995,15,1
1,NewOrder,1771503131.206256,25200,18,1
2,Payment,1771503131.210789,27438,9,1
1,NewOrder,1771503131.211634,42299,16,1
1,NewOrder,1771503131.211752,48176,23,1
2,Payment,1771503131.213194,6203,13,1
5,StockLevel,1771503131.214950,43959,10,1
1,NewOrder,1771503131.215300,44279,17,1
2,Payment,1771503131.215311,14121,19,1
2,Payment,1771503131.215385,25178,6,1
1,NewOrder,1771503131.215387,23907,12,1
1,NewOrder,1771503131.216053,51833,21,1
1,NewOrder,1771503131.216814,6515,8,1
4,Delivery,1771503131.219436,56719,13,1
1,NewOrder,1771503131.219549,48751,1,1
1,NewOrder,1771503131.221709,15100,11,1
2,Payment,1771503131.222978,7504,14,1
2,Payment,1771503131.223345,19028,8,1
2,Payment,1771503131.223609,9577,15,1
2,Payment,1771503131.225606,19858,7,1
2,Payment,1771503131.227653,3781,20,1
2,Payment,1771503131.227690,11101,22,1
1,NewOrder,1771503131.229467,45940,19,1
2,Payment,1771503131.230519,8798,14,1
1,NewOrder,1771503131.231268,44112,3,1
1,NewOrder,1771503131.231466,18363,20,1
1,NewOrder,1771503131.231487,27447,18,1
1,NewOrder,1771503131.231511,35269,4,1
2,Payment,1771503131.233206,9905,15,1
1,NewOrder,1771503131.234520,36560,0,1
1,NewOrder,1771503131.236849,41935,11,1
1,NewOrder,1771503131.238266,30991,9,1
2,Payment,1771503131.238818,21438,22,1
2,Payment,1771503131.239334,21671,12,1
1,NewOrder,1771503131.239353,29370,14,1
2,Payment,1771503131.240596,9575,6,1
3,OrderStatus,1771503131.242416,2003,8,1
1,NewOrder,1771503131.243145,41929,15,1
2,Payment,1771503131.244456,3369,8,1
1,NewOrder,1771503131.245503,31178,7,1
2,Payment,1771503131.247861,4317,8,1
1,NewOrder,1771503131.249527,31785,2,1
1,NewOrder,1771503131.249871,30160,20,1
1,NewOrder,1771503131.250220,13829,6,1
1,NewOrder,1771503131.252213,4481,8,1
1,NewOrder,1771503131.253971,35329,16,1
2,Payment,1771503131.256731,6641,8,1
2,Payment,1771503131.258966,15105,10,1
2,Payment,1771503131.258979,13915,18,1
1,NewOrder,1771503131.259623,35291,17,1
1,NewOrder,1771503131.259967,39801,23,1
2,Payment,1771503131.260296,19688,22,1
1,NewOrder,1771503131.261043,30278,12,1
1,NewOrder,1771503131.263411,40751,8,1
1,NewOrder,1771503131.264088,31752,6,1
2,Payment,1771503131.266823,14466,4,1
2,Payment,1771503131.267931,15927,21,1
2,Payment,1771503131.268341,17292,1,1
1,NewOrder,1771503131.268765,26686,14,1
1,NewOrder,1771503131.269296,42185,9,1
2,Payment,1771503131.271117,18196,0,1
3,OrderStatus,1771503131.272937,6274,18,1
2,Payment,1771503131.274096,15328,10,1
2,Payment,1771503131.275425,17007,3,1
1,NewOrder,1771503131.275450,36056,19,1
2,Payment,1771503131.276177,12566,13,1
2,Payment,1771503131.276724,16214,7,1
1,NewOrder,1771503131.278826,28596,11,1
2,Payment,1771503131.279239,21902,18,1
2,Payment,1771503131.280020,18510,22,1
2,Payment,1771503131.280069,16222,20,1
1,NewOrder,1771503131.280505,27305,5,1
5,StockLevel,1771503131.281322,32897,4,1
2,Payment,1771503131.281371,20934,2,1
1,NewOrder,1771503131.283881,46668,21,1
1,NewOrder,1771503131.285113,38416,15,1
1,NewOrder,1771503131.285674,39392,1,1
1,NewOrder,1771503131.288785,29755,13,1
2,Payment,1771503131.289361,13847,16,1
3,OrderStatus,1771503131.289377,5719,0,1
5,StockLevel,1771503131.289480,28017,10,1
3,OrderStatus,1771503131.291352,9030,12,1
1,NewOrder,1771503131.292471,41408,3,1
2,Payment,1771503131.292969,13080,7,1
1,NewOrder,1771503131.294978,22798,17,1
2,Payment,1771503131.295118,12905,0,1
4,Delivery,1771503131.295488,57023,14,1
1,NewOrder,1771503131.295881,22654,6,1
2,Payment,1771503131.296317,11789,20,1
1,NewOrder,1771503131.298565,15574,22,1
2,Payment,1771503131.299804,15144,23,1
2,Payment,1771503131.300422,12869,12,1
2,Payment,1771503131.301191,11904,18,1
2,Payment,1771503131.302340,17884,2,1
2,Payment,1771503131.303239,13923,16,1
2,Payment,1771503131.304193,6454,8,1
1,NewOrder,1771503131.306083,19494,7,1
1,NewOrder,1771503131.307461,26831,11,1
2,Payment,1771503131.307839,17978,5,1
1,NewOrder,1771503131.308057,24552,0,1
3,OrderStatus,1771503131.308144,8617,20,1
2,Payment,1771503131.310684,7798,8,1
1,NewOrder,1771503131.311532,34725,9,1
1,NewOrder,1771503131.311540,34689,19,1
1,NewOrder,1771503131.313132,33146,18,1
4,Delivery,1771503131.313311,39789,12,1
2,Payment,1771503131.314171,11376,22,1
1,NewOrder,1771503131.314257,32048,4,1
1,NewOrder,1771503131.314982,25147,23,1
2,Payment,1771503131.316796,11028,20,1
2,Payment,1771503131.317196,10028,16,1
1,NewOrder,1771503131.317530,28335,10,1
4,Delivery,1771503131.317815,35194,17,1
2,Payment,1771503131.318513,7089,8,1
5,StockLevel,1771503131.318569,10867,6,1
1,NewOrder,1771503131.318573,36961,13,1
2,Payment,1771503131.320263,14887,2,1
2,Payment,1771503131.323568,6044,15,1
1,NewOrder,1771503131.325101,32111,1,1
1,NewOrder,1771503131.325571,17712,22,1
2,Payment,1771503131.325613,7529,7,1
2,Payment,1771503131.325640,9826,8,1
1,NewOrder,1771503131.325842,15268,5,1
1,NewOrder,1771503131.327249,28000,16,1
1,NewOrder,1771503131.327855,35253,20,1
1,NewOrder,1771503131.329472,21185,6,1
1,NewOrder,1771503131.329652,20974,15,1
1,NewOrder,1771503131.330586,40434,21,1
1,NewOrder,1771503131.332649,41818,0,1
2,Payment,1771503131.333177,8963,7,1
2,Payment,1771503131.333914,14736,3,1
1,NewOrder,1771503131.334326,19242,11,1
2,Payment,1771503131.335177,15420,2,1
2,Payment,1771503131.335495,8138,8,1
2,Payment,1771503131.340167,8670,23,1
5,StockLevel,1771503131.341129,30416,5,1
2,Payment,1771503131.342179,9453,7,1
1,NewOrder,1771503131.343301,28502,22,1
3,OrderStatus,1771503131.343669,2945,8,1
2,Payment,1771503131.345898,16900,10,1
1,NewOrder,1771503131.346263,27849,19,1
3,OrderStatus,1771503131.346312,8619,18,1
2,Payment,1771503131.346344,20832,4,1
1,NewOrder,1771503131.346412,41503,9,1
1,NewOrder,1771503131.346633,37889,8,1
1,NewOrder,1771503131.348683,25929,3,1
2,Payment,1771503131.348885,11548,23,1
1,NewOrder,1771503131.350638,27696,2,1
1,NewOrder,1771503131.350659,28609,15,1
2,Payment,1771503131.350694,19469,6,1
2,Payment,1771503131.351662,14774,7,1
3,OrderStatus,1771503131.352544,10367,14,1
2,Payment,1771503131.353045,2482,17,1
2,Payment,1771503131.353135,4865,12,1
2,Payment,1771503131.353601,18558,11,1
1,NewOrder,1771503131.354967,20596,18,1
2,Payment,1771503131.355277,16490,16,1
1,NewOrder,1771503131.355573,25727,13,1
1,NewOrder,1771503131.355655,8868,17,1
2,Payment,1771503131.357241,12825,1,1
2,Payment,1771503131.358038,15994,12,1
2,Payment,1771503131.360460,7505,23,1
1,NewOrder,1771503131.362840,47827,10,1
2,Payment,1771503131.362950,14863,14,1
2,Payment,1771503131.363134,10656,20,1
3,OrderStatus,1771503131.364563,2895,17,1
2,Payment,1771503131.366473,16417,7,1
2,Payment,1771503131.367214,12088,4,1
4,Delivery,1771503131.367491,66014,17,1
1,NewOrder,1771503131.367991,30346,23,1
2,Payment,1771503131.370094,12569,1,1
2,Payment,1771503131.370203,15264,6,1
1,NewOrder,1771503131.371047,33042,21,1
1,NewOrder,1771503131.371577,35326,5,1
1,NewOrder,1771503131.371786,42133,16,1
2,Payment,1771503131.371850,16958,22,1
1,NewOrder,1771503131.372176,29731,11,1
2,Payment,1771503131.373827,17202,20,1
1,NewOrder,1771503131.374075,3711,12,1
2,Payment,1771503131.374139,18642,19,1
4,Delivery,1771503131.374507,13937,0,1
2,Payment,1771503131.374642,10317,3,1
2,Payment,1771503131.375594,27739,18,1
1,NewOrder,1771503131.377814,10013,12,1
2,Payment,1771503131.377851,10977,14,1
1,NewOrder,1771503131.378356,38427,2,1
1,NewOrder,1771503131.379303,16409,15,1
1,NewOrder,1771503131.379342,34563,4,1
1,NewOrder,1771503131.381350,43422,13,1
1,NewOrder,1771503131.382700,37228,1,1
1,NewOrder,1771503131.382913,30983,7,1
2,Payment,1771503131.384549,7097,8,1
3,OrderStatus,1771503131.384996,3709,3,1
2,Payment,1771503131.385506,9262,6,1
1,NewOrder,1771503131.387861,28831,12,1
1,NewOrder,1771503131.387949,37294,9,1
1,NewOrder,1771503131.388478,38003,0,1
1,NewOrder,1771503131.388732,47835,3,1
2,Payment,1771503131.388833,12016,22,1
1,NewOrder,1771503131.388868,22277,14,1
1,NewOrder,1771503131.391067,33739,20,1
1,NewOrder,1771503131.391672,21534,8,1
4,Delivery,1771503131.392819,39504,19,1
2,Payment,1771503131.394804,8252,6,1
1,NewOrder,1771503131.395747,24584,15,1
1,NewOrder,1771503131.398378,31364,23,1
1,NewOrder,1771503131.400889,37444,22,1
2,Payment,1771503131.401947,9175,11,1
1,NewOrder,1771503131.403176,39152,6,1
1,NewOrder,1771503131.403373,10116,18,1
2,Payment,1771503131.404127,18569,21,1
2,Payment,1771503131.407009,12295,5,1
2,Payment,1771503131.410711,19003,10,1
3,OrderStatus,1771503131.411147,9225,11,1
1,NewOrder,1771503131.411176,27477,14,1
1,NewOrder,1771503131.413241,34207,8,1
1,NewOrder,1771503131.413518,40571,18,1
5,StockLevel,1771503131.413930,28538,7,1
1,NewOrder,1771503131.413944,37620,4,1
1,NewOrder,1771503131.413949,19582,16,1
2,Payment,1771503131.416719,11421,12,1
5,StockLevel,1771503131.416819,32872,2,1
2,Payment,1771503131.419345,13356,5,1
2,Payment,1771503131.419966,14435,1,1
2,Payment,1771503131.420367,10629,15,1
4,Delivery,1771503131.420404,115940,11,1
2,Payment,1771503131.422726,12744,21,1
1,NewOrder,1771503131.424802,22502,13,1
1,NewOrder,1771503131.424844,22437,20,1
1,NewOrder,1771503131.425278,33292,9,1
1,NewOrder,1771503131.426545,40045,0,1
2,Payment,1771503131.428178,19153,12,1
1,NewOrder,1771503131.429849,24211,23,1
2,Payment,1771503131.429857,11792,10,1
2,Payment,1771503131.431031,18084,15,1
1,NewOrder,1771503131.432378,31793,19,1
2,Payment,1771503131.432727,9629,5,1
1,NewOrder,1771503131.433573,14239,17,1
1,NewOrder,1771503131.433588,28438,16,1
2,Payment,1771503131.434432,12823,1,1
1,NewOrder,1771503131.435523,40235,21,1
1,NewOrder,1771503131.436588,28459,3,1
2,Payment,1771503131.438351,10521,22,1
4,Delivery,1771503131.438673,46179,14,1
2,Payment,1771503131.441671,13682,10,1
1,NewOrder,1771503131.442349,23188,6,1
2,Payment,1771503131.442377,12237,5,1
1,NewOrder,1771503131.442486,27237,7,1
2,Payment,1771503131.447272,8809,1,1
3,OrderStatus,1771503131.447304,3213,20,1
1,NewOrder,1771503131.447327,35405,13,1
2,Payment,1771503131.447350,6782,12,1
1,NewOrder,1771503131.447465,27238,8,1
1,NewOrder,1771503131.447828,26848,17,1
2,Payment,1771503131.448895,13675,22,1
5,StockLevel,1771503131.449134,10790,15,1
1,NewOrder,1771503131.449708,26876,2,1
2,Payment,1771503131.450538,9369,20,1
1,NewOrder,1771503131.451590,27052,4,1
2,Payment,1771503131.454080,11424,23,1
2,Payment,1771503131.454111,13739,18,1
1,NewOrder,1771503131.454152,31993,12,1
2,Payment,1771503131.454623,12911,5,1
2,Payment,1771503131.455361,13706,10,1
1,NewOrder,1771503131.456099,11368,1,1
5,StockLevel,1771503131.458590,30122,9,1
4,Delivery,1771503131.459922,71393,20,1
1,NewOrder,1771503131.459941,23208,15,1
3,OrderStatus,1771503131.462048,7535,16,1
1,NewOrder,1771503131.462588,22716,22,1
2,Payment,1771503131.464187,12801,19,1
2,Payment,1771503131.465070,9965,3,1
2,Payment,1771503131.465522,8744,23,1
1,NewOrder,1771503131.465563,20235,6,1
1,NewOrder,1771503131.466611,32792,0,1
1,NewOrder,1771503131.467482,20629,1,1
1,NewOrder,1771503131.467549,24552,5,1
5,StockLevel,1771503131.467871,25976,18,1
1,NewOrder,1771503131.469080,23523,10,1
2,Payment,1771503131.469604,10303,16,1
1,NewOrder,1771503131.469735,23711,7,1
2,Payment,1771503131.474288,8893,23,1
2,Payment,1771503131.474698,11853,17,1
1,NewOrder,1771503131.474726,17401,8,1
2,Payment,1771503131.475047,8370,3,1
1,NewOrder,1771503131.475776,24716,21,1
1,NewOrder,1771503131.476605,22780,2,1
1,NewOrder,1771503131.477007,41494,19,1
2,Payment,1771503131.478660,11449,4,1
3,OrderStatus,1771503131.479929,7336,16,1
2,Payment,1771503131.482752,20530,13,1
1,NewOrder,1771503131.483171,18512,15,1
2,Payment,1771503131.483199,7538,23,1
1,NewOrder,1771503131.483433,43345,3,1
1,NewOrder,1771503131.484868,27417,14,1
2,Payment,1771503131.485319,10371,22,1
2,Payment,1771503131.485820,6747,6,1
2,Payment,1771503131.486164,13045,12,1
1,NewOrder,1771503131.486566,31557,17,1
2,Payment,1771503131.487287,13884,16,1
2,Payment,1771503131.488130,8391,1,1
1,NewOrder,1771503131.488726,27142,9,1
1,NewOrder,1771503131.490121,26606,4,1
3,OrderStatus,1771503131.490752,9031,23,1
2,Payment,1771503131.492119,7072,5,1
2,Payment,1771503131.492147,4361,8,1
1,NewOrder,1771503131.492585,29829,6,1
1,NewOrder,1771503131.492620,19628,10,1
2,Payment,1771503131.493460,11516,7,1
3,OrderStatus,1771503131.493871,6697,18,1
1,NewOrder,1771503131.495710,21794,22,1
1,NewOrder,1771503131.496523,37134,8,1
1,NewOrder,1771503131.496539,35111,1,1
2,Payment,1771503131.499213,8495,5,1
1,NewOrder,1771503131.499233,17862,12,1
2,Payment,1771503131.499403,12873,2,1
2,Payment,1771503131.499423,18068,0,1
1,NewOrder,1771503131.499811,34296,23,1
1,NewOrder,1771503131.500508,34681,21,1
2,Payment,1771503131.500588,11766,18,1
2,Payment,1771503131.501188,10621,16,1
1,NewOrder,1771503131.501697,19674,15,1
5,StockLevel,1771503131.503301,25263,13,1
