Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506284.966150,35512,0,1
2,Payment,1771506284.966831,44689,4,1
2,Payment,1771506284.966925,25698,23,1
2,Payment,1771506284.967153,13174,17,1
4,Delivery,1771506284.972333,16573,2,1
1,NewOrder,1771506284.972444,18049,6,1
5,StockLevel,1771506284.973085,17330,3,1
4,Delivery,1771506284.974511,87586,11,1
2,Payment,1771506284.976154,35258,9,1
5,StockLevel,1771506284.976588,45767,8,1
2,Payment,1771506284.977377,34860,15,1
2,Payment,1771506284.980370,4918,17,1
1,NewOrder,1771506284.981909,8821,22,1
1,NewOrder,1771506284.982719,42645,16,1
1,NewOrder,1771506284.985304,37318,17,1
2,Payment,1771506284.988948,17162,2,1
2,Payment,1771506284.990295,14308,14,1
2,Payment,1771506284.990452,52584,3,1
1,NewOrder,1771506284.990512,36055,6,1
3,OrderStatus,1771506284.990774,9136,22,1
1,NewOrder,1771506284.992202,12918,5,1
1,NewOrder,1771506284.992641,81448,23,1
5,StockLevel,1771506284.994899,15418,20,1
2,Payment,1771506284.995186,9725,19,1
2,Payment,1771506284.998838,12834,18,1
2,Payment,1771506284.999956,7070,22,1
1,NewOrder,1771506285.000809,13133,10,1
3,OrderStatus,1771506285.001706,5240,0,1
1,NewOrder,1771506285.002924,13881,1,1
1,NewOrder,1771506285.004649,102981,14,1
2,Payment,1771506285.004955,10990,19,1
2,Payment,1771506285.005145,10017,5,1
2,Payment,1771506285.006150,33843,2,1
1,NewOrder,1771506285.006983,9077,0,1
2,Payment,1771506285.007055,13197,22,1
1,NewOrder,1771506285.010340,34591,20,1
2,Payment,1771506285.011456,8446,9,1
2,Payment,1771506285.011567,6722,4,1
2,Payment,1771506285.011700,17924,18,1
2,Payment,1771506285.012263,65953,15,1
2,Payment,1771506285.013968,28482,10,1
2,Payment,1771506285.015207,13603,5,1
1,NewOrder,1771506285.015981,23295,19,1
2,Payment,1771506285.016104,4925,0,1
2,Payment,1771506285.016857,40044,1,1
1,NewOrder,1771506285.018316,7437,4,1
1,NewOrder,1771506285.019919,18208,9,1
2,Payment,1771506285.020297,11980,22,1
2,Payment,1771506285.020302,14228,7,1
1,NewOrder,1771506285.021069,21780,0,1
5,StockLevel,1771506285.022396,5575,8,1
1,NewOrder,1771506285.022661,72804,17,1
1,NewOrder,1771506285.025405,73641,16,1
2,Payment,1771506285.025794,7111,4,1
1,NewOrder,1771506285.026584,30060,6,1
1,NewOrder,1771506285.027987,35682,8,1
1,NewOrder,1771506285.028853,14094,5,1
1,NewOrder,1771506285.029692,13054,18,1
2,Payment,1771506285.032322,5028,22,1
2,Payment,1771506285.032948,13728,4,1
1,NewOrder,1771506285.034552,25221,7,1
2,Payment,1771506285.037398,7534,22,1
1,NewOrder,1771506285.038149,8297,9,1
2,Payment,1771506285.039302,10633,19,1
2,Payment,1771506285.040035,27485,2,1
2,Payment,1771506285.042496,3769,10,1
1,NewOrder,1771506285.042766,17026,18,1
2,Payment,1771506285.042893,44942,0,1
3,OrderStatus,1771506285.042987,8881,5,1
2,Payment,1771506285.043080,20833,3,1
5,StockLevel,1771506285.044961,10786,22,1
2,Payment,1771506285.044989,11787,20,1
4,Delivery,1771506285.046281,17372,10,1
1,NewOrder,1771506285.046484,23833,9,1
1,NewOrder,1771506285.046707,57729,4,1
2,Payment,1771506285.049959,31349,19,1
3,OrderStatus,1771506285.051917,2506,5,1
2,Payment,1771506285.054480,38827,5,1
1,NewOrder,1771506285.055786,103332,22,1
1,NewOrder,1771506285.056666,8485,6,1
1,NewOrder,1771506285.056812,15234,20,1
3,OrderStatus,1771506285.056919,1661,1,1
2,Payment,1771506285.058600,11164,1,1
1,NewOrder,1771506285.059794,42808,7,1
1,NewOrder,1771506285.059815,48892,18,1
2,Payment,1771506285.062147,13549,11,1
1,NewOrder,1771506285.063678,12515,10,1
1,NewOrder,1771506285.063713,5650,8,1
1,NewOrder,1771506285.063934,45244,3,1
1,NewOrder,1771506285.065172,9378,6,1
1,NewOrder,1771506285.066428,55855,21,1
2,Payment,1771506285.067537,30725,2,1
2,Payment,1771506285.069413,10178,8,1
5,StockLevel,1771506285.069794,3437,1,1
1,NewOrder,1771506285.070340,13549,9,1
2,Payment,1771506285.072096,12262,20,1
2,Payment,1771506285.073279,17278,1,1
1,NewOrder,1771506285.074130,49524,23,1
1,NewOrder,1771506285.074230,42133,12,1
1,NewOrder,1771506285.074276,57367,13,1
1,NewOrder,1771506285.074578,50910,6,1
1,NewOrder,1771506285.075720,33452,11,1
1,NewOrder,1771506285.076221,14356,10,1
1,NewOrder,1771506285.078239,40867,15,1
1,NewOrder,1771506285.079643,10563,8,1
2,Payment,1771506285.081329,15579,19,1
1,NewOrder,1771506285.083922,62064,9,1
3,OrderStatus,1771506285.084403,2095,20,1
3,OrderStatus,1771506285.086542,2786,20,1
1,NewOrder,1771506285.087855,14334,0,1
2,Payment,1771506285.089376,10840,20,1
1,NewOrder,1771506285.090239,49798,8,1
4,Delivery,1771506285.090605,22069,1,1
1,NewOrder,1771506285.090618,48232,10,1
5,StockLevel,1771506285.093348,19831,5,1
1,NewOrder,1771506285.095505,19061,17,1
2,Payment,1771506285.096955,16903,19,1
1,NewOrder,1771506285.098302,18493,2,1
3,OrderStatus,1771506285.099086,4799,16,1
1,NewOrder,1771506285.100249,39037,20,1
1,NewOrder,1771506285.102214,12797,0,1
2,Payment,1771506285.102646,15853,7,1
1,NewOrder,1771506285.103930,31381,16,1
1,NewOrder,1771506285.104471,53101,4,1
1,NewOrder,1771506285.107678,35763,14,1
1,NewOrder,1771506285.108728,62985,18,1
2,Payment,1771506285.109194,15237,3,1
1,NewOrder,1771506285.109214,34042,11,1
2,Payment,1771506285.112698,16199,1,1
1,NewOrder,1771506285.113226,35190,5,1
1,NewOrder,1771506285.113902,47869,19,1
1,NewOrder,1771506285.114606,24568,17,1
1,NewOrder,1771506285.115054,21623,0,1
1,NewOrder,1771506285.116381,65010,12,1
1,NewOrder,1771506285.116806,22384,2,1
1,NewOrder,1771506285.118544,49101,7,1
1,NewOrder,1771506285.119151,45092,15,1
1,NewOrder,1771506285.122330,48616,21,1
2,Payment,1771506285.123698,19414,23,1
1,NewOrder,1771506285.124472,37942,3,1
1,NewOrder,1771506285.125532,24093,6,1
1,NewOrder,1771506285.128936,21335,1,1
1,NewOrder,1771506285.131693,59206,13,1
2,Payment,1771506285.135337,11636,16,1
2,Payment,1771506285.136694,11736,0,1
4,Delivery,1771506285.138893,63836,10,1
1,NewOrder,1771506285.139213,9326,2,1
2,Payment,1771506285.139222,11929,17,1
2,Payment,1771506285.139304,28751,20,1
1,NewOrder,1771506285.140056,21262,8,1
2,Payment,1771506285.143132,28060,23,1
2,Payment,1771506285.143300,25059,11,1
1,NewOrder,1771506285.143462,76320,14,1
1,NewOrder,1771506285.146013,18723,9,1
1,NewOrder,1771506285.147018,19627,16,1
5,StockLevel,1771506285.148462,1591,5,1
1,NewOrder,1771506285.148475,19062,0,1
1,NewOrder,1771506285.148601,70796,2,1
1,NewOrder,1771506285.149711,13108,6,1
1,NewOrder,1771506285.150084,4803,5,1
1,NewOrder,1771506285.150310,17259,1,1
1,NewOrder,1771506285.151192,51592,17,1
2,Payment,1771506285.154929,25739,5,1
2,Payment,1771506285.157596,25536,4,1
2,Payment,1771506285.159136,24071,22,1
1,NewOrder,1771506285.161360,17521,8,1
1,NewOrder,1771506285.161805,30944,19,1
1,NewOrder,1771506285.162438,64884,3,1
2,Payment,1771506285.162833,10537,6,1
1,NewOrder,1771506285.164285,62434,15,1
1,NewOrder,1771506285.164776,14368,9,1
1,NewOrder,1771506285.166683,14465,16,1
1,NewOrder,1771506285.167570,13602,0,1
5,StockLevel,1771506285.167612,7502,1,1
2,Payment,1771506285.167663,22077,7,1
1,NewOrder,1771506285.168093,34986,20,1
1,NewOrder,1771506285.168388,56902,11,1
2,Payment,1771506285.170964,31136,21,1
2,Payment,1771506285.171236,14086,23,1
1,NewOrder,1771506285.171745,31694,18,1
2,Payment,1771506285.173400,19232,6,1
2,Payment,1771506285.175156,14339,1,1
2,Payment,1771506285.178922,31621,8,1
2,Payment,1771506285.179165,38886,9,1
2,Payment,1771506285.180715,5198,5,1
3,OrderStatus,1771506285.181238,4478,0,1
1,NewOrder,1771506285.181238,33341,16,1
1,NewOrder,1771506285.181432,86958,12,1
1,NewOrder,1771506285.183182,45697,4,1
2,Payment,1771506285.183226,28865,22,1
2,Payment,1771506285.185410,18594,23,1
1,NewOrder,1771506285.185757,26242,0,1
1,NewOrder,1771506285.185958,29807,5,1
4,Delivery,1771506285.189517,43889,1,1
3,OrderStatus,1771506285.189778,2279,7,1
3,OrderStatus,1771506285.190937,18004,13,1
2,Payment,1771506285.192076,10705,7,1
4,Delivery,1771506285.192673,11411,6,1
5,StockLevel,1771506285.192789,9851,19,1
1,NewOrder,1771506285.202145,54272,21,1
2,Payment,1771506285.202670,13285,19,1
2,Payment,1771506285.202754,27428,10,1
1,NewOrder,1771506285.202830,5705,7,1
2,Payment,1771506285.202877,24539,17,1
1,NewOrder,1771506285.203124,4829,20,1
1,NewOrder,1771506285.203476,33517,18,1
1,NewOrder,1771506285.204022,8024,23,1
1,NewOrder,1771506285.204110,12747,6,1
1,NewOrder,1771506285.207995,8647,20,1
2,Payment,1771506285.208580,7466,7,1
2,Payment,1771506285.209000,24171,13,1
2,Payment,1771506285.210581,13516,8,1
4,Delivery,1771506285.212015,21860,0,1
1,NewOrder,1771506285.212079,54312,23,1
1,NewOrder,1771506285.212126,61083,22,1
5,StockLevel,1771506285.214614,21744,16,1
2,Payment,1771506285.215788,16952,5,1
1,NewOrder,1771506285.215995,71172,19,1
2,Payment,1771506285.216072,3633,7,1
1,NewOrder,1771506285.216677,11889,20,1
1,NewOrder,1771506285.216893,14586,6,1
1,NewOrder,1771506285.218065,18856,9,1
1,NewOrder,1771506285.219429,60874,2,1
4,Delivery,1771506285.219720,21183,7,1
1,NewOrder,1771506285.219814,68919,14,1
2,Payment,1771506285.224132,9086,8,1
2,Payment,1771506285.225326,20350,11,1
3,OrderStatus,1771506285.226752,10781,15,1
1,NewOrder,1771506285.227357,61874,3,1
1,NewOrder,1771506285.227461,50251,17,1
1,NewOrder,1771506285.228599,28920,20,1
1,NewOrder,1771506285.228909,26687,4,1
2,Payment,1771506285.230220,6980,10,1
2,Payment,1771506285.231513,11446,6,1
2,Payment,1771506285.232771,28409,5,1
1,NewOrder,1771506285.233200,50778,13,1
2,Payment,1771506285.233251,16152,8,1
2,Payment,1771506285.233448,30185,1,1
1,NewOrder,1771506285.233906,8054,0,1
1,NewOrder,1771506285.236394,38333,16,1
2,Payment,1771506285.236951,3007,9,1
1,NewOrder,1771506285.237010,56183,18,1
1,NewOrder,1771506285.237238,34992,10,1
2,Payment,1771506285.237567,2686,15,1
1,NewOrder,1771506285.239991,6519,9,1
2,Payment,1771506285.240287,2894,15,1
1,NewOrder,1771506285.240916,30908,7,1
1,NewOrder,1771506285.241994,5131,0,1
1,NewOrder,1771506285.242972,27644,6,1
1,NewOrder,1771506285.243227,23602,15,1
1,NewOrder,1771506285.245714,6292,11,1
1,NewOrder,1771506285.246549,5678,9,1
1,NewOrder,1771506285.247159,8675,0,1
4,Delivery,1771506285.249439,48143,8,1
1,NewOrder,1771506285.252041,23691,11,1
1,NewOrder,1771506285.252263,4727,9,1
1,NewOrder,1771506285.255635,49594,4,1
1,NewOrder,1771506285.255868,18427,0,1
1,NewOrder,1771506285.256444,39178,21,1
1,NewOrder,1771506285.257026,34020,9,1
2,Payment,1771506285.257548,11121,20,1
2,Payment,1771506285.261219,15786,5,1
2,Payment,1771506285.263675,16619,1,1
2,Payment,1771506285.266426,14274,23,1
1,NewOrder,1771506285.266867,30366,15,1
2,Payment,1771506285.268428,19394,12,1
1,NewOrder,1771506285.268704,21605,20,1
1,NewOrder,1771506285.270638,22913,6,1
1,NewOrder,1771506285.271861,19442,7,1
2,Payment,1771506285.272262,6592,10,1
1,NewOrder,1771506285.273232,29527,22,1
1,NewOrder,1771506285.274312,30493,0,1
2,Payment,1771506285.274764,15215,16,1
2,Payment,1771506285.275749,15585,11,1
3,OrderStatus,1771506285.277039,7460,5,1
1,NewOrder,1771506285.277748,38521,17,1
1,NewOrder,1771506285.278890,19321,10,1
1,NewOrder,1771506285.280331,3914,1,1
2,Payment,1771506285.280336,17781,2,1
2,Payment,1771506285.280729,13759,23,1
2,Payment,1771506285.284012,17960,13,1
2,Payment,1771506285.284282,15637,1,1
2,Payment,1771506285.284526,17540,5,1
1,NewOrder,1771506285.287205,43997,19,1
1,NewOrder,1771506285.287854,25741,12,1
1,NewOrder,1771506285.288767,39053,14,1
1,NewOrder,1771506285.289264,41577,3,1
2,Payment,1771506285.290009,15087,16,1
1,NewOrder,1771506285.290346,15096,20,1
1,NewOrder,1771506285.291076,28946,9,1
2,Payment,1771506285.291333,6218,7,1
1,NewOrder,1771506285.291367,35591,11,1
1,NewOrder,1771506285.293224,25320,18,1
1,NewOrder,1771506285.293583,10940,6,1
1,NewOrder,1771506285.294522,32429,23,1
1,NewOrder,1771506285.295657,25475,21,1
4,Delivery,1771506285.297262,75171,15,1
2,Payment,1771506285.297581,8380,7,1
1,NewOrder,1771506285.297616,21131,8,1
2,Payment,1771506285.298141,17901,2,1
2,Payment,1771506285.298237,11063,10,1
2,Payment,1771506285.299956,4769,1,1
3,OrderStatus,1771506285.302002,9414,13,1
2,Payment,1771506285.302091,6570,5,1
1,NewOrder,1771506285.302789,64437,22,1
1,NewOrder,1771506285.304557,18348,6,1
2,Payment,1771506285.304764,14282,1,1
5,StockLevel,1771506285.304840,33151,0,1
2,Payment,1771506285.305129,2328,16,1
5,StockLevel,1771506285.305256,55901,4,1
1,NewOrder,1771506285.305472,23040,20,1
1,NewOrder,1771506285.305998,27640,7,1
2,Payment,1771506285.307490,5900,16,1
2,Payment,1771506285.308738,12671,5,1
1,NewOrder,1771506285.309339,18220,10,1
1,NewOrder,1771506285.311527,56652,13,1
2,Payment,1771506285.313427,8364,16,1
2,Payment,1771506285.313628,13834,12,1
2,Payment,1771506285.316078,12468,2,1
3,OrderStatus,1771506285.316299,9573,17,1
1,NewOrder,1771506285.318581,33579,18,1
1,NewOrder,1771506285.318776,25746,8,1
2,Payment,1771506285.319072,21117,1,1
2,Payment,1771506285.320045,12168,9,1
2,Payment,1771506285.321161,17168,21,1
2,Payment,1771506285.321429,9729,5,1
1,NewOrder,1771506285.321822,16649,16,1
1,NewOrder,1771506285.322930,17548,6,1
2,Payment,1771506285.325904,24221,17,1
1,NewOrder,1771506285.326980,56495,23,1
5,StockLevel,1771506285.326993,26513,11,1
2,Payment,1771506285.327492,22955,12,1
1,NewOrder,1771506285.327584,12923,10,1
1,NewOrder,1771506285.327848,39236,14,1
1,NewOrder,1771506285.328531,23393,20,1
2,Payment,1771506285.328574,10242,2,1
2,Payment,1771506285.330866,38710,3,1
2,Payment,1771506285.331196,11576,5,1
1,NewOrder,1771506285.331227,52680,19,1
5,StockLevel,1771506285.332233,14653,9,1
1,NewOrder,1771506285.333665,16698,7,1
1,NewOrder,1771506285.338022,52855,0,1
2,Payment,1771506285.338358,31069,21,1
1,NewOrder,1771506285.338495,8299,16,1
1,NewOrder,1771506285.338839,69330,2,1
3,OrderStatus,1771506285.340215,1350,1,1
1,NewOrder,1771506285.340497,23598,6,1
2,Payment,1771506285.340530,6670,10,1
2,Payment,1771506285.341587,2676,1,1
1,NewOrder,1771506285.342794,53518,5,1
1,NewOrder,1771506285.344288,5786,1,1
2,Payment,1771506285.344546,11640,8,1
4,Delivery,1771506285.346818,26131,16,1
1,NewOrder,1771506285.346906,13539,9,1
2,Payment,1771506285.347225,10512,10,1
1,NewOrder,1771506285.350088,13083,1,1
2,Payment,1771506285.350151,16928,17,1
3,OrderStatus,1771506285.350388,5370,7,1
2,Payment,1771506285.350465,13711,12,1
1,NewOrder,1771506285.351949,17798,20,1
3,OrderStatus,1771506285.352184,11137,18,1
1,NewOrder,1771506285.353529,25495,11,1
1,NewOrder,1771506285.355782,17173,7,1
3,OrderStatus,1771506285.356201,8539,8,1
2,Payment,1771506285.357748,1451,10,1
2,Payment,1771506285.359224,1911,10,1
1,NewOrder,1771506285.360480,20464,9,1
5,StockLevel,1771506285.361159,14511,10,1
2,Payment,1771506285.361182,21064,4,1
2,Payment,1771506285.363192,20952,1,1
1,NewOrder,1771506285.363346,26299,18,1
2,Payment,1771506285.364119,10647,6,1
5,StockLevel,1771506285.364195,54666,12,1
1,NewOrder,1771506285.364767,14595,8,1
3,OrderStatus,1771506285.367105,19572,14,1
2,Payment,1771506285.367108,15042,17,1
2,Payment,1771506285.367238,16791,22,1
1,NewOrder,1771506285.368202,35942,13,1
1,NewOrder,1771506285.369437,16491,21,1
3,OrderStatus,1771506285.369594,11769,3,1
2,Payment,1771506285.369773,18612,20,1
2,Payment,1771506285.372452,15706,15,1
1,NewOrder,1771506285.372989,15705,7,1
5,StockLevel,1771506285.372995,1688,16,1
5,StockLevel,1771506285.374700,12730,16,1
2,Payment,1771506285.374788,8235,6,1
2,Payment,1771506285.375700,13952,10,1
2,Payment,1771506285.379043,17812,11,1
2,Payment,1771506285.379388,13751,8,1
1,NewOrder,1771506285.381004,23099,9,1
1,NewOrder,1771506285.381387,29989,3,1
3,OrderStatus,1771506285.382171,10253,17,1
2,Payment,1771506285.382260,18305,4,1
2,Payment,1771506285.383031,19297,6,1
2,Payment,1771506285.383482,14620,23,1
1,NewOrder,1771506285.383913,27490,19,1
1,NewOrder,1771506285.384034,30627,22,1
1,NewOrder,1771506285.384170,22505,1,1
5,StockLevel,1771506285.385950,47232,21,1
1,NewOrder,1771506285.386704,31391,14,1
2,Payment,1771506285.387451,5795,16,1
2,Payment,1771506285.388182,3518,15,1
1,NewOrder,1771506285.388410,8311,20,1
2,Payment,1771506285.388715,15777,7,1
1,NewOrder,1771506285.389673,33820,18,1
2,Payment,1771506285.389675,8715,10,1
1,NewOrder,1771506285.390902,25104,0,1
2,Payment,1771506285.391724,7432,15,1
2,Payment,1771506285.392453,13568,17,1
2,Payment,1771506285.393160,13249,8,1
2,Payment,1771506285.393269,7224,16,1
2,Payment,1771506285.396330,11144,5,1
1,NewOrder,1771506285.396745,35384,20,1
1,NewOrder,1771506285.396874,32112,11,1
2,Payment,1771506285.398115,10957,23,1
1,NewOrder,1771506285.398413,19691,10,1
1,NewOrder,1771506285.399180,30853,15,1
2,Payment,1771506285.400516,7587,16,1
1,NewOrder,1771506285.400585,28620,4,1
1,NewOrder,1771506285.402350,35494,6,1
2,Payment,1771506285.404125,24416,9,1
4,Delivery,1771506285.404171,55111,13,1
2,Payment,1771506285.404517,16714,7,1
1,NewOrder,1771506285.406048,23437,17,1
1,NewOrder,1771506285.406433,23075,8,1
4,Delivery,1771506285.406694,3948,1,1
4,Delivery,1771506285.407498,4879,5,1
1,NewOrder,1771506285.408126,4873,16,1
2,Payment,1771506285.408187,13200,2,1
1,NewOrder,1771506285.409103,50669,23,1
1,NewOrder,1771506285.410664,4240,1,1
1,NewOrder,1771506285.411396,48349,3,1
4,Delivery,1771506285.411426,49382,19,1
5,StockLevel,1771506285.412402,18941,5,1
1,NewOrder,1771506285.413019,11387,16,1
1,NewOrder,1771506285.414688,33218,22,1
3,OrderStatus,1771506285.414918,1779,1,1
2,Payment,1771506285.416034,17203,0,1
1,NewOrder,1771506285.416721,46289,1,1
3,OrderStatus,1771506285.418126,6301,14,1
2,Payment,1771506285.418133,13636,10,1
2,Payment,1771506285.418883,12862,12,1
2,Payment,1771506285.421256,11997,7,1
2,Payment,1771506285.421410,16103,2,1
2,Payment,1771506285.423515,16720,18,1
2,Payment,1771506285.424424,18852,16,1
2,Payment,1771506285.424452,17006,14,1
1,NewOrder,1771506285.428566,27950,9,1
1,NewOrder,1771506285.429012,17369,11,1
1,NewOrder,1771506285.429229,36454,4,1
1,NewOrder,1771506285.429510,53044,17,1
1,NewOrder,1771506285.429534,25843,8,1
2,Payment,1771506285.430053,19760,15,1
1,NewOrder,1771506285.431367,36189,5,1
2,Payment,1771506285.431769,14206,12,1
1,NewOrder,1771506285.431788,22442,10,1
2,Payment,1771506285.432154,10904,20,1
1,NewOrder,1771506285.433205,42749,21,1
2,Payment,1771506285.433262,19182,0,1
2,Payment,1771506285.433274,1829,7,1
2,Payment,1771506285.435127,3415,7,1
2,Payment,1771506285.437538,13907,2,1
1,NewOrder,1771506285.437869,25281,6,1
1,NewOrder,1771506285.438569,29459,7,1
2,Payment,1771506285.440260,21870,18,1
1,NewOrder,1771506285.441539,36729,14,1
1,NewOrder,1771506285.443127,23459,20,1
2,Payment,1771506285.443304,4555,16,1
2,Payment,1771506285.446002,13841,12,1
5,StockLevel,1771506285.446407,20886,11,1
3,OrderStatus,1771506285.447884,1288,16,1
1,NewOrder,1771506285.447929,35397,22,1
5,StockLevel,1771506285.449195,1531,16,1
2,Payment,1771506285.449836,1908,15,1
2,Payment,1771506285.450745,2522,16,1
2,Payment,1771506285.451469,8317,2,1
1,NewOrder,1771506285.451770,18852,15,1
1,NewOrder,1771506285.452468,22898,0,1
1,NewOrder,1771506285.453291,46493,16,1
2,Payment,1771506285.454257,6691,10,1
3,OrderStatus,1771506285.455399,5420,8,1
5,StockLevel,1771506285.456541,13223,9,1
4,Delivery,1771506285.459310,55524,13,1
1,NewOrder,1771506285.459773,60301,3,1
1,NewOrder,1771506285.459800,64912,23,1
1,NewOrder,1771506285.459814,54960,2,1
1,NewOrder,1771506285.459870,34902,12,1
1,NewOrder,1771506285.460825,30954,19,1
2,Payment,1771506285.460843,13119,8,1
2,Payment,1771506285.460963,3090,10,1
2,Payment,1771506285.462153,16491,18,1
2,Payment,1771506285.463095,4879,1,1
2,Payment,1771506285.463172,12393,6,1
2,Payment,1771506285.464078,20995,10,1
1,NewOrder,1771506285.465704,54343,4,1
3,OrderStatus,1771506285.466605,3911,20,1
1,NewOrder,1771506285.467312,17552,11,1
1,NewOrder,1771506285.467578,37427,5,1
1,NewOrder,1771506285.467998,27296,1,1
2,Payment,1771506285.468044,10522,7,1
1,NewOrder,1771506285.469782,18610,9,1
5,StockLevel,1771506285.470533,11616,20,1
3,OrderStatus,1771506285.470643,5619,15,1
2,Payment,1771506285.473988,7329,8,1
2,Payment,1771506285.475388,16600,0,1
2,Payment,1771506285.475580,7876,6,1
1,NewOrder,1771506285.475975,16048,21,1
2,Payment,1771506285.476286,4445,15,1
1,NewOrder,1771506285.478281,25797,14,1
2,Payment,1771506285.478585,8640,7,1
2,Payment,1771506285.478669,18044,18,1
2,Payment,1771506285.480752,8363,15,1
1,NewOrder,1771506285.481340,25919,8,1
5,StockLevel,1771506285.482168,22376,20,1
5,StockLevel,1771506285.482576,49133,17,1
2,Payment,1771506285.483346,16728,22,1
1,NewOrder,1771506285.483476,5266,6,1
2,Payment,1771506285.484881,17125,11,1
2,Payment,1771506285.485095,3920,10,1
2,Payment,1771506285.487245,6080,7,1
1,NewOrder,1771506285.488407,30568,9,1
2,Payment,1771506285.488766,1900,6,1
2,Payment,1771506285.489039,2920,10,1
2,Payment,1771506285.489137,5996,15,1
2,Payment,1771506285.490685,7120,6,1
1,NewOrder,1771506285.491806,34514,19,1
2,Payment,1771506285.491970,3061,10,1
2,Payment,1771506285.492014,13420,0,1
4,Delivery,1771506285.492042,74125,21,1
1,NewOrder,1771506285.493347,8780,7,1
2,Payment,1771506285.494792,13035,12,1
2,Payment,1771506285.495051,4983,10,1
2,Payment,1771506285.495151,8060,15,1
1,NewOrder,1771506285.495313,22289,1,1
2,Payment,1771506285.496738,17283,18,1
1,NewOrder,1771506285.497819,24365,6,1
2,Payment,1771506285.499802,26579,16,1
2,Payment,1771506285.500055,3337,10,1
1,NewOrder,1771506285.500087,45831,22,1
2,Payment,1771506285.502033,5280,11,1
1,NewOrder,1771506285.502150,20865,7,1
2,Payment,1771506285.503232,45041,15,1
1,NewOrder,1771506285.503413,5574,10,1
2,Payment,1771506285.504100,24458,14,1
3,OrderStatus,1771506285.504565,4742,20,1
2,Payment,1771506285.505024,16858,5,1
1,NewOrder,1771506285.505460,32436,0,1
1,NewOrder,1771506285.507278,20173,8,1
1,NewOrder,1771506285.507341,19419,11,1
1,NewOrder,1771506285.507844,50692,12,1
1,NewOrder,1771506285.509011,4032,10,1
2,Payment,1771506285.509326,7214,20,1
2,Payment,1771506285.513062,1755,10,1
5,StockLevel,1771506285.514041,22873,18,1
2,Payment,1771506285.514802,11082,2,1
