Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515356.685354,15806,2,1
2,Payment,1771515356.687364,17473,10,1
2,Payment,1771515356.687537,20172,6,1
3,OrderStatus,1771515356.688106,6614,15,1
2,Payment,1771515356.688154,20729,4,1
4,Delivery,1771515356.689112,70599,16,1
1,NewOrder,1771515356.690232,26086,5,1
1,NewOrder,1771515356.690445,38579,0,1
5,StockLevel,1771515356.690479,26839,1,1
2,Payment,1771515356.691138,10463,22,1
2,Payment,1771515356.691876,9762,7,1
1,NewOrder,1771515356.693821,25671,3,1
5,StockLevel,1771515356.694752,18400,15,1
2,Payment,1771515356.695340,16658,11,1
5,StockLevel,1771515356.695905,34146,13,1
1,NewOrder,1771515356.700387,31214,18,1
2,Payment,1771515356.701205,15135,2,1
1,NewOrder,1771515356.701632,67457,22,1
1,NewOrder,1771515356.701673,29432,7,1
1,NewOrder,1771515356.702075,30213,8,1
2,Payment,1771515356.703695,14061,20,1
1,NewOrder,1771515356.704875,17721,10,1
1,NewOrder,1771515356.705065,24641,14,1
1,NewOrder,1771515356.706954,27658,21,1
1,NewOrder,1771515356.707754,32297,6,1
5,StockLevel,1771515356.708922,25882,4,1
2,Payment,1771515356.709441,2765,17,1
2,Payment,1771515356.711712,11085,12,1
1,NewOrder,1771515356.712039,21193,11,1
2,Payment,1771515356.712245,2706,17,1
2,Payment,1771515356.713196,15165,15,1
1,NewOrder,1771515356.714993,16464,17,1
2,Payment,1771515356.715907,13983,23,1
1,NewOrder,1771515356.716355,19908,5,1
2,Payment,1771515356.716384,9995,2,1
1,NewOrder,1771515356.717362,24336,1,1
2,Payment,1771515356.717790,15601,20,1
2,Payment,1771515356.719532,14515,3,1
5,StockLevel,1771515356.722637,9962,10,1
1,NewOrder,1771515356.722824,26389,12,1
2,Payment,1771515356.726422,10785,2,1
2,Payment,1771515356.727724,12364,19,1
3,OrderStatus,1771515356.728401,6166,15,1
2,Payment,1771515356.729071,29072,0,1
2,Payment,1771515356.729745,12126,14,1
2,Payment,1771515356.729931,16002,23,1
2,Payment,1771515356.730092,27931,13,1
3,OrderStatus,1771515356.731145,6420,7,1
2,Payment,1771515356.731494,29360,17,1
1,NewOrder,1771515356.731640,47907,18,1
2,Payment,1771515356.732317,10852,8,1
2,Payment,1771515356.732657,17658,10,1
1,NewOrder,1771515356.733276,39194,11,1
2,Payment,1771515356.733429,39576,20,1
2,Payment,1771515356.734085,50455,3,1
1,NewOrder,1771515356.734602,43189,15,1
2,Payment,1771515356.734644,52658,21,1
2,Payment,1771515356.734847,54262,4,1
1,NewOrder,1771515356.736298,32746,5,1
5,StockLevel,1771515356.737247,8232,2,1
1,NewOrder,1771515356.737606,10969,7,1
1,NewOrder,1771515356.740084,10693,6,1
2,Payment,1771515356.740141,7350,19,1
1,NewOrder,1771515356.741732,12941,1,1
1,NewOrder,1771515356.741912,11597,14,1
1,NewOrder,1771515356.743205,11001,8,1
2,Payment,1771515356.745522,28807,2,1
2,Payment,1771515356.745978,4955,23,1
2,Payment,1771515356.747528,7082,19,1
1,NewOrder,1771515356.748609,8976,7,1
4,Delivery,1771515356.749254,10911,12,1
1,NewOrder,1771515356.750359,27186,10,1
1,NewOrder,1771515356.750822,27162,6,1
2,Payment,1771515356.750967,5955,23,1
1,NewOrder,1771515356.753548,24471,14,1
2,Payment,1771515356.754242,13307,8,1
2,Payment,1771515356.754651,5812,19,1
2,Payment,1771515356.754703,22945,1,1
5,StockLevel,1771515356.756984,8108,23,1
2,Payment,1771515356.757628,12794,7,1
2,Payment,1771515356.758064,4751,13,1
5,StockLevel,1771515356.758201,12963,0,1
2,Payment,1771515356.759753,11982,16,1
1,NewOrder,1771515356.760207,4538,12,1
1,NewOrder,1771515356.760502,31537,19,1
1,NewOrder,1771515356.760893,34480,17,1
1,NewOrder,1771515356.762850,33871,13,1
1,NewOrder,1771515356.764784,7662,12,1
3,OrderStatus,1771515356.765129,6773,23,1
4,Delivery,1771515356.767572,10865,8,1
2,Payment,1771515356.769081,22881,5,1
1,NewOrder,1771515356.769132,10180,22,1
4,Delivery,1771515356.770463,8549,7,1
2,Payment,1771515356.771208,8441,0,1
2,Payment,1771515356.771774,9063,16,1
4,Delivery,1771515356.771940,96784,23,1
2,Payment,1771515356.772481,14956,12,1
2,Payment,1771515356.772502,16506,11,1
1,NewOrder,1771515356.773036,40099,20,1
2,Payment,1771515356.774448,32198,2,1
2,Payment,1771515356.777597,22201,10,1
1,NewOrder,1771515356.777690,21751,1,1
2,Payment,1771515356.777832,5438,15,1
2,Payment,1771515356.778013,24153,6,1
1,NewOrder,1771515356.778058,44696,14,1
1,NewOrder,1771515356.778460,34692,8,1
1,NewOrder,1771515356.778681,44364,9,1
1,NewOrder,1771515356.779048,24686,7,1
1,NewOrder,1771515356.779403,8068,22,1
2,Payment,1771515356.779585,32996,18,1
1,NewOrder,1771515356.779676,7746,0,1
1,NewOrder,1771515356.780862,46952,16,1
1,NewOrder,1771515356.783301,8468,15,1
1,NewOrder,1771515356.784641,56437,3,1
2,Payment,1771515356.787340,32102,21,1
2,Payment,1771515356.787448,14531,0,1
1,NewOrder,1771515356.787464,18754,12,1
2,Payment,1771515356.787519,27407,22,1
1,NewOrder,1771515356.789076,33984,11,1
1,NewOrder,1771515356.789130,5437,4,1
1,NewOrder,1771515356.791790,31288,15,1
1,NewOrder,1771515356.792017,26180,5,1
1,NewOrder,1771515356.792053,23784,19,1
1,NewOrder,1771515356.794607,25101,4,1
1,NewOrder,1771515356.795404,43172,17,1
5,StockLevel,1771515356.796751,13201,13,1
2,Payment,1771515356.799471,4900,1,1
1,NewOrder,1771515356.799819,22323,10,1
1,NewOrder,1771515356.801997,36461,0,1
1,NewOrder,1771515356.802196,12629,6,1
1,NewOrder,1771515356.803752,41107,7,1
1,NewOrder,1771515356.804407,34231,1,1
2,Payment,1771515356.806246,26100,12,1
1,NewOrder,1771515356.806677,31985,2,1
1,NewOrder,1771515356.809981,28865,13,1
1,NewOrder,1771515356.812614,10120,18,1
2,Payment,1771515356.813161,28843,20,1
3,OrderStatus,1771515356.813173,17041,8,1
1,NewOrder,1771515356.814853,27115,6,1
1,NewOrder,1771515356.814956,45852,22,1
2,Payment,1771515356.815865,22777,19,1
2,Payment,1771515356.818226,5723,5,1
1,NewOrder,1771515356.819475,25349,21,1
1,NewOrder,1771515356.819730,30435,4,1
1,NewOrder,1771515356.822167,25155,10,1
1,NewOrder,1771515356.822765,35019,18,1
4,Delivery,1771515356.822774,61724,14,1
2,Payment,1771515356.823072,2824,9,1
1,NewOrder,1771515356.823092,28441,11,1
2,Payment,1771515356.823106,15543,15,1
1,NewOrder,1771515356.823978,25057,5,1
1,NewOrder,1771515356.825921,12762,9,1
1,NewOrder,1771515356.827846,25004,16,1
4,Delivery,1771515356.830242,43728,8,1
2,Payment,1771515356.832377,14148,12,1
1,NewOrder,1771515356.838497,27734,0,1
1,NewOrder,1771515356.838613,3746,17,1
2,Payment,1771515356.838674,3882,1,1
1,NewOrder,1771515356.838676,10091,19,1
2,Payment,1771515356.838684,10255,15,1
1,NewOrder,1771515356.838690,6703,2,1
1,NewOrder,1771515356.838715,36478,9,1
2,Payment,1771515356.838864,12567,13,1
1,NewOrder,1771515356.841105,30115,3,1
1,NewOrder,1771515356.841997,28555,6,1
1,NewOrder,1771515356.842035,29214,20,1
2,Payment,1771515356.842373,10703,17,1
1,NewOrder,1771515356.842578,46355,1,1
1,NewOrder,1771515356.844849,46963,21,1
4,Delivery,1771515356.844891,29509,7,1
2,Payment,1771515356.845415,5696,2,1
1,NewOrder,1771515356.846554,33589,12,1
1,NewOrder,1771515356.847349,17897,10,1
2,Payment,1771515356.848797,15640,19,1
1,NewOrder,1771515356.848988,11835,15,1
1,NewOrder,1771515356.849062,26110,5,1
2,Payment,1771515356.850177,20706,4,1
1,NewOrder,1771515356.851140,35050,2,1
2,Payment,1771515356.851443,3413,13,1
1,NewOrder,1771515356.851559,26390,11,1
1,NewOrder,1771515356.852861,29676,16,1
1,NewOrder,1771515356.853082,20490,17,1
2,Payment,1771515356.854867,5656,13,1
1,NewOrder,1771515356.857817,48137,18,1
3,OrderStatus,1771515356.860539,11852,13,1
1,NewOrder,1771515356.860839,18782,22,1
1,NewOrder,1771515356.860855,33529,15,1
4,Delivery,1771515356.864466,4942,19,1
2,Payment,1771515356.865281,9856,10,1
1,NewOrder,1771515356.866252,18625,0,1
1,NewOrder,1771515356.868746,33622,23,1
2,Payment,1771515356.869443,9846,19,1
1,NewOrder,1771515356.870578,27524,6,1
2,Payment,1771515356.870907,17197,4,1
2,Payment,1771515356.871249,19309,3,1
1,NewOrder,1771515356.871272,42221,20,1
2,Payment,1771515356.872421,3956,13,1
1,NewOrder,1771515356.873592,15698,17,1
3,OrderStatus,1771515356.874002,4809,8,1
3,OrderStatus,1771515356.874432,1310,7,1
2,Payment,1771515356.875154,7779,10,1
2,Payment,1771515356.875201,18853,5,1
1,NewOrder,1771515356.875225,48949,9,1
2,Payment,1771515356.875772,9420,7,1
2,Payment,1771515356.876395,4149,13,1
1,NewOrder,1771515356.877991,24870,11,1
2,Payment,1771515356.878839,11817,8,1
2,Payment,1771515356.879317,8820,19,1
2,Payment,1771515356.879644,14081,22,1
1,NewOrder,1771515356.880165,39698,12,1
1,NewOrder,1771515356.880572,33494,13,1
2,Payment,1771515356.882567,5022,16,1
1,NewOrder,1771515356.882958,22930,10,1
1,NewOrder,1771515356.884527,34484,14,1
3,OrderStatus,1771515356.884898,7959,0,1
2,Payment,1771515356.885227,9016,7,1
3,OrderStatus,1771515356.886219,9886,2,1
1,NewOrder,1771515356.887617,30716,16,1
1,NewOrder,1771515356.888136,28263,4,1
2,Payment,1771515356.888168,10200,19,1
2,Payment,1771515356.888977,16945,1,1
1,NewOrder,1771515356.889311,24783,17,1
1,NewOrder,1771515356.890590,16075,3,1
3,OrderStatus,1771515356.890686,7892,8,1
2,Payment,1771515356.891837,14628,21,1
1,NewOrder,1771515356.892885,17790,0,1
2,Payment,1771515356.893759,16934,22,1
4,Delivery,1771515356.894121,97810,5,1
3,OrderStatus,1771515356.894272,2388,7,1
1,NewOrder,1771515356.894415,42926,15,1
1,NewOrder,1771515356.896138,18868,2,1
2,Payment,1771515356.896690,9897,7,1
1,NewOrder,1771515356.898134,39796,6,1
2,Payment,1771515356.898388,15515,19,1
2,Payment,1771515356.898604,11220,8,1
2,Payment,1771515356.902401,14341,23,1
2,Payment,1771515356.902890,11040,11,1
2,Payment,1771515356.905926,11947,10,1
2,Payment,1771515356.905956,10025,1,1
2,Payment,1771515356.905982,31140,18,1
1,NewOrder,1771515356.906493,53584,21,1
5,StockLevel,1771515356.906612,23511,7,1
1,NewOrder,1771515356.906685,28890,3,1
4,Delivery,1771515356.909852,19645,8,1
5,StockLevel,1771515356.910721,17269,22,1
2,Payment,1771515356.910725,9605,0,1
2,Payment,1771515356.913525,27098,20,1
2,Payment,1771515356.913923,31645,19,1
2,Payment,1771515356.913963,7283,11,1
2,Payment,1771515356.914093,16221,13,1
2,Payment,1771515356.914121,31493,17,1
1,NewOrder,1771515356.915101,15029,2,1
1,NewOrder,1771515356.916006,18025,1,1
2,Payment,1771515356.916427,21583,4,1
2,Payment,1771515356.916769,34929,23,1
2,Payment,1771515356.917896,12286,10,1
2,Payment,1771515356.918363,40622,16,1
1,NewOrder,1771515356.919036,27490,14,1
2,Payment,1771515356.919892,35217,12,1
1,NewOrder,1771515356.920361,12483,0,1
5,StockLevel,1771515356.921269,6195,11,1
5,StockLevel,1771515356.924206,4475,9,1
2,Payment,1771515356.927497,15948,11,1
2,Payment,1771515356.928040,32776,22,1
2,Payment,1771515356.928706,3147,9,1
2,Payment,1771515356.929529,10894,8,1
5,StockLevel,1771515356.930152,5719,2,1
1,NewOrder,1771515356.930155,15978,7,1
1,NewOrder,1771515356.930212,13910,10,1
2,Payment,1771515356.930343,40185,13,1
1,NewOrder,1771515356.931869,14142,9,1
4,Delivery,1771515356.932867,60151,0,1
2,Payment,1771515356.934062,11466,1,1
4,Delivery,1771515356.935588,57449,3,1
1,NewOrder,1771515356.935903,11636,2,1
2,Payment,1771515356.937149,18228,18,1
2,Payment,1771515356.937382,35091,15,1
1,NewOrder,1771515356.937950,39432,6,1
1,NewOrder,1771515356.938045,43754,4,1
4,Delivery,1771515356.940442,5068,8,1
1,NewOrder,1771515356.940654,10366,20,1
2,Payment,1771515356.943482,5045,11,1
1,NewOrder,1771515356.944154,7416,10,1
2,Payment,1771515356.945528,11483,8,1
2,Payment,1771515356.945550,9582,1,1
1,NewOrder,1771515356.945597,5074,19,1
2,Payment,1771515356.945641,15071,17,1
2,Payment,1771515356.946035,19737,9,1
2,Payment,1771515356.946155,15018,7,1
2,Payment,1771515356.946542,22162,14,1
1,NewOrder,1771515356.947564,51356,2,1
1,NewOrder,1771515356.948560,4550,11,1
2,Payment,1771515356.950704,6532,19,1
1,NewOrder,1771515356.951039,3876,20,1
1,NewOrder,1771515356.951598,8706,10,1
1,NewOrder,1771515356.951719,18173,23,1
2,Payment,1771515356.953145,5723,11,1
1,NewOrder,1771515356.954932,61420,20,1
2,Payment,1771515356.955130,19390,12,1
2,Payment,1771515356.955156,2475,1,1
1,NewOrder,1771515356.955407,14455,18,1
2,Payment,1771515356.957028,11437,8,1
3,OrderStatus,1771515356.957264,2227,19,1
2,Payment,1771515356.957656,2097,1,1
2,Payment,1771515356.958898,4520,11,1
1,NewOrder,1771515356.959010,26240,16,1
2,Payment,1771515356.959522,5171,19,1
2,Payment,1771515356.959773,2676,1,1
2,Payment,1771515356.960107,17928,21,1
1,NewOrder,1771515356.960323,31856,10,1
1,NewOrder,1771515356.960739,7927,17,1
1,NewOrder,1771515356.960839,29603,22,1
2,Payment,1771515356.961205,9719,7,1
1,NewOrder,1771515356.962470,20948,1,1
2,Payment,1771515356.963450,11178,11,1
1,NewOrder,1771515356.964724,32631,19,1
1,NewOrder,1771515356.965804,30180,9,1
1,NewOrder,1771515356.968492,37404,8,1
1,NewOrder,1771515356.968696,4646,17,1
2,Payment,1771515356.968723,19576,14,1
1,NewOrder,1771515356.969882,23163,18,1
1,NewOrder,1771515356.969918,78823,23,1
1,NewOrder,1771515356.970562,8253,13,1
2,Payment,1771515356.970952,9650,7,1
2,Payment,1771515356.972502,4100,15,1
2,Payment,1771515356.973367,21735,17,1
2,Payment,1771515356.974549,3806,12,1
5,StockLevel,1771515356.974648,10069,11,1
1,NewOrder,1771515356.976630,7634,15,1
5,StockLevel,1771515356.977416,17559,6,1
2,Payment,1771515356.978056,10431,21,1
1,NewOrder,1771515356.978384,5525,12,1
2,Payment,1771515356.978848,11757,13,1
2,Payment,1771515356.980628,6796,7,1
1,NewOrder,1771515356.981837,31723,4,1
1,NewOrder,1771515356.983447,14001,1,1
1,NewOrder,1771515356.983935,18991,12,1
2,Payment,1771515356.984287,9221,15,1
1,NewOrder,1771515356.984745,22930,11,1
1,NewOrder,1771515356.985273,26676,16,1
1,NewOrder,1771515356.987456,21565,7,1
1,NewOrder,1771515356.988324,38184,14,1
