Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512419.457918,24779,16,1
1,NewOrder,1771512419.459168,22859,6,1
2,Payment,1771512419.463896,33081,22,1
2,Payment,1771512419.464551,135569,21,1
1,NewOrder,1771512419.464578,6940,9,1
1,NewOrder,1771512419.466909,8458,14,1
1,NewOrder,1771512419.470091,18837,7,1
1,NewOrder,1771512419.471060,32410,0,1
2,Payment,1771512419.471450,59711,23,1
2,Payment,1771512419.471474,22539,12,1
3,OrderStatus,1771512419.471546,4455,9,1
5,StockLevel,1771512419.474964,37214,2,1
1,NewOrder,1771512419.475387,33019,14,1
4,Delivery,1771512419.476028,30326,9,1
2,Payment,1771512419.477039,15866,5,1
2,Payment,1771512419.478629,36669,19,1
5,StockLevel,1771512419.480121,43689,15,1
1,NewOrder,1771512419.482053,31071,6,1
3,OrderStatus,1771512419.482716,14685,16,1
2,Payment,1771512419.483663,16137,4,1
2,Payment,1771512419.483720,26039,3,1
1,NewOrder,1771512419.486973,26492,18,1
1,NewOrder,1771512419.488504,17452,1,1
1,NewOrder,1771512419.488948,15754,7,1
3,OrderStatus,1771512419.492934,5522,5,1
2,Payment,1771512419.494036,13782,12,1
1,NewOrder,1771512419.495452,45454,8,1
2,Payment,1771512419.497002,84244,22,1
1,NewOrder,1771512419.497428,17496,16,1
4,Delivery,1771512419.498472,99968,5,1
2,Payment,1771512419.499828,13824,4,1
2,Payment,1771512419.502365,17839,10,1
2,Payment,1771512419.503495,25200,0,1
2,Payment,1771512419.504727,20797,7,1
2,Payment,1771512419.505981,35889,1,1
2,Payment,1771512419.506378,54258,9,1
1,NewOrder,1771512419.507849,9509,12,1
2,Payment,1771512419.508434,12257,14,1
3,OrderStatus,1771512419.509784,3368,3,1
2,Payment,1771512419.510428,43099,11,1
1,NewOrder,1771512419.512203,34768,2,1
1,NewOrder,1771512419.513149,44704,6,1
2,Payment,1771512419.513175,24204,3,1
2,Payment,1771512419.513487,53951,18,1
1,NewOrder,1771512419.513676,5356,4,1
1,NewOrder,1771512419.514948,11229,16,1
4,Delivery,1771512419.515316,33401,19,1
1,NewOrder,1771512419.517382,11280,12,1
1,NewOrder,1771512419.519067,9628,4,1
1,NewOrder,1771512419.520233,50517,10,1
1,NewOrder,1771512419.520710,20673,14,1
2,Payment,1771512419.523838,16533,15,1
1,NewOrder,1771512419.525550,7822,7,1
2,Payment,1771512419.526201,33945,16,1
2,Payment,1771512419.528689,42394,12,1
1,NewOrder,1771512419.528721,34937,0,1
1,NewOrder,1771512419.528723,8620,4,1
1,NewOrder,1771512419.530385,37491,17,1
1,NewOrder,1771512419.530882,29777,13,1
5,StockLevel,1771512419.531177,39641,23,1
1,NewOrder,1771512419.533395,12119,7,1
2,Payment,1771512419.537368,7750,4,1
3,OrderStatus,1771512419.537406,2549,3,1
1,NewOrder,1771512419.539988,11813,3,1
1,NewOrder,1771512419.540397,44269,15,1
1,NewOrder,1771512419.540922,19639,8,1
2,Payment,1771512419.541406,52423,14,1
2,Payment,1771512419.541895,9341,1,1
1,NewOrder,1771512419.545139,15574,4,1
1,NewOrder,1771512419.545538,15160,7,1
1,NewOrder,1771512419.546999,35743,2,1
1,NewOrder,1771512419.548743,11870,19,1
2,Payment,1771512419.551262,8943,1,1
2,Payment,1771512419.551790,39921,20,1
2,Payment,1771512419.551822,12516,3,1
2,Payment,1771512419.553552,21485,11,1
1,NewOrder,1771512419.557878,31967,6,1
2,Payment,1771512419.560173,23511,16,1
1,NewOrder,1771512419.560249,35453,1,1
1,NewOrder,1771512419.560598,19446,8,1
1,NewOrder,1771512419.560636,10407,19,1
2,Payment,1771512419.560660,28457,9,1
1,NewOrder,1771512419.560677,11330,13,1
2,Payment,1771512419.560718,19365,7,1
1,NewOrder,1771512419.560729,33928,4,1
2,Payment,1771512419.563681,8807,0,1
1,NewOrder,1771512419.564359,10979,3,1
1,NewOrder,1771512419.567457,29619,18,1
1,NewOrder,1771512419.567905,13895,17,1
2,Payment,1771512419.570774,31528,10,1
3,OrderStatus,1771512419.570846,9168,23,1
2,Payment,1771512419.571064,35621,19,1
2,Payment,1771512419.571108,44689,12,1
1,NewOrder,1771512419.572031,21050,13,1
1,NewOrder,1771512419.572504,30197,0,1
1,NewOrder,1771512419.575060,29091,11,1
2,Payment,1771512419.575374,4652,3,1
5,StockLevel,1771512419.580052,14052,23,1
1,NewOrder,1771512419.580056,14934,3,1
5,StockLevel,1771512419.580067,33359,8,1
1,NewOrder,1771512419.580109,13741,7,1
2,Payment,1771512419.581266,48345,22,1
1,NewOrder,1771512419.581819,22654,17,1
1,NewOrder,1771512419.582758,33731,2,1
2,Payment,1771512419.583709,19026,16,1
1,NewOrder,1771512419.584695,32307,15,1
1,NewOrder,1771512419.589144,20859,9,1
1,NewOrder,1771512419.589869,24185,6,1
1,NewOrder,1771512419.591733,18231,20,1
1,NewOrder,1771512419.593103,16867,13,1
2,Payment,1771512419.593855,29072,14,1
2,Payment,1771512419.593874,23568,7,1
2,Payment,1771512419.594126,20355,23,1
1,NewOrder,1771512419.594676,17666,4,1
2,Payment,1771512419.595021,5752,3,1
2,Payment,1771512419.595756,17262,1,1
1,NewOrder,1771512419.597098,25444,18,1
2,Payment,1771512419.598460,24510,5,1
2,Payment,1771512419.600155,40180,21,1
2,Payment,1771512419.600800,29661,3,1
2,Payment,1771512419.602326,21255,10,1
5,StockLevel,1771512419.602724,26700,0,1
1,NewOrder,1771512419.602756,24395,16,1
2,Payment,1771512419.604172,26761,11,1
2,Payment,1771512419.604492,33370,17,1
1,NewOrder,1771512419.606709,6331,19,1
2,Payment,1771512419.609991,10575,20,1
2,Payment,1771512419.609995,39948,13,1
3,OrderStatus,1771512419.610026,6183,9,1
2,Payment,1771512419.612364,30165,4,1
1,NewOrder,1771512419.613044,37981,1,1
2,Payment,1771512419.613061,40361,19,1
1,NewOrder,1771512419.613448,23185,8,1
2,Payment,1771512419.614080,32250,6,1
5,StockLevel,1771512419.614500,13690,23,1
1,NewOrder,1771512419.615818,22495,12,1
2,Payment,1771512419.616231,43731,9,1
2,Payment,1771512419.616513,44948,2,1
4,Delivery,1771512419.617019,27066,15,1
3,OrderStatus,1771512419.617461,4461,7,1
1,NewOrder,1771512419.620592,24635,20,1
1,NewOrder,1771512419.621945,18973,7,1
2,Payment,1771512419.622562,44280,18,1
1,NewOrder,1771512419.622953,19079,14,1
1,NewOrder,1771512419.622998,39102,5,1
2,Payment,1771512419.623603,42246,10,1
2,Payment,1771512419.627173,29075,16,1
1,NewOrder,1771512419.628211,14825,23,1
1,NewOrder,1771512419.629453,15030,0,1
2,Payment,1771512419.629629,45714,22,1
1,NewOrder,1771512419.630485,15445,3,1
2,Payment,1771512419.630955,41128,11,1
1,NewOrder,1771512419.636661,11968,8,1
3,OrderStatus,1771512419.637879,16523,17,1
3,OrderStatus,1771512419.638340,6562,12,1
1,NewOrder,1771512419.640359,40076,21,1
2,Payment,1771512419.640940,60526,7,1
3,OrderStatus,1771512419.642059,8798,14,1
1,NewOrder,1771512419.642553,33575,4,1
1,NewOrder,1771512419.643057,9932,23,1
3,OrderStatus,1771512419.644104,3464,15,1
2,Payment,1771512419.644508,27076,0,1
1,NewOrder,1771512419.644922,23367,12,1
1,NewOrder,1771512419.645255,14198,20,1
1,NewOrder,1771512419.645946,21886,3,1
2,Payment,1771512419.646351,31405,6,1
1,NewOrder,1771512419.647590,14538,15,1
2,Payment,1771512419.648653,41401,8,1
2,Payment,1771512419.649966,20374,13,1
1,NewOrder,1771512419.650879,17838,14,1
2,Payment,1771512419.651048,30978,1,1
1,NewOrder,1771512419.653015,16868,23,1
1,NewOrder,1771512419.653446,23746,19,1
1,NewOrder,1771512419.654423,26536,17,1
1,NewOrder,1771512419.656271,26748,16,1
1,NewOrder,1771512419.659476,14146,20,1
1,NewOrder,1771512419.659988,13294,9,1
1,NewOrder,1771512419.661481,32036,2,1
2,Payment,1771512419.662120,25401,5,1
1,NewOrder,1771512419.662151,23349,15,1
2,Payment,1771512419.665870,40679,10,1
2,Payment,1771512419.666858,15112,18,1
2,Payment,1771512419.667855,25303,3,1
3,OrderStatus,1771512419.668311,6174,12,1
1,NewOrder,1771512419.668739,13257,14,1
1,NewOrder,1771512419.669903,20511,23,1
3,OrderStatus,1771512419.670365,7520,13,1
2,Payment,1771512419.671601,34380,0,1
2,Payment,1771512419.672104,44077,11,1
2,Payment,1771512419.673305,65549,9,1
4,Delivery,1771512419.673638,29026,20,1
1,NewOrder,1771512419.674510,23695,12,1
2,Payment,1771512419.675367,12677,22,1
2,Payment,1771512419.676147,36084,4,1
3,OrderStatus,1771512419.677214,5268,19,1
1,NewOrder,1771512419.677772,16943,6,1
2,Payment,1771512419.677898,10546,13,1
4,Delivery,1771512419.680461,22646,21,1
2,Payment,1771512419.680983,19488,17,1
2,Payment,1771512419.681991,14267,18,1
2,Payment,1771512419.682019,12109,14,1
2,Payment,1771512419.682048,45000,1,1
1,NewOrder,1771512419.682504,13281,19,1
1,NewOrder,1771512419.683039,16182,16,1
2,Payment,1771512419.685527,30620,15,1
2,Payment,1771512419.687544,46708,5,1
2,Payment,1771512419.688066,13947,22,1
1,NewOrder,1771512419.688467,24805,13,1
1,NewOrder,1771512419.690077,37478,8,1
2,Payment,1771512419.690440,17924,23,1
1,NewOrder,1771512419.693180,11397,3,1
2,Payment,1771512419.693541,27530,2,1
2,Payment,1771512419.694151,45669,14,1
2,Payment,1771512419.694737,29463,6,1
2,Payment,1771512419.695809,19877,19,1
1,NewOrder,1771512419.696279,28618,18,1
4,Delivery,1771512419.698228,8275,12,1
1,NewOrder,1771512419.699240,24625,16,1
2,Payment,1771512419.700494,27651,17,1
2,Payment,1771512419.701488,47116,7,1
1,NewOrder,1771512419.702034,32391,22,1
4,Delivery,1771512419.702690,21534,20,1
2,Payment,1771512419.703133,22587,21,1
1,NewOrder,1771512419.704602,11513,3,1
1,NewOrder,1771512419.706038,14404,0,1
1,NewOrder,1771512419.706525,17009,12,1
1,NewOrder,1771512419.706573,30732,10,1
3,OrderStatus,1771512419.708385,5256,23,1
2,Payment,1771512419.712311,25751,4,1
1,NewOrder,1771512419.713290,21104,13,1
3,OrderStatus,1771512419.713661,5758,23,1
2,Payment,1771512419.715713,18566,19,1
1,NewOrder,1771512419.716140,18636,3,1
1,NewOrder,1771512419.716164,17490,15,1
3,OrderStatus,1771512419.716199,5323,11,1
2,Payment,1771512419.719438,24033,23,1
2,Payment,1771512419.720462,22965,0,1
1,NewOrder,1771512419.721092,17314,2,1
1,NewOrder,1771512419.721543,13679,11,1
1,NewOrder,1771512419.723554,25633,12,1
1,NewOrder,1771512419.723877,38689,16,1
1,NewOrder,1771512419.724219,26709,6,1
2,Payment,1771512419.724235,41298,20,1
2,Payment,1771512419.724921,46950,18,1
2,Payment,1771512419.725742,30000,21,1
2,Payment,1771512419.727064,23578,1,1
1,NewOrder,1771512419.727574,28201,8,1
1,NewOrder,1771512419.728163,28568,17,1
1,NewOrder,1771512419.733702,25558,15,1
2,Payment,1771512419.734275,25700,5,1
2,Payment,1771512419.734299,45364,19,1
4,Delivery,1771512419.734412,23881,13,1
1,NewOrder,1771512419.734446,21659,22,1
1,NewOrder,1771512419.734793,14416,3,1
3,OrderStatus,1771512419.735234,3556,11,1
2,Payment,1771512419.737351,24795,10,1
1,NewOrder,1771512419.738081,22534,4,1
2,Payment,1771512419.738437,34571,2,1
1,NewOrder,1771512419.738806,15428,11,1
2,Payment,1771512419.738872,29440,9,1
1,NewOrder,1771512419.739837,15911,14,1
5,StockLevel,1771512419.743441,10822,0,1
1,NewOrder,1771512419.743489,39643,23,1
3,OrderStatus,1771512419.748623,8923,7,1
1,NewOrder,1771512419.749207,28311,12,1
2,Payment,1771512419.749223,30717,3,1
1,NewOrder,1771512419.750678,46688,1,1
2,Payment,1771512419.750954,26049,6,1
3,OrderStatus,1771512419.754251,4609,11,1
1,NewOrder,1771512419.754284,27775,0,1
2,Payment,1771512419.755766,30927,21,1
2,Payment,1771512419.755770,3467,14,1
1,NewOrder,1771512419.755798,29167,8,1
1,NewOrder,1771512419.756129,19581,22,1
2,Payment,1771512419.756749,9117,17,1
1,NewOrder,1771512419.757565,41421,7,1
2,Payment,1771512419.758307,20550,13,1
1,NewOrder,1771512419.758870,40079,11,1
1,NewOrder,1771512419.759249,22011,14,1
1,NewOrder,1771512419.759283,24299,15,1
1,NewOrder,1771512419.759994,23565,5,1
2,Payment,1771512419.760639,33945,4,1
5,StockLevel,1771512419.762158,25733,10,1
1,NewOrder,1771512419.762580,30538,16,1
2,Payment,1771512419.765549,34886,20,1
1,NewOrder,1771512419.765882,30037,17,1
4,Delivery,1771512419.768329,30626,9,1
1,NewOrder,1771512419.771889,26313,18,1
1,NewOrder,1771512419.773032,16195,2,1
1,NewOrder,1771512419.775727,18373,22,1
2,Payment,1771512419.777020,12210,6,1
2,Payment,1771512419.777542,11660,12,1
1,NewOrder,1771512419.778869,22271,13,1
5,StockLevel,1771512419.779683,14233,19,1
2,Payment,1771512419.779953,19538,3,1
2,Payment,1771512419.781276,16564,14,1
1,NewOrder,1771512419.782075,15691,0,1
1,NewOrder,1771512419.783150,24126,23,1
2,Payment,1771512419.783575,27622,5,1
2,Payment,1771512419.783594,22652,15,1
1,NewOrder,1771512419.784978,10226,8,1
2,Payment,1771512419.786709,18904,21,1
2,Payment,1771512419.787903,6649,10,1
2,Payment,1771512419.789220,21692,12,1
2,Payment,1771512419.789238,42130,2,1
1,NewOrder,1771512419.789247,8987,6,1
2,Payment,1771512419.793139,23623,16,1
3,OrderStatus,1771512419.793934,5462,19,1
2,Payment,1771512419.794117,20424,22,1
2,Payment,1771512419.794565,4955,10,1
2,Payment,1771512419.794597,42963,4,1
1,NewOrder,1771512419.795215,11020,8,1
1,NewOrder,1771512419.795936,18154,17,1
3,OrderStatus,1771512419.797384,6829,1,1
2,Payment,1771512419.797784,47004,0,1
2,Payment,1771512419.797854,25124,14,1
1,NewOrder,1771512419.798220,20052,18,1
2,Payment,1771512419.798246,6522,6,1
2,Payment,1771512419.798963,18301,11,1
5,StockLevel,1771512419.798973,19622,9,1
2,Payment,1771512419.798999,33245,7,1
1,NewOrder,1771512419.799415,23670,19,1
2,Payment,1771512419.799502,52221,3,1
1,NewOrder,1771512419.799534,23108,10,1
1,NewOrder,1771512419.800449,13085,20,1
2,Payment,1771512419.801154,34154,13,1
2,Payment,1771512419.804230,57641,1,1
3,OrderStatus,1771512419.804780,5043,6,1
2,Payment,1771512419.805629,14910,21,1
1,NewOrder,1771512419.806245,24177,8,1
1,NewOrder,1771512419.806266,20698,15,1
1,NewOrder,1771512419.807292,21738,23,1
1,NewOrder,1771512419.809839,18335,6,1
1,NewOrder,1771512419.810929,25206,12,1
2,Payment,1771512419.811213,56715,5,1
1,NewOrder,1771512419.813551,17308,20,1
2,Payment,1771512419.814104,27676,17,1
3,OrderStatus,1771512419.814556,4877,22,1
1,NewOrder,1771512419.816780,11723,16,1
1,NewOrder,1771512419.817276,21955,11,1
2,Payment,1771512419.818284,13587,18,1
1,NewOrder,1771512419.818607,17188,9,1
5,StockLevel,1771512419.819449,10805,22,1
1,NewOrder,1771512419.820551,13100,21,1
2,Payment,1771512419.822662,14294,10,1
1,NewOrder,1771512419.822996,27468,14,1
1,NewOrder,1771512419.823099,27658,19,1
1,NewOrder,1771512419.826983,30023,15,1
2,Payment,1771512419.828190,15835,6,1
2,Payment,1771512419.828512,21176,16,1
2,Payment,1771512419.829047,15011,23,1
1,NewOrder,1771512419.830267,14478,22,1
1,NewOrder,1771512419.830472,21800,8,1
2,Payment,1771512419.830869,19115,20,1
1,NewOrder,1771512419.831384,17791,2,1
1,NewOrder,1771512419.831889,25548,18,1
1,NewOrder,1771512419.832258,28118,7,1
2,Payment,1771512419.833663,26139,21,1
1,NewOrder,1771512419.835322,23651,13,1
2,Payment,1771512419.835808,16441,9,1
2,Payment,1771512419.836146,23249,12,1
1,NewOrder,1771512419.836971,27538,10,1
2,Payment,1771512419.837571,36437,4,1
1,NewOrder,1771512419.839245,24297,11,1
1,NewOrder,1771512419.841795,14783,17,1
1,NewOrder,1771512419.844037,13022,6,1
2,Payment,1771512419.844070,25801,23,1
1,NewOrder,1771512419.844760,15986,22,1
2,Payment,1771512419.844801,34832,0,1
3,OrderStatus,1771512419.849188,10313,2,1
2,Payment,1771512419.849719,19619,16,1
4,Delivery,1771512419.849996,22432,20,1
4,Delivery,1771512419.850476,47054,14,1
2,Payment,1771512419.850771,23896,19,1
1,NewOrder,1771512419.851732,26378,3,1
2,Payment,1771512419.852264,9162,9,1
2,Payment,1771512419.853015,21694,8,1
1,NewOrder,1771512419.856627,23642,17,1
1,NewOrder,1771512419.857019,13069,15,1
1,NewOrder,1771512419.857071,22129,6,1
2,Payment,1771512419.857448,33489,18,1
2,Payment,1771512419.858987,16274,13,1
1,NewOrder,1771512419.859406,33245,12,1
4,Delivery,1771512419.859514,27754,2,1
2,Payment,1771512419.859811,45262,21,1
2,Payment,1771512419.860387,28988,7,1
2,Payment,1771512419.860756,55169,22,1
1,NewOrder,1771512419.861435,38408,9,1
2,Payment,1771512419.861883,27512,1,1
1,NewOrder,1771512419.863551,17798,11,1
2,Payment,1771512419.864522,31116,10,1
4,Delivery,1771512419.867940,19889,5,1
2,Payment,1771512419.869352,16590,16,1
1,NewOrder,1771512419.869881,23390,23,1
2,Payment,1771512419.870099,25517,15,1
1,NewOrder,1771512419.872438,8579,20,1
2,Payment,1771512419.874019,20275,4,1
1,NewOrder,1771512419.874680,14162,19,1
1,NewOrder,1771512419.874724,20285,8,1
1,NewOrder,1771512419.875276,15971,13,1
2,Payment,1771512419.878123,21235,3,1
2,Payment,1771512419.879213,32406,6,1
2,Payment,1771512419.879645,31486,0,1
1,NewOrder,1771512419.880278,16732,17,1
2,Payment,1771512419.881032,15631,20,1
1,NewOrder,1771512419.881359,11887,11,1
1,NewOrder,1771512419.885954,18543,16,1
2,Payment,1771512419.887281,33787,2,1
2,Payment,1771512419.887843,38979,5,1
1,NewOrder,1771512419.888853,28946,19,1
2,Payment,1771512419.889387,29442,7,1
1,NewOrder,1771512419.889412,25763,1,1
1,NewOrder,1771512419.890952,12941,18,1
1,NewOrder,1771512419.891254,19518,13,1
1,NewOrder,1771512419.892666,12791,12,1
1,NewOrder,1771512419.893257,19931,11,1
5,StockLevel,1771512419.893280,19765,23,1
2,Payment,1771512419.894307,35371,4,1
1,NewOrder,1771512419.895026,26240,8,1
1,NewOrder,1771512419.895625,10219,15,1
1,NewOrder,1771512419.895650,24324,10,1
1,NewOrder,1771512419.896675,14963,20,1
1,NewOrder,1771512419.897021,22521,17,1
2,Payment,1771512419.897540,4789,14,1
3,OrderStatus,1771512419.899373,5821,3,1
2,Payment,1771512419.899853,29178,9,1
2,Payment,1771512419.902340,4186,14,1
2,Payment,1771512419.903906,16055,18,1
2,Payment,1771512419.904509,6654,16,1
1,NewOrder,1771512419.905086,24288,21,1
2,Payment,1771512419.905206,27730,3,1
2,Payment,1771512419.905465,8884,12,1
2,Payment,1771512419.905853,16073,15,1
1,NewOrder,1771512419.906534,8315,14,1
2,Payment,1771512419.910781,25198,13,1
2,Payment,1771512419.911146,27898,0,1
2,Payment,1771512419.911173,16323,16,1
1,NewOrder,1771512419.911631,23937,6,1
2,Payment,1771512419.911654,16746,20,1
1,NewOrder,1771512419.913055,11453,23,1
2,Payment,1771512419.913205,23036,11,1
1,NewOrder,1771512419.914358,14599,12,1
2,Payment,1771512419.914860,24763,14,1
2,Payment,1771512419.915184,32950,1,1
2,Payment,1771512419.915941,19206,22,1
2,Payment,1771512419.917814,40550,19,1
1,NewOrder,1771512419.918845,17376,7,1
2,Payment,1771512419.919555,34484,17,1
1,NewOrder,1771512419.919970,6430,18,1
4,Delivery,1771512419.919983,28499,10,1
2,Payment,1771512419.921085,38585,2,1
2,Payment,1771512419.921275,23828,8,1
2,Payment,1771512419.921942,42296,15,1
1,NewOrder,1771512419.924520,5507,23,1
2,Payment,1771512419.926416,23133,18,1
2,Payment,1771512419.926834,39145,5,1
1,NewOrder,1771512419.927506,9008,16,1
1,NewOrder,1771512419.928416,9806,20,1
2,Payment,1771512419.928966,41032,12,1
2,Payment,1771512419.929047,25482,9,1
4,Delivery,1771512419.929388,49977,21,1
2,Payment,1771512419.929700,41184,4,1
1,NewOrder,1771512419.930042,12050,23,1
4,Delivery,1771512419.932963,62001,3,1
2,Payment,1771512419.935166,29687,22,1
1,NewOrder,1771512419.935581,23240,6,1
1,NewOrder,1771512419.935994,8074,13,1
