Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289154.984833,42301,8,1
2,Payment,1772289154.989295,32848,21,1
2,Payment,1772289154.989938,10188,13,1
1,NewOrder,1772289154.991260,13643,9,1
4,Delivery,1772289154.993987,86089,20,1
1,NewOrder,1772289154.995182,48045,7,1
1,NewOrder,1772289154.996086,61583,14,1
2,Payment,1772289154.996782,28323,1,1
1,NewOrder,1772289154.999183,51887,4,1
3,OrderStatus,1772289155.000170,2864,13,1
2,Payment,1772289155.003082,7190,13,1
2,Payment,1772289155.003191,37306,15,1
2,Payment,1772289155.004948,22969,9,1
2,Payment,1772289155.005760,56668,16,1
1,NewOrder,1772289155.006385,57606,12,1
2,Payment,1772289155.007087,27364,5,1
2,Payment,1772289155.007770,29927,19,1
1,NewOrder,1772289155.010315,61352,13,1
1,NewOrder,1772289155.011781,43685,3,1
1,NewOrder,1772289155.014677,49145,6,1
1,NewOrder,1772289155.014820,46788,0,1
1,NewOrder,1772289155.016501,57324,22,1
2,Payment,1772289155.018151,10676,2,1
1,NewOrder,1772289155.022186,59242,21,1
1,NewOrder,1772289155.023415,39063,18,1
2,Payment,1772289155.023859,22399,23,1
1,NewOrder,1772289155.025149,46513,1,1
1,NewOrder,1772289155.027239,38206,8,1
2,Payment,1772289155.027242,24599,11,1
2,Payment,1772289155.027954,30510,9,1
1,NewOrder,1772289155.028871,31069,2,1
1,NewOrder,1772289155.034502,47721,5,1
2,Payment,1772289155.034975,22079,17,1
1,NewOrder,1772289155.037156,45819,10,1
2,Payment,1772289155.037762,18894,19,1
2,Payment,1772289155.040542,26171,15,1
1,NewOrder,1772289155.043271,38828,7,1
1,NewOrder,1772289155.046300,53401,23,1
2,Payment,1772289155.051099,34810,4,1
1,NewOrder,1772289155.051890,39658,11,1
1,NewOrder,1772289155.055512,44302,3,1
2,Payment,1772289155.056703,18806,19,1
1,NewOrder,1772289155.057100,42799,17,1
1,NewOrder,1772289155.057728,61468,14,1
2,Payment,1772289155.058510,12631,9,1
2,Payment,1772289155.059986,30097,2,1
1,NewOrder,1772289155.061649,66808,0,1
2,Payment,1772289155.062471,8969,16,1
1,NewOrder,1772289155.062522,37251,18,1
2,Payment,1772289155.063862,20121,6,1
1,NewOrder,1772289155.064037,66204,12,1
2,Payment,1772289155.065497,23035,8,1
2,Payment,1772289155.066770,15318,15,1
5,StockLevel,1772289155.071188,27639,9,1
2,Payment,1772289155.071466,13455,16,1
1,NewOrder,1772289155.071707,28670,1,1
1,NewOrder,1772289155.071716,102455,13,1
2,Payment,1772289155.073851,35218,22,1
2,Payment,1772289155.075552,23738,19,1
2,Payment,1772289155.080122,79007,20,1
2,Payment,1772289155.081465,81378,21,1
2,Payment,1772289155.082135,19919,15,1
3,OrderStatus,1772289155.082137,9034,7,1
2,Payment,1772289155.082255,43317,5,1
2,Payment,1772289155.083010,12762,10,1
2,Payment,1772289155.084026,22916,6,1
3,OrderStatus,1772289155.084951,3412,16,1
1,NewOrder,1772289155.085952,52967,4,1
1,NewOrder,1772289155.088405,15035,16,1
2,Payment,1772289155.088573,22069,8,1
1,NewOrder,1772289155.090127,46116,2,1
1,NewOrder,1772289155.091217,85091,7,1
2,Payment,1772289155.091580,22518,11,1
2,Payment,1772289155.095827,99275,10,1
1,NewOrder,1772289155.098876,111097,9,1
2,Payment,1772289155.099335,88206,19,1
1,NewOrder,1772289155.099748,13547,23,1
1,NewOrder,1772289155.099809,13326,18,1
1,NewOrder,1772289155.099858,12830,3,1
1,NewOrder,1772289155.099937,13747,17,1
1,NewOrder,1772289155.100419,18397,1,1
2,Payment,1772289155.102094,6874,15,1
1,NewOrder,1772289155.103483,22218,16,1
2,Payment,1772289155.106984,92089,6,1
2,Payment,1772289155.109011,11672,15,1
1,NewOrder,1772289155.109097,61697,22,1
1,NewOrder,1772289155.110686,18204,8,1
1,NewOrder,1772289155.112730,45296,3,1
2,Payment,1772289155.113175,53800,18,1
1,NewOrder,1772289155.113348,14088,23,1
5,StockLevel,1772289155.113730,4544,17,1
2,Payment,1772289155.114121,10383,11,1
2,Payment,1772289155.118321,55041,17,1
2,Payment,1772289155.118852,11584,1,1
1,NewOrder,1772289155.119229,21578,14,1
3,OrderStatus,1772289155.120726,4069,15,1
2,Payment,1772289155.124533,15012,11,1
1,NewOrder,1772289155.124838,30924,15,1
3,OrderStatus,1772289155.125620,3099,5,1
1,NewOrder,1772289155.125765,20581,16,1
2,Payment,1772289155.127473,43936,23,1
1,NewOrder,1772289155.128502,69773,0,1
1,NewOrder,1772289155.128758,8061,5,1
1,NewOrder,1772289155.128920,18147,8,1
2,Payment,1772289155.130285,12238,12,1
4,Delivery,1772289155.130491,16968,1,1
2,Payment,1772289155.136286,16781,2,1
1,NewOrder,1772289155.136867,10367,5,1
2,Payment,1772289155.138961,20445,4,1
1,NewOrder,1772289155.139583,82742,11,1
1,NewOrder,1772289155.140850,100050,14,1
2,Payment,1772289155.142556,15843,12,1
1,NewOrder,1772289155.146392,18864,16,1
2,Payment,1772289155.147109,43363,8,1
5,StockLevel,1772289155.147265,4368,5,1
1,NewOrder,1772289155.147500,9226,1,1
2,Payment,1772289155.151661,30653,5,1
2,Payment,1772289155.153119,48217,2,1
1,NewOrder,1772289155.155815,10192,15,1
3,OrderStatus,1772289155.156769,44088,1,1
1,NewOrder,1772289155.158074,24649,3,1
2,Payment,1772289155.158441,63926,12,1
1,NewOrder,1772289155.159172,18177,20,1
2,Payment,1772289155.159450,59221,4,1
2,Payment,1772289155.162870,14517,21,1
2,Payment,1772289155.165300,26010,16,1
2,Payment,1772289155.166052,19692,15,1
1,NewOrder,1772289155.167018,15772,18,1
1,NewOrder,1772289155.170838,39262,22,1
2,Payment,1772289155.171458,11291,23,1
2,Payment,1772289155.173385,9400,17,1
1,NewOrder,1772289155.174217,47391,13,1
2,Payment,1772289155.176350,26909,7,1
2,Payment,1772289155.177400,49367,20,1
1,NewOrder,1772289155.177430,9314,21,1
1,NewOrder,1772289155.182347,103696,5,1
1,NewOrder,1772289155.182764,41021,3,1
2,Payment,1772289155.182793,8994,23,1
2,Payment,1772289155.182832,13762,18,1
1,NewOrder,1772289155.182853,42763,17,1
1,NewOrder,1772289155.185814,23718,15,1
2,Payment,1772289155.186777,19817,21,1
2,Payment,1772289155.187571,23463,19,1
2,Payment,1772289155.190518,45176,8,1
2,Payment,1772289155.191351,36399,16,1
2,Payment,1772289155.191819,10104,23,1
1,NewOrder,1772289155.195149,20308,10,1
1,NewOrder,1772289155.196639,10440,18,1
2,Payment,1772289155.198317,58759,0,1
1,NewOrder,1772289155.199109,16318,6,1
1,NewOrder,1772289155.200899,86224,1,1
2,Payment,1772289155.201372,87365,2,1
1,NewOrder,1772289155.201974,8160,23,1
1,NewOrder,1772289155.203304,19193,7,1
2,Payment,1772289155.206641,8374,21,1
1,NewOrder,1772289155.207156,10632,18,1
2,Payment,1772289155.209583,51304,15,1
1,NewOrder,1772289155.210019,32519,9,1
1,NewOrder,1772289155.210148,21503,22,1
2,Payment,1772289155.210188,8936,23,1
3,OrderStatus,1772289155.211069,3683,19,1
2,Payment,1772289155.214855,25855,19,1
2,Payment,1772289155.215061,21947,21,1
4,Delivery,1772289155.215470,12230,6,1
2,Payment,1772289155.215500,25532,10,1
2,Payment,1772289155.217831,13426,18,1
4,Delivery,1772289155.218713,188343,4,1
1,NewOrder,1772289155.219167,13820,23,1
2,Payment,1772289155.221659,19536,13,1
1,NewOrder,1772289155.222365,69441,11,1
2,Payment,1772289155.222403,32041,12,1
1,NewOrder,1772289155.222540,26886,7,1
1,NewOrder,1772289155.223830,27094,3,1
1,NewOrder,1772289155.225671,58048,17,1
4,Delivery,1772289155.226836,60904,20,1
2,Payment,1772289155.227741,17797,6,1
1,NewOrder,1772289155.227777,9878,16,1
2,Payment,1772289155.231292,15753,18,1
5,StockLevel,1772289155.231679,29435,22,1
1,NewOrder,1772289155.233033,22234,23,1
3,OrderStatus,1772289155.235763,21825,8,1
1,NewOrder,1772289155.237044,54386,21,1
2,Payment,1772289155.237695,19818,16,1
5,StockLevel,1772289155.240751,2541,19,1
2,Payment,1772289155.240943,29590,14,1
1,NewOrder,1772289155.241068,90535,10,1
2,Payment,1772289155.241222,36152,13,1
1,NewOrder,1772289155.242578,104597,9,1
5,StockLevel,1772289155.243322,14772,19,1
2,Payment,1772289155.245581,7186,6,1
1,NewOrder,1772289155.247088,34955,18,1
1,NewOrder,1772289155.249461,98681,7,1
2,Payment,1772289155.250959,34486,3,1
2,Payment,1772289155.252797,7348,6,1
3,OrderStatus,1772289155.254480,11290,12,1
1,NewOrder,1772289155.255305,30970,23,1
2,Payment,1772289155.257103,35197,0,1
2,Payment,1772289155.257556,9795,16,1
2,Payment,1772289155.257623,17116,8,1
1,NewOrder,1772289155.258127,44178,19,1
5,StockLevel,1772289155.260181,104590,6,1
1,NewOrder,1772289155.260923,12627,15,1
4,Delivery,1772289155.261147,66337,22,1
3,OrderStatus,1772289155.265812,9741,12,1
1,NewOrder,1772289155.267395,11154,16,1
2,Payment,1772289155.270569,12011,14,1
4,Delivery,1772289155.273587,120318,15,1
2,Payment,1772289155.274785,14694,8,1
1,NewOrder,1772289155.275596,34770,12,1
1,NewOrder,1772289155.277410,73178,13,1
2,Payment,1772289155.278576,8721,16,1
1,NewOrder,1772289155.282088,23081,18,1
2,Payment,1772289155.282601,19648,14,1
1,NewOrder,1772289155.283758,92395,17,1
1,NewOrder,1772289155.285482,92473,3,1
2,Payment,1772289155.286080,11117,5,1
1,NewOrder,1772289155.286314,16554,23,1
1,NewOrder,1772289155.287147,11627,1,1
1,NewOrder,1772289155.287328,50301,16,1
2,Payment,1772289155.287772,10985,20,1
4,Delivery,1772289155.288764,119346,2,1
2,Payment,1772289155.289514,8336,8,1
2,Payment,1772289155.291457,11332,21,1
2,Payment,1772289155.291848,11001,11,1
2,Payment,1772289155.292335,10359,0,1
1,NewOrder,1772289155.297246,11362,5,1
1,NewOrder,1772289155.297895,24212,8,1
1,NewOrder,1772289155.298786,24658,20,1
1,NewOrder,1772289155.298816,18054,1,1
2,Payment,1772289155.302287,13840,14,1
2,Payment,1772289155.302342,7903,19,1
1,NewOrder,1772289155.302729,7127,0,1
1,NewOrder,1772289155.302830,44921,21,1
1,NewOrder,1772289155.302889,100072,11,1
1,NewOrder,1772289155.302904,18737,23,1
2,Payment,1772289155.305200,12028,18,1
2,Payment,1772289155.308646,8273,5,1
5,StockLevel,1772289155.309895,6116,0,1
1,NewOrder,1772289155.310283,93368,19,1
1,NewOrder,1772289155.310397,24859,12,1
2,Payment,1772289155.316053,8770,0,1
2,Payment,1772289155.316166,4725,14,1
2,Payment,1772289155.316901,11549,1,1
2,Payment,1772289155.316963,15493,5,1
2,Payment,1772289155.317255,8545,18,1
5,StockLevel,1772289155.320927,4451,14,1
2,Payment,1772289155.321672,9300,23,1
1,NewOrder,1772289155.322137,81352,8,1
1,NewOrder,1772289155.323479,87598,20,1
1,NewOrder,1772289155.324868,29911,0,1
2,Payment,1772289155.325408,26684,14,1
5,StockLevel,1772289155.325831,75717,18,1
1,NewOrder,1772289155.327519,48040,22,1
2,Payment,1772289155.328487,10028,1,1
2,Payment,1772289155.331022,6138,23,1
1,NewOrder,1772289155.331641,8715,10,1
3,OrderStatus,1772289155.332783,5022,5,1
1,NewOrder,1772289155.335501,69938,12,1
1,NewOrder,1772289155.337191,74066,23,1
2,Payment,1772289155.337647,17871,16,1
2,Payment,1772289155.337831,3031,5,1
1,NewOrder,1772289155.338547,30111,1,1
2,Payment,1772289155.340395,3356,10,1
1,NewOrder,1772289155.340888,17980,5,1
1,NewOrder,1772289155.343786,8721,10,1
1,NewOrder,1772289155.347210,29993,9,1
2,Payment,1772289155.347798,58543,21,1
2,Payment,1772289155.348222,4233,7,1
2,Payment,1772289155.350642,8670,13,1
3,OrderStatus,1772289155.352131,7766,14,1
1,NewOrder,1772289155.352487,12477,7,1
2,Payment,1772289155.352545,6870,10,1
2,Payment,1772289155.354820,16829,0,1
1,NewOrder,1772289155.355545,73809,16,1
1,NewOrder,1772289155.358898,19135,5,1
2,Payment,1772289155.359350,3665,13,1
1,NewOrder,1772289155.359438,66231,10,1
2,Payment,1772289155.359940,6182,14,1
3,OrderStatus,1772289155.363051,2052,13,1
2,Payment,1772289155.364821,9850,6,1
2,Payment,1772289155.365012,5899,7,1
1,NewOrder,1772289155.365136,13687,13,1
2,Payment,1772289155.366157,5666,14,1
1,NewOrder,1772289155.368749,23433,1,1
1,NewOrder,1772289155.370973,62070,7,1
5,StockLevel,1772289155.371688,2181,0,1
2,Payment,1772289155.371842,9203,14,1
1,NewOrder,1772289155.373977,11938,0,1
2,Payment,1772289155.374700,4853,6,1
1,NewOrder,1772289155.375582,19725,22,1
1,NewOrder,1772289155.376181,30721,17,1
1,NewOrder,1772289155.377224,16064,9,1
5,StockLevel,1772289155.377977,19617,3,1
1,NewOrder,1772289155.378066,15243,5,1
1,NewOrder,1772289155.378858,21755,13,1
2,Payment,1772289155.379584,2500,6,1
1,NewOrder,1772289155.381072,41632,14,1
2,Payment,1772289155.382112,2950,6,1
1,NewOrder,1772289155.385087,7461,6,1
2,Payment,1772289155.385944,9841,0,1
1,NewOrder,1772289155.392215,49806,1,1
2,Payment,1772289155.392583,4422,6,1
2,Payment,1772289155.393318,13636,9,1
2,Payment,1772289155.393332,13650,5,1
2,Payment,1772289155.393936,12929,15,1
2,Payment,1772289155.395339,102267,22,1
2,Payment,1772289155.395831,54674,0,1
1,NewOrder,1772289155.397037,63974,6,1
2,Payment,1772289155.397619,70927,3,1
2,Payment,1772289155.400643,45722,13,1
4,Delivery,1772289155.401587,8825,18,1
1,NewOrder,1772289155.403006,28592,11,1
2,Payment,1772289155.403529,27646,8,1
2,Payment,1772289155.403701,26645,19,1
2,Payment,1772289155.405469,103667,12,1
1,NewOrder,1772289155.406371,7981,21,1
2,Payment,1772289155.406897,4787,15,1
1,NewOrder,1772289155.406924,9173,17,1
1,NewOrder,1772289155.406983,10321,9,1
1,NewOrder,1772289155.407008,39893,5,1
2,Payment,1772289155.407101,58085,4,1
2,Payment,1772289155.408143,63751,2,1
1,NewOrder,1772289155.410440,10721,18,1
2,Payment,1772289155.411102,15040,20,1
1,NewOrder,1772289155.411285,36556,23,1
3,OrderStatus,1772289155.411715,2585,15,1
1,NewOrder,1772289155.414330,8359,15,1
1,NewOrder,1772289155.414379,6092,21,1
1,NewOrder,1772289155.416114,7488,17,1
1,NewOrder,1772289155.417340,10277,9,1
1,NewOrder,1772289155.420498,12734,21,1
2,Payment,1772289155.421196,32811,18,1
1,NewOrder,1772289155.422718,9361,15,1
1,NewOrder,1772289155.422723,54402,14,1
2,Payment,1772289155.423622,5117,17,1
2,Payment,1772289155.425700,94584,10,1
2,Payment,1772289155.426172,21507,20,1
2,Payment,1772289155.427638,6846,9,1
1,NewOrder,1772289155.428760,8983,17,1
1,NewOrder,1772289155.429385,14448,16,1
2,Payment,1772289155.430367,3289,19,1
2,Payment,1772289155.431200,20077,8,1
2,Payment,1772289155.431629,23922,11,1
1,NewOrder,1772289155.432115,13934,15,1
2,Payment,1772289155.433073,42447,7,1
1,NewOrder,1772289155.433255,31693,21,1
1,NewOrder,1772289155.433685,13862,19,1
2,Payment,1772289155.434511,6095,9,1
2,Payment,1772289155.437769,13800,17,1
1,NewOrder,1772289155.440623,12680,9,1
2,Payment,1772289155.442047,36113,1,1
2,Payment,1772289155.443861,53026,16,1
2,Payment,1772289155.446074,7875,15,1
2,Payment,1772289155.446384,46517,13,1
1,NewOrder,1772289155.446918,18461,5,1
2,Payment,1772289155.447578,17454,19,1
2,Payment,1772289155.447716,66869,20,1
1,NewOrder,1772289155.447861,17049,23,1
1,NewOrder,1772289155.450528,43103,0,1
1,NewOrder,1772289155.451309,11948,8,1
1,NewOrder,1772289155.451605,8760,17,1
1,NewOrder,1772289155.453329,14655,9,1
2,Payment,1772289155.453978,2869,15,1
1,NewOrder,1772289155.454030,10472,18,1
2,Payment,1772289155.455582,12391,11,1
5,StockLevel,1772289155.456874,32319,15,1
2,Payment,1772289155.460395,5027,17,1
3,OrderStatus,1772289155.461047,3483,6,1
2,Payment,1772289155.463288,63728,8,1
2,Payment,1772289155.464540,46412,18,1
2,Payment,1772289155.464560,59107,6,1
1,NewOrder,1772289155.464938,24085,23,1
1,NewOrder,1772289155.464985,70033,21,1
1,NewOrder,1772289155.465058,21220,19,1
1,NewOrder,1772289155.465209,10708,4,1
1,NewOrder,1772289155.465403,53949,5,1
1,NewOrder,1772289155.465441,57739,17,1
2,Payment,1772289155.467998,3529,11,1
1,NewOrder,1772289155.468009,52923,9,1
2,Payment,1772289155.468580,6091,3,1
2,Payment,1772289155.471556,8227,11,1
1,NewOrder,1772289155.471927,11073,2,1
1,NewOrder,1772289155.474699,6058,3,1
2,Payment,1772289155.475552,83745,7,1
1,NewOrder,1772289155.475935,11664,4,1
1,NewOrder,1772289155.477152,19167,14,1
1,NewOrder,1772289155.478198,15456,1,1
1,NewOrder,1772289155.479812,39022,11,1
1,NewOrder,1772289155.480792,20032,3,1
1,NewOrder,1772289155.483030,6788,2,1
1,NewOrder,1772289155.486300,34309,19,1
2,Payment,1772289155.487630,5943,4,1
2,Payment,1772289155.489050,45865,23,1
5,StockLevel,1772289155.489219,13274,15,1
1,NewOrder,1772289155.489846,11591,2,1
2,Payment,1772289155.492938,35338,13,1
2,Payment,1772289155.493602,5634,4,1
1,NewOrder,1772289155.493669,12595,0,1
1,NewOrder,1772289155.493681,77916,1,1
1,NewOrder,1772289155.496343,27231,14,1
1,NewOrder,1772289155.496915,26909,16,1
1,NewOrder,1772289155.497641,37054,22,1
1,NewOrder,1772289155.499260,28020,4,1
2,Payment,1772289155.500850,3268,3,1
1,NewOrder,1772289155.501472,60451,2,1
2,Payment,1772289155.502515,23021,15,1
4,Delivery,1772289155.504148,38704,3,1
2,Payment,1772289155.506290,22973,0,1
1,NewOrder,1772289155.509161,5917,12,1
1,NewOrder,1772289155.510982,15518,18,1
2,Payment,1772289155.514615,17017,20,1
2,Payment,1772289155.515113,4268,12,1
2,Payment,1772289155.518865,15380,11,1
1,NewOrder,1772289155.519380,81053,5,1
1,NewOrder,1772289155.519412,51771,12,1
4,Delivery,1772289155.520301,66852,10,1
1,NewOrder,1772289155.520639,23124,19,1
1,NewOrder,1772289155.520962,52213,9,1
1,NewOrder,1772289155.523211,48832,17,1
5,StockLevel,1772289155.523596,11043,14,1
1,NewOrder,1772289155.523694,21550,6,1
2,Payment,1772289155.523859,14129,16,1
2,Payment,1772289155.525567,20703,15,1
1,NewOrder,1772289155.526531,8351,18,1
2,Payment,1772289155.527053,9342,8,1
2,Payment,1772289155.527304,8521,4,1
2,Payment,1772289155.528302,31172,13,1
1,NewOrder,1772289155.529281,17889,0,1
1,NewOrder,1772289155.531656,27442,20,1
4,Delivery,1772289155.534259,54909,11,1
1,NewOrder,1772289155.534663,12080,14,1
1,NewOrder,1772289155.534730,23549,22,1
1,NewOrder,1772289155.534896,73630,18,1
1,NewOrder,1772289155.534933,61302,23,1
3,OrderStatus,1772289155.535066,17661,21,1
2,Payment,1772289155.536019,5579,4,1
2,Payment,1772289155.536424,26890,8,1
2,Payment,1772289155.538018,29937,16,1
2,Payment,1772289155.541690,6914,4,1
2,Payment,1772289155.542886,45310,3,1
1,NewOrder,1772289155.543798,15813,19,1
5,StockLevel,1772289155.545276,5962,6,1
3,OrderStatus,1772289155.546294,36749,15,1
2,Payment,1772289155.546759,15408,14,1
2,Payment,1772289155.547190,44071,0,1
2,Payment,1772289155.548637,15003,4,1
2,Payment,1772289155.551261,42426,6,1
1,NewOrder,1772289155.552752,13941,21,1
1,NewOrder,1772289155.558299,30315,22,1
1,NewOrder,1772289155.559128,9321,20,1
2,Payment,1772289155.559323,28601,7,1
1,NewOrder,1772289155.559494,28317,13,1
1,NewOrder,1772289155.559636,61054,19,1
3,OrderStatus,1772289155.561942,14114,2,1
3,OrderStatus,1772289155.562201,3054,14,1
2,Payment,1772289155.563339,3319,8,1
1,NewOrder,1772289155.563654,31522,4,1
2,Payment,1772289155.565285,31730,14,1
1,NewOrder,1772289155.566675,21498,8,1
1,NewOrder,1772289155.566716,33410,21,1
1,NewOrder,1772289155.567979,24558,16,1
2,Payment,1772289155.568479,24018,20,1
2,Payment,1772289155.571207,46635,12,1
1,NewOrder,1772289155.571624,31224,1,1
1,NewOrder,1772289155.572065,32459,17,1
1,NewOrder,1772289155.573196,31263,9,1
1,NewOrder,1772289155.576089,56776,2,1
2,Payment,1772289155.583069,38584,15,1
1,NewOrder,1772289155.587186,44266,10,1
1,NewOrder,1772289155.587838,18643,13,1
2,Payment,1772289155.587957,17343,7,1
5,StockLevel,1772289155.588190,4375,8,1
5,StockLevel,1772289155.588228,27906,3,1
1,NewOrder,1772289155.588640,8338,22,1
2,Payment,1772289155.589191,18751,11,1
1,NewOrder,1772289155.591282,8461,0,1
1,NewOrder,1772289155.592514,21053,20,1
1,NewOrder,1772289155.592571,8396,16,1
2,Payment,1772289155.592593,41225,8,1
2,Payment,1772289155.593729,30769,6,1
1,NewOrder,1772289155.595210,37693,4,1
1,NewOrder,1772289155.596252,9306,23,1
2,Payment,1772289155.597011,4302,22,1
1,NewOrder,1772289155.597040,35163,14,1
2,Payment,1772289155.599774,3229,0,1
2,Payment,1772289155.600151,16409,21,1
2,Payment,1772289155.600449,26354,5,1
3,OrderStatus,1772289155.600997,2099,16,1
1,NewOrder,1772289155.601332,9694,22,1
2,Payment,1772289155.602866,41886,1,1
3,OrderStatus,1772289155.603029,7665,0,1
2,Payment,1772289155.603120,58313,16,1
1,NewOrder,1772289155.604485,16543,9,1
1,NewOrder,1772289155.604549,17664,17,1
1,NewOrder,1772289155.605314,68305,7,1
1,NewOrder,1772289155.605578,20678,23,1
1,NewOrder,1772289155.606504,5971,13,1
1,NewOrder,1772289155.607965,61691,11,1
2,Payment,1772289155.608540,11826,18,1
2,Payment,1772289155.610720,37367,0,1
2,Payment,1772289155.611042,13310,22,1
1,NewOrder,1772289155.612501,5107,13,1
2,Payment,1772289155.613592,20968,20,1
2,Payment,1772289155.616160,41523,3,1
2,Payment,1772289155.616586,32252,21,1
2,Payment,1772289155.617632,48738,13,1
1,NewOrder,1772289155.617865,57640,12,1
2,Payment,1772289155.620389,32776,18,1
4,Delivery,1772289155.620717,20476,19,1
1,NewOrder,1772289155.621054,16532,9,1
1,NewOrder,1772289155.621678,20115,15,1
3,OrderStatus,1772289155.622230,5137,17,1
2,Payment,1772289155.624378,13055,22,1
1,NewOrder,1772289155.624531,52710,6,1
2,Payment,1772289155.626284,64596,23,1
1,NewOrder,1772289155.626829,10644,5,1
2,Payment,1772289155.627382,27485,17,1
2,Payment,1772289155.631473,5564,10,1
2,Payment,1772289155.632231,24644,14,1
5,StockLevel,1772289155.632898,83721,2,1
1,NewOrder,1772289155.632929,44343,4,1
1,NewOrder,1772289155.633847,49554,8,1
1,NewOrder,1772289155.634581,58404,20,1
2,Payment,1772289155.637068,16801,10,1
1,NewOrder,1772289155.637456,10150,22,1
1,NewOrder,1772289155.637493,7621,5,1
2,Payment,1772289155.637603,55459,9,1
