Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287157.074978,36912,19,1
1,NewOrder,1772287157.077198,41993,9,1
1,NewOrder,1772287157.077752,15020,5,1
1,NewOrder,1772287157.085034,38819,1,1
1,NewOrder,1772287157.085569,15890,17,1
2,Payment,1772287157.087828,32071,13,1
1,NewOrder,1772287157.092825,45715,5,1
1,NewOrder,1772287157.094436,44752,8,1
2,Payment,1772287157.101506,26200,17,1
2,Payment,1772287157.104661,24645,18,1
5,StockLevel,1772287157.104682,30304,22,1
2,Payment,1772287157.108473,56584,16,1
1,NewOrder,1772287157.109317,97308,7,1
2,Payment,1772287157.109354,21819,0,1
2,Payment,1772287157.109759,24132,14,1
1,NewOrder,1772287157.110689,73457,12,1
1,NewOrder,1772287157.110718,71017,11,1
3,OrderStatus,1772287157.111260,15989,21,1
2,Payment,1772287157.111933,46492,19,1
2,Payment,1772287157.113877,58169,20,1
5,StockLevel,1772287157.115369,12055,15,1
4,Delivery,1772287157.116256,18940,6,1
2,Payment,1772287157.117290,18423,4,1
1,NewOrder,1772287157.119237,41163,9,1
2,Payment,1772287157.119927,23932,13,1
1,NewOrder,1772287157.123886,51820,1,1
2,Payment,1772287157.125928,16423,2,1
1,NewOrder,1772287157.126333,34292,10,1
2,Payment,1772287157.127295,58384,21,1
2,Payment,1772287157.127489,65464,15,1
2,Payment,1772287157.127788,11345,17,1
2,Payment,1772287157.129349,65234,18,1
1,NewOrder,1772287157.131231,17491,0,1
2,Payment,1772287157.132513,69272,23,1
2,Payment,1772287157.133944,41581,14,1
5,StockLevel,1772287157.135032,15217,22,1
2,Payment,1772287157.135245,25911,6,1
1,NewOrder,1772287157.135761,52417,4,1
2,Payment,1772287157.138582,24212,5,1
4,Delivery,1772287157.139185,69778,17,1
2,Payment,1772287157.139233,31509,8,1
1,NewOrder,1772287157.142396,68386,2,1
3,OrderStatus,1772287157.143903,5989,13,1
1,NewOrder,1772287157.148772,15887,0,1
1,NewOrder,1772287157.149940,15202,13,1
1,NewOrder,1772287157.150281,98677,22,1
1,NewOrder,1772287157.158478,51145,19,1
2,Payment,1772287157.159671,12023,3,1
2,Payment,1772287157.160421,13667,9,1
1,NewOrder,1772287157.160672,80322,10,1
5,StockLevel,1772287157.161181,71767,6,1
2,Payment,1772287157.162842,13871,5,1
2,Payment,1772287157.164705,28688,0,1
1,NewOrder,1772287157.165103,45931,16,1
1,NewOrder,1772287157.165181,9501,13,1
2,Payment,1772287157.170779,43559,8,1
1,NewOrder,1772287157.171755,25563,3,1
1,NewOrder,1772287157.172110,49895,20,1
1,NewOrder,1772287157.174119,10406,9,1
2,Payment,1772287157.174729,5079,13,1
2,Payment,1772287157.175568,24510,14,1
2,Payment,1772287157.175753,7701,1,1
2,Payment,1772287157.176758,11332,5,1
1,NewOrder,1772287157.179852,19190,13,1
2,Payment,1772287157.181781,46677,11,1
2,Payment,1772287157.183495,16164,1,1
1,NewOrder,1772287157.184192,66429,12,1
2,Payment,1772287157.184555,48485,9,1
2,Payment,1772287157.185714,20348,21,1
5,StockLevel,1772287157.188139,29544,5,1
1,NewOrder,1772287157.188224,71814,4,1
2,Payment,1772287157.192997,17305,15,1
5,StockLevel,1772287157.193439,9075,0,1
1,NewOrder,1772287157.194628,23761,18,1
2,Payment,1772287157.197362,10875,3,1
1,NewOrder,1772287157.199094,51668,13,1
2,Payment,1772287157.199704,13449,1,1
4,Delivery,1772287157.200126,9579,14,1
1,NewOrder,1772287157.201829,40681,23,1
1,NewOrder,1772287157.202565,41610,0,1
5,StockLevel,1772287157.206108,13511,21,1
1,NewOrder,1772287157.206688,38483,7,1
4,Delivery,1772287157.208284,150528,3,1
1,NewOrder,1772287157.209010,47098,17,1
1,NewOrder,1772287157.209669,40933,19,1
2,Payment,1772287157.209768,5196,14,1
1,NewOrder,1772287157.210343,39037,15,1
1,NewOrder,1772287157.210825,63883,2,1
2,Payment,1772287157.211065,25434,16,1
1,NewOrder,1772287157.213193,99827,1,1
2,Payment,1772287157.214385,30864,8,1
5,StockLevel,1772287157.215000,34229,14,1
1,NewOrder,1772287157.217730,108467,5,1
1,NewOrder,1772287157.218425,43430,18,1
1,NewOrder,1772287157.219667,73919,21,1
5,StockLevel,1772287157.222050,30235,20,1
2,Payment,1772287157.228513,8559,11,1
2,Payment,1772287157.232995,23866,6,1
2,Payment,1772287157.233091,55315,9,1
1,NewOrder,1772287157.236546,33770,16,1
1,NewOrder,1772287157.237117,18204,11,1
1,NewOrder,1772287157.241047,49797,10,1
1,NewOrder,1772287157.242547,46303,23,1
2,Payment,1772287157.244206,10569,0,1
1,NewOrder,1772287157.245202,56377,7,1
2,Payment,1772287157.245302,17544,8,1
1,NewOrder,1772287157.248996,53839,22,1
1,NewOrder,1772287157.249281,52252,14,1
2,Payment,1772287157.249407,9772,15,1
2,Payment,1772287157.250648,13515,19,1
1,NewOrder,1772287157.250671,50823,12,1
2,Payment,1772287157.250803,13868,13,1
1,NewOrder,1772287157.252331,35472,20,1
1,NewOrder,1772287157.254817,45801,0,1
1,NewOrder,1772287157.255361,39476,11,1
2,Payment,1772287157.256146,15084,17,1
2,Payment,1772287157.256903,25550,6,1
2,Payment,1772287157.259223,16327,15,1
2,Payment,1772287157.260079,23547,4,1
1,NewOrder,1772287157.261900,39632,18,1
5,StockLevel,1772287157.262888,48178,8,1
2,Payment,1772287157.264206,14417,19,1
2,Payment,1772287157.264713,16060,13,1
2,Payment,1772287157.270375,19097,16,1
1,NewOrder,1772287157.271280,37217,17,1
1,NewOrder,1772287157.274750,63727,2,1
1,NewOrder,1772287157.275600,51387,15,1
1,NewOrder,1772287157.278667,48179,19,1
2,Payment,1772287157.280821,20742,13,1
2,Payment,1772287157.282501,21319,6,1
3,OrderStatus,1772287157.283676,16755,4,1
1,NewOrder,1772287157.287845,39196,20,1
4,Delivery,1772287157.288451,18729,9,1
2,Payment,1772287157.288890,17061,23,1
1,NewOrder,1772287157.289525,37299,16,1
1,NewOrder,1772287157.290884,52677,10,1
1,NewOrder,1772287157.293629,36809,21,1
1,NewOrder,1772287157.294907,40184,11,1
2,Payment,1772287157.300491,26876,4,1
2,Payment,1772287157.300679,31498,0,1
2,Payment,1772287157.301534,27245,12,1
1,NewOrder,1772287157.301583,38182,14,1
2,Payment,1772287157.301590,17728,18,1
1,NewOrder,1772287157.301603,40724,13,1
1,NewOrder,1772287157.301624,46284,7,1
2,Payment,1772287157.302870,39245,22,1
1,NewOrder,1772287157.303859,47473,6,1
1,NewOrder,1772287157.305994,55410,23,1
1,NewOrder,1772287157.307230,43040,9,1
2,Payment,1772287157.308543,24879,17,1
1,NewOrder,1772287157.311111,64418,8,1
1,NewOrder,1772287157.313067,107813,1,1
5,StockLevel,1772287157.319364,39242,18,1
2,Payment,1772287157.326257,31783,5,1
5,StockLevel,1772287157.326878,17786,16,1
1,NewOrder,1772287157.326884,52895,19,1
2,Payment,1772287157.327018,22396,15,1
1,NewOrder,1772287157.327096,52719,20,1
3,OrderStatus,1772287157.327421,9552,4,1
1,NewOrder,1772287157.328818,67903,12,1
2,Payment,1772287157.330474,18850,21,1
1,NewOrder,1772287157.332204,16224,0,1
1,NewOrder,1772287157.333462,30339,17,1
2,Payment,1772287157.335129,16151,11,1
3,OrderStatus,1772287157.337021,9450,4,1
1,NewOrder,1772287157.338517,55675,2,1
1,NewOrder,1772287157.339800,34893,14,1
1,NewOrder,1772287157.342183,36939,22,1
1,NewOrder,1772287157.342358,35822,13,1
1,NewOrder,1772287157.343639,42541,10,1
2,Payment,1772287157.344692,20690,16,1
1,NewOrder,1772287157.346502,61145,4,1
1,NewOrder,1772287157.347955,59647,7,1
2,Payment,1772287157.348470,16878,0,1
1,NewOrder,1772287157.349364,63396,21,1
1,NewOrder,1772287157.349457,48426,15,1
2,Payment,1772287157.350307,25006,9,1
2,Payment,1772287157.351317,20363,11,1
1,NewOrder,1772287157.351368,64373,6,1
1,NewOrder,1772287157.358084,66274,5,1
1,NewOrder,1772287157.358661,66335,18,1
1,NewOrder,1772287157.358867,75695,3,1
2,Payment,1772287157.361450,21851,23,1
1,NewOrder,1772287157.363840,42185,17,1
5,StockLevel,1772287157.365393,16135,0,1
1,NewOrder,1772287157.365459,42261,16,1
2,Payment,1772287157.371735,13234,11,1
2,Payment,1772287157.374739,12719,14,1
2,Payment,1772287157.375335,16187,9,1
1,NewOrder,1772287157.375564,60378,8,1
1,NewOrder,1772287157.378223,28513,13,1
4,Delivery,1772287157.379166,141427,22,1
1,NewOrder,1772287157.379820,36548,19,1
2,Payment,1772287157.379856,20404,20,1
2,Payment,1772287157.381562,23804,0,1
2,Payment,1772287157.383340,25671,23,1
5,StockLevel,1772287157.385011,30301,11,1
2,Payment,1772287157.386222,35184,10,1
2,Payment,1772287157.387491,17281,14,1
2,Payment,1772287157.391567,33263,9,1
1,NewOrder,1772287157.394231,61084,2,1
1,NewOrder,1772287157.396761,40030,12,1
1,NewOrder,1772287157.397914,23741,15,1
1,NewOrder,1772287157.400320,21394,20,1
2,Payment,1772287157.404815,11409,14,1
1,NewOrder,1772287157.405403,45336,0,1
1,NewOrder,1772287157.406057,47049,17,1
1,NewOrder,1772287157.406777,30501,13,1
1,NewOrder,1772287157.407631,36672,7,1
2,Payment,1772287157.407696,21238,4,1
2,Payment,1772287157.407767,13956,16,1
4,Delivery,1772287157.409054,112319,23,1
2,Payment,1772287157.412831,18554,21,1
1,NewOrder,1772287157.415348,50349,11,1
2,Payment,1772287157.415783,12392,6,1
5,StockLevel,1772287157.416255,25298,14,1
2,Payment,1772287157.416407,25753,19,1
1,NewOrder,1772287157.420939,56519,1,1
2,Payment,1772287157.421432,19093,10,1
1,NewOrder,1772287157.421697,46256,15,1
1,NewOrder,1772287157.421753,50131,20,1
1,NewOrder,1772287157.421756,37376,16,1
1,NewOrder,1772287157.424403,33180,5,1
2,Payment,1772287157.424871,7542,9,1
1,NewOrder,1772287157.425034,38540,18,1
1,NewOrder,1772287157.428220,12814,6,1
1,NewOrder,1772287157.428974,33258,4,1
1,NewOrder,1772287157.431426,47114,21,1
1,NewOrder,1772287157.432455,24429,9,1
3,OrderStatus,1772287157.434596,10495,3,1
2,Payment,1772287157.435984,15479,8,1
2,Payment,1772287157.436832,20722,12,1
1,NewOrder,1772287157.437316,49869,13,1
2,Payment,1772287157.440571,24961,10,1
1,NewOrder,1772287157.441072,8032,6,1
4,Delivery,1772287157.441597,89802,14,1
1,NewOrder,1772287157.442196,33448,19,1
2,Payment,1772287157.444344,26775,7,1
1,NewOrder,1772287157.445133,60712,3,1
3,OrderStatus,1772287157.449144,3740,6,1
1,NewOrder,1772287157.450780,48627,0,1
1,NewOrder,1772287157.451499,39880,8,1
2,Payment,1772287157.452943,21232,6,1
2,Payment,1772287157.453145,19854,17,1
1,NewOrder,1772287157.455351,51205,2,1
1,NewOrder,1772287157.456935,34844,9,1
2,Payment,1772287157.457576,31185,12,1
2,Payment,1772287157.457610,23058,5,1
1,NewOrder,1772287157.459172,47184,16,1
4,Delivery,1772287157.462271,146521,4,1
2,Payment,1772287157.463623,21257,18,1
1,NewOrder,1772287157.465570,36181,10,1
1,NewOrder,1772287157.465722,42278,11,1
1,NewOrder,1772287157.467999,35972,15,1
1,NewOrder,1772287157.471160,32366,7,1
1,NewOrder,1772287157.471910,47324,20,1
1,NewOrder,1772287157.473034,33779,17,1
1,NewOrder,1772287157.474211,8783,6,1
1,NewOrder,1772287157.475687,47506,19,1
1,NewOrder,1772287157.477489,46091,1,1
2,Payment,1772287157.478581,23879,21,1
1,NewOrder,1772287157.480706,39143,5,1
1,NewOrder,1772287157.483033,29365,6,1
1,NewOrder,1772287157.484944,41229,18,1
1,NewOrder,1772287157.487222,42662,13,1
5,StockLevel,1772287157.488805,35121,12,1
1,NewOrder,1772287157.491423,53247,8,1
1,NewOrder,1772287157.491817,41997,9,1
2,Payment,1772287157.499452,12155,0,1
2,Payment,1772287157.501792,18758,10,1
1,NewOrder,1772287157.502499,63255,21,1
1,NewOrder,1772287157.503563,42330,7,1
2,Payment,1772287157.504003,11909,15,1
1,NewOrder,1772287157.505891,35239,3,1
1,NewOrder,1772287157.506384,39149,16,1
2,Payment,1772287157.506595,17877,2,1
2,Payment,1772287157.506853,15621,17,1
2,Payment,1772287157.508031,17178,11,1
2,Payment,1772287157.511646,15912,0,1
4,Delivery,1772287157.512435,18464,6,1
1,NewOrder,1772287157.515953,52544,15,1
2,Payment,1772287157.519279,23700,20,1
2,Payment,1772287157.519890,14447,5,1
2,Payment,1772287157.520593,13927,10,1
2,Payment,1772287157.520626,26959,22,1
2,Payment,1772287157.521414,29867,23,1
1,NewOrder,1772287157.522512,52908,17,1
1,NewOrder,1772287157.523225,25210,19,1
1,NewOrder,1772287157.523608,47509,1,1
2,Payment,1772287157.523962,22027,12,1
2,Payment,1772287157.524518,22300,2,1
2,Payment,1772287157.525249,12272,11,1
2,Payment,1772287157.526208,29315,18,1
1,NewOrder,1772287157.527611,50278,0,1
1,NewOrder,1772287157.529930,28089,13,1
1,NewOrder,1772287157.530934,49923,6,1
4,Delivery,1772287157.531437,86823,14,1
4,Delivery,1772287157.533844,90294,9,1
2,Payment,1772287157.534376,16129,5,1
5,StockLevel,1772287157.534548,50182,10,1
1,NewOrder,1772287157.537559,42722,11,1
1,NewOrder,1772287157.541172,60760,3,1
1,NewOrder,1772287157.543029,39052,20,1
2,Payment,1772287157.544712,22959,8,1
1,NewOrder,1772287157.545566,38462,16,1
2,Payment,1772287157.545919,28083,7,1
2,Payment,1772287157.546035,26228,12,1
2,Payment,1772287157.546845,28466,2,1
1,NewOrder,1772287157.547627,46061,22,1
2,Payment,1772287157.548465,23878,19,1
2,Payment,1772287157.550548,27804,5,1
1,NewOrder,1772287157.551323,15273,23,1
1,NewOrder,1772287157.555566,37566,18,1
1,NewOrder,1772287157.558075,44669,13,1
1,NewOrder,1772287157.565817,51067,21,1
2,Payment,1772287157.566642,9227,23,1
2,Payment,1772287157.567713,17919,8,1
1,NewOrder,1772287157.568536,44288,15,1
1,NewOrder,1772287157.571155,48448,1,1
2,Payment,1772287157.572305,18514,12,1
3,OrderStatus,1772287157.572371,17425,19,1
2,Payment,1772287157.574044,22321,7,1
1,NewOrder,1772287157.575343,34250,2,1
1,NewOrder,1772287157.575462,63852,17,1
1,NewOrder,1772287157.575903,8610,23,1
2,Payment,1772287157.577927,20065,0,1
1,NewOrder,1772287157.578388,18509,5,1
2,Payment,1772287157.580310,25444,11,1
1,NewOrder,1772287157.580896,58387,6,1
1,NewOrder,1772287157.582114,46084,20,1
2,Payment,1772287157.584058,30768,16,1
2,Payment,1772287157.584547,3989,23,1
1,NewOrder,1772287157.584767,60032,10,1
2,Payment,1772287157.585675,24337,8,1
4,Delivery,1772287157.588569,41586,23,1
1,NewOrder,1772287157.589829,45758,19,1
1,NewOrder,1772287157.590855,29242,12,1
2,Payment,1772287157.593183,18081,18,1
2,Payment,1772287157.593729,21760,22,1
1,NewOrder,1772287157.596415,38719,7,1
2,Payment,1772287157.596952,10725,5,1
2,Payment,1772287157.598030,22651,0,1
1,NewOrder,1772287157.601973,36663,3,1
2,Payment,1772287157.602781,20673,13,1
5,StockLevel,1772287157.605786,34661,11,1
2,Payment,1772287157.607711,16211,5,1
2,Payment,1772287157.608830,21459,4,1
1,NewOrder,1772287157.609635,49473,2,1
2,Payment,1772287157.610050,9957,8,1
1,NewOrder,1772287157.611311,36113,18,1
1,NewOrder,1772287157.612871,26471,15,1
2,Payment,1772287157.614870,14680,16,1
1,NewOrder,1772287157.615532,41319,22,1
1,NewOrder,1772287157.616936,31547,21,1
3,OrderStatus,1772287157.618284,10411,14,1
1,NewOrder,1772287157.619637,53855,1,1
4,Delivery,1772287157.620044,9161,8,1
2,Payment,1772287157.620137,21106,12,1
2,Payment,1772287157.620721,12942,0,1
3,OrderStatus,1772287157.623484,11923,13,1
1,NewOrder,1772287157.623963,49476,5,1
2,Payment,1772287157.624172,17938,9,1
2,Payment,1772287157.628236,15558,20,1
4,Delivery,1772287157.628734,46954,14,1
1,NewOrder,1772287157.629244,57652,8,1
1,NewOrder,1772287157.629593,50009,16,1
1,NewOrder,1772287157.630191,36067,23,1
2,Payment,1772287157.630329,15511,4,1
1,NewOrder,1772287157.633702,38552,0,1
2,Payment,1772287157.635180,19191,7,1
1,NewOrder,1772287157.635448,41196,13,1
1,NewOrder,1772287157.635617,40139,19,1
1,NewOrder,1772287157.638675,47787,3,1
1,NewOrder,1772287157.639327,44637,6,1
2,Payment,1772287157.639348,17997,17,1
1,NewOrder,1772287157.639371,39164,15,1
5,StockLevel,1772287157.640482,21878,11,1
2,Payment,1772287157.641280,19332,12,1
1,NewOrder,1772287157.642134,32421,9,1
1,NewOrder,1772287157.643816,38519,20,1
2,Payment,1772287157.644822,21880,10,1
2,Payment,1772287157.645884,14053,4,1
1,NewOrder,1772287157.647460,44692,18,1
1,NewOrder,1772287157.648527,48694,21,1
1,NewOrder,1772287157.654411,50199,7,1
2,Payment,1772287157.656886,22145,22,1
2,Payment,1772287157.657388,17206,17,1
1,NewOrder,1772287157.659149,44835,2,1
5,StockLevel,1772287157.659974,36454,4,1
2,Payment,1772287157.660642,18441,12,1
2,Payment,1772287157.662409,17266,11,1
5,StockLevel,1772287157.666297,37148,23,1
1,NewOrder,1772287157.666741,30612,10,1
1,NewOrder,1772287157.672303,25399,0,1
1,NewOrder,1772287157.673479,23771,5,1
2,Payment,1772287157.673540,14387,1,1
2,Payment,1772287157.674592,14188,9,1
2,Payment,1772287157.674640,14026,17,1
1,NewOrder,1772287157.675732,33213,14,1
4,Delivery,1772287157.675792,48384,19,1
4,Delivery,1772287157.676691,47525,13,1
1,NewOrder,1772287157.678569,27588,15,1
2,Payment,1772287157.679070,20991,22,1
3,OrderStatus,1772287157.679117,9984,12,1
4,Delivery,1772287157.679630,45172,16,1
1,NewOrder,1772287157.679712,44579,11,1
5,StockLevel,1772287157.682374,15209,20,1
2,Payment,1772287157.683989,12548,6,1
1,NewOrder,1772287157.686503,52995,3,1
2,Payment,1772287157.686942,13642,8,1
1,NewOrder,1772287157.687965,38586,1,1
1,NewOrder,1772287157.688724,47058,17,1
2,Payment,1772287157.688812,15651,9,1
2,Payment,1772287157.689135,13076,12,1
1,NewOrder,1772287157.692189,24827,18,1
4,Delivery,1772287157.696467,83450,4,1
1,NewOrder,1772287157.696585,42926,6,1
1,NewOrder,1772287157.697263,37378,21,1
2,Payment,1772287157.697279,14257,5,1
2,Payment,1772287157.697392,17866,10,1
2,Payment,1772287157.697604,17188,20,1
5,StockLevel,1772287157.697737,20056,0,1
1,NewOrder,1772287157.700093,33666,22,1
1,NewOrder,1772287157.700611,26870,8,1
1,NewOrder,1772287157.702258,36429,12,1
1,NewOrder,1772287157.703478,40266,23,1
1,NewOrder,1772287157.704014,36271,2,1
1,NewOrder,1772287157.704504,17687,9,1
2,Payment,1772287157.704655,19049,7,1
2,Payment,1772287157.706191,14060,15,1
2,Payment,1772287157.708974,15168,14,1
1,NewOrder,1772287157.711576,34512,5,1
1,NewOrder,1772287157.714841,41856,20,1
1,NewOrder,1772287157.715306,34242,10,1
2,Payment,1772287157.717048,17511,18,1
1,NewOrder,1772287157.717827,41843,0,1
1,NewOrder,1772287157.720284,49185,15,1
1,NewOrder,1772287157.722233,33000,9,1
1,NewOrder,1772287157.723749,41233,7,1
2,Payment,1772287157.724184,10361,14,1
1,NewOrder,1772287157.724202,33151,19,1
2,Payment,1772287157.724379,16705,13,1
1,NewOrder,1772287157.724379,32404,11,1
1,NewOrder,1772287157.724838,6550,16,1
3,OrderStatus,1772287157.726585,16708,1,1
1,NewOrder,1772287157.727586,44750,8,1
2,Payment,1772287157.731427,12900,16,1
5,StockLevel,1772287157.733790,18442,22,1
2,Payment,1772287157.734584,12554,14,1
2,Payment,1772287157.734592,23020,18,1
2,Payment,1772287157.734675,18058,21,1
2,Payment,1772287157.735811,16264,17,1
1,NewOrder,1772287157.738711,33583,12,1
2,Payment,1772287157.739531,18284,3,1
2,Payment,1772287157.739543,16729,6,1
1,NewOrder,1772287157.740308,37617,2,1
1,NewOrder,1772287157.741113,53240,13,1
2,Payment,1772287157.743317,18030,1,1
2,Payment,1772287157.743778,34334,23,1
1,NewOrder,1772287157.744348,27912,16,1
1,NewOrder,1772287157.746107,25268,5,1
2,Payment,1772287157.747177,9976,14,1
1,NewOrder,1772287157.749582,22790,10,1
2,Payment,1772287157.752151,8822,17,1
5,StockLevel,1772287157.752285,35189,22,1
2,Payment,1772287157.752814,31371,21,1
3,OrderStatus,1772287157.755302,10082,9,1
2,Payment,1772287157.756309,20731,6,1
1,NewOrder,1772287157.756733,30285,20,1
2,Payment,1772287157.756812,23484,11,1
2,Payment,1772287157.757179,13505,14,1
2,Payment,1772287157.757379,16871,19,1
2,Payment,1772287157.757636,23157,18,1
1,NewOrder,1772287157.757857,32177,3,1
1,NewOrder,1772287157.759701,48312,0,1
1,NewOrder,1772287157.760999,46990,17,1
2,Payment,1772287157.761382,10633,1,1
2,Payment,1772287157.765017,18683,7,1
1,NewOrder,1772287157.765412,42053,9,1
1,NewOrder,1772287157.769502,43303,15,1
2,Payment,1772287157.770704,13507,14,1
2,Payment,1772287157.771405,10566,5,1
5,StockLevel,1772287157.772033,42161,1,1
2,Payment,1772287157.772290,15204,16,1
2,Payment,1772287157.772320,18443,12,1
2,Payment,1772287157.772358,15670,8,1
1,NewOrder,1772287157.772402,41399,10,1
1,NewOrder,1772287157.774273,43856,19,1
2,Payment,1772287157.777074,21715,6,1
2,Payment,1772287157.777949,18196,2,1
1,NewOrder,1772287157.778140,22630,23,1
2,Payment,1772287157.779950,21279,4,1
1,NewOrder,1772287157.780323,17608,11,1
2,Payment,1772287157.780820,6689,18,1
2,Payment,1772287157.781995,21544,5,1
2,Payment,1772287157.783732,18812,7,1
1,NewOrder,1772287157.784212,26846,21,1
3,OrderStatus,1772287157.784241,12122,14,1
2,Payment,1772287157.787044,20907,20,1
1,NewOrder,1772287157.787497,38862,22,1
1,NewOrder,1772287157.787515,42662,16,1
2,Payment,1772287157.787538,2556,18,1
1,NewOrder,1772287157.788047,50349,8,1
2,Payment,1772287157.790053,20608,3,1
2,Payment,1772287157.790126,5023,18,1
2,Payment,1772287157.790785,8423,12,1
2,Payment,1772287157.794382,18046,13,1
1,NewOrder,1772287157.795175,31796,18,1
3,OrderStatus,1772287157.796173,15437,2,1
1,NewOrder,1772287157.796392,52571,14,1
5,StockLevel,1772287157.797962,18999,11,1
2,Payment,1772287157.798825,20688,6,1
1,NewOrder,1772287157.799240,44384,12,1
5,StockLevel,1772287157.800789,24904,23,1
1,NewOrder,1772287157.801252,43654,4,1
2,Payment,1772287157.802571,14903,7,1
1,NewOrder,1772287157.803562,34800,5,1
2,Payment,1772287157.807488,14819,9,1
2,Payment,1772287157.807986,10184,20,1
4,Delivery,1772287157.808026,73383,17,1
2,Payment,1772287157.808049,8256,0,1
1,NewOrder,1772287157.810696,31505,3,1
2,Payment,1772287157.811083,15936,21,1
2,Payment,1772287157.811639,17095,2,1
2,Payment,1772287157.812461,15275,13,1
2,Payment,1772287157.812831,17780,15,1
1,NewOrder,1772287157.813827,35108,10,1
1,NewOrder,1772287157.814217,38173,1,1
2,Payment,1772287157.816339,14688,0,1
2,Payment,1772287157.816997,21487,11,1
2,Payment,1772287157.817492,17917,7,1
2,Payment,1772287157.818156,25497,19,1
1,NewOrder,1772287157.818196,32211,20,1
1,NewOrder,1772287157.819538,31846,6,1
1,NewOrder,1772287157.822337,38722,9,1
2,Payment,1772287157.825717,20092,23,1
1,NewOrder,1772287157.826393,35298,22,1
2,Payment,1772287157.826990,10847,18,1
3,OrderStatus,1772287157.827046,8312,21,1
1,NewOrder,1772287157.827770,46407,13,1
1,NewOrder,1772287157.828769,29643,2,1
1,NewOrder,1772287157.830198,39010,16,1
1,NewOrder,1772287157.830638,39279,15,1
2,Payment,1772287157.831043,3748,0,1
3,OrderStatus,1772287157.834816,14932,0,1
4,Delivery,1772287157.835387,109809,21,1
1,NewOrder,1772287157.835446,26176,7,1
1,NewOrder,1772287157.837857,48895,18,1
2,Payment,1772287157.838392,9872,5,1
2,Payment,1772287157.838424,10721,8,1
5,StockLevel,1772287157.838494,11652,11,1
2,Payment,1772287157.842234,21194,3,1
2,Payment,1772287157.843650,11078,12,1
1,NewOrder,1772287157.843675,23632,19,1
1,NewOrder,1772287157.844950,31717,4,1
4,Delivery,1772287157.845836,100026,23,1
