Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287807.712099,9938,17,1
2,Payment,1772287807.712802,16364,20,1
1,NewOrder,1772287807.714749,11662,12,1
2,Payment,1772287807.717408,12272,15,1
1,NewOrder,1772287807.719205,89227,23,1
2,Payment,1772287807.721005,38336,8,1
2,Payment,1772287807.722075,29558,17,1
2,Payment,1772287807.723501,10017,16,1
1,NewOrder,1772287807.725685,37797,22,1
1,NewOrder,1772287807.725911,46367,5,1
2,Payment,1772287807.726446,14052,12,1
1,NewOrder,1772287807.728607,85587,10,1
2,Payment,1772287807.729199,3816,20,1
1,NewOrder,1772287807.729253,106169,21,1
4,Delivery,1772287807.729663,46175,3,1
2,Payment,1772287807.729719,72576,15,1
1,NewOrder,1772287807.732127,78954,13,1
5,StockLevel,1772287807.733053,4738,20,1
2,Payment,1772287807.733555,12907,16,1
2,Payment,1772287807.737836,8208,20,1
1,NewOrder,1772287807.739254,75625,0,1
4,Delivery,1772287807.739855,175608,11,1
5,StockLevel,1772287807.739984,4520,1,1
2,Payment,1772287807.740548,41106,12,1
2,Payment,1772287807.743964,20867,7,1
1,NewOrder,1772287807.744553,90158,1,1
1,NewOrder,1772287807.746086,72668,20,1
2,Payment,1772287807.746507,10038,16,1
1,NewOrder,1772287807.746952,8988,2,1
1,NewOrder,1772287807.748724,15204,9,1
1,NewOrder,1772287807.751674,57301,17,1
2,Payment,1772287807.755222,28894,6,1
2,Payment,1772287807.755975,4594,2,1
1,NewOrder,1772287807.756590,15584,16,1
1,NewOrder,1772287807.758907,68217,4,1
1,NewOrder,1772287807.759384,9443,8,1
2,Payment,1772287807.760614,3748,2,1
2,Payment,1772287807.763525,10314,22,1
5,StockLevel,1772287807.763967,4129,9,1
1,NewOrder,1772287807.764386,14347,2,1
4,Delivery,1772287807.764871,151353,7,1
2,Payment,1772287807.768140,4456,9,1
1,NewOrder,1772287807.768871,13333,8,1
3,OrderStatus,1772287807.771273,5258,14,1
1,NewOrder,1772287807.772220,40186,16,1
2,Payment,1772287807.772329,6000,5,1
2,Payment,1772287807.772633,6060,9,1
1,NewOrder,1772287807.773898,58854,22,1
2,Payment,1772287807.775875,13714,3,1
2,Payment,1772287807.776569,12937,14,1
2,Payment,1772287807.778364,15745,5,1
1,NewOrder,1772287807.778732,10840,9,1
2,Payment,1772287807.778776,18236,2,1
1,NewOrder,1772287807.781701,43180,12,1
2,Payment,1772287807.782240,6814,8,1
1,NewOrder,1772287807.784151,26239,6,1
2,Payment,1772287807.789098,19429,8,1
1,NewOrder,1772287807.789318,18452,18,1
3,OrderStatus,1772287807.789530,7456,14,1
2,Payment,1772287807.789632,37884,3,1
3,OrderStatus,1772287807.789633,2843,9,1
1,NewOrder,1772287807.792514,45792,9,1
1,NewOrder,1772287807.794152,68880,5,1
1,NewOrder,1772287807.797036,43193,2,1
1,NewOrder,1772287807.797036,73711,14,1
5,StockLevel,1772287807.797628,2290,19,1
1,NewOrder,1772287807.799948,19938,19,1
2,Payment,1772287807.802337,12631,15,1
2,Payment,1772287807.807810,5009,18,1
1,NewOrder,1772287807.808476,10797,23,1
1,NewOrder,1772287807.808553,19753,8,1
2,Payment,1772287807.809020,15744,17,1
2,Payment,1772287807.810424,13701,6,1
4,Delivery,1772287807.811125,66499,13,1
1,NewOrder,1772287807.812442,12283,16,1
2,Payment,1772287807.812854,3870,18,1
2,Payment,1772287807.814229,23102,10,1
2,Payment,1772287807.814910,20490,0,1
2,Payment,1772287807.815008,15579,15,1
1,NewOrder,1772287807.816802,14256,18,1
2,Payment,1772287807.818803,23413,20,1
2,Payment,1772287807.819305,26353,23,1
3,OrderStatus,1772287807.820004,3496,19,1
2,Payment,1772287807.823542,25833,19,1
5,StockLevel,1772287807.824163,28308,6,1
1,NewOrder,1772287807.824766,38677,16,1
2,Payment,1772287807.824799,20712,17,1
5,StockLevel,1772287807.824906,54342,12,1
1,NewOrder,1772287807.827160,30843,4,1
4,Delivery,1772287807.827535,71437,3,1
2,Payment,1772287807.828340,14818,8,1
1,NewOrder,1772287807.830640,41476,15,1
1,NewOrder,1772287807.831095,7640,18,1
2,Payment,1772287807.832780,20728,22,1
5,StockLevel,1772287807.834743,22009,1,1
1,NewOrder,1772287807.835438,61851,0,1
4,Delivery,1772287807.835455,85127,21,1
1,NewOrder,1772287807.837369,59362,10,1
1,NewOrder,1772287807.838338,51403,9,1
1,NewOrder,1772287807.838762,6915,18,1
2,Payment,1772287807.840260,12118,2,1
2,Payment,1772287807.842274,21231,20,1
1,NewOrder,1772287807.843195,45920,8,1
2,Payment,1772287807.845549,11256,17,1
1,NewOrder,1772287807.845691,30878,23,1
1,NewOrder,1772287807.845707,7129,18,1
2,Payment,1772287807.849410,8149,19,1
2,Payment,1772287807.852412,8669,2,1
1,NewOrder,1772287807.852503,54305,6,1
1,NewOrder,1772287807.852861,6870,18,1
2,Payment,1772287807.853529,12496,22,1
2,Payment,1772287807.856780,34667,1,1
2,Payment,1772287807.856830,15147,17,1
1,NewOrder,1772287807.857590,37121,19,1
2,Payment,1772287807.858027,16569,4,1
2,Payment,1772287807.859757,16335,18,1
2,Payment,1772287807.861111,17116,2,1
2,Payment,1772287807.863062,18549,5,1
2,Payment,1772287807.863470,14108,16,1
1,NewOrder,1772287807.863537,50648,20,1
5,StockLevel,1772287807.866052,20367,22,1
2,Payment,1772287807.870780,20213,14,1
1,NewOrder,1772287807.872013,45972,17,1
1,NewOrder,1772287807.872144,54193,15,1
2,Payment,1772287807.874623,11933,4,1
1,NewOrder,1772287807.876112,21245,18,1
2,Payment,1772287807.876605,26231,23,1
1,NewOrder,1772287807.877603,70413,16,1
1,NewOrder,1772287807.877649,30995,13,1
3,OrderStatus,1772287807.878253,3300,2,1
2,Payment,1772287807.879286,14925,12,1
4,Delivery,1772287807.881578,18825,2,1
1,NewOrder,1772287807.881637,28336,5,1
1,NewOrder,1772287807.886447,59294,22,1
1,NewOrder,1772287807.886584,41278,4,1
2,Payment,1772287807.889138,33056,8,1
1,NewOrder,1772287807.889777,50878,9,1
1,NewOrder,1772287807.891016,38169,14,1
2,Payment,1772287807.891464,3705,1,1
2,Payment,1772287807.894242,10231,12,1
1,NewOrder,1772287807.894739,54639,19,1
1,NewOrder,1772287807.895204,10271,1,1
1,NewOrder,1772287807.896765,52573,10,1
3,OrderStatus,1772287807.897308,10615,0,1
2,Payment,1772287807.897384,14513,18,1
2,Payment,1772287807.898993,10490,3,1
2,Payment,1772287807.900434,12031,2,1
1,NewOrder,1772287807.902871,69239,23,1
1,NewOrder,1772287807.904496,70018,12,1
2,Payment,1772287807.905502,10831,1,1
1,NewOrder,1772287807.906837,62797,6,1
1,NewOrder,1772287807.907951,41694,0,1
1,NewOrder,1772287807.908669,65313,13,1
1,NewOrder,1772287807.909502,39402,3,1
2,Payment,1772287807.910002,25485,5,1
2,Payment,1772287807.911914,27180,18,1
2,Payment,1772287807.912493,9120,2,1
1,NewOrder,1772287807.914213,58508,20,1
2,Payment,1772287807.915491,28493,11,1
1,NewOrder,1772287807.916251,9525,7,1
2,Payment,1772287807.916358,10029,1,1
1,NewOrder,1772287807.918016,64287,17,1
2,Payment,1772287807.920610,38875,21,1
2,Payment,1772287807.921634,8010,2,1
1,NewOrder,1772287807.922225,6565,8,1
1,NewOrder,1772287807.925810,6240,7,1
2,Payment,1772287807.926368,33634,15,1
2,Payment,1772287807.926419,6176,1,1
1,NewOrder,1772287807.927897,41171,4,1
1,NewOrder,1772287807.928819,8395,8,1
1,NewOrder,1772287807.929212,32574,14,1
1,NewOrder,1772287807.929667,6349,2,1
2,Payment,1772287807.932080,14582,7,1
1,NewOrder,1772287807.932627,42894,1,1
1,NewOrder,1772287807.935516,24381,5,1
2,Payment,1772287807.936036,2109,2,1
2,Payment,1772287807.937243,12527,8,1
2,Payment,1772287807.938159,3328,2,1
1,NewOrder,1772287807.939131,28329,18,1
1,NewOrder,1772287807.940676,58184,9,1
5,StockLevel,1772287807.941502,3527,2,1
1,NewOrder,1772287807.944005,35304,11,1
1,NewOrder,1772287807.945052,5175,2,1
2,Payment,1772287807.945776,16919,22,1
2,Payment,1772287807.946688,6263,7,1
1,NewOrder,1772287807.948051,58655,16,1
1,NewOrder,1772287807.948929,51749,3,1
1,NewOrder,1772287807.949362,40847,10,1
2,Payment,1772287807.949411,16262,19,1
2,Payment,1772287807.949665,18383,0,1
2,Payment,1772287807.949789,10151,8,1
4,Delivery,1772287807.950246,39394,2,1
2,Payment,1772287807.952984,10438,7,1
2,Payment,1772287807.959518,21066,21,1
2,Payment,1772287807.959929,25874,5,1
1,NewOrder,1772287807.959972,7866,8,1
1,NewOrder,1772287807.960021,38250,15,1
2,Payment,1772287807.961813,15150,14,1
1,NewOrder,1772287807.962718,49147,22,1
2,Payment,1772287807.963462,3383,7,1
2,Payment,1772287807.965704,18165,19,1
1,NewOrder,1772287807.966871,26363,7,1
2,Payment,1772287807.967487,19307,18,1
2,Payment,1772287807.967867,3436,8,1
2,Payment,1772287807.968079,12074,0,1
4,Delivery,1772287807.969090,21683,4,1
1,NewOrder,1772287807.969663,54153,6,1
3,OrderStatus,1772287807.971333,2577,8,1
1,NewOrder,1772287807.972177,42654,23,1
1,NewOrder,1772287807.972761,51666,20,1
1,NewOrder,1772287807.973946,9274,8,1
1,NewOrder,1772287807.974006,52507,13,1
1,NewOrder,1772287807.974545,51222,12,1
1,NewOrder,1772287807.975549,45082,1,1
1,NewOrder,1772287807.976991,57823,14,1
2,Payment,1772287807.979331,26642,11,1
5,StockLevel,1772287807.980182,37371,0,1
1,NewOrder,1772287807.980603,57880,21,1
2,Payment,1772287807.982333,16416,17,1
2,Payment,1772287807.983249,25908,8,1
1,NewOrder,1772287807.983896,6902,19,1
1,NewOrder,1772287807.985833,54492,5,1
2,Payment,1772287807.986824,12086,18,1
2,Payment,1772287807.989677,11425,2,1
5,StockLevel,1772287807.990231,37512,10,1
2,Payment,1772287807.990800,21176,4,1
3,OrderStatus,1772287807.990826,2290,19,1
2,Payment,1772287807.993144,8461,19,1
5,StockLevel,1772287807.993264,3495,7,1
2,Payment,1772287807.996796,15667,7,1
1,NewOrder,1772287807.998308,30117,15,1
1,NewOrder,1772287807.998866,57232,17,1
1,NewOrder,1772287807.998883,53294,9,1
2,Payment,1772287807.998950,8483,18,1
2,Payment,1772287808.000770,7896,3,1
1,NewOrder,1772287808.001124,63015,2,1
2,Payment,1772287808.001626,8047,19,1
2,Payment,1772287808.005998,53098,11,1
1,NewOrder,1772287808.006728,61121,16,1
2,Payment,1772287808.007445,28390,18,1
1,NewOrder,1772287808.008679,46637,3,1
2,Payment,1772287808.009180,7728,8,1
1,NewOrder,1772287808.009696,6476,19,1
1,NewOrder,1772287808.011891,39564,22,1
1,NewOrder,1772287808.011997,21510,4,1
5,StockLevel,1772287808.012479,2001,7,1
1,NewOrder,1772287808.014495,15078,7,1
2,Payment,1772287808.014850,10345,23,1
1,NewOrder,1772287808.016189,5610,19,1
2,Payment,1772287808.016931,2543,8,1
2,Payment,1772287808.017569,15371,0,1
1,NewOrder,1772287808.019496,14898,8,1
1,NewOrder,1772287808.020650,37710,1,1
2,Payment,1772287808.021813,7092,19,1
2,Payment,1772287808.023844,21195,6,1
2,Payment,1772287808.024450,14500,20,1
2,Payment,1772287808.025215,27009,23,1
1,NewOrder,1772287808.025788,37811,12,1
2,Payment,1772287808.026531,22282,13,1
2,Payment,1772287808.027762,28369,10,1
4,Delivery,1772287808.028454,135999,15,1
1,NewOrder,1772287808.028923,7462,19,1
1,NewOrder,1772287808.029594,16688,7,1
1,NewOrder,1772287808.032962,57781,0,1
2,Payment,1772287808.033528,11874,4,1
1,NewOrder,1772287808.034409,26173,8,1
1,NewOrder,1772287808.034837,47448,14,1
1,NewOrder,1772287808.035862,29896,18,1
2,Payment,1772287808.036405,4997,19,1
1,NewOrder,1772287808.038503,55496,21,1
2,Payment,1772287808.038972,17079,20,1
1,NewOrder,1772287808.040348,31383,5,1
1,NewOrder,1772287808.041424,37949,19,1
2,Payment,1772287808.045063,23818,6,1
1,NewOrder,1772287808.045425,24019,4,1
1,NewOrder,1772287808.046305,18704,7,1
3,OrderStatus,1772287808.048829,12562,13,1
2,Payment,1772287808.051479,10031,22,1
2,Payment,1772287808.052198,20274,9,1
2,Payment,1772287808.052246,15664,23,1
1,NewOrder,1772287808.055341,46812,3,1
1,NewOrder,1772287808.056072,51465,20,1
2,Payment,1772287808.056121,11117,17,1
1,NewOrder,1772287808.056154,53448,10,1
1,NewOrder,1772287808.058381,48075,1,1
2,Payment,1772287808.059122,23614,11,1
1,NewOrder,1772287808.060610,44357,8,1
1,NewOrder,1772287808.061408,36454,13,1
2,Payment,1772287808.061533,17752,22,1
2,Payment,1772287808.063620,10477,12,1
1,NewOrder,1772287808.064160,42665,2,1
2,Payment,1772287808.065029,23461,7,1
3,OrderStatus,1772287808.065780,16905,18,1
2,Payment,1772287808.067260,12554,17,1
1,NewOrder,1772287808.067875,50469,16,1
1,NewOrder,1772287808.067930,60794,23,1
2,Payment,1772287808.068900,8377,6,1
1,NewOrder,1772287808.069476,42652,4,1
1,NewOrder,1772287808.071752,42405,5,1
1,NewOrder,1772287808.072494,43632,9,1
2,Payment,1772287808.074119,11641,12,1
2,Payment,1772287808.077298,8836,6,1
1,NewOrder,1772287808.079299,37490,22,1
1,NewOrder,1772287808.079392,28722,19,1
1,NewOrder,1772287808.079828,45434,17,1
1,NewOrder,1772287808.082308,57783,14,1
1,NewOrder,1772287808.082707,38543,18,1
1,NewOrder,1772287808.082764,28136,11,1
2,Payment,1772287808.085787,12558,12,1
2,Payment,1772287808.086165,5348,6,1
1,NewOrder,1772287808.088516,36703,7,1
1,NewOrder,1772287808.090761,35086,0,1
3,OrderStatus,1772287808.091537,3060,6,1
5,StockLevel,1772287808.094028,21714,21,1
1,NewOrder,1772287808.094615,4293,6,1
2,Payment,1772287808.097896,16743,13,1
1,NewOrder,1772287808.098358,33833,12,1
1,NewOrder,1772287808.098932,20125,6,1
2,Payment,1772287808.102172,10349,3,1
1,NewOrder,1772287808.104996,24246,8,1
2,Payment,1772287808.106485,17600,1,1
1,NewOrder,1772287808.106845,28387,2,1
1,NewOrder,1772287808.107554,31265,20,1
