Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288469.530732,67884,20,1
1,NewOrder,1772288469.530892,63612,23,1
1,NewOrder,1772288469.533402,38727,16,1
5,StockLevel,1772288469.534819,17212,14,1
1,NewOrder,1772288469.535385,42869,18,1
2,Payment,1772288469.536341,48271,10,1
1,NewOrder,1772288469.536791,15496,1,1
1,NewOrder,1772288469.536920,35220,3,1
2,Payment,1772288469.540621,170200,6,1
2,Payment,1772288469.541115,20372,0,1
1,NewOrder,1772288469.541310,60300,5,1
2,Payment,1772288469.542636,18818,12,1
5,StockLevel,1772288469.545001,22056,7,1
2,Payment,1772288469.545658,34160,22,1
1,NewOrder,1772288469.546568,65045,15,1
4,Delivery,1772288469.550167,159077,11,1
1,NewOrder,1772288469.552076,24549,14,1
5,StockLevel,1772288469.552327,8922,1,1
1,NewOrder,1772288469.553006,48641,9,1
2,Payment,1772288469.556994,23309,2,1
2,Payment,1772288469.557042,22501,13,1
2,Payment,1772288469.561130,23966,21,1
1,NewOrder,1772288469.561295,42077,1,1
1,NewOrder,1772288469.561502,62126,12,1
1,NewOrder,1772288469.561533,12445,0,1
1,NewOrder,1772288469.563102,10213,19,1
2,Payment,1772288469.563237,31821,4,1
2,Payment,1772288469.567441,148178,7,1
1,NewOrder,1772288469.571519,36704,8,1
1,NewOrder,1772288469.572178,10178,16,1
2,Payment,1772288469.572187,36048,3,1
3,OrderStatus,1772288469.573351,3766,19,1
1,NewOrder,1772288469.574032,14050,0,1
2,Payment,1772288469.576664,27747,14,1
1,NewOrder,1772288469.577167,29695,19,1
1,NewOrder,1772288469.578304,46377,18,1
1,NewOrder,1772288469.579584,78230,13,1
2,Payment,1772288469.579863,32747,22,1
5,StockLevel,1772288469.580369,41353,2,1
2,Payment,1772288469.582392,26376,16,1
3,OrderStatus,1772288469.584721,9326,10,1
2,Payment,1772288469.585144,6284,21,1
2,Payment,1772288469.588126,11041,0,1
1,NewOrder,1772288469.591475,12223,21,1
1,NewOrder,1772288469.594096,41466,10,1
2,Payment,1772288469.594547,26415,23,1
2,Payment,1772288469.595123,18065,4,1
1,NewOrder,1772288469.598661,52738,20,1
3,OrderStatus,1772288469.599198,2552,0,1
1,NewOrder,1772288469.601635,41022,5,1
2,Payment,1772288469.601686,127687,9,1
1,NewOrder,1772288469.601821,15566,0,1
3,OrderStatus,1772288469.603427,9114,1,1
1,NewOrder,1772288469.603750,14433,21,1
1,NewOrder,1772288469.604445,42000,14,1
2,Payment,1772288469.606909,18528,19,1
1,NewOrder,1772288469.608311,58201,3,1
2,Payment,1772288469.608311,117370,8,1
1,NewOrder,1772288469.608816,10909,16,1
2,Payment,1772288469.611660,31650,15,1
2,Payment,1772288469.612579,16989,1,1
1,NewOrder,1772288469.612651,67880,22,1
2,Payment,1772288469.613223,4999,4,1
1,NewOrder,1772288469.617479,36150,0,1
2,Payment,1772288469.618224,11364,21,1
1,NewOrder,1772288469.618252,33582,4,1
1,NewOrder,1772288469.619764,12860,16,1
2,Payment,1772288469.621006,23105,23,1
2,Payment,1772288469.621757,14290,2,1
1,NewOrder,1772288469.623669,56052,12,1
2,Payment,1772288469.624718,31712,18,1
2,Payment,1772288469.625470,27052,19,1
4,Delivery,1772288469.629113,104997,17,1
3,OrderStatus,1772288469.629610,6997,1,1
1,NewOrder,1772288469.629646,8425,21,1
2,Payment,1772288469.632662,14536,16,1
1,NewOrder,1772288469.635601,29205,10,1
3,OrderStatus,1772288469.636088,4030,2,1
3,OrderStatus,1772288469.636657,3290,1,1
2,Payment,1772288469.638112,10820,21,1
1,NewOrder,1772288469.639996,19308,1,1
2,Payment,1772288469.640161,12852,2,1
1,NewOrder,1772288469.642696,26001,5,1
2,Payment,1772288469.643350,23978,15,1
2,Payment,1772288469.644169,24562,23,1
2,Payment,1772288469.646485,24398,14,1
3,OrderStatus,1772288469.647234,2624,16,1
4,Delivery,1772288469.648976,56516,21,1
2,Payment,1772288469.649897,25335,16,1
2,Payment,1772288469.651431,27110,20,1
2,Payment,1772288469.651873,8002,4,1
3,OrderStatus,1772288469.652563,2317,19,1
1,NewOrder,1772288469.653057,21704,2,1
1,NewOrder,1772288469.653676,21601,0,1
2,Payment,1772288469.654919,4951,19,1
4,Delivery,1772288469.656462,50799,18,1
1,NewOrder,1772288469.657853,34072,13,1
1,NewOrder,1772288469.659342,16094,1,1
2,Payment,1772288469.659915,12679,19,1
5,StockLevel,1772288469.659921,6975,4,1
2,Payment,1772288469.664842,54441,10,1
2,Payment,1772288469.666557,19258,3,1
2,Payment,1772288469.666931,48116,4,1
1,NewOrder,1772288469.667366,19428,15,1
1,NewOrder,1772288469.668726,57423,5,1
1,NewOrder,1772288469.668766,59086,23,1
2,Payment,1772288469.670922,8097,14,1
1,NewOrder,1772288469.672615,11692,19,1
1,NewOrder,1772288469.674803,53494,2,1
4,Delivery,1772288469.675269,80028,16,1
2,Payment,1772288469.675318,46799,0,1
2,Payment,1772288469.675482,52233,1,1
3,OrderStatus,1772288469.678581,8362,20,1
1,NewOrder,1772288469.679064,51087,14,1
2,Payment,1772288469.679760,9866,12,1
5,StockLevel,1772288469.680569,13733,22,1
2,Payment,1772288469.684340,3530,19,1
2,Payment,1772288469.685855,9795,3,1
2,Payment,1772288469.686839,7858,15,1
2,Payment,1772288469.686981,13139,20,1
1,NewOrder,1772288469.687903,7349,19,1
5,StockLevel,1772288469.689653,4971,12,1
1,NewOrder,1772288469.691966,56801,13,1
2,Payment,1772288469.694342,10566,22,1
2,Payment,1772288469.694656,7921,12,1
1,NewOrder,1772288469.694734,11406,15,1
2,Payment,1772288469.695297,15075,19,1
2,Payment,1772288469.695699,4903,3,1
2,Payment,1772288469.700161,34957,20,1
1,NewOrder,1772288469.700656,53693,3,1
2,Payment,1772288469.702618,7899,12,1
1,NewOrder,1772288469.704961,56962,22,1
1,NewOrder,1772288469.705534,12783,21,1
1,NewOrder,1772288469.706183,12602,15,1
1,NewOrder,1772288469.707301,94934,18,1
4,Delivery,1772288469.709293,130986,11,1
4,Delivery,1772288469.710417,109714,19,1
1,NewOrder,1772288469.710557,116633,12,1
1,NewOrder,1772288469.710847,13680,6,1
1,NewOrder,1772288469.715090,74269,4,1
3,OrderStatus,1772288469.715648,2996,7,1
2,Payment,1772288469.718360,4773,21,1
5,StockLevel,1772288469.718682,5091,7,1
4,Delivery,1772288469.718828,43266,15,1
2,Payment,1772288469.719312,24828,10,1
1,NewOrder,1772288469.722158,73728,0,1
5,StockLevel,1772288469.723173,2197,21,1
2,Payment,1772288469.723809,53219,7,1
1,NewOrder,1772288469.724557,51775,6,1
1,NewOrder,1772288469.725393,146116,21,1
1,NewOrder,1772288469.725719,23943,8,1
1,NewOrder,1772288469.726193,17396,5,1
1,NewOrder,1772288469.727748,14561,1,1
1,NewOrder,1772288469.727903,68450,23,1
1,NewOrder,1772288469.728326,18767,2,1
1,NewOrder,1772288469.729410,27155,9,1
1,NewOrder,1772288469.730182,23662,14,1
2,Payment,1772288469.734147,9908,17,1
1,NewOrder,1772288469.735148,16598,20,1
2,Payment,1772288469.742348,8310,1,1
1,NewOrder,1772288469.743639,28719,5,1
4,Delivery,1772288469.744103,33639,17,1
2,Payment,1772288469.744169,13286,10,1
2,Payment,1772288469.747134,7174,2,1
5,StockLevel,1772288469.748806,9898,13,1
2,Payment,1772288469.749700,10855,8,1
2,Payment,1772288469.750704,8519,1,1
3,OrderStatus,1772288469.751793,2315,20,1
2,Payment,1772288469.753884,62166,14,1
2,Payment,1772288469.754149,9078,20,1
1,NewOrder,1772288469.754350,16848,2,1
2,Payment,1772288469.754391,101444,3,1
1,NewOrder,1772288469.755338,10855,16,1
1,NewOrder,1772288469.756604,22540,9,1
2,Payment,1772288469.757491,11727,10,1
2,Payment,1772288469.758748,67321,13,1
1,NewOrder,1772288469.759260,21150,1,1
2,Payment,1772288469.760594,12459,8,1
1,NewOrder,1772288469.761972,93905,22,1
1,NewOrder,1772288469.762131,10007,15,1
2,Payment,1772288469.763260,7314,20,1
2,Payment,1772288469.766235,63969,16,1
1,NewOrder,1772288469.769259,45343,10,1
2,Payment,1772288469.770616,4234,20,1
2,Payment,1772288469.771313,9761,2,1
2,Payment,1772288469.772181,71105,15,1
3,OrderStatus,1772288469.772400,7506,5,1
2,Payment,1772288469.773093,7772,8,1
1,NewOrder,1772288469.774957,13563,20,1
2,Payment,1772288469.776372,14641,6,1
2,Payment,1772288469.777065,8766,7,1
4,Delivery,1772288469.777787,139135,17,1
1,NewOrder,1772288469.779184,28264,9,1
2,Payment,1772288469.779937,15124,5,1
2,Payment,1772288469.780444,17914,1,1
1,NewOrder,1772288469.780888,27161,8,1
3,OrderStatus,1772288469.781101,8134,2,1
2,Payment,1772288469.785869,7999,7,1
1,NewOrder,1772288469.788554,118754,20,1
1,NewOrder,1772288469.789265,19786,2,1
1,NewOrder,1772288469.789398,126388,4,1
1,NewOrder,1772288469.791042,27010,6,1
2,Payment,1772288469.793904,9659,7,1
2,Payment,1772288469.795088,12930,5,1
2,Payment,1772288469.795928,134296,0,1
1,NewOrder,1772288469.796380,15953,23,1
1,NewOrder,1772288469.798414,20518,1,1
2,Payment,1772288469.802275,4674,18,1
2,Payment,1772288469.803608,9576,7,1
1,NewOrder,1772288469.806984,16652,18,1
2,Payment,1772288469.807486,9896,9,1
2,Payment,1772288469.808047,10749,5,1
1,NewOrder,1772288469.808089,19914,8,1
2,Payment,1772288469.809082,14972,2,1
2,Payment,1772288469.812362,25559,23,1
1,NewOrder,1772288469.813213,41809,7,1
1,NewOrder,1772288469.814627,34078,10,1
2,Payment,1772288469.816085,4711,14,1
1,NewOrder,1772288469.817412,32666,9,1
2,Payment,1772288469.818079,12576,6,1
2,Payment,1772288469.818817,14836,5,1
2,Payment,1772288469.818965,8880,1,1
2,Payment,1772288469.820160,21062,19,1
3,OrderStatus,1772288469.820817,3464,14,1
2,Payment,1772288469.823665,20715,18,1
2,Payment,1772288469.824083,7012,2,1
1,NewOrder,1772288469.824300,9694,14,1
2,Payment,1772288469.826101,7149,13,1
1,NewOrder,1772288469.827219,11148,12,1
2,Payment,1772288469.827867,20669,1,1
2,Payment,1772288469.828038,15894,8,1
1,NewOrder,1772288469.830236,40607,16,1
1,NewOrder,1772288469.830672,57161,6,1
2,Payment,1772288469.831130,6204,2,1
1,NewOrder,1772288469.833277,17608,13,1
2,Payment,1772288469.833684,10077,5,1
1,NewOrder,1772288469.834025,38304,14,1
5,StockLevel,1772288469.837364,20887,2,1
1,NewOrder,1772288469.837945,41779,23,1
2,Payment,1772288469.838386,8699,12,1
2,Payment,1772288469.840317,17105,11,1
2,Payment,1772288469.841254,6318,19,1
2,Payment,1772288469.843316,12478,15,1
2,Payment,1772288469.843789,8005,5,1
1,NewOrder,1772288469.843954,21330,8,1
2,Payment,1772288469.844414,6519,18,1
2,Payment,1772288469.847114,13758,12,1
2,Payment,1772288469.847601,5889,19,1
1,NewOrder,1772288469.848570,53962,1,1
1,NewOrder,1772288469.848739,39784,10,1
2,Payment,1772288469.850113,14566,9,1
1,NewOrder,1772288469.850907,28406,13,1
2,Payment,1772288469.850960,6830,18,1
1,NewOrder,1772288469.851822,45709,5,1
2,Payment,1772288469.853518,7799,19,1
2,Payment,1772288469.855052,12667,7,1
2,Payment,1772288469.855825,15727,15,1
1,NewOrder,1772288469.855866,27730,3,1
2,Payment,1772288469.855900,22584,22,1
1,NewOrder,1772288469.857450,57859,11,1
4,Delivery,1772288469.857818,4113,18,1
2,Payment,1772288469.858277,15529,2,1
2,Payment,1772288469.860895,14314,12,1
1,NewOrder,1772288469.861343,11013,19,1
1,NewOrder,1772288469.861960,12743,18,1
1,NewOrder,1772288469.864710,47725,9,1
5,StockLevel,1772288469.865317,40184,8,1
2,Payment,1772288469.867746,12009,7,1
1,NewOrder,1772288469.870871,46745,16,1
2,Payment,1772288469.871530,12678,21,1
2,Payment,1772288469.871581,9150,15,1
2,Payment,1772288469.872355,11751,14,1
3,OrderStatus,1772288469.872374,5437,19,1
2,Payment,1772288469.873828,8264,2,1
1,NewOrder,1772288469.874736,33808,18,1
3,OrderStatus,1772288469.875230,2623,12,1
1,NewOrder,1772288469.877845,28866,19,1
2,Payment,1772288469.877888,14539,12,1
2,Payment,1772288469.878513,16573,22,1
2,Payment,1772288469.879342,10162,13,1
4,Delivery,1772288469.879756,167245,23,1
1,NewOrder,1772288469.879776,29344,7,1
1,NewOrder,1772288469.880748,40956,15,1
2,Payment,1772288469.882118,8272,2,1
2,Payment,1772288469.883626,13529,3,1
1,NewOrder,1772288469.884133,23145,14,1
1,NewOrder,1772288469.884236,57418,21,1
1,NewOrder,1772288469.887859,34530,6,1
1,NewOrder,1772288469.888554,35042,10,1
1,NewOrder,1772288469.889525,33840,13,1
2,Payment,1772288469.890418,10484,2,1
2,Payment,1772288469.892452,9430,12,1
2,Payment,1772288469.895116,14990,22,1
2,Payment,1772288469.897183,14394,3,1
2,Payment,1772288469.897566,18333,5,1
5,StockLevel,1772288469.900927,16128,2,1
2,Payment,1772288469.901900,11896,12,1
1,NewOrder,1772288469.902568,22888,1,1
2,Payment,1772288469.905522,12029,8,1
2,Payment,1772288469.906744,20866,19,1
5,StockLevel,1772288469.907303,32229,14,1
2,Payment,1772288469.907332,24020,20,1
2,Payment,1772288469.908566,30659,18,1
1,NewOrder,1772288469.909154,31790,7,1
2,Payment,1772288469.910141,14613,22,1
2,Payment,1772288469.911598,15979,3,1
2,Payment,1772288469.912461,9807,9,1
2,Payment,1772288469.913823,5332,12,1
4,Delivery,1772288469.915343,83713,11,1
1,NewOrder,1772288469.915819,33750,4,1
2,Payment,1772288469.915929,30840,5,1
2,Payment,1772288469.916942,13460,17,1
2,Payment,1772288469.917085,32654,2,1
2,Payment,1772288469.917573,9442,8,1
2,Payment,1772288469.917765,17701,16,1
1,NewOrder,1772288469.919186,54048,12,1
1,NewOrder,1772288469.921725,46533,15,1
1,NewOrder,1772288469.922292,31335,9,1
1,NewOrder,1772288469.922417,64735,6,1
2,Payment,1772288469.923396,21057,13,1
1,NewOrder,1772288469.923613,55747,10,1
2,Payment,1772288469.924773,11529,22,1
2,Payment,1772288469.925484,18376,1,1
1,NewOrder,1772288469.927037,19131,8,1
1,NewOrder,1772288469.927596,46625,3,1
2,Payment,1772288469.927640,13970,19,1
1,NewOrder,1772288469.930251,34644,0,1
2,Payment,1772288469.930432,22722,17,1
1,NewOrder,1772288469.931373,42468,20,1
1,NewOrder,1772288469.935490,47696,16,1
2,Payment,1772288469.936328,12829,22,1
2,Payment,1772288469.939253,12369,18,1
2,Payment,1772288469.939549,16827,14,1
1,NewOrder,1772288469.940970,64289,7,1
2,Payment,1772288469.941628,12787,19,1
1,NewOrder,1772288469.941681,50111,21,1
1,NewOrder,1772288469.943936,37172,1,1
1,NewOrder,1772288469.944478,33344,13,1
1,NewOrder,1772288469.946190,59642,8,1
1,NewOrder,1772288469.946795,10263,5,1
1,NewOrder,1772288469.949234,52071,22,1
3,OrderStatus,1772288469.949588,13782,4,1
1,NewOrder,1772288469.949759,19992,2,1
1,NewOrder,1772288469.951639,9595,18,1
1,NewOrder,1772288469.953174,43878,17,1
1,NewOrder,1772288469.953649,41506,9,1
2,Payment,1772288469.954436,3717,19,1
2,Payment,1772288469.956394,7929,14,1
1,NewOrder,1772288469.957072,36907,5,1
1,NewOrder,1772288469.958172,39987,19,1
2,Payment,1772288469.961252,3700,18,1
2,Payment,1772288469.963390,15211,4,1
1,NewOrder,1772288469.964344,36180,14,1
1,NewOrder,1772288469.964912,53323,0,1
2,Payment,1772288469.964972,4288,18,1
2,Payment,1772288469.968277,14317,15,1
2,Payment,1772288469.969279,4897,18,1
1,NewOrder,1772288469.969790,27183,2,1
2,Payment,1772288469.973253,11895,12,1
2,Payment,1772288469.973859,16208,20,1
4,Delivery,1772288469.974191,73922,18,1
2,Payment,1772288469.974246,8920,3,1
2,Payment,1772288469.977842,16549,13,1
2,Payment,1772288469.978624,12484,4,1
1,NewOrder,1772288469.979385,54134,10,1
2,Payment,1772288469.981128,14381,1,1
1,NewOrder,1772288469.982613,42604,15,1
2,Payment,1772288469.983180,15847,3,1
3,OrderStatus,1772288469.983206,11562,16,1
1,NewOrder,1772288469.985164,47276,12,1
1,NewOrder,1772288469.987174,20239,6,1
1,NewOrder,1772288469.990088,29959,20,1
1,NewOrder,1772288469.991133,36414,4,1
2,Payment,1772288469.991809,15541,21,1
1,NewOrder,1772288469.994008,40607,5,1
1,NewOrder,1772288469.994405,48654,13,1
2,Payment,1772288469.994789,14746,16,1
1,NewOrder,1772288469.995180,49965,9,1
1,NewOrder,1772288469.995525,24990,1,1
1,NewOrder,1772288469.996996,44867,2,1
1,NewOrder,1772288469.997078,56144,17,1
1,NewOrder,1772288469.998180,42972,19,1
2,Payment,1772288469.999040,7868,3,1
1,NewOrder,1772288469.999074,33614,11,1
2,Payment,1772288470.000551,11283,14,1
1,NewOrder,1772288470.001320,23271,22,1
4,Delivery,1772288470.005279,52102,7,1
2,Payment,1772288470.005857,11682,8,1
1,NewOrder,1772288470.006923,45776,3,1
1,NewOrder,1772288470.007370,34430,21,1
3,OrderStatus,1772288470.007427,13271,6,1
2,Payment,1772288470.009555,22747,16,1
2,Payment,1772288470.011858,8531,14,1
3,OrderStatus,1772288470.017557,9657,8,1
4,Delivery,1772288470.018257,19754,0,1
3,OrderStatus,1772288470.020070,10739,20,1
1,NewOrder,1772288470.020402,34783,14,1
2,Payment,1772288470.020539,11001,1,1
2,Payment,1772288470.020724,21110,6,1
1,NewOrder,1772288470.024609,58849,22,1
1,NewOrder,1772288470.025242,39068,15,1
1,NewOrder,1772288470.027237,26102,8,1
2,Payment,1772288470.027570,11901,4,1
4,Delivery,1772288470.030832,17320,20,1
2,Payment,1772288470.031569,12610,1,1
1,NewOrder,1772288470.032322,37709,16,1
1,NewOrder,1772288470.032458,27928,12,1
2,Payment,1772288470.032702,13300,11,1
1,NewOrder,1772288470.033536,35311,10,1
1,NewOrder,1772288470.034643,40802,5,1
2,Payment,1772288470.038041,9630,0,1
1,NewOrder,1772288470.039489,56211,4,1
2,Payment,1772288470.041176,7736,19,1
2,Payment,1772288470.041826,13328,21,1
1,NewOrder,1772288470.041852,33045,6,1
1,NewOrder,1772288470.041891,55660,2,1
1,NewOrder,1772288470.043086,32261,13,1
2,Payment,1772288470.044193,10403,1,1
1,NewOrder,1772288470.045174,51881,9,1
2,Payment,1772288470.046027,21013,11,1
1,NewOrder,1772288470.047030,57463,23,1
2,Payment,1772288470.047699,17269,0,1
1,NewOrder,1772288470.048133,7553,18,1
3,OrderStatus,1772288470.048166,2000,20,1
1,NewOrder,1772288470.048939,54997,19,1
2,Payment,1772288470.050192,11112,20,1
1,NewOrder,1772288470.052722,46521,3,1
4,Delivery,1772288470.053236,98702,17,1
1,NewOrder,1772288470.053358,41749,8,1
