Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289819.604221,32554,4,1
2,Payment,1772289819.606901,57929,14,1
1,NewOrder,1772289819.607030,63784,15,1
1,NewOrder,1772289819.607740,61432,8,1
1,NewOrder,1772289819.609587,13298,16,1
2,Payment,1772289819.610282,47733,19,1
3,OrderStatus,1772289819.613361,5942,10,1
3,OrderStatus,1772289819.614305,5115,13,1
2,Payment,1772289819.614734,10887,11,1
1,NewOrder,1772289819.619145,48472,22,1
1,NewOrder,1772289819.619351,41479,10,1
1,NewOrder,1772289819.619454,29488,13,1
1,NewOrder,1772289819.619972,17476,7,1
2,Payment,1772289819.620480,42720,20,1
1,NewOrder,1772289819.620935,18860,17,1
1,NewOrder,1772289819.621132,12558,3,1
2,Payment,1772289819.622929,16593,16,1
1,NewOrder,1772289819.624906,19822,23,1
1,NewOrder,1772289819.625663,50280,11,1
1,NewOrder,1772289819.633744,10035,3,1
2,Payment,1772289819.636823,66092,4,1
4,Delivery,1772289819.637495,39926,7,1
2,Payment,1772289819.639567,15903,16,1
1,NewOrder,1772289819.639851,24542,17,1
2,Payment,1772289819.643824,39325,3,1
1,NewOrder,1772289819.644774,12199,23,1
2,Payment,1772289819.645465,67679,0,1
2,Payment,1772289819.648999,20639,13,1
1,NewOrder,1772289819.650828,32892,21,1
1,NewOrder,1772289819.655515,109004,16,1
1,NewOrder,1772289819.657019,19048,23,1
1,NewOrder,1772289819.657152,24157,1,1
2,Payment,1772289819.658068,11804,19,1
2,Payment,1772289819.660893,14092,10,1
2,Payment,1772289819.662658,75547,5,1
2,Payment,1772289819.663244,11464,20,1
1,NewOrder,1772289819.664431,20689,17,1
2,Payment,1772289819.664873,11080,14,1
2,Payment,1772289819.667665,73824,22,1
1,NewOrder,1772289819.669223,26064,8,1
2,Payment,1772289819.669671,12074,13,1
2,Payment,1772289819.669922,51277,19,1
1,NewOrder,1772289819.670856,22461,15,1
2,Payment,1772289819.674757,51645,20,1
2,Payment,1772289819.675039,93726,10,1
1,NewOrder,1772289819.675991,29227,11,1
1,NewOrder,1772289819.676000,56413,14,1
1,NewOrder,1772289819.676112,63073,23,1
2,Payment,1772289819.676812,10003,2,1
2,Payment,1772289819.677469,96215,7,1
1,NewOrder,1772289819.681370,27720,1,1
2,Payment,1772289819.681779,10639,13,1
2,Payment,1772289819.683199,12924,3,1
4,Delivery,1772289819.683765,54384,21,1
2,Payment,1772289819.685188,12036,17,1
5,StockLevel,1772289819.686863,4683,2,1
1,NewOrder,1772289819.691585,23644,2,1
4,Delivery,1772289819.692463,79741,13,1
1,NewOrder,1772289819.693373,24525,15,1
5,StockLevel,1772289819.695326,26910,8,1
2,Payment,1772289819.696162,11282,3,1
1,NewOrder,1772289819.697291,7019,17,1
2,Payment,1772289819.702973,19544,4,1
1,NewOrder,1772289819.704353,66545,17,1
1,NewOrder,1772289819.705308,16711,11,1
2,Payment,1772289819.706037,4844,12,1
1,NewOrder,1772289819.706761,28233,18,1
1,NewOrder,1772289819.707485,14975,3,1
2,Payment,1772289819.709132,46646,1,1
5,StockLevel,1772289819.710934,19011,12,1
2,Payment,1772289819.713186,17257,0,1
3,OrderStatus,1772289819.715279,14743,2,1
1,NewOrder,1772289819.717948,19747,15,1
1,NewOrder,1772289819.721288,41092,19,1
3,OrderStatus,1772289819.722067,4334,11,1
3,OrderStatus,1772289819.722278,4410,8,1
1,NewOrder,1772289819.722494,36917,3,1
1,NewOrder,1772289819.722561,44839,4,1
1,NewOrder,1772289819.726432,6555,20,1
1,NewOrder,1772289819.726460,123892,11,1
2,Payment,1772289819.726733,103225,8,1
1,NewOrder,1772289819.729990,128858,12,1
2,Payment,1772289819.730069,12172,2,1
2,Payment,1772289819.730490,16049,0,1
1,NewOrder,1772289819.732457,43530,14,1
2,Payment,1772289819.733013,12033,20,1
4,Delivery,1772289819.735043,4326,18,1
1,NewOrder,1772289819.737738,131115,15,1
2,Payment,1772289819.738181,111788,21,1
2,Payment,1772289819.738251,11535,5,1
1,NewOrder,1772289819.739224,50682,23,1
1,NewOrder,1772289819.739416,126389,18,1
1,NewOrder,1772289819.741536,39092,22,1
1,NewOrder,1772289819.742270,11995,2,1
2,Payment,1772289819.745075,3916,20,1
1,NewOrder,1772289819.746570,7000,0,1
1,NewOrder,1772289819.749025,13906,20,1
2,Payment,1772289819.749833,12616,5,1
2,Payment,1772289819.753600,13177,0,1
4,Delivery,1772289819.754301,113352,2,1
1,NewOrder,1772289819.755825,96046,1,1
1,NewOrder,1772289819.759460,41935,3,1
4,Delivery,1772289819.762424,41443,19,1
1,NewOrder,1772289819.762497,15617,5,1
2,Payment,1772289819.762977,91390,20,1
2,Payment,1772289819.764563,13077,16,1
1,NewOrder,1772289819.766840,22596,0,1
1,NewOrder,1772289819.767460,13705,4,1
2,Payment,1772289819.768809,13790,10,1
1,NewOrder,1772289819.770947,20265,17,1
1,NewOrder,1772289819.772258,35603,13,1
2,Payment,1772289819.773729,19128,7,1
2,Payment,1772289819.776032,19919,14,1
2,Payment,1772289819.777687,14136,16,1
1,NewOrder,1772289819.778160,21721,5,1
2,Payment,1772289819.780679,78820,22,1
2,Payment,1772289819.781218,7401,4,1
1,NewOrder,1772289819.782644,23829,10,1
1,NewOrder,1772289819.788666,30051,4,1
1,NewOrder,1772289819.789253,12984,9,1
2,Payment,1772289819.789483,12796,0,1
1,NewOrder,1772289819.789957,21607,23,1
2,Payment,1772289819.791255,12756,17,1
2,Payment,1772289819.791863,20023,16,1
2,Payment,1772289819.792904,8445,7,1
2,Payment,1772289819.796007,12018,14,1
2,Payment,1772289819.797540,7357,6,1
2,Payment,1772289819.799927,9688,5,1
2,Payment,1772289819.801396,7090,7,1
2,Payment,1772289819.801444,17744,3,1
1,NewOrder,1772289819.802280,24579,9,1
2,Payment,1772289819.802316,21432,0,1
1,NewOrder,1772289819.803905,34566,19,1
2,Payment,1772289819.804056,15261,17,1
2,Payment,1772289819.804941,10335,6,1
2,Payment,1772289819.806557,19539,10,1
2,Payment,1772289819.807919,21683,13,1
1,NewOrder,1772289819.808066,22737,14,1
2,Payment,1772289819.808564,10610,7,1
4,Delivery,1772289819.809660,58507,5,1
1,NewOrder,1772289819.811612,62470,23,1
5,StockLevel,1772289819.811916,7208,16,1
1,NewOrder,1772289819.815331,28506,6,1
1,NewOrder,1772289819.818770,18325,4,1
1,NewOrder,1772289819.819166,75669,16,1
1,NewOrder,1772289819.819218,34517,7,1
1,NewOrder,1772289819.819225,25473,3,1
3,OrderStatus,1772289819.819359,8804,17,1
2,Payment,1772289819.823791,3822,0,1
1,NewOrder,1772289819.826140,82821,10,1
4,Delivery,1772289819.826891,109946,9,1
1,NewOrder,1772289819.827657,41220,0,1
2,Payment,1772289819.828207,17560,17,1
2,Payment,1772289819.829643,21765,13,1
1,NewOrder,1772289819.830023,8827,8,1
3,OrderStatus,1772289819.830844,8998,14,1
5,StockLevel,1772289819.837140,40137,4,1
1,NewOrder,1772289819.838526,68753,19,1
1,NewOrder,1772289819.838882,13759,8,1
1,NewOrder,1772289819.839887,82892,14,1
1,NewOrder,1772289819.843878,36804,6,1
2,Payment,1772289819.844751,36850,3,1
1,NewOrder,1772289819.845802,67673,17,1
1,NewOrder,1772289819.850016,58055,21,1
1,NewOrder,1772289819.850394,26947,11,1
2,Payment,1772289819.851448,22721,13,1
1,NewOrder,1772289819.851906,42044,1,1
1,NewOrder,1772289819.852686,11157,8,1
4,Delivery,1772289819.853775,83517,7,1
2,Payment,1772289819.854411,9028,20,1
5,StockLevel,1772289819.858881,14660,12,1
1,NewOrder,1772289819.859544,14431,22,1
3,OrderStatus,1772289819.863517,4328,20,1
2,Payment,1772289819.863892,9484,8,1
1,NewOrder,1772289819.865843,38102,18,1
2,Payment,1772289819.867698,17479,2,1
2,Payment,1772289819.867894,6043,20,1
2,Payment,1772289819.868207,21649,5,1
2,Payment,1772289819.868899,10293,15,1
2,Payment,1772289819.868911,25682,0,1
2,Payment,1772289819.873412,25990,8,1
2,Payment,1772289819.873586,25588,12,1
2,Payment,1772289819.873984,3783,20,1
2,Payment,1772289819.874015,7572,22,1
1,NewOrder,1772289819.874123,47696,23,1
2,Payment,1772289819.874222,28522,13,1
1,NewOrder,1772289819.877316,37813,4,1
3,OrderStatus,1772289819.877385,8848,11,1
1,NewOrder,1772289819.877810,10166,20,1
1,NewOrder,1772289819.879239,75086,15,1
2,Payment,1772289819.880723,23864,6,1
1,NewOrder,1772289819.881622,40605,22,1
1,NewOrder,1772289819.881646,47069,3,1
2,Payment,1772289819.885220,23932,2,1
1,NewOrder,1772289819.886277,49856,11,1
1,NewOrder,1772289819.888016,7723,20,1
1,NewOrder,1772289819.889903,7972,5,1
2,Payment,1772289819.893993,23540,1,1
1,NewOrder,1772289819.894638,24617,0,1
1,NewOrder,1772289819.894878,49135,16,1
1,NewOrder,1772289819.895779,9341,20,1
2,Payment,1772289819.897916,16088,5,1
1,NewOrder,1772289819.899217,65639,12,1
1,NewOrder,1772289819.899436,49472,8,1
1,NewOrder,1772289819.902787,49086,13,1
2,Payment,1772289819.903984,18882,18,1
2,Payment,1772289819.904639,14644,6,1
1,NewOrder,1772289819.905158,16043,20,1
2,Payment,1772289819.907318,37560,19,1
2,Payment,1772289819.908111,31938,21,1
1,NewOrder,1772289819.909014,27708,10,1
2,Payment,1772289819.909201,19675,2,1
2,Payment,1772289819.913515,14431,17,1
2,Payment,1772289819.914047,8664,5,1
2,Payment,1772289819.915174,27971,4,1
1,NewOrder,1772289819.917578,44925,1,1
1,NewOrder,1772289819.919307,53180,0,1
1,NewOrder,1772289819.919326,45266,6,1
1,NewOrder,1772289819.921251,33720,20,1
1,NewOrder,1772289819.921863,29450,23,1
2,Payment,1772289819.922269,27531,22,1
1,NewOrder,1772289819.922756,32239,5,1
2,Payment,1772289819.922809,13955,14,1
1,NewOrder,1772289819.922906,54464,18,1
2,Payment,1772289819.927989,13003,17,1
1,NewOrder,1772289819.928752,26976,3,1
1,NewOrder,1772289819.928919,47347,2,1
2,Payment,1772289819.936182,27801,11,1
1,NewOrder,1772289819.936770,13997,10,1
1,NewOrder,1772289819.936808,49968,14,1
2,Payment,1772289819.936881,32219,9,1
1,NewOrder,1772289819.937331,10836,7,1
2,Payment,1772289819.940100,19631,21,1
1,NewOrder,1772289819.941034,64574,17,1
1,NewOrder,1772289819.943185,32729,4,1
1,NewOrder,1772289819.944053,27447,16,1
2,Payment,1772289819.944921,19659,19,1
2,Payment,1772289819.948213,27996,7,1
2,Payment,1772289819.948961,24131,8,1
2,Payment,1772289819.949858,22335,22,1
1,NewOrder,1772289819.950810,65116,10,1
2,Payment,1772289819.951353,24926,23,1
2,Payment,1772289819.951919,8681,13,1
1,NewOrder,1772289819.954371,51133,15,1
2,Payment,1772289819.955013,31061,20,1
2,Payment,1772289819.955037,27649,5,1
2,Payment,1772289819.955770,23410,3,1
2,Payment,1772289819.959779,19827,21,1
2,Payment,1772289819.960640,19596,13,1
2,Payment,1772289819.962547,24050,1,1
1,NewOrder,1772289819.964035,39727,11,1
5,StockLevel,1772289819.964634,24420,19,1
1,NewOrder,1772289819.964644,60934,6,1
2,Payment,1772289819.964890,25299,12,1
1,NewOrder,1772289819.969143,70908,9,1
1,NewOrder,1772289819.971549,45928,16,1
2,Payment,1772289819.972242,11162,22,1
2,Payment,1772289819.972539,18170,0,1
1,NewOrder,1772289819.973135,42019,8,1
4,Delivery,1772289819.975966,148267,4,1
2,Payment,1772289819.976254,3384,7,1
2,Payment,1772289819.976310,35770,2,1
2,Payment,1772289819.976323,24791,23,1
1,NewOrder,1772289819.977404,45884,18,1
2,Payment,1772289819.979223,26512,3,1
1,NewOrder,1772289819.979648,51229,21,1
2,Payment,1772289819.979670,3687,7,1
1,NewOrder,1772289819.980279,38505,13,1
2,Payment,1772289819.982729,13949,5,1
2,Payment,1772289819.983408,3647,7,1
1,NewOrder,1772289819.983447,55799,22,1
1,NewOrder,1772289819.986118,37697,20,1
2,Payment,1772289819.986641,22061,1,1
2,Payment,1772289819.986816,24149,14,1
2,Payment,1772289819.987085,3996,7,1
5,StockLevel,1772289819.989087,32692,19,1
2,Payment,1772289819.990232,25194,12,1
1,NewOrder,1772289819.990748,40666,0,1
2,Payment,1772289819.991108,3650,7,1
1,NewOrder,1772289819.994800,26496,7,1
1,NewOrder,1772289819.996723,9220,5,1
2,Payment,1772289820.001163,17582,23,1
2,Payment,1772289820.003896,23541,11,1
2,Payment,1772289820.005551,21936,15,1
2,Payment,1772289820.005655,28920,17,1
2,Payment,1772289820.005784,34971,3,1
1,NewOrder,1772289820.005974,9863,5,1
1,NewOrder,1772289820.008748,47454,1,1
1,NewOrder,1772289820.011053,42972,14,1
2,Payment,1772289820.012119,14351,2,1
2,Payment,1772289820.015248,25614,8,1
1,NewOrder,1772289820.015459,44996,12,1
2,Payment,1772289820.015877,15416,5,1
2,Payment,1772289820.015963,32680,10,1
3,OrderStatus,1772289820.017506,5095,16,1
1,NewOrder,1772289820.018777,34673,23,1
1,NewOrder,1772289820.018823,49634,13,1
2,Payment,1772289820.021341,22909,7,1
1,NewOrder,1772289820.021811,42192,19,1
1,NewOrder,1772289820.022640,41096,16,1
2,Payment,1772289820.023328,19363,18,1
1,NewOrder,1772289820.023847,38918,20,1
1,NewOrder,1772289820.025627,49027,6,1
5,StockLevel,1772289820.026503,32582,2,1
1,NewOrder,1772289820.027472,34121,11,1
2,Payment,1772289820.027524,15886,15,1
1,NewOrder,1772289820.030916,40810,21,1
5,StockLevel,1772289820.031333,3088,5,1
4,Delivery,1772289820.031448,93418,0,1
1,NewOrder,1772289820.034461,11938,5,1
5,StockLevel,1772289820.034607,31394,17,1
1,NewOrder,1772289820.039285,45549,22,1
2,Payment,1772289820.040079,21585,9,1
1,NewOrder,1772289820.040792,21938,3,1
1,NewOrder,1772289820.040895,30826,8,1
1,NewOrder,1772289820.042717,43654,18,1
3,OrderStatus,1772289820.043457,7170,15,1
2,Payment,1772289820.044288,7619,7,1
4,Delivery,1772289820.046439,78447,5,1
1,NewOrder,1772289820.048678,32700,10,1
1,NewOrder,1772289820.050674,34679,15,1
1,NewOrder,1772289820.051943,19737,7,1
2,Payment,1772289820.053486,17582,23,1
2,Payment,1772289820.054063,14960,14,1
1,NewOrder,1772289820.056235,31469,1,1
1,NewOrder,1772289820.059119,54788,2,1
1,NewOrder,1772289820.060493,45775,12,1
2,Payment,1772289820.061628,13553,11,1
1,NewOrder,1772289820.061700,30568,9,1
1,NewOrder,1772289820.062761,34487,3,1
2,Payment,1772289820.062802,12880,20,1
2,Payment,1772289820.063762,14926,16,1
1,NewOrder,1772289820.064042,45655,19,1
2,Payment,1772289820.066034,16214,17,1
4,Delivery,1772289820.068485,46794,13,1
2,Payment,1772289820.069060,16233,14,1
2,Payment,1772289820.071114,16694,23,1
2,Payment,1772289820.071711,8586,7,1
1,NewOrder,1772289820.071762,36702,8,1
1,NewOrder,1772289820.071774,41799,21,1
2,Payment,1772289820.074688,14022,6,1
1,NewOrder,1772289820.075223,47675,11,1
1,NewOrder,1772289820.075721,34491,20,1
2,Payment,1772289820.078723,19774,16,1
1,NewOrder,1772289820.080332,60472,7,1
4,Delivery,1772289820.081415,144646,10,1
2,Payment,1772289820.082281,9411,17,1
2,Payment,1772289820.084859,17090,22,1
2,Payment,1772289820.085328,17107,14,1
1,NewOrder,1772289820.085386,25605,15,1
3,OrderStatus,1772289820.086414,10114,18,1
2,Payment,1772289820.087736,14836,1,1
5,StockLevel,1772289820.087846,31328,23,1
1,NewOrder,1772289820.088735,34962,6,1
2,Payment,1772289820.091723,13079,17,1
1,NewOrder,1772289820.092303,57852,9,1
2,Payment,1772289820.096562,19152,18,1
2,Payment,1772289820.097292,14058,3,1
2,Payment,1772289820.098540,11668,16,1
2,Payment,1772289820.101984,18209,22,1
1,NewOrder,1772289820.102477,36653,14,1
3,OrderStatus,1772289820.102604,11953,1,1
1,NewOrder,1772289820.104834,27379,17,1
1,NewOrder,1772289820.106309,37366,12,1
1,NewOrder,1772289820.108499,28614,8,1
2,Payment,1772289820.109735,14742,19,1
1,NewOrder,1772289820.110233,28383,16,1
1,NewOrder,1772289820.110242,13342,20,1
2,Payment,1772289820.111025,19457,15,1
1,NewOrder,1772289820.111377,21275,3,1
2,Payment,1772289820.113611,20154,21,1
1,NewOrder,1772289820.113939,73276,2,1
5,StockLevel,1772289820.114590,54429,1,1
2,Payment,1772289820.115319,19506,13,1
2,Payment,1772289820.115743,28545,18,1
2,Payment,1772289820.119215,31595,23,1
2,Payment,1772289820.120231,27573,22,1
1,NewOrder,1772289820.122932,42649,11,1
2,Payment,1772289820.123620,31621,20,1
1,NewOrder,1772289820.123727,40939,6,1
1,NewOrder,1772289820.124269,53918,4,1
1,NewOrder,1772289820.124516,56930,19,1
1,NewOrder,1772289820.124903,11170,0,1
1,NewOrder,1772289820.124920,10558,5,1
2,Payment,1772289820.130517,25156,15,1
2,Payment,1772289820.132258,26940,17,1
1,NewOrder,1772289820.132690,37608,3,1
1,NewOrder,1772289820.133796,73280,21,1
3,OrderStatus,1772289820.134861,4514,13,1
1,NewOrder,1772289820.135520,5730,5,1
1,NewOrder,1772289820.136113,12012,0,1
1,NewOrder,1772289820.137152,45166,8,1
2,Payment,1772289820.138650,24335,16,1
2,Payment,1772289820.139167,36449,14,1
2,Payment,1772289820.139399,33046,13,1
2,Payment,1772289820.140830,17750,7,1
2,Payment,1772289820.141286,2886,5,1
2,Payment,1772289820.143715,26151,12,1
5,StockLevel,1772289820.144206,2699,5,1
1,NewOrder,1772289820.144324,60082,18,1
1,NewOrder,1772289820.146937,8697,5,1
1,NewOrder,1772289820.147843,35681,22,1
1,NewOrder,1772289820.148161,37085,0,1
1,NewOrder,1772289820.150185,36506,9,1
2,Payment,1772289820.150847,10003,23,1
2,Payment,1772289820.155289,10557,20,1
1,NewOrder,1772289820.155664,9713,5,1
2,Payment,1772289820.155712,27107,15,1
3,OrderStatus,1772289820.158617,12237,7,1
1,NewOrder,1772289820.159236,28757,17,1
4,Delivery,1772289820.160960,182458,23,1
1,NewOrder,1772289820.163033,27688,16,1
1,NewOrder,1772289820.164701,49155,6,1
2,Payment,1772289820.165409,3728,5,1
1,NewOrder,1772289820.165615,54585,11,1
2,Payment,1772289820.165860,2615,20,1
1,NewOrder,1772289820.168509,20470,20,1
2,Payment,1772289820.169059,14165,1,1
1,NewOrder,1772289820.169168,8096,5,1
2,Payment,1772289820.169892,22111,12,1
2,Payment,1772289820.170331,16951,3,1
2,Payment,1772289820.170877,11518,7,1
2,Payment,1772289820.172471,6168,13,1
1,NewOrder,1772289820.175647,9561,14,1
2,Payment,1772289820.177298,12719,5,1
2,Payment,1772289820.178215,18498,4,1
2,Payment,1772289820.178672,17053,13,1
1,NewOrder,1772289820.181491,61740,19,1
2,Payment,1772289820.182348,11851,8,1
1,NewOrder,1772289820.182425,28859,7,1
2,Payment,1772289820.182851,41267,15,1
4,Delivery,1772289820.183246,59290,1,1
3,OrderStatus,1772289820.183614,10381,22,1
1,NewOrder,1772289820.185262,38898,14,1
1,NewOrder,1772289820.185404,47814,0,1
2,Payment,1772289820.186734,21322,9,1
2,Payment,1772289820.187238,16313,2,1
2,Payment,1772289820.187313,19274,3,1
1,NewOrder,1772289820.188027,36166,17,1
1,NewOrder,1772289820.189011,34246,20,1
3,OrderStatus,1772289820.190045,1619,5,1
2,Payment,1772289820.190754,13769,16,1
2,Payment,1772289820.191689,17204,5,1
4,Delivery,1772289820.192037,19286,12,1
2,Payment,1772289820.194031,12067,22,1
2,Payment,1772289820.194229,16401,8,1
1,NewOrder,1772289820.195752,8922,13,1
5,StockLevel,1772289820.196827,34537,4,1
1,NewOrder,1772289820.203630,33660,2,1
2,Payment,1772289820.204432,24345,18,1
1,NewOrder,1772289820.204549,54082,16,1
2,Payment,1772289820.204704,16162,13,1
2,Payment,1772289820.206115,26437,22,1
2,Payment,1772289820.206604,8511,3,1
1,NewOrder,1772289820.207099,40975,21,1
2,Payment,1772289820.208069,21553,9,1
2,Payment,1772289820.208921,11829,5,1
3,OrderStatus,1772289820.210655,5929,8,1
1,NewOrder,1772289820.211307,27293,7,1
1,NewOrder,1772289820.211345,39064,12,1
5,StockLevel,1772289820.213874,32317,6,1
2,Payment,1772289820.215138,15488,3,1
3,OrderStatus,1772289820.216608,10880,8,1
3,OrderStatus,1772289820.220221,8724,11,1
2,Payment,1772289820.220774,12382,5,1
1,NewOrder,1772289820.220893,59166,13,1
2,Payment,1772289820.223282,23896,20,1
1,NewOrder,1772289820.224144,7103,15,1
2,Payment,1772289820.224185,18861,14,1
1,NewOrder,1772289820.224217,55806,17,1
2,Payment,1772289820.226086,29717,10,1
1,NewOrder,1772289820.227515,54825,8,1
3,OrderStatus,1772289820.228801,7755,18,1
1,NewOrder,1772289820.228965,21903,11,1
1,NewOrder,1772289820.229644,24521,9,1
5,StockLevel,1772289820.230641,39869,3,1
2,Payment,1772289820.231268,14597,15,1
2,Payment,1772289820.231385,13289,4,1
1,NewOrder,1772289820.232575,27617,22,1
1,NewOrder,1772289820.233176,10014,5,1
2,Payment,1772289820.233254,8365,0,1
1,NewOrder,1772289820.236576,23150,18,1
4,Delivery,1772289820.237312,6211,2,1
2,Payment,1772289820.238625,21623,7,1
4,Delivery,1772289820.241642,4913,0,1
1,NewOrder,1772289820.242554,50803,1,1
3,OrderStatus,1772289820.243066,13749,14,1
1,NewOrder,1772289820.243209,33058,5,1
2,Payment,1772289820.243254,20729,19,1
1,NewOrder,1772289820.243547,32471,2,1
2,Payment,1772289820.244690,8860,4,1
1,NewOrder,1772289820.245889,5960,15,1
2,Payment,1772289820.246212,18159,6,1
2,Payment,1772289820.246579,11544,0,1
1,NewOrder,1772289820.247193,30691,20,1
2,Payment,1772289820.248092,22137,21,1
2,Payment,1772289820.250428,27843,12,1
2,Payment,1772289820.250889,24506,11,1
3,OrderStatus,1772289820.251866,2522,15,1
5,StockLevel,1772289820.253581,33438,4,1
1,NewOrder,1772289820.254181,44314,9,1
1,NewOrder,1772289820.254410,8478,15,1
2,Payment,1772289820.255824,23435,10,1
2,Payment,1772289820.256839,24491,14,1
1,NewOrder,1772289820.258140,45662,0,1
2,Payment,1772289820.258650,25919,16,1
2,Payment,1772289820.259746,29308,18,1
1,NewOrder,1772289820.260207,10576,22,1
2,Payment,1772289820.260274,23016,7,1
1,NewOrder,1772289820.262909,5146,15,1
1,NewOrder,1772289820.264008,24011,19,1
1,NewOrder,1772289820.264390,48663,6,1
1,NewOrder,1772289820.268072,7937,15,1
1,NewOrder,1772289820.270264,41948,21,1
5,StockLevel,1772289820.270543,13533,3,1
1,NewOrder,1772289820.270803,7406,22,1
2,Payment,1772289820.275416,17166,11,1
2,Payment,1772289820.276034,13681,15,1
2,Payment,1772289820.276036,17284,2,1
2,Payment,1772289820.276290,22763,5,1
2,Payment,1772289820.277898,17769,20,1
2,Payment,1772289820.278223,20700,22,1
1,NewOrder,1772289820.278289,27246,12,1
2,Payment,1772289820.279280,20302,10,1
2,Payment,1772289820.280045,21172,17,1
2,Payment,1772289820.280073,7024,13,1
4,Delivery,1772289820.281344,77420,14,1
