Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524917.154080,12116,18,1
3,OrderStatus,1771524917.159085,3783,15,1
2,Payment,1771524917.164082,4480,22,1
2,Payment,1771524917.169097,6060,5,1
1,NewOrder,1771524917.174086,11972,3,1
2,Payment,1771524917.179110,6677,20,1
3,OrderStatus,1771524917.184094,2849,13,1
1,NewOrder,1771524917.189101,13670,14,1
1,NewOrder,1771524917.194089,8866,23,1
3,OrderStatus,1771524917.199086,4645,8,1
4,Delivery,1771524917.204090,19188,21,1
1,NewOrder,1771524917.209117,12593,17,1
1,NewOrder,1771524917.214029,10555,19,1
2,Payment,1771524917.219086,4902,10,1
2,Payment,1771524917.224036,6008,10,1
2,Payment,1771524917.229119,8838,16,1
1,NewOrder,1771524917.234037,9172,9,1
2,Payment,1771524917.239083,5698,7,1
2,Payment,1771524917.244084,4757,2,1
1,NewOrder,1771524917.249100,6386,0,1
1,NewOrder,1771524917.254076,13390,4,1
4,Delivery,1771524917.259083,25617,11,1
1,NewOrder,1771524917.264092,9392,1,1
3,OrderStatus,1771524917.269098,3239,6,1
1,NewOrder,1771524917.274024,12111,15,1
2,Payment,1771524917.279078,5105,18,1
5,StockLevel,1771524917.284029,3733,22,1
4,Delivery,1771524917.289045,27618,5,1
1,NewOrder,1771524917.294091,11065,20,1
1,NewOrder,1771524917.299086,11118,3,1
2,Payment,1771524917.304087,3670,13,1
1,NewOrder,1771524917.309111,9482,14,1
2,Payment,1771524917.314090,4876,23,1
1,NewOrder,1771524917.319014,6688,8,1
2,Payment,1771524917.324091,4112,17,1
1,NewOrder,1771524917.329104,18074,21,1
1,NewOrder,1771524917.334048,17080,12,1
2,Payment,1771524917.339101,6490,19,1
2,Payment,1771524917.344086,4777,10,1
1,NewOrder,1771524917.349016,9660,16,1
1,NewOrder,1771524917.353996,6349,9,1
1,NewOrder,1771524917.359019,7434,7,1
2,Payment,1771524917.364083,4049,2,1
1,NewOrder,1771524917.369105,8877,0,1
3,OrderStatus,1771524917.374007,4546,4,1
2,Payment,1771524917.379025,6282,6,1
2,Payment,1771524917.384042,3831,1,1
2,Payment,1771524917.389118,5856,18,1
1,NewOrder,1771524917.394009,9964,11,1
2,Payment,1771524917.399055,3684,15,1
2,Payment,1771524917.404025,3829,11,1
2,Payment,1771524917.409068,5553,20,1
3,OrderStatus,1771524917.414140,3109,13,1
1,NewOrder,1771524917.419103,13419,3,1
1,NewOrder,1771524917.424258,12677,5,1
1,NewOrder,1771524917.429042,8773,14,1
2,Payment,1771524917.434111,6378,23,1
2,Payment,1771524917.439050,3908,8,1
4,Delivery,1771524917.444080,27589,17,1
1,NewOrder,1771524917.449019,9280,19,1
2,Payment,1771524917.454024,4820,21,1
2,Payment,1771524917.459043,3362,10,1
3,OrderStatus,1771524917.464078,2251,12,1
2,Payment,1771524917.469012,3653,16,1
1,NewOrder,1771524917.474039,6238,9,1
2,Payment,1771524917.479081,5026,7,1
3,OrderStatus,1771524917.484082,2574,2,1
2,Payment,1771524917.489096,8577,0,1
2,Payment,1771524917.494100,11007,4,1
4,Delivery,1771524917.499085,4589,6,1
2,Payment,1771524917.504015,5661,1,1
2,Payment,1771524917.509110,4915,18,1
2,Payment,1771524917.514069,4773,18,1
2,Payment,1771524917.519100,4261,22,1
2,Payment,1771524917.524099,4370,11,1
2,Payment,1771524917.529026,4813,20,1
3,OrderStatus,1771524917.534078,6673,13,1
2,Payment,1771524917.539136,6857,3,1
1,NewOrder,1771524917.544163,12478,5,1
1,NewOrder,1771524917.549094,12757,14,1
2,Payment,1771524917.554097,5292,23,1
2,Payment,1771524917.559092,3851,8,1
2,Payment,1771524917.564099,5453,19,1
2,Payment,1771524917.569110,5198,21,1
2,Payment,1771524917.574176,4173,10,1
2,Payment,1771524917.579201,4760,12,1
1,NewOrder,1771524917.584050,6857,12,1
1,NewOrder,1771524917.589134,12501,16,1
1,NewOrder,1771524917.594121,5539,9,1
3,OrderStatus,1771524917.599031,2857,7,1
2,Payment,1771524917.604197,3719,2,1
1,NewOrder,1771524917.609104,14015,0,1
1,NewOrder,1771524917.614094,14020,6,1
1,NewOrder,1771524917.619083,12722,4,1
2,Payment,1771524917.624086,4228,1,1
1,NewOrder,1771524917.629103,10001,15,1
1,NewOrder,1771524917.634084,5381,18,1
1,NewOrder,1771524917.639027,9844,22,1
1,NewOrder,1771524917.644106,9572,11,1
2,Payment,1771524917.648981,3809,20,1
1,NewOrder,1771524917.654014,14394,13,1
2,Payment,1771524917.659087,7128,3,1
2,Payment,1771524917.664033,7280,5,1
5,StockLevel,1771524917.669026,4099,23,1
2,Payment,1771524917.674049,4565,14,1
2,Payment,1771524917.679101,5865,8,1
2,Payment,1771524917.684097,4553,19,1
2,Payment,1771524917.689111,5457,21,1
2,Payment,1771524917.694145,4391,10,1
1,NewOrder,1771524917.699096,10089,17,1
1,NewOrder,1771524917.704098,9116,12,1
1,NewOrder,1771524917.709109,9015,9,1
2,Payment,1771524917.713977,4414,16,1
1,NewOrder,1771524917.719096,8818,7,1
2,Payment,1771524917.724101,5563,2,1
4,Delivery,1771524917.728992,2255,0,1
1,NewOrder,1771524917.734095,6422,6,1
4,Delivery,1771524917.739067,13111,1,1
1,NewOrder,1771524917.744087,5850,4,1
1,NewOrder,1771524917.749104,11826,15,1
2,Payment,1771524917.754088,2901,18,1
1,NewOrder,1771524917.759030,7390,22,1
1,NewOrder,1771524917.764089,13903,20,1
1,NewOrder,1771524917.769103,8314,11,1
1,NewOrder,1771524917.773989,7166,3,1
2,Payment,1771524917.779092,3133,13,1
2,Payment,1771524917.784100,3743,5,1
2,Payment,1771524917.789011,3230,23,1
2,Payment,1771524917.794097,4551,14,1
1,NewOrder,1771524917.799098,7463,8,1
2,Payment,1771524917.804101,5452,19,1
2,Payment,1771524917.809102,4904,21,1
1,NewOrder,1771524917.814044,8127,10,1
1,NewOrder,1771524917.819091,10075,17,1
2,Payment,1771524917.824098,3942,12,1
2,Payment,1771524917.829103,5750,9,1
3,OrderStatus,1771524917.834043,2944,16,1
1,NewOrder,1771524917.839087,9099,7,1
2,Payment,1771524917.844091,4923,2,1
2,Payment,1771524917.849101,4193,0,1
2,Payment,1771524917.854091,4379,6,1
2,Payment,1771524917.859080,3490,4,1
2,Payment,1771524917.864085,3604,1,1
1,NewOrder,1771524917.869014,5238,18,1
2,Payment,1771524917.874050,5266,15,1
5,StockLevel,1771524917.879094,3205,22,1
2,Payment,1771524917.884087,3608,11,1
1,NewOrder,1771524917.889106,5511,20,1
1,NewOrder,1771524917.893997,6733,3,1
1,NewOrder,1771524917.899091,6419,13,1
1,NewOrder,1771524917.904090,12303,5,1
1,NewOrder,1771524917.909017,7661,23,1
3,OrderStatus,1771524917.914052,3254,14,1
2,Payment,1771524917.919084,4756,8,1
2,Payment,1771524917.924031,4252,19,1
1,NewOrder,1771524917.929096,8778,21,1
4,Delivery,1771524917.934036,25094,10,1
2,Payment,1771524917.939057,2793,12,1
1,NewOrder,1771524917.944081,7180,17,1
1,NewOrder,1771524917.949097,10454,9,1
2,Payment,1771524917.953980,3982,16,1
2,Payment,1771524917.959010,3001,7,1
1,NewOrder,1771524917.964082,8488,2,1
2,Payment,1771524917.969173,6976,0,1
2,Payment,1771524917.974033,4453,6,1
2,Payment,1771524917.979081,3513,4,1
2,Payment,1771524917.984080,3536,1,1
2,Payment,1771524917.989007,3000,18,1
2,Payment,1771524917.994034,3147,15,1
2,Payment,1771524917.999083,5671,22,1
1,NewOrder,1771524918.004018,6261,11,1
1,NewOrder,1771524918.009100,11983,20,1
2,Payment,1771524918.014038,2894,3,1
1,NewOrder,1771524918.019088,5429,13,1
5,StockLevel,1771524918.024087,3779,5,1
2,Payment,1771524918.029102,4145,23,1
5,StockLevel,1771524918.034050,7312,14,1
1,NewOrder,1771524918.039097,11890,8,1
2,Payment,1771524918.044089,4665,19,1
2,Payment,1771524918.049029,4722,21,1
1,NewOrder,1771524918.054088,6003,12,1
1,NewOrder,1771524918.059085,7472,17,1
2,Payment,1771524918.064093,5387,16,1
1,NewOrder,1771524918.069020,11587,10,1
3,OrderStatus,1771524918.074087,3009,9,1
2,Payment,1771524918.079091,5721,7,1
1,NewOrder,1771524918.084083,8393,2,1
5,StockLevel,1771524918.089098,4709,0,1
4,Delivery,1771524918.094082,3084,6,1
2,Payment,1771524918.099083,2918,4,1
2,Payment,1771524918.104083,3260,1,1
1,NewOrder,1771524918.109103,5554,18,1
1,NewOrder,1771524918.114082,6088,15,1
3,OrderStatus,1771524918.119017,2239,22,1
1,NewOrder,1771524918.124081,9646,11,1
4,Delivery,1771524918.129099,17652,3,1
1,NewOrder,1771524918.134091,7417,20,1
2,Payment,1771524918.139099,4389,13,1
5,StockLevel,1771524918.144089,3989,5,1
1,NewOrder,1771524918.149104,7751,23,1
1,NewOrder,1771524918.154092,9653,14,1
2,Payment,1771524918.159095,3672,19,1
1,NewOrder,1771524918.164098,7756,8,1
5,StockLevel,1771524918.169105,8058,21,1
4,Delivery,1771524918.174094,2248,12,1
5,StockLevel,1771524918.179096,7059,17,1
2,Payment,1771524918.184097,3178,16,1
2,Payment,1771524918.189108,4072,9,1
2,Payment,1771524918.194018,2573,10,1
2,Payment,1771524918.199088,3626,7,1
4,Delivery,1771524918.204080,13135,2,1
1,NewOrder,1771524918.209123,6172,0,1
2,Payment,1771524918.214157,3711,6,1
4,Delivery,1771524918.219194,16330,4,1
2,Payment,1771524918.224118,3687,1,1
2,Payment,1771524918.229024,2999,18,1
4,Delivery,1771524918.234094,12677,15,1
1,NewOrder,1771524918.239108,7826,22,1
2,Payment,1771524918.244152,3242,11,1
1,NewOrder,1771524918.249113,6061,20,1
3,OrderStatus,1771524918.254075,2637,13,1
2,Payment,1771524918.259070,2708,3,1
2,Payment,1771524918.264075,5235,5,1
1,NewOrder,1771524918.269087,5986,23,1
2,Payment,1771524918.274075,4264,19,1
4,Delivery,1771524918.279081,10018,14,1
1,NewOrder,1771524918.284076,10796,8,1
2,Payment,1771524918.289005,2968,12,1
1,NewOrder,1771524918.294076,5530,21,1
4,Delivery,1771524918.299072,15970,17,1
1,NewOrder,1771524918.304071,10267,16,1
1,NewOrder,1771524918.309087,6744,9,1
1,NewOrder,1771524918.314003,8195,10,1
5,StockLevel,1771524918.319070,3627,7,1
2,Payment,1771524918.324096,4521,0,1
1,NewOrder,1771524918.329094,7908,2,1
1,NewOrder,1771524918.334072,8585,6,1
4,Delivery,1771524918.339073,6227,1,1
2,Payment,1771524918.344071,2095,18,1
1,NewOrder,1771524918.349092,7076,4,1
5,StockLevel,1771524918.354074,4211,15,1
2,Payment,1771524918.359074,3047,22,1
2,Payment,1771524918.364073,3481,11,1
2,Payment,1771524918.369093,5304,20,1
2,Payment,1771524918.374078,4612,13,1
2,Payment,1771524918.379093,4649,3,1
1,NewOrder,1771524918.384096,7964,5,1
1,NewOrder,1771524918.389096,9764,23,1
1,NewOrder,1771524918.394073,10089,19,1
5,StockLevel,1771524918.399075,2602,14,1
1,NewOrder,1771524918.404007,3928,12,1
1,NewOrder,1771524918.409100,9845,8,1
5,StockLevel,1771524918.413979,2199,21,1
1,NewOrder,1771524918.418982,7647,8,1
2,Payment,1771524918.424000,3477,17,1
1,NewOrder,1771524918.429104,5623,9,1
2,Payment,1771524918.434080,3437,10,1
1,NewOrder,1771524918.439062,10276,7,1
1,NewOrder,1771524918.444083,4427,0,1
2,Payment,1771524918.449020,2984,2,1
2,Payment,1771524918.454031,4680,6,1
1,NewOrder,1771524918.459081,6908,1,1
1,NewOrder,1771524918.464082,13123,18,1
1,NewOrder,1771524918.469010,6299,4,1
5,StockLevel,1771524918.474076,3182,15,1
2,Payment,1771524918.479071,2887,22,1
1,NewOrder,1771524918.484072,7243,11,1
1,NewOrder,1771524918.489086,8785,20,1
2,Payment,1771524918.494008,5372,13,1
1,NewOrder,1771524918.498987,7268,3,1
1,NewOrder,1771524918.503924,6354,5,1
1,NewOrder,1771524918.508907,7381,23,1
2,Payment,1771524918.513911,3888,14,1
1,NewOrder,1771524918.518985,8529,19,1
1,NewOrder,1771524918.523978,12249,12,1
3,OrderStatus,1771524918.529007,2069,21,1
1,NewOrder,1771524918.533968,5420,16,1
2,Payment,1771524918.539065,3940,8,1
1,NewOrder,1771524918.543995,7550,17,1
1,NewOrder,1771524918.549080,8362,9,1
2,Payment,1771524918.553965,2501,10,1
1,NewOrder,1771524918.559058,6523,0,1
1,NewOrder,1771524918.564057,10083,7,1
2,Payment,1771524918.569071,3231,2,1
5,StockLevel,1771524918.574064,4859,6,1
1,NewOrder,1771524918.578959,8868,6,1
2,Payment,1771524918.584062,3477,4,1
2,Payment,1771524918.589080,3722,18,1
5,StockLevel,1771524918.594013,3658,15,1
1,NewOrder,1771524918.599065,7929,22,1
3,OrderStatus,1771524918.604063,1792,11,1
1,NewOrder,1771524918.609069,8893,20,1
1,NewOrder,1771524918.614011,9174,13,1
2,Payment,1771524918.619001,3760,3,1
1,NewOrder,1771524918.624058,5069,5,1
1,NewOrder,1771524918.629080,7191,23,1
1,NewOrder,1771524918.633966,6776,14,1
1,NewOrder,1771524918.638997,5123,19,1
4,Delivery,1771524918.643992,10168,21,1
4,Delivery,1771524918.648982,2513,12,1
1,NewOrder,1771524918.653991,4470,16,1
2,Payment,1771524918.659077,3150,8,1
2,Payment,1771524918.663997,4208,17,1
1,NewOrder,1771524918.669076,8070,10,1
1,NewOrder,1771524918.674013,5693,9,1
2,Payment,1771524918.679060,2894,0,1
4,Delivery,1771524918.684062,7023,2,1
5,StockLevel,1771524918.689090,5248,7,1
1,NewOrder,1771524918.694058,9084,1,1
1,NewOrder,1771524918.699057,5389,4,1
1,NewOrder,1771524918.704061,6304,6,1
1,NewOrder,1771524918.709081,7304,18,1
1,NewOrder,1771524918.714059,5858,15,1
1,NewOrder,1771524918.719062,3979,11,1
2,Payment,1771524918.723987,3153,22,1
1,NewOrder,1771524918.729084,6320,20,1
1,NewOrder,1771524918.734111,6799,3,1
1,NewOrder,1771524918.739075,5348,13,1
2,Payment,1771524918.744129,2681,5,1
2,Payment,1771524918.749071,4055,23,1
3,OrderStatus,1771524918.754054,2123,14,1
2,Payment,1771524918.759055,2992,19,1
1,NewOrder,1771524918.764052,5472,12,1
2,Payment,1771524918.769074,3530,21,1
3,OrderStatus,1771524918.774056,2945,16,1
2,Payment,1771524918.779058,3169,8,1
2,Payment,1771524918.783986,3875,17,1
2,Payment,1771524918.789073,2180,10,1
2,Payment,1771524918.794059,4316,9,1
1,NewOrder,1771524918.799056,5220,0,1
1,NewOrder,1771524918.804056,5382,2,1
2,Payment,1771524918.809074,3091,7,1
2,Payment,1771524918.814059,3272,1,1
2,Payment,1771524918.819055,2492,4,1
1,NewOrder,1771524918.824059,9164,6,1
2,Payment,1771524918.829082,2205,18,1
4,Delivery,1771524918.834056,9751,15,1
3,OrderStatus,1771524918.839060,3055,11,1
2,Payment,1771524918.843981,2668,22,1
2,Payment,1771524918.849078,2712,20,1
1,NewOrder,1771524918.854083,6072,3,1
2,Payment,1771524918.859075,3875,13,1
1,NewOrder,1771524918.864088,4664,5,1
1,NewOrder,1771524918.869083,8605,23,1
1,NewOrder,1771524918.874058,8531,14,1
1,NewOrder,1771524918.879061,4082,19,1
1,NewOrder,1771524918.884061,6405,12,1
1,NewOrder,1771524918.889079,7471,21,1
2,Payment,1771524918.894057,2717,16,1
1,NewOrder,1771524918.899059,4583,8,1
1,NewOrder,1771524918.903988,5537,17,1
5,StockLevel,1771524918.909088,7015,10,1
1,NewOrder,1771524918.914060,6954,9,1
5,StockLevel,1771524918.919057,3257,0,1
2,Payment,1771524918.924056,3149,2,1
5,StockLevel,1771524918.929068,3931,7,1
5,StockLevel,1771524918.934058,6127,1,1
2,Payment,1771524918.939056,3604,4,1
2,Payment,1771524918.944060,2887,18,1
2,Payment,1771524918.949090,4203,6,1
1,NewOrder,1771524918.954061,9851,11,1
1,NewOrder,1771524918.959058,9080,15,1
2,Payment,1771524918.963989,3783,22,1
2,Payment,1771524918.969077,3393,20,1
1,NewOrder,1771524918.974050,6026,3,1
2,Payment,1771524918.979058,2978,13,1
5,StockLevel,1771524918.984053,2173,5,1
1,NewOrder,1771524918.989067,8836,23,1
1,NewOrder,1771524918.994057,6883,14,1
1,NewOrder,1771524918.999055,6228,19,1
1,NewOrder,1771524919.004056,6562,12,1
1,NewOrder,1771524919.009075,7270,21,1
2,Payment,1771524919.014055,2042,16,1
2,Payment,1771524919.019057,2927,8,1
2,Payment,1771524919.023988,2800,17,1
1,NewOrder,1771524919.029075,4811,10,1
2,Payment,1771524919.034059,3312,9,1
1,NewOrder,1771524919.039053,6158,0,1
1,NewOrder,1771524919.044054,7071,2,1
2,Payment,1771524919.049077,2811,7,1
1,NewOrder,1771524919.054079,7083,1,1
1,NewOrder,1771524919.059049,7945,4,1
2,Payment,1771524919.064055,2289,18,1
1,NewOrder,1771524919.069076,3717,6,1
1,NewOrder,1771524919.074050,5416,11,1
1,NewOrder,1771524919.079055,5283,22,1
2,Payment,1771524919.084054,4643,15,1
1,NewOrder,1771524919.089076,3625,20,1
1,NewOrder,1771524919.094051,6799,3,1
2,Payment,1771524919.099055,2756,13,1
1,NewOrder,1771524919.104053,4610,5,1
2,Payment,1771524919.108980,3510,23,1
2,Payment,1771524919.114054,4086,14,1
2,Payment,1771524919.119056,2488,19,1
2,Payment,1771524919.124050,3547,12,1
2,Payment,1771524919.129072,3016,16,1
2,Payment,1771524919.134057,2466,21,1
1,NewOrder,1771524919.139056,6225,8,1
1,NewOrder,1771524919.143990,9587,17,1
1,NewOrder,1771524919.148991,9265,10,1
2,Payment,1771524919.154055,3086,9,1
2,Payment,1771524919.159052,3674,0,1
1,NewOrder,1771524919.164055,6133,2,1
2,Payment,1771524919.169073,3436,7,1
2,Payment,1771524919.174056,2581,1,1
1,NewOrder,1771524919.179060,6632,18,1
1,NewOrder,1771524919.184054,9340,4,1
2,Payment,1771524919.189078,2537,6,1
1,NewOrder,1771524919.194056,6674,11,1
1,NewOrder,1771524919.199054,5259,22,1
2,Payment,1771524919.204050,3061,15,1
1,NewOrder,1771524919.209087,6278,20,1
5,StockLevel,1771524919.214050,5017,3,1
1,NewOrder,1771524919.219054,7125,13,1
1,NewOrder,1771524919.224052,8593,5,1
1,NewOrder,1771524919.229071,2984,23,1
1,NewOrder,1771524919.234056,5569,14,1
1,NewOrder,1771524919.239073,5384,19,1
2,Payment,1771524919.244052,2829,12,1
2,Payment,1771524919.249083,2420,16,1
5,StockLevel,1771524919.254057,3446,21,1
1,NewOrder,1771524919.259056,7014,8,1
3,OrderStatus,1771524919.263993,1914,17,1
4,Delivery,1771524919.269072,19840,9,1
2,Payment,1771524919.274055,3141,10,1
2,Payment,1771524919.279054,2576,0,1
2,Payment,1771524919.284050,2522,2,1
3,OrderStatus,1771524919.289073,1691,7,1
2,Payment,1771524919.294066,2689,1,1
4,Delivery,1771524919.299058,3184,18,1
2,Payment,1771524919.304056,2825,6,1
1,NewOrder,1771524919.309068,10139,4,1
1,NewOrder,1771524919.314058,3021,11,1
1,NewOrder,1771524919.319057,7089,22,1
2,Payment,1771524919.324055,3343,15,1
2,Payment,1771524919.329078,2546,20,1
1,NewOrder,1771524919.334048,5111,3,1
2,Payment,1771524919.339056,3479,13,1
2,Payment,1771524919.343983,2678,23,1
2,Payment,1771524919.349075,4716,5,1
5,StockLevel,1771524919.354055,3878,14,1
2,Payment,1771524919.359055,3043,19,1
2,Payment,1771524919.364049,3147,12,1
2,Payment,1771524919.369023,2422,16,1
1,NewOrder,1771524919.374053,7544,21,1
1,NewOrder,1771524919.379059,4532,17,1
5,StockLevel,1771524919.384057,4095,8,1
2,Payment,1771524919.389074,2396,10,1
3,OrderStatus,1771524919.394052,2227,0,1
1,NewOrder,1771524919.399054,7133,2,1
1,NewOrder,1771524919.404055,6031,9,1
1,NewOrder,1771524919.409088,3926,7,1
4,Delivery,1771524919.414056,7967,1,1
1,NewOrder,1771524919.419077,4684,18,1
1,NewOrder,1771524919.424061,5831,6,1
1,NewOrder,1771524919.429077,5373,11,1
1,NewOrder,1771524919.434050,4345,4,1
2,Payment,1771524919.439058,2293,22,1
1,NewOrder,1771524919.444057,6114,15,1
4,Delivery,1771524919.449076,12668,20,1
1,NewOrder,1771524919.454055,8698,3,1
1,NewOrder,1771524919.459055,9296,13,1
4,Delivery,1771524919.463995,17716,23,1
2,Payment,1771524919.468995,1961,5,1
1,NewOrder,1771524919.474055,3213,14,1
2,Payment,1771524919.479057,1783,19,1
5,StockLevel,1771524919.484052,3652,12,1
2,Payment,1771524919.488983,2591,16,1
2,Payment,1771524919.494059,4177,21,1
2,Payment,1771524919.499064,3383,17,1
2,Payment,1771524919.504061,4719,8,1
2,Payment,1771524919.509076,2729,10,1
3,OrderStatus,1771524919.513937,1928,0,1
1,NewOrder,1771524919.518956,5974,2,1
5,StockLevel,1771524919.524086,4613,9,1
1,NewOrder,1771524919.529081,4825,7,1
2,Payment,1771524919.533928,2648,7,1
2,Payment,1771524919.539043,2248,18,1
1,NewOrder,1771524919.544047,9633,6,1
2,Payment,1771524919.549066,3298,11,1
2,Payment,1771524919.554050,3572,4,1
1,NewOrder,1771524919.559050,7942,22,1
2,Payment,1771524919.564061,2549,15,1
2,Payment,1771524919.569074,2308,20,1
1,NewOrder,1771524919.573984,4293,3,1
4,Delivery,1771524919.579049,11702,13,1
1,NewOrder,1771524919.584056,6247,5,1
3,OrderStatus,1771524919.588984,2332,14,1
1,NewOrder,1771524919.594052,9447,19,1
1,NewOrder,1771524919.599052,10100,23,1
2,Payment,1771524919.604069,2418,12,1
1,NewOrder,1771524919.608984,4440,16,1
2,Payment,1771524919.614054,1826,21,1
1,NewOrder,1771524919.619053,5768,17,1
2,Payment,1771524919.624051,2002,8,1
2,Payment,1771524919.629070,2339,10,1
2,Payment,1771524919.634048,2344,0,1
2,Payment,1771524919.639047,2052,2,1
2,Payment,1771524919.644052,3783,9,1
1,NewOrder,1771524919.649071,7770,1,1
2,Payment,1771524919.654047,3451,7,1
1,NewOrder,1771524919.659046,7415,18,1
1,NewOrder,1771524919.664051,7928,11,1
2,Payment,1771524919.669072,1968,6,1
1,NewOrder,1771524919.674046,3945,4,1
2,Payment,1771524919.679046,1947,15,1
2,Payment,1771524919.684050,3085,22,1
2,Payment,1771524919.689073,3773,20,1
1,NewOrder,1771524919.694045,7172,3,1
1,NewOrder,1771524919.699052,5898,5,1
4,Delivery,1771524919.704055,9410,13,1
2,Payment,1771524919.709065,3591,14,1
1,NewOrder,1771524919.714051,4832,19,1
1,NewOrder,1771524919.719047,5700,12,1
1,NewOrder,1771524919.724046,3875,23,1
1,NewOrder,1771524919.729068,6561,16,1
2,Payment,1771524919.734054,3304,21,1
1,NewOrder,1771524919.739052,3344,17,1
2,Payment,1771524919.744052,2478,8,1
1,NewOrder,1771524919.749067,5998,10,1
1,NewOrder,1771524919.754047,8867,0,1
1,NewOrder,1771524919.759050,7638,2,1
1,NewOrder,1771524919.764053,6388,9,1
2,Payment,1771524919.769073,2174,1,1
2,Payment,1771524919.774051,1704,7,1
1,NewOrder,1771524919.778977,4465,18,1
2,Payment,1771524919.784072,1998,6,1
2,Payment,1771524919.789071,3656,11,1
1,NewOrder,1771524919.794046,8127,4,1
2,Payment,1771524919.799052,3412,15,1
2,Payment,1771524919.804049,2162,22,1
1,NewOrder,1771524919.809073,7373,20,1
2,Payment,1771524919.814046,5904,3,1
1,NewOrder,1771524919.819050,3546,5,1
5,StockLevel,1771524919.824048,1714,14,1
1,NewOrder,1771524919.829071,9705,13,1
1,NewOrder,1771524919.834051,7901,19,1
2,Payment,1771524919.839052,3585,12,1
2,Payment,1771524919.844045,2622,23,1
1,NewOrder,1771524919.849068,4476,16,1
1,NewOrder,1771524919.854052,10537,21,1
2,Payment,1771524919.859053,3678,17,1
1,NewOrder,1771524919.864006,6397,8,1
4,Delivery,1771524919.869066,11797,10,1
2,Payment,1771524919.874054,2150,0,1
1,NewOrder,1771524919.879051,3480,2,1
1,NewOrder,1771524919.884052,3738,9,1
1,NewOrder,1771524919.889079,4512,1,1
4,Delivery,1771524919.894048,6646,7,1
2,Payment,1771524919.898984,2210,18,1
2,Payment,1771524919.904051,1712,6,1
2,Payment,1771524919.909072,2841,11,1
1,NewOrder,1771524919.914049,7642,4,1
2,Payment,1771524919.919050,3133,15,1
3,OrderStatus,1771524919.924052,2408,22,1
1,NewOrder,1771524919.929084,6472,20,1
1,NewOrder,1771524919.934052,4511,3,1
1,NewOrder,1771524919.939051,3999,5,1
5,StockLevel,1771524919.944046,1677,14,1
1,NewOrder,1771524919.949072,6684,13,1
2,Payment,1771524919.954049,3491,19,1
1,NewOrder,1771524919.959054,6121,12,1
1,NewOrder,1771524919.963979,4978,23,1
5,StockLevel,1771524919.968975,3653,23,1
2,Payment,1771524919.974055,3502,17,1
2,Payment,1771524919.979052,2760,21,1
2,Payment,1771524919.984052,2982,8,1
1,NewOrder,1771524919.989071,5719,0,1
5,StockLevel,1771524919.994051,3881,10,1
3,OrderStatus,1771524919.999059,1815,2,1
5,StockLevel,1771524920.004054,3650,9,1
2,Payment,1771524920.009066,2833,1,1
5,StockLevel,1771524920.014051,2394,7,1
2,Payment,1771524920.019054,3000,18,1
3,OrderStatus,1771524920.024052,2899,6,1
5,StockLevel,1771524920.029065,3784,11,1
2,Payment,1771524920.034052,4670,4,1
2,Payment,1771524920.039055,3100,15,1
1,NewOrder,1771524920.044052,5511,22,1
2,Payment,1771524920.049068,3995,20,1
2,Payment,1771524920.053991,2000,3,1
1,NewOrder,1771524920.059052,6262,5,1
2,Payment,1771524920.064048,2533,14,1
1,NewOrder,1771524920.069073,6796,13,1
