Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521592.287604,2817,22,1
1,NewOrder,1771521592.292602,6242,0,1
2,Payment,1771521592.297628,5250,2,1
1,NewOrder,1771521592.302608,5863,14,1
2,Payment,1771521592.307626,4525,21,1
1,NewOrder,1771521592.312609,7396,11,1
1,NewOrder,1771521592.317626,7283,5,1
1,NewOrder,1771521592.322611,5123,12,1
2,Payment,1771521592.327544,4151,20,1
2,Payment,1771521592.332607,3320,19,1
2,Payment,1771521592.337632,3524,16,1
3,OrderStatus,1771521592.342607,3046,3,1
2,Payment,1771521592.347601,5613,18,1
4,Delivery,1771521592.352613,5963,6,1
2,Payment,1771521592.357625,4583,1,1
2,Payment,1771521592.362606,3611,7,1
1,NewOrder,1771521592.367598,7521,8,1
1,NewOrder,1771521592.372599,7016,9,1
2,Payment,1771521592.377619,4118,4,1
2,Payment,1771521592.382601,3686,17,1
4,Delivery,1771521592.387600,12812,13,1
2,Payment,1771521592.392604,3500,23,1
2,Payment,1771521592.397547,2277,10,1
2,Payment,1771521592.402560,2844,22,1
1,NewOrder,1771521592.407614,7046,15,1
1,NewOrder,1771521592.412600,11167,0,1
2,Payment,1771521592.417626,3819,2,1
1,NewOrder,1771521592.422607,7590,14,1
5,StockLevel,1771521592.427602,4853,21,1
1,NewOrder,1771521592.432562,6875,21,1
2,Payment,1771521592.437626,4761,5,1
1,NewOrder,1771521592.442612,5069,12,1
2,Payment,1771521592.447603,3060,20,1
2,Payment,1771521592.452601,2769,19,1
1,NewOrder,1771521592.457636,8282,16,1
5,StockLevel,1771521592.462606,2031,3,1
1,NewOrder,1771521592.467601,6883,18,1
2,Payment,1771521592.472609,3595,6,1
1,NewOrder,1771521592.477630,5485,1,1
4,Delivery,1771521592.482610,7468,7,1
2,Payment,1771521592.487609,3841,8,1
1,NewOrder,1771521592.492542,6612,9,1
1,NewOrder,1771521592.497631,5725,4,1
2,Payment,1771521592.502615,3972,17,1
1,NewOrder,1771521592.507606,6361,23,1
2,Payment,1771521592.512644,4363,10,1
1,NewOrder,1771521592.517634,13607,13,1
1,NewOrder,1771521592.522689,8338,22,1
5,StockLevel,1771521592.527722,4573,15,1
1,NewOrder,1771521592.532604,6940,2,1
2,Payment,1771521592.537627,5064,0,1
3,OrderStatus,1771521592.542609,3091,14,1
2,Payment,1771521592.547617,7943,11,1
1,NewOrder,1771521592.552636,10908,21,1
2,Payment,1771521592.557629,4324,5,1
3,OrderStatus,1771521592.562609,2457,12,1
2,Payment,1771521592.567609,4376,20,1
1,NewOrder,1771521592.572607,7021,19,1
2,Payment,1771521592.577627,6250,3,1
1,NewOrder,1771521592.582606,9298,16,1
2,Payment,1771521592.587615,4032,18,1
2,Payment,1771521592.592611,2514,6,1
2,Payment,1771521592.597626,3048,1,1
3,OrderStatus,1771521592.602607,2320,7,1
2,Payment,1771521592.607535,5225,8,1
1,NewOrder,1771521592.612550,10946,9,1
2,Payment,1771521592.617630,4492,4,1
1,NewOrder,1771521592.622536,6335,17,1
2,Payment,1771521592.627610,3820,23,1
1,NewOrder,1771521592.632609,11707,10,1
1,NewOrder,1771521592.637650,9531,22,1
2,Payment,1771521592.642567,5114,13,1
1,NewOrder,1771521592.647607,8368,15,1
2,Payment,1771521592.652605,3718,2,1
1,NewOrder,1771521592.657623,5614,0,1
2,Payment,1771521592.662602,4651,14,1
1,NewOrder,1771521592.667600,7797,11,1
1,NewOrder,1771521592.672600,6234,5,1
2,Payment,1771521592.677622,4733,21,1
2,Payment,1771521592.682606,3810,12,1
1,NewOrder,1771521592.687606,7767,20,1
2,Payment,1771521592.692599,3635,19,1
1,NewOrder,1771521592.697617,4966,3,1
2,Payment,1771521592.702608,2814,18,1
1,NewOrder,1771521592.707610,3873,16,1
2,Payment,1771521592.712608,2398,6,1
1,NewOrder,1771521592.717633,9364,1,1
1,NewOrder,1771521592.722562,6760,7,1
1,NewOrder,1771521592.727558,5053,8,1
1,NewOrder,1771521592.732609,6040,4,1
1,NewOrder,1771521592.737644,3793,9,1
2,Payment,1771521592.742555,2356,17,1
1,NewOrder,1771521592.747514,4043,23,1
1,NewOrder,1771521592.752595,6049,10,1
2,Payment,1771521592.757624,2174,22,1
1,NewOrder,1771521592.762605,5694,13,1
2,Payment,1771521592.767599,2646,15,1
3,OrderStatus,1771521592.772599,2459,2,1
5,StockLevel,1771521592.777619,4814,0,1
1,NewOrder,1771521592.782601,4922,14,1
5,StockLevel,1771521592.787557,5336,14,1
1,NewOrder,1771521592.792514,6095,5,1
1,NewOrder,1771521592.797475,6136,21,1
1,NewOrder,1771521592.802458,12491,12,1
2,Payment,1771521592.807460,7168,20,1
1,NewOrder,1771521592.812443,9546,19,1
2,Payment,1771521592.817586,3468,3,1
1,NewOrder,1771521592.822492,8537,18,1
2,Payment,1771521592.827595,2804,16,1
3,OrderStatus,1771521592.832602,2951,6,1
1,NewOrder,1771521592.837611,6205,1,1
2,Payment,1771521592.842601,4809,7,1
1,NewOrder,1771521592.847603,6027,8,1
4,Delivery,1771521592.852601,14306,4,1
1,NewOrder,1771521592.857618,6789,9,1
2,Payment,1771521592.862530,3446,17,1
1,NewOrder,1771521592.867601,4770,23,1
1,NewOrder,1771521592.872601,4830,10,1
2,Payment,1771521592.877617,3688,22,1
1,NewOrder,1771521592.882555,7125,13,1
5,StockLevel,1771521592.887602,1929,15,1
2,Payment,1771521592.892594,2839,2,1
3,OrderStatus,1771521592.897613,2712,0,1
1,NewOrder,1771521592.902597,7274,11,1
2,Payment,1771521592.907597,4812,14,1
4,Delivery,1771521592.912598,20179,5,1
2,Payment,1771521592.917617,4941,21,1
1,NewOrder,1771521592.922602,4781,20,1
1,NewOrder,1771521592.927603,4916,12,1
3,OrderStatus,1771521592.932553,1182,12,1
3,OrderStatus,1771521592.937620,2796,19,1
1,NewOrder,1771521592.942601,6856,16,1
3,OrderStatus,1771521592.947602,2385,18,1
2,Payment,1771521592.952598,2638,6,1
5,StockLevel,1771521592.957618,3957,1,1
1,NewOrder,1771521592.962599,11391,7,1
5,StockLevel,1771521592.967610,5545,8,1
2,Payment,1771521592.972601,3710,9,1
1,NewOrder,1771521592.977618,6658,17,1
1,NewOrder,1771521592.982602,8701,4,1
1,NewOrder,1771521592.987602,6492,23,1
2,Payment,1771521592.992601,2675,10,1
2,Payment,1771521592.997623,3091,22,1
1,NewOrder,1771521593.002606,9573,15,1
2,Payment,1771521593.007638,3264,13,1
2,Payment,1771521593.012537,2763,2,1
3,OrderStatus,1771521593.017628,2888,0,1
2,Payment,1771521593.022605,3108,11,1
2,Payment,1771521593.027606,4190,14,1
2,Payment,1771521593.032603,3087,21,1
1,NewOrder,1771521593.037626,11025,20,1
2,Payment,1771521593.042604,3574,3,1
1,NewOrder,1771521593.047621,4936,5,1
1,NewOrder,1771521593.052596,5226,5,1
1,NewOrder,1771521593.057624,9440,19,1
2,Payment,1771521593.062596,2430,16,1
2,Payment,1771521593.067529,2844,18,1
1,NewOrder,1771521593.072598,6047,6,1
1,NewOrder,1771521593.077617,6607,1,1
1,NewOrder,1771521593.082595,7548,8,1
1,NewOrder,1771521593.087596,6187,7,1
2,Payment,1771521593.092598,2934,9,1
1,NewOrder,1771521593.097619,11715,17,1
1,NewOrder,1771521593.102600,11396,4,1
2,Payment,1771521593.107594,3754,23,1
2,Payment,1771521593.112528,2688,10,1
1,NewOrder,1771521593.117622,4839,22,1
5,StockLevel,1771521593.122510,2338,22,1
1,NewOrder,1771521593.127596,11453,15,1
2,Payment,1771521593.132594,2495,2,1
2,Payment,1771521593.137612,3561,0,1
1,NewOrder,1771521593.142593,6444,11,1
2,Payment,1771521593.147596,2625,14,1
2,Payment,1771521593.152605,3245,21,1
1,NewOrder,1771521593.157526,6433,3,1
4,Delivery,1771521593.162628,18315,20,1
1,NewOrder,1771521593.167602,5067,12,1
4,Delivery,1771521593.172591,10423,5,1
2,Payment,1771521593.177612,2583,16,1
1,NewOrder,1771521593.182598,6885,19,1
4,Delivery,1771521593.187552,2953,18,1
2,Payment,1771521593.192596,2478,6,1
2,Payment,1771521593.197582,3650,1,1
1,NewOrder,1771521593.202586,7580,8,1
2,Payment,1771521593.207587,4794,7,1
2,Payment,1771521593.212550,2249,9,1
5,StockLevel,1771521593.217608,5733,17,1
5,StockLevel,1771521593.222518,5717,23,1
2,Payment,1771521593.227583,4091,4,1
1,NewOrder,1771521593.232579,8103,10,1
2,Payment,1771521593.237567,2715,13,1
1,NewOrder,1771521593.242585,7373,22,1
2,Payment,1771521593.247580,2942,2,1
1,NewOrder,1771521593.252587,7103,15,1
2,Payment,1771521593.257581,2387,0,1
1,NewOrder,1771521593.262534,5151,11,1
1,NewOrder,1771521593.267581,8302,14,1
2,Payment,1771521593.272584,2885,21,1
1,NewOrder,1771521593.277517,6961,3,1
1,NewOrder,1771521593.282582,7042,12,1
2,Payment,1771521593.287583,2139,16,1
1,NewOrder,1771521593.292582,5675,20,1
2,Payment,1771521593.297580,4310,5,1
1,NewOrder,1771521593.302577,5649,19,1
1,NewOrder,1771521593.307590,9554,18,1
2,Payment,1771521593.312584,2022,6,1
2,Payment,1771521593.317516,3558,1,1
2,Payment,1771521593.322581,5082,8,1
2,Payment,1771521593.327581,3526,7,1
1,NewOrder,1771521593.332584,6090,9,1
1,NewOrder,1771521593.337587,4116,17,1
2,Payment,1771521593.342584,2735,23,1
2,Payment,1771521593.347581,3715,4,1
1,NewOrder,1771521593.352587,7380,13,1
2,Payment,1771521593.357610,3080,10,1
2,Payment,1771521593.362585,2340,22,1
2,Payment,1771521593.367583,4031,2,1
3,OrderStatus,1771521593.372606,2929,15,1
2,Payment,1771521593.377609,2748,0,1
2,Payment,1771521593.382595,4693,11,1
2,Payment,1771521593.387596,3437,21,1
2,Payment,1771521593.392592,3748,14,1
1,NewOrder,1771521593.397614,4072,3,1
2,Payment,1771521593.402538,4429,12,1
2,Payment,1771521593.407592,4347,16,1
1,NewOrder,1771521593.412589,5518,20,1
1,NewOrder,1771521593.417615,6005,5,1
2,Payment,1771521593.422522,2649,19,1
1,NewOrder,1771521593.427628,10170,6,1
2,Payment,1771521593.433283,5391,18,1
1,NewOrder,1771521593.437721,9823,1,1
1,NewOrder,1771521593.442641,4196,8,1
2,Payment,1771521593.447584,2678,1,1
2,Payment,1771521593.452635,3885,9,1
3,OrderStatus,1771521593.457660,2923,17,1
1,NewOrder,1771521593.462651,7803,23,1
5,StockLevel,1771521593.467648,6842,4,1
1,NewOrder,1771521593.472645,5912,13,1
1,NewOrder,1771521593.477656,4910,10,1
3,OrderStatus,1771521593.482636,2071,22,1
2,Payment,1771521593.487633,2369,2,1
2,Payment,1771521593.492643,3317,15,1
5,StockLevel,1771521593.497655,2183,0,1
2,Payment,1771521593.502639,4716,11,1
1,NewOrder,1771521593.507636,5279,21,1
5,StockLevel,1771521593.512635,3854,14,1
2,Payment,1771521593.517656,4465,3,1
1,NewOrder,1771521593.522634,4994,12,1
1,NewOrder,1771521593.527635,10858,16,1
1,NewOrder,1771521593.532641,4734,20,1
1,NewOrder,1771521593.537562,7643,5,1
1,NewOrder,1771521593.542626,7454,19,1
1,NewOrder,1771521593.547590,6671,6,1
1,NewOrder,1771521593.552610,4697,18,1
1,NewOrder,1771521593.557610,5913,8,1
5,StockLevel,1771521593.562632,3194,7,1
2,Payment,1771521593.567590,4089,1,1
2,Payment,1771521593.572591,3339,9,1
3,OrderStatus,1771521593.577609,2920,17,1
5,StockLevel,1771521593.582588,5622,23,1
1,NewOrder,1771521593.587601,5795,4,1
2,Payment,1771521593.592590,5323,13,1
1,NewOrder,1771521593.597614,5449,10,1
1,NewOrder,1771521593.602592,6799,22,1
2,Payment,1771521593.607588,1967,2,1
2,Payment,1771521593.612591,5084,15,1
1,NewOrder,1771521593.617609,5590,0,1
1,NewOrder,1771521593.622585,8746,11,1
1,NewOrder,1771521593.627588,6477,21,1
2,Payment,1771521593.632591,2631,14,1
1,NewOrder,1771521593.637609,4858,3,1
2,Payment,1771521593.642502,3110,3,1
1,NewOrder,1771521593.647588,6481,20,1
2,Payment,1771521593.652593,2995,16,1
2,Payment,1771521593.657585,2898,5,1
1,NewOrder,1771521593.662589,5500,19,1
2,Payment,1771521593.667590,2797,6,1
2,Payment,1771521593.672589,2748,18,1
5,StockLevel,1771521593.677609,5192,8,1
2,Payment,1771521593.682593,3107,7,1
3,OrderStatus,1771521593.687590,3243,1,1
5,StockLevel,1771521593.692594,4363,9,1
2,Payment,1771521593.697581,5154,17,1
1,NewOrder,1771521593.702594,9349,23,1
1,NewOrder,1771521593.707587,4064,4,1
5,StockLevel,1771521593.712589,4899,13,1
1,NewOrder,1771521593.717526,7209,13,1
1,NewOrder,1771521593.722585,4044,22,1
2,Payment,1771521593.727594,2653,2,1
2,Payment,1771521593.732593,4262,15,1
1,NewOrder,1771521593.737627,8120,0,1
1,NewOrder,1771521593.742589,6580,11,1
2,Payment,1771521593.747589,2370,21,1
5,StockLevel,1771521593.752590,5363,14,1
3,OrderStatus,1771521593.757612,2110,12,1
1,NewOrder,1771521593.762591,8153,3,1
1,NewOrder,1771521593.767591,5177,20,1
1,NewOrder,1771521593.772561,5087,16,1
1,NewOrder,1771521593.777610,10487,5,1
5,StockLevel,1771521593.782596,6978,19,1
2,Payment,1771521593.787599,2326,6,1
4,Delivery,1771521593.792592,3105,18,1
1,NewOrder,1771521593.797610,6397,8,1
3,OrderStatus,1771521593.802686,2383,7,1
1,NewOrder,1771521593.807775,5972,1,1
2,Payment,1771521593.812460,4466,9,1
5,StockLevel,1771521593.817445,2827,17,1
1,NewOrder,1771521593.822488,6499,4,1
1,NewOrder,1771521593.827432,10587,23,1
2,Payment,1771521593.832682,3023,10,1
2,Payment,1771521593.837560,2162,13,1
1,NewOrder,1771521593.842478,8177,22,1
2,Payment,1771521593.847573,2706,2,1
4,Delivery,1771521593.852528,17887,15,1
3,OrderStatus,1771521593.857577,2282,0,1
1,NewOrder,1771521593.862513,6072,11,1
2,Payment,1771521593.867584,2309,21,1
1,NewOrder,1771521593.872574,4426,14,1
1,NewOrder,1771521593.877575,7772,12,1
1,NewOrder,1771521593.882576,6486,3,1
1,NewOrder,1771521593.887577,5025,20,1
1,NewOrder,1771521593.892578,6507,16,1
2,Payment,1771521593.897571,2110,5,1
1,NewOrder,1771521593.902574,3291,19,1
2,Payment,1771521593.907577,2100,6,1
1,NewOrder,1771521593.912576,7272,18,1
2,Payment,1771521593.917642,3751,8,1
2,Payment,1771521593.922576,2874,7,1
1,NewOrder,1771521593.927578,6196,1,1
1,NewOrder,1771521593.932570,6884,9,1
1,NewOrder,1771521593.937578,8191,17,1
1,NewOrder,1771521593.942506,3629,4,1
2,Payment,1771521593.947577,2233,10,1
1,NewOrder,1771521593.952574,5190,23,1
5,StockLevel,1771521593.957511,3752,13,1
1,NewOrder,1771521593.962579,6810,2,1
2,Payment,1771521593.967570,2971,22,1
2,Payment,1771521593.972578,3655,0,1
1,NewOrder,1771521593.977571,8773,11,1
1,NewOrder,1771521593.982576,6926,21,1
1,NewOrder,1771521593.987576,3543,15,1
1,NewOrder,1771521593.992577,3253,14,1
5,StockLevel,1771521593.997576,2828,12,1
1,NewOrder,1771521594.002572,4352,3,1
2,Payment,1771521594.007577,2960,20,1
2,Payment,1771521594.012576,2107,16,1
1,NewOrder,1771521594.017573,5023,5,1
4,Delivery,1771521594.022577,11252,19,1
4,Delivery,1771521594.027579,2140,6,1
2,Payment,1771521594.032579,2344,18,1
2,Payment,1771521594.037566,2981,8,1
2,Payment,1771521594.042573,4307,7,1
1,NewOrder,1771521594.047535,5387,1,1
2,Payment,1771521594.052571,2852,9,1
2,Payment,1771521594.057577,3402,17,1
2,Payment,1771521594.062577,3560,4,1
1,NewOrder,1771521594.067579,5278,10,1
1,NewOrder,1771521594.072578,6699,23,1
2,Payment,1771521594.077512,2460,13,1
1,NewOrder,1771521594.082508,4728,2,1
1,NewOrder,1771521594.087570,7932,22,1
2,Payment,1771521594.092571,3430,0,1
3,OrderStatus,1771521594.097571,1989,11,1
2,Payment,1771521594.102594,2709,21,1
1,NewOrder,1771521594.107580,9082,15,1
4,Delivery,1771521594.112577,13312,14,1
1,NewOrder,1771521594.117571,4484,12,1
2,Payment,1771521594.122578,2035,3,1
1,NewOrder,1771521594.127577,4039,20,1
3,OrderStatus,1771521594.132507,2230,16,1
1,NewOrder,1771521594.137571,7743,5,1
2,Payment,1771521594.142576,2476,6,1
2,Payment,1771521594.147576,2817,19,1
1,NewOrder,1771521594.152579,6975,18,1
2,Payment,1771521594.157579,2182,8,1
1,NewOrder,1771521594.162576,4844,7,1
1,NewOrder,1771521594.167579,7745,1,1
1,NewOrder,1771521594.172571,5669,9,1
2,Payment,1771521594.177577,2357,17,1
3,OrderStatus,1771521594.182579,3544,4,1
2,Payment,1771521594.187583,3531,10,1
1,NewOrder,1771521594.192579,6417,23,1
4,Delivery,1771521594.197572,10492,13,1
2,Payment,1771521594.202579,1911,2,1
2,Payment,1771521594.207579,2863,22,1
4,Delivery,1771521594.212572,2382,0,1
5,StockLevel,1771521594.217573,2488,11,1
1,NewOrder,1771521594.222577,10700,21,1
2,Payment,1771521594.227578,2711,15,1
1,NewOrder,1771521594.232574,4950,12,1
2,Payment,1771521594.237546,2592,12,1
2,Payment,1771521594.242577,3917,14,1
1,NewOrder,1771521594.247577,5633,20,1
1,NewOrder,1771521594.252574,6658,16,1
2,Payment,1771521594.257578,1908,6,1
1,NewOrder,1771521594.262576,6117,5,1
2,Payment,1771521594.267579,3308,19,1
2,Payment,1771521594.272580,3879,18,1
1,NewOrder,1771521594.277579,4234,8,1
5,StockLevel,1771521594.282577,2980,7,1
1,NewOrder,1771521594.287595,6171,1,1
1,NewOrder,1771521594.292572,6840,9,1
2,Payment,1771521594.297580,2979,17,1
1,NewOrder,1771521594.302586,5318,4,1
2,Payment,1771521594.307582,1925,10,1
1,NewOrder,1771521594.312523,6502,23,1
1,NewOrder,1771521594.317570,9912,2,1
2,Payment,1771521594.322581,3429,13,1
2,Payment,1771521594.327505,1812,2,1
1,NewOrder,1771521594.332576,9009,0,1
1,NewOrder,1771521594.337578,7080,11,1
1,NewOrder,1771521594.342578,6282,15,1
1,NewOrder,1771521594.347579,4395,21,1
2,Payment,1771521594.352511,2304,3,1
2,Payment,1771521594.357572,3685,12,1
2,Payment,1771521594.362578,2397,14,1
2,Payment,1771521594.367575,2858,20,1
