Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518524.534692,2532,1,1
2,Payment,1771518524.539667,1365,3,1
2,Payment,1771518524.544716,1776,6,1
2,Payment,1771518524.549694,1291,9,1
3,OrderStatus,1771518524.554739,1258,0,1
1,NewOrder,1771518524.559733,3918,11,1
1,NewOrder,1771518524.564740,3888,7,1
2,Payment,1771518524.569713,1212,12,1
2,Payment,1771518524.574734,1542,13,1
1,NewOrder,1771518524.579733,3101,10,1
2,Payment,1771518524.584747,1794,14,1
2,Payment,1771518524.589679,1067,15,1
2,Payment,1771518524.594739,1586,20,1
2,Payment,1771518524.599744,1388,21,1
1,NewOrder,1771518524.604740,3182,16,1
2,Payment,1771518524.609735,1546,18,1
2,Payment,1771518524.614737,1580,22,1
1,NewOrder,1771518524.619743,3298,19,1
1,NewOrder,1771518524.624741,2555,17,1
2,Payment,1771518524.629745,2046,23,1
2,Payment,1771518524.634617,1069,5,1
1,NewOrder,1771518524.639685,4001,4,1
2,Payment,1771518524.644732,1160,2,1
1,NewOrder,1771518524.649634,2282,8,1
1,NewOrder,1771518524.654740,4335,1,1
2,Payment,1771518524.659739,1798,3,1
2,Payment,1771518524.664739,1903,6,1
2,Payment,1771518524.669697,1379,9,1
1,NewOrder,1771518524.674744,2664,0,1
1,NewOrder,1771518524.679744,3340,11,1
2,Payment,1771518524.684679,1186,7,1
3,OrderStatus,1771518524.689745,1502,12,1
2,Payment,1771518524.694738,1389,13,1
1,NewOrder,1771518524.699755,3109,10,1
1,NewOrder,1771518524.704714,2977,14,1
1,NewOrder,1771518524.709643,3459,15,1
1,NewOrder,1771518524.714737,3809,20,1
3,OrderStatus,1771518524.719743,1166,21,1
1,NewOrder,1771518524.724740,3369,16,1
1,NewOrder,1771518524.729693,4057,18,1
1,NewOrder,1771518524.734737,4536,22,1
1,NewOrder,1771518524.739749,3902,19,1
1,NewOrder,1771518524.744734,3203,17,1
1,NewOrder,1771518524.749586,2842,23,1
1,NewOrder,1771518524.754682,2729,5,1
1,NewOrder,1771518524.759743,2678,4,1
2,Payment,1771518524.764743,1479,2,1
2,Payment,1771518524.769705,2236,8,1
2,Payment,1771518524.774747,1655,1,1
2,Payment,1771518524.779741,1713,3,1
2,Payment,1771518524.784655,1587,6,1
2,Payment,1771518524.789707,1665,9,1
1,NewOrder,1771518524.794748,4201,0,1
2,Payment,1771518524.799749,1714,11,1
2,Payment,1771518524.804734,1944,7,1
5,StockLevel,1771518524.809751,1886,12,1
2,Payment,1771518524.814741,1358,13,1
2,Payment,1771518524.819755,1723,10,1
2,Payment,1771518524.824701,1856,14,1
1,NewOrder,1771518524.829703,3222,15,1
4,Delivery,1771518524.834748,5998,20,1
1,NewOrder,1771518524.839745,4067,21,1
1,NewOrder,1771518524.844743,3434,16,1
2,Payment,1771518524.849726,1657,18,1
2,Payment,1771518524.854739,1700,22,1
2,Payment,1771518524.859746,1655,19,1
2,Payment,1771518524.864748,1581,17,1
1,NewOrder,1771518524.869643,2406,23,1
2,Payment,1771518524.874672,1317,5,1
1,NewOrder,1771518524.879690,2379,4,1
1,NewOrder,1771518524.884637,2993,2,1
1,NewOrder,1771518524.889638,3138,8,1
1,NewOrder,1771518524.894702,2460,1,1
1,NewOrder,1771518524.899614,4238,3,1
2,Payment,1771518524.904727,1366,6,1
1,NewOrder,1771518524.909664,2954,9,1
2,Payment,1771518524.914744,1561,0,1
2,Payment,1771518524.919743,1816,11,1
2,Payment,1771518524.924737,1423,7,1
1,NewOrder,1771518524.929742,2938,12,1
1,NewOrder,1771518524.934737,3864,13,1
2,Payment,1771518524.939739,1797,10,1
1,NewOrder,1771518524.944679,2694,14,1
1,NewOrder,1771518524.949695,2887,15,1
1,NewOrder,1771518524.954744,3989,20,1
2,Payment,1771518524.959740,1432,21,1
5,StockLevel,1771518524.964747,1810,16,1
2,Payment,1771518524.969753,1764,18,1
1,NewOrder,1771518524.974754,2769,22,1
1,NewOrder,1771518524.979748,4843,19,1
2,Payment,1771518524.984749,2061,17,1
1,NewOrder,1771518524.989755,3440,23,1
5,StockLevel,1771518524.994744,3339,5,1
2,Payment,1771518524.999751,2162,4,1
1,NewOrder,1771518525.004710,3409,2,1
3,OrderStatus,1771518525.009677,1075,8,1
1,NewOrder,1771518525.014705,2900,1,1
2,Payment,1771518525.019721,1271,3,1
2,Payment,1771518525.024686,1395,6,1
4,Delivery,1771518525.029701,9384,9,1
1,NewOrder,1771518525.034747,4116,0,1
3,OrderStatus,1771518525.039750,1033,11,1
1,NewOrder,1771518525.044702,3163,7,1
2,Payment,1771518525.049691,1718,12,1
5,StockLevel,1771518525.054621,1576,13,1
4,Delivery,1771518525.059683,5866,10,1
1,NewOrder,1771518525.064687,2570,14,1
2,Payment,1771518525.069606,1129,15,1
3,OrderStatus,1771518525.074698,1026,20,1
3,OrderStatus,1771518525.079680,983,21,1
2,Payment,1771518525.084671,1480,16,1
1,NewOrder,1771518525.089690,3580,18,1
2,Payment,1771518525.094648,1850,22,1
1,NewOrder,1771518525.099677,2581,19,1
1,NewOrder,1771518525.104672,3541,17,1
1,NewOrder,1771518525.109694,3142,23,1
5,StockLevel,1771518525.114664,2025,5,1
2,Payment,1771518525.119681,1024,4,1
2,Payment,1771518525.124671,1019,2,1
1,NewOrder,1771518525.129640,2266,8,1
2,Payment,1771518525.134694,1075,1,1
1,NewOrder,1771518525.139666,3156,3,1
2,Payment,1771518525.144615,970,6,1
2,Payment,1771518525.149648,1064,0,1
2,Payment,1771518525.154679,1044,9,1
2,Payment,1771518525.159676,1419,11,1
2,Payment,1771518525.164671,989,7,1
1,NewOrder,1771518525.169692,2019,12,1
2,Payment,1771518525.174682,1044,13,1
2,Payment,1771518525.179670,1120,10,1
1,NewOrder,1771518525.184680,2382,14,1
2,Payment,1771518525.189678,1057,15,1
3,OrderStatus,1771518525.194683,831,20,1
3,OrderStatus,1771518525.199674,1177,21,1
1,NewOrder,1771518525.204672,2208,16,1
2,Payment,1771518525.209692,1187,18,1
1,NewOrder,1771518525.214687,2818,22,1
2,Payment,1771518525.219676,1475,19,1
2,Payment,1771518525.224677,1231,17,1
1,NewOrder,1771518525.229684,2312,23,1
2,Payment,1771518525.234695,1233,5,1
2,Payment,1771518525.239676,966,4,1
1,NewOrder,1771518525.244674,2072,2,1
2,Payment,1771518525.249633,1192,8,1
2,Payment,1771518525.254745,1224,1,1
1,NewOrder,1771518525.259733,2888,3,1
1,NewOrder,1771518525.264673,4161,6,1
2,Payment,1771518525.269672,1387,0,1
2,Payment,1771518525.274739,1300,9,1
2,Payment,1771518525.279739,1663,11,1
1,NewOrder,1771518525.284744,3660,7,1
1,NewOrder,1771518525.289700,3385,12,1
1,NewOrder,1771518525.294718,4134,13,1
2,Payment,1771518525.299737,1435,10,1
3,OrderStatus,1771518525.304759,1182,14,1
3,OrderStatus,1771518525.309698,921,15,1
5,StockLevel,1771518525.314726,3047,20,1
1,NewOrder,1771518525.319753,2763,21,1
3,OrderStatus,1771518525.324744,1100,16,1
1,NewOrder,1771518525.329744,4181,18,1
1,NewOrder,1771518525.334736,3856,22,1
2,Payment,1771518525.339745,1521,19,1
2,Payment,1771518525.344744,1600,17,1
1,NewOrder,1771518525.349696,4293,23,1
5,StockLevel,1771518525.354675,1756,5,1
2,Payment,1771518525.359742,1393,4,1
2,Payment,1771518525.364743,1424,2,1
2,Payment,1771518525.369695,1484,8,1
1,NewOrder,1771518525.374742,4154,1,1
1,NewOrder,1771518525.379741,3226,3,1
4,Delivery,1771518525.384740,1944,6,1
2,Payment,1771518525.389696,1314,0,1
2,Payment,1771518525.394724,1066,9,1
2,Payment,1771518525.399745,1385,11,1
1,NewOrder,1771518525.404740,3300,7,1
4,Delivery,1771518525.409749,2309,12,1
1,NewOrder,1771518525.414728,2685,13,1
2,Payment,1771518525.419737,2088,10,1
3,OrderStatus,1771518525.424718,1177,14,1
1,NewOrder,1771518525.429647,2056,15,1
2,Payment,1771518525.434723,1597,20,1
1,NewOrder,1771518525.439742,3025,21,1
1,NewOrder,1771518525.444746,2527,16,1
2,Payment,1771518525.449727,1223,18,1
2,Payment,1771518525.454749,1424,22,1
4,Delivery,1771518525.459745,4526,19,1
2,Payment,1771518525.464746,1676,17,1
2,Payment,1771518525.469748,1794,23,1
2,Payment,1771518525.474734,1363,5,1
2,Payment,1771518525.479744,1320,4,1
2,Payment,1771518525.484747,1508,2,1
1,NewOrder,1771518525.489656,3797,8,1
1,NewOrder,1771518525.494694,2216,1,1
2,Payment,1771518525.499680,1293,3,1
1,NewOrder,1771518525.504683,3154,6,1
1,NewOrder,1771518525.509648,4458,0,1
2,Payment,1771518525.514723,1284,9,1
2,Payment,1771518525.519745,1538,11,1
2,Payment,1771518525.524739,1264,7,1
2,Payment,1771518525.529638,1469,12,1
2,Payment,1771518525.534735,1477,13,1
2,Payment,1771518525.539739,1566,10,1
1,NewOrder,1771518525.544745,2494,14,1
2,Payment,1771518525.549715,1896,15,1
2,Payment,1771518525.554744,1417,20,1
1,NewOrder,1771518525.559685,2823,21,1
2,Payment,1771518525.564743,1361,16,1
2,Payment,1771518525.569714,1105,18,1
3,OrderStatus,1771518525.574740,1632,22,1
1,NewOrder,1771518525.579724,4017,19,1
2,Payment,1771518525.584744,1786,17,1
1,NewOrder,1771518525.589700,4156,23,1
2,Payment,1771518525.594735,1635,5,1
2,Payment,1771518525.599728,1179,4,1
3,OrderStatus,1771518525.604739,1465,2,1
1,NewOrder,1771518525.609675,4550,8,1
1,NewOrder,1771518525.614742,2966,1,1
4,Delivery,1771518525.619740,8534,3,1
2,Payment,1771518525.624637,1195,6,1
2,Payment,1771518525.629637,913,0,1
1,NewOrder,1771518525.634674,3454,9,1
2,Payment,1771518525.639744,1896,11,1
2,Payment,1771518525.644724,1463,7,1
1,NewOrder,1771518525.649729,2300,12,1
2,Payment,1771518525.654736,1263,13,1
1,NewOrder,1771518525.659738,4363,10,1
2,Payment,1771518525.664734,1791,14,1
1,NewOrder,1771518525.669752,3205,15,1
1,NewOrder,1771518525.674725,3542,20,1
2,Payment,1771518525.679750,1130,21,1
1,NewOrder,1771518525.684737,3980,16,1
5,StockLevel,1771518525.689742,2479,18,1
1,NewOrder,1771518525.694720,2704,22,1
4,Delivery,1771518525.699740,3739,19,1
1,NewOrder,1771518525.704740,2577,17,1
1,NewOrder,1771518525.709741,3671,23,1
3,OrderStatus,1771518525.714670,1177,5,1
1,NewOrder,1771518525.719739,4732,4,1
2,Payment,1771518525.724710,1608,2,1
2,Payment,1771518525.729674,1078,8,1
1,NewOrder,1771518525.734758,3366,1,1
2,Payment,1771518525.739672,1248,6,1
1,NewOrder,1771518525.744736,2688,3,1
2,Payment,1771518525.749673,1396,0,1
1,NewOrder,1771518525.754733,3873,9,1
4,Delivery,1771518525.759741,7551,11,1
4,Delivery,1771518525.764741,2978,7,1
1,NewOrder,1771518525.769744,3116,12,1
4,Delivery,1771518525.774698,4905,13,1
2,Payment,1771518525.779729,939,10,1
1,NewOrder,1771518525.784740,3174,14,1
2,Payment,1771518525.789729,1230,15,1
2,Payment,1771518525.794728,1745,20,1
1,NewOrder,1771518525.799738,2935,21,1
1,NewOrder,1771518525.804697,4699,16,1
1,NewOrder,1771518525.809697,2772,18,1
1,NewOrder,1771518525.814735,3996,22,1
1,NewOrder,1771518525.819743,2967,19,1
5,StockLevel,1771518525.824741,2722,17,1
4,Delivery,1771518525.829744,7525,23,1
1,NewOrder,1771518525.834722,3464,5,1
2,Payment,1771518525.839745,1643,4,1
5,StockLevel,1771518525.844706,2953,2,1
2,Payment,1771518525.849626,1096,8,1
4,Delivery,1771518525.854727,3848,1,1
2,Payment,1771518525.859673,1237,6,1
2,Payment,1771518525.864742,1438,3,1
1,NewOrder,1771518525.869679,4252,0,1
1,NewOrder,1771518525.874746,3544,9,1
2,Payment,1771518525.879713,1252,11,1
1,NewOrder,1771518525.884706,4712,7,1
2,Payment,1771518525.889744,1243,12,1
2,Payment,1771518525.894739,1620,13,1
4,Delivery,1771518525.899739,5607,10,1
2,Payment,1771518525.904695,1415,14,1
1,NewOrder,1771518525.909740,2205,15,1
2,Payment,1771518525.914744,1600,20,1
4,Delivery,1771518525.919752,6208,21,1
1,NewOrder,1771518525.924724,3069,16,1
1,NewOrder,1771518525.929745,3340,18,1
1,NewOrder,1771518525.934741,3451,22,1
1,NewOrder,1771518525.939742,4037,19,1
2,Payment,1771518525.944706,1206,17,1
1,NewOrder,1771518525.949650,3141,23,1
1,NewOrder,1771518525.954665,2620,5,1
2,Payment,1771518525.959679,1001,4,1
1,NewOrder,1771518525.964680,2245,2,1
1,NewOrder,1771518525.969603,2089,8,1
2,Payment,1771518525.974675,1061,1,1
1,NewOrder,1771518525.979616,2400,6,1
2,Payment,1771518525.984690,1263,3,1
4,Delivery,1771518525.989660,1575,0,1
1,NewOrder,1771518525.994744,3380,9,1
2,Payment,1771518525.999743,1238,11,1
2,Payment,1771518526.004738,1956,7,1
2,Payment,1771518526.009752,1124,12,1
2,Payment,1771518526.014738,1359,13,1
1,NewOrder,1771518526.019738,2655,10,1
4,Delivery,1771518526.024746,5853,14,1
2,Payment,1771518526.029703,1498,15,1
2,Payment,1771518526.034737,1266,20,1
2,Payment,1771518526.039738,1349,21,1
3,OrderStatus,1771518526.044675,932,16,1
1,NewOrder,1771518526.049695,3595,18,1
2,Payment,1771518526.054699,1122,22,1
1,NewOrder,1771518526.059673,3635,19,1
2,Payment,1771518526.064673,1197,17,1
1,NewOrder,1771518526.069641,3029,23,1
1,NewOrder,1771518526.074697,3014,5,1
2,Payment,1771518526.079667,1032,4,1
1,NewOrder,1771518526.084673,3168,2,1
5,StockLevel,1771518526.089639,2539,8,1
3,OrderStatus,1771518526.094750,1395,1,1
2,Payment,1771518526.099760,1050,6,1
1,NewOrder,1771518526.104737,4295,3,1
1,NewOrder,1771518526.109671,2330,0,1
2,Payment,1771518526.114740,1109,9,1
2,Payment,1771518526.119741,1738,11,1
3,OrderStatus,1771518526.124693,1056,7,1
4,Delivery,1771518526.129729,1744,12,1
2,Payment,1771518526.134711,1152,13,1
1,NewOrder,1771518526.139736,3512,10,1
1,NewOrder,1771518526.144722,4128,14,1
2,Payment,1771518526.149676,1115,15,1
2,Payment,1771518526.154738,1281,20,1
2,Payment,1771518526.159694,1025,21,1
2,Payment,1771518526.164734,1520,16,1
5,StockLevel,1771518526.169741,1772,18,1
1,NewOrder,1771518526.174733,3414,22,1
2,Payment,1771518526.179740,1350,19,1
1,NewOrder,1771518526.184731,3067,17,1
2,Payment,1771518526.189684,1080,23,1
2,Payment,1771518526.194733,1030,5,1
1,NewOrder,1771518526.199679,3231,4,1
2,Payment,1771518526.204672,1033,2,1
2,Payment,1771518526.209640,1013,8,1
1,NewOrder,1771518526.214693,2679,1,1
2,Payment,1771518526.219667,1024,6,1
1,NewOrder,1771518526.224666,2142,3,1
4,Delivery,1771518526.229633,1867,0,1
3,OrderStatus,1771518526.234737,1134,9,1
2,Payment,1771518526.239741,1180,11,1
2,Payment,1771518526.244687,1224,7,1
2,Payment,1771518526.249737,1352,12,1
2,Payment,1771518526.254733,1253,13,1
1,NewOrder,1771518526.259670,2645,10,1
1,NewOrder,1771518526.264736,4100,14,1
1,NewOrder,1771518526.269740,2625,15,1
2,Payment,1771518526.274736,1081,20,1
2,Payment,1771518526.279734,1501,21,1
2,Payment,1771518526.284752,1249,16,1
2,Payment,1771518526.289741,1325,18,1
2,Payment,1771518526.294733,1319,22,1
1,NewOrder,1771518526.299741,2929,19,1
1,NewOrder,1771518526.304740,2757,17,1
1,NewOrder,1771518526.309741,4222,23,1
2,Payment,1771518526.314675,1248,5,1
2,Payment,1771518526.319736,1430,4,1
1,NewOrder,1771518526.324742,3703,2,1
2,Payment,1771518526.329681,916,8,1
2,Payment,1771518526.334739,1574,1,1
2,Payment,1771518526.339672,1555,6,1
1,NewOrder,1771518526.344735,3878,3,1
1,NewOrder,1771518526.349677,3078,0,1
5,StockLevel,1771518526.354740,2496,9,1
1,NewOrder,1771518526.359742,3614,11,1
1,NewOrder,1771518526.364734,3232,7,1
2,Payment,1771518526.369747,1190,12,1
1,NewOrder,1771518526.374740,3915,13,1
3,OrderStatus,1771518526.379745,1129,10,1
1,NewOrder,1771518526.384743,3177,14,1
2,Payment,1771518526.389742,1385,15,1
2,Payment,1771518526.394746,958,20,1
