Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528254.459772,2334,2,1
2,Payment,1771528254.464826,2903,4,1
2,Payment,1771528254.469796,2482,17,1
2,Payment,1771528254.474794,3702,16,1
2,Payment,1771528254.479816,3689,15,1
2,Payment,1771528254.484816,3582,10,1
1,NewOrder,1771528254.489740,4472,11,1
1,NewOrder,1771528254.494772,5477,13,1
1,NewOrder,1771528254.499830,3862,12,1
1,NewOrder,1771528254.504824,8194,19,1
1,NewOrder,1771528254.509849,4212,14,1
2,Payment,1771528254.514839,2923,21,1
3,OrderStatus,1771528254.519832,3030,23,1
2,Payment,1771528254.524844,3297,9,1
1,NewOrder,1771528254.529840,3977,20,1
2,Payment,1771528254.534827,3822,22,1
2,Payment,1771528254.539837,2531,18,1
2,Payment,1771528254.544838,2904,6,1
2,Payment,1771528254.549796,2904,0,1
1,NewOrder,1771528254.554843,5324,7,1
2,Payment,1771528254.559784,2797,5,1
2,Payment,1771528254.564830,3132,3,1
2,Payment,1771528254.569797,3546,8,1
5,StockLevel,1771528254.574848,3842,2,1
2,Payment,1771528254.579823,2795,1,1
2,Payment,1771528254.584829,3369,4,1
1,NewOrder,1771528254.589833,11295,17,1
5,StockLevel,1771528254.594783,1582,16,1
1,NewOrder,1771528254.599817,7395,15,1
1,NewOrder,1771528254.604818,5954,10,1
1,NewOrder,1771528254.609776,3052,11,1
4,Delivery,1771528254.614819,5855,13,1
5,StockLevel,1771528254.619822,3610,12,1
2,Payment,1771528254.624821,2371,19,1
5,StockLevel,1771528254.629785,3414,14,1
1,NewOrder,1771528254.634822,6473,21,1
4,Delivery,1771528254.639827,17767,23,1
1,NewOrder,1771528254.644831,11957,9,1
1,NewOrder,1771528254.649828,3632,20,1
1,NewOrder,1771528254.654712,4412,22,1
2,Payment,1771528254.659900,4297,18,1
1,NewOrder,1771528254.664904,3850,6,1
1,NewOrder,1771528254.669897,10039,0,1
1,NewOrder,1771528254.674842,3890,7,1
2,Payment,1771528254.679757,2055,5,1
2,Payment,1771528254.684820,2255,3,1
2,Payment,1771528254.689787,2313,8,1
2,Payment,1771528254.694778,3138,2,1
3,OrderStatus,1771528254.699813,2928,1,1
2,Payment,1771528254.704815,2890,4,1
1,NewOrder,1771528254.709781,9450,16,1
2,Payment,1771528254.714824,2483,17,1
2,Payment,1771528254.719820,1987,15,1
1,NewOrder,1771528254.724831,3291,10,1
3,OrderStatus,1771528254.729780,2569,11,1
2,Payment,1771528254.734829,3041,13,1
2,Payment,1771528254.739818,2461,12,1
2,Payment,1771528254.744821,2404,19,1
4,Delivery,1771528254.749836,9255,14,1
1,NewOrder,1771528254.754824,4502,21,1
3,OrderStatus,1771528254.759824,2811,20,1
1,NewOrder,1771528254.764821,4549,9,1
2,Payment,1771528254.769792,2864,23,1
1,NewOrder,1771528254.774859,4550,22,1
1,NewOrder,1771528254.779846,8772,18,1
2,Payment,1771528254.784821,2303,6,1
1,NewOrder,1771528254.789784,3692,7,1
1,NewOrder,1771528254.794828,5251,0,1
2,Payment,1771528254.799763,2086,5,1
2,Payment,1771528254.804821,2480,3,1
2,Payment,1771528254.810009,3150,8,1
1,NewOrder,1771528254.814954,12101,2,1
1,NewOrder,1771528254.819928,5070,1,1
2,Payment,1771528254.824913,2376,4,1
2,Payment,1771528254.829906,4107,17,1
3,OrderStatus,1771528254.834911,3508,16,1
2,Payment,1771528254.839818,3125,15,1
4,Delivery,1771528254.844908,14399,10,1
2,Payment,1771528254.849832,2491,11,1
1,NewOrder,1771528254.854761,4288,13,1
2,Payment,1771528254.859902,3214,12,1
4,Delivery,1771528254.864910,6660,19,1
1,NewOrder,1771528254.869829,7809,14,1
2,Payment,1771528254.874907,2203,21,1
1,NewOrder,1771528254.879903,4728,20,1
2,Payment,1771528254.884826,3600,9,1
2,Payment,1771528254.889852,4472,23,1
1,NewOrder,1771528254.894822,7302,22,1
1,NewOrder,1771528254.899707,5069,6,1
2,Payment,1771528254.904797,3107,6,1
1,NewOrder,1771528254.909875,9444,7,1
2,Payment,1771528254.914902,3293,0,1
2,Payment,1771528254.919908,3552,5,1
1,NewOrder,1771528254.924911,6028,3,1
1,NewOrder,1771528254.929876,4199,8,1
1,NewOrder,1771528254.934917,6819,1,1
2,Payment,1771528254.939724,2887,2,1
1,NewOrder,1771528254.944904,10344,4,1
2,Payment,1771528254.949875,3700,17,1
1,NewOrder,1771528254.954782,4623,16,1
3,OrderStatus,1771528254.959831,2231,15,1
1,NewOrder,1771528254.964912,6464,11,1
2,Payment,1771528254.969868,4565,13,1
2,Payment,1771528254.974841,4079,10,1
1,NewOrder,1771528254.979909,4298,12,1
2,Payment,1771528254.984911,3650,19,1
2,Payment,1771528254.989918,3768,21,1
2,Payment,1771528254.994919,4662,14,1
1,NewOrder,1771528254.999927,6134,20,1
1,NewOrder,1771528255.004929,5305,9,1
1,NewOrder,1771528255.009840,4779,23,1
1,NewOrder,1771528255.014905,4326,22,1
2,Payment,1771528255.019907,5232,18,1
1,NewOrder,1771528255.024897,4010,6,1
1,NewOrder,1771528255.029748,5350,0,1
1,NewOrder,1771528255.034828,4217,7,1
1,NewOrder,1771528255.039840,5135,5,1
3,OrderStatus,1771528255.044829,1777,3,1
1,NewOrder,1771528255.049845,6613,8,1
2,Payment,1771528255.054735,2543,1,1
1,NewOrder,1771528255.059836,3619,2,1
1,NewOrder,1771528255.064824,3821,17,1
2,Payment,1771528255.069839,4355,4,1
1,NewOrder,1771528255.074909,4371,16,1
2,Payment,1771528255.079911,3210,15,1
2,Payment,1771528255.084828,3400,11,1
1,NewOrder,1771528255.089856,7225,13,1
4,Delivery,1771528255.094832,9976,10,1
1,NewOrder,1771528255.099908,4644,12,1
2,Payment,1771528255.104855,2914,10,1
2,Payment,1771528255.109777,2624,21,1
1,NewOrder,1771528255.114911,5302,14,1
3,OrderStatus,1771528255.119916,1691,20,1
2,Payment,1771528255.124918,3377,9,1
2,Payment,1771528255.129921,3378,23,1
2,Payment,1771528255.134911,2290,22,1
1,NewOrder,1771528255.139835,4413,18,1
2,Payment,1771528255.144824,2993,6,1
2,Payment,1771528255.149792,3090,0,1
2,Payment,1771528255.154835,2647,7,1
1,NewOrder,1771528255.159828,3347,5,1
1,NewOrder,1771528255.164825,5462,3,1
2,Payment,1771528255.169841,2394,8,1
2,Payment,1771528255.174830,2386,1,1
1,NewOrder,1771528255.179826,4681,2,1
4,Delivery,1771528255.184832,12884,17,1
1,NewOrder,1771528255.189833,5020,4,1
1,NewOrder,1771528255.194828,4119,16,1
2,Payment,1771528255.199844,2555,15,1
2,Payment,1771528255.204765,1699,11,1
2,Payment,1771528255.209780,2281,13,1
2,Payment,1771528255.214809,2240,12,1
2,Payment,1771528255.219818,2290,19,1
1,NewOrder,1771528255.224776,3610,10,1
1,NewOrder,1771528255.229770,5108,21,1
1,NewOrder,1771528255.234819,4541,14,1
4,Delivery,1771528255.239824,7079,20,1
2,Payment,1771528255.244821,2985,9,1
1,NewOrder,1771528255.249830,4957,23,1
2,Payment,1771528255.254814,2115,22,1
2,Payment,1771528255.259820,2577,18,1
1,NewOrder,1771528255.264829,4392,6,1
1,NewOrder,1771528255.269783,3832,0,1
1,NewOrder,1771528255.274827,3907,7,1
2,Payment,1771528255.279822,3090,5,1
1,NewOrder,1771528255.284820,4923,3,1
1,NewOrder,1771528255.289762,3194,3,1
2,Payment,1771528255.294764,2031,1,1
2,Payment,1771528255.299827,2312,2,1
1,NewOrder,1771528255.304830,3778,4,1
1,NewOrder,1771528255.309830,3481,17,1
2,Payment,1771528255.314825,2780,16,1
2,Payment,1771528255.319820,2107,15,1
2,Payment,1771528255.324817,2418,11,1
2,Payment,1771528255.329856,3974,13,1
2,Payment,1771528255.334908,3314,12,1
5,StockLevel,1771528255.339912,3700,19,1
3,OrderStatus,1771528255.344908,1567,10,1
2,Payment,1771528255.349860,2931,21,1
2,Payment,1771528255.354914,2678,14,1
2,Payment,1771528255.359908,2910,20,1
1,NewOrder,1771528255.364830,5945,9,1
2,Payment,1771528255.369918,2639,23,1
1,NewOrder,1771528255.374909,5789,22,1
2,Payment,1771528255.379926,2236,18,1
2,Payment,1771528255.384898,2116,6,1
2,Payment,1771528255.389867,3516,0,1
1,NewOrder,1771528255.394913,4409,7,1
2,Payment,1771528255.399919,3101,5,1
2,Payment,1771528255.404913,2496,8,1
2,Payment,1771528255.409786,3189,3,1
1,NewOrder,1771528255.414764,3932,1,1
1,NewOrder,1771528255.419829,4594,2,1
2,Payment,1771528255.424780,2060,4,1
1,NewOrder,1771528255.429840,3713,17,1
1,NewOrder,1771528255.434838,5079,16,1
1,NewOrder,1771528255.439827,5576,15,1
2,Payment,1771528255.444828,3508,11,1
1,NewOrder,1771528255.449940,4176,13,1
2,Payment,1771528255.454878,2224,12,1
1,NewOrder,1771528255.459924,4607,19,1
4,Delivery,1771528255.464982,8619,10,1
1,NewOrder,1771528255.469866,5461,21,1
2,Payment,1771528255.474822,2290,14,1
2,Payment,1771528255.479898,2863,20,1
2,Payment,1771528255.484900,3954,9,1
1,NewOrder,1771528255.489907,5379,23,1
1,NewOrder,1771528255.494819,4929,22,1
2,Payment,1771528255.499803,3344,22,1
5,StockLevel,1771528255.504906,3558,6,1
3,OrderStatus,1771528255.509801,1867,0,1
4,Delivery,1771528255.514888,7460,7,1
1,NewOrder,1771528255.519867,7207,5,1
2,Payment,1771528255.524894,2855,8,1
1,NewOrder,1771528255.529774,5829,3,1
1,NewOrder,1771528255.534823,6758,1,1
1,NewOrder,1771528255.539842,6310,2,1
1,NewOrder,1771528255.544859,3115,4,1
2,Payment,1771528255.549850,2864,17,1
2,Payment,1771528255.554894,3998,16,1
2,Payment,1771528255.559897,3404,15,1
1,NewOrder,1771528255.564897,5393,11,1
2,Payment,1771528255.569797,3544,13,1
1,NewOrder,1771528255.574901,7089,12,1
4,Delivery,1771528255.579840,4072,19,1
2,Payment,1771528255.584826,3332,10,1
1,NewOrder,1771528255.589829,5346,21,1
1,NewOrder,1771528255.594889,5016,14,1
2,Payment,1771528255.599879,2423,20,1
2,Payment,1771528255.604903,2554,9,1
4,Delivery,1771528255.609901,10285,23,1
3,OrderStatus,1771528255.614888,1820,18,1
1,NewOrder,1771528255.619847,3829,22,1
2,Payment,1771528255.624836,1617,6,1
4,Delivery,1771528255.629781,2490,0,1
2,Payment,1771528255.634828,2428,7,1
1,NewOrder,1771528255.639822,4376,5,1
1,NewOrder,1771528255.644835,3129,8,1
1,NewOrder,1771528255.649780,2382,3,1
1,NewOrder,1771528255.654822,3370,1,1
2,Payment,1771528255.659812,1971,2,1
2,Payment,1771528255.664822,2067,4,1
5,StockLevel,1771528255.669765,3473,17,1
2,Payment,1771528255.674830,2172,16,1
1,NewOrder,1771528255.679809,4781,15,1
2,Payment,1771528255.684808,1608,11,1
3,OrderStatus,1771528255.689778,1367,13,1
2,Payment,1771528255.694883,2148,12,1
1,NewOrder,1771528255.699887,6857,19,1
1,NewOrder,1771528255.704890,2930,10,1
1,NewOrder,1771528255.709889,4888,21,1
1,NewOrder,1771528255.714807,4729,21,1
1,NewOrder,1771528255.719866,3483,20,1
4,Delivery,1771528255.724894,9499,9,1
3,OrderStatus,1771528255.729787,1127,18,1
3,OrderStatus,1771528255.734822,1449,23,1
1,NewOrder,1771528255.739894,5183,22,1
1,NewOrder,1771528255.744886,4167,6,1
2,Payment,1771528255.749776,1892,0,1
1,NewOrder,1771528255.754817,3752,7,1
4,Delivery,1771528255.759901,14019,5,1
1,NewOrder,1771528255.764888,3448,8,1
4,Delivery,1771528255.769824,4362,3,1
2,Payment,1771528255.774809,1532,1,1
1,NewOrder,1771528255.779812,4118,2,1
1,NewOrder,1771528255.784820,2688,4,1
2,Payment,1771528255.789768,2062,17,1
2,Payment,1771528255.794753,2176,16,1
1,NewOrder,1771528255.799809,3268,15,1
1,NewOrder,1771528255.804881,5416,11,1
1,NewOrder,1771528255.809847,5891,13,1
1,NewOrder,1771528255.814812,2685,12,1
2,Payment,1771528255.819815,2981,19,1
2,Payment,1771528255.824809,2133,10,1
1,NewOrder,1771528255.829777,2996,14,1
2,Payment,1771528255.834816,2997,21,1
2,Payment,1771528255.839809,2078,20,1
2,Payment,1771528255.844807,1985,18,1
5,StockLevel,1771528255.849814,1683,9,1
2,Payment,1771528255.854809,2629,23,1
1,NewOrder,1771528255.859808,3721,22,1
1,NewOrder,1771528255.864809,4097,6,1
1,NewOrder,1771528255.869772,3321,0,1
1,NewOrder,1771528255.874806,2873,7,1
1,NewOrder,1771528255.879808,4651,8,1
2,Payment,1771528255.884811,1919,5,1
1,NewOrder,1771528255.889762,2106,3,1
1,NewOrder,1771528255.894814,3892,1,1
1,NewOrder,1771528255.899745,3532,2,1
1,NewOrder,1771528255.904807,4182,4,1
2,Payment,1771528255.909760,1833,17,1
1,NewOrder,1771528255.914753,5806,16,1
2,Payment,1771528255.919904,1869,15,1
2,Payment,1771528255.924819,2637,11,1
1,NewOrder,1771528255.929823,3908,13,1
1,NewOrder,1771528255.934892,3782,12,1
1,NewOrder,1771528255.939814,3385,19,1
1,NewOrder,1771528255.944891,4406,10,1
2,Payment,1771528255.949843,3297,14,1
2,Payment,1771528255.954886,3556,21,1
1,NewOrder,1771528255.959884,3788,20,1
1,NewOrder,1771528255.964839,6879,18,1
1,NewOrder,1771528255.969893,5509,9,1
2,Payment,1771528255.974856,1514,23,1
1,NewOrder,1771528255.979820,3744,22,1
1,NewOrder,1771528255.984845,2672,6,1
2,Payment,1771528255.989773,3785,0,1
1,NewOrder,1771528255.994877,5481,7,1
1,NewOrder,1771528255.999814,5045,8,1
2,Payment,1771528256.004881,2351,5,1
2,Payment,1771528256.009834,2477,3,1
2,Payment,1771528256.014887,2491,1,1
1,NewOrder,1771528256.019879,4865,2,1
1,NewOrder,1771528256.024885,4637,4,1
2,Payment,1771528256.029774,1500,17,1
1,NewOrder,1771528256.034808,4522,16,1
2,Payment,1771528256.039888,2024,15,1
2,Payment,1771528256.044881,2540,11,1
1,NewOrder,1771528256.049875,5201,13,1
1,NewOrder,1771528256.054822,4334,12,1
1,NewOrder,1771528256.059805,4901,19,1
1,NewOrder,1771528256.064824,4409,10,1
2,Payment,1771528256.069738,2174,14,1
2,Payment,1771528256.074720,2200,21,1
1,NewOrder,1771528256.079810,3935,20,1
2,Payment,1771528256.084814,2218,18,1
2,Payment,1771528256.089750,2049,9,1
1,NewOrder,1771528256.094787,4628,23,1
2,Payment,1771528256.099757,1932,22,1
2,Payment,1771528256.104817,1821,6,1
2,Payment,1771528256.109722,2114,0,1
1,NewOrder,1771528256.114710,4950,7,1
1,NewOrder,1771528256.119807,4034,8,1
3,OrderStatus,1771528256.124808,1639,5,1
2,Payment,1771528256.129678,2105,3,1
1,NewOrder,1771528256.134693,4484,1,1
2,Payment,1771528256.139680,2132,2,1
1,NewOrder,1771528256.144736,7569,4,1
4,Delivery,1771528256.149646,7270,17,1
2,Payment,1771528256.154694,1843,16,1
2,Payment,1771528256.159800,1810,15,1
2,Payment,1771528256.164800,1762,11,1
2,Payment,1771528256.169715,1857,13,1
1,NewOrder,1771528256.174807,3499,12,1
1,NewOrder,1771528256.179805,3829,19,1
2,Payment,1771528256.184809,2087,10,1
4,Delivery,1771528256.189770,5235,14,1
1,NewOrder,1771528256.194814,3450,21,1
1,NewOrder,1771528256.199873,6122,20,1
4,Delivery,1771528256.204870,1938,18,1
2,Payment,1771528256.209835,2903,9,1
2,Payment,1771528256.214877,2108,23,1
2,Payment,1771528256.219859,2770,22,1
1,NewOrder,1771528256.224857,4844,6,1
2,Payment,1771528256.229832,2191,0,1
2,Payment,1771528256.234881,2608,7,1
2,Payment,1771528256.239876,3052,8,1
2,Payment,1771528256.244878,2481,5,1
2,Payment,1771528256.249831,2125,3,1
2,Payment,1771528256.254874,3006,1,1
1,NewOrder,1771528256.259873,4588,2,1
1,NewOrder,1771528256.264810,3407,4,1
2,Payment,1771528256.269826,3313,16,1
1,NewOrder,1771528256.274877,5171,17,1
2,Payment,1771528256.279897,2338,15,1
2,Payment,1771528256.284876,1992,11,1
2,Payment,1771528256.289816,2485,13,1
2,Payment,1771528256.294882,2238,12,1
2,Payment,1771528256.299880,2081,19,1
2,Payment,1771528256.304883,2927,10,1
2,Payment,1771528256.309782,2094,14,1
1,NewOrder,1771528256.314819,4486,21,1
2,Payment,1771528256.319880,3100,20,1
1,NewOrder,1771528256.324877,8074,18,1
1,NewOrder,1771528256.329844,6057,9,1
2,Payment,1771528256.334862,2167,23,1
2,Payment,1771528256.339860,2468,22,1
2,Payment,1771528256.344886,3169,6,1
1,NewOrder,1771528256.349777,4863,0,1
1,NewOrder,1771528256.354812,6239,7,1
1,NewOrder,1771528256.359880,5331,8,1
1,NewOrder,1771528256.364819,4387,5,1
1,NewOrder,1771528256.369782,4729,3,1
2,Payment,1771528256.374817,1688,1,1
1,NewOrder,1771528256.379815,3587,2,1
1,NewOrder,1771528256.384819,3425,4,1
2,Payment,1771528256.389777,1990,16,1
2,Payment,1771528256.394808,2584,17,1
1,NewOrder,1771528256.399813,4060,15,1
2,Payment,1771528256.404809,2174,11,1
1,NewOrder,1771528256.409779,3949,13,1
1,NewOrder,1771528256.414811,4005,12,1
1,NewOrder,1771528256.419810,3531,19,1
1,NewOrder,1771528256.424807,3281,10,1
2,Payment,1771528256.429819,2114,14,1
1,NewOrder,1771528256.434876,4064,21,1
2,Payment,1771528256.439807,2160,20,1
2,Payment,1771528256.444799,2789,18,1
1,NewOrder,1771528256.449828,6042,9,1
1,NewOrder,1771528256.454878,4586,23,1
2,Payment,1771528256.459889,3147,22,1
2,Payment,1771528256.464875,2188,6,1
2,Payment,1771528256.469830,2168,0,1
1,NewOrder,1771528256.474874,4951,7,1
5,StockLevel,1771528256.479853,2301,7,1
1,NewOrder,1771528256.484889,6245,5,1
1,NewOrder,1771528256.489830,5104,3,1
1,NewOrder,1771528256.494880,3570,1,1
1,NewOrder,1771528256.499872,5723,2,1
1,NewOrder,1771528256.504879,3774,4,1
2,Payment,1771528256.509834,2408,16,1
2,Payment,1771528256.514881,1767,17,1
1,NewOrder,1771528256.519883,3764,15,1
1,NewOrder,1771528256.524877,4523,11,1
1,NewOrder,1771528256.529834,6477,13,1
1,NewOrder,1771528256.534882,3887,12,1
2,Payment,1771528256.539887,2180,19,1
1,NewOrder,1771528256.544884,4418,10,1
2,Payment,1771528256.549885,2036,14,1
1,NewOrder,1771528256.554887,4454,21,1
4,Delivery,1771528256.559817,6667,20,1
1,NewOrder,1771528256.564837,5981,18,1
1,NewOrder,1771528256.569830,3843,9,1
2,Payment,1771528256.574885,2991,23,1
1,NewOrder,1771528256.579837,4106,22,1
4,Delivery,1771528256.584893,2952,6,1
1,NewOrder,1771528256.589833,4264,0,1
2,Payment,1771528256.594891,3010,8,1
5,StockLevel,1771528256.599874,1962,7,1
2,Payment,1771528256.604884,2329,5,1
1,NewOrder,1771528256.609834,6334,3,1
1,NewOrder,1771528256.614879,4890,1,1
2,Payment,1771528256.619799,1618,1,1
5,StockLevel,1771528256.624883,3754,4,1
5,StockLevel,1771528256.629777,2832,16,1
1,NewOrder,1771528256.634875,5394,17,1
2,Payment,1771528256.639877,2329,15,1
1,NewOrder,1771528256.644896,6044,11,1
2,Payment,1771528256.649775,2084,13,1
1,NewOrder,1771528256.654878,3146,12,1
2,Payment,1771528256.659884,1969,19,1
5,StockLevel,1771528256.664880,2775,10,1
2,Payment,1771528256.669833,4312,14,1
1,NewOrder,1771528256.674885,4886,21,1
1,NewOrder,1771528256.679803,5255,21,1
2,Payment,1771528256.684876,2988,18,1
1,NewOrder,1771528256.689841,5694,9,1
1,NewOrder,1771528256.694882,6768,23,1
2,Payment,1771528256.699889,2132,22,1
2,Payment,1771528256.704881,1777,6,1
1,NewOrder,1771528256.709794,4662,0,1
2,Payment,1771528256.714875,2322,8,1
3,OrderStatus,1771528256.719866,2508,7,1
2,Payment,1771528256.724817,3620,5,1
2,Payment,1771528256.729830,2021,3,1
1,NewOrder,1771528256.734810,3671,2,1
1,NewOrder,1771528256.739884,3813,1,1
2,Payment,1771528256.744938,2390,4,1
2,Payment,1771528256.749894,2894,16,1
2,Payment,1771528256.754843,1488,17,1
2,Payment,1771528256.759877,2781,15,1
2,Payment,1771528256.764862,2276,11,1
1,NewOrder,1771528256.769836,3537,13,1
2,Payment,1771528256.774880,2010,12,1
1,NewOrder,1771528256.779877,7150,19,1
2,Payment,1771528256.784881,2390,10,1
2,Payment,1771528256.789881,3284,14,1
2,Payment,1771528256.794880,2677,20,1
2,Payment,1771528256.799896,2647,21,1
2,Payment,1771528256.804877,1961,18,1
1,NewOrder,1771528256.809836,4575,9,1
5,StockLevel,1771528256.814886,3538,23,1
1,NewOrder,1771528256.819879,4005,22,1
5,StockLevel,1771528256.824883,2211,6,1
1,NewOrder,1771528256.829847,3985,0,1
1,NewOrder,1771528256.834883,4692,8,1
1,NewOrder,1771528256.839865,6161,7,1
3,OrderStatus,1771528256.844866,1748,5,1
1,NewOrder,1771528256.849772,4663,3,1
1,NewOrder,1771528256.854749,3508,2,1
2,Payment,1771528256.859813,2315,1,1
2,Payment,1771528256.864818,2040,4,1
1,NewOrder,1771528256.869822,3355,16,1
2,Payment,1771528256.874831,1662,17,1
2,Payment,1771528256.879811,1973,15,1
2,Payment,1771528256.884807,1850,11,1
1,NewOrder,1771528256.889767,3445,13,1
4,Delivery,1771528256.894828,2376,12,1
2,Payment,1771528256.899813,1956,19,1
2,Payment,1771528256.904809,2601,10,1
1,NewOrder,1771528256.909776,4429,14,1
3,OrderStatus,1771528256.914806,1169,20,1
2,Payment,1771528256.919808,2046,21,1
2,Payment,1771528256.924800,1674,18,1
2,Payment,1771528256.929747,1897,9,1
1,NewOrder,1771528256.934800,2782,23,1
2,Payment,1771528256.939804,1929,22,1
2,Payment,1771528256.944800,1632,6,1
2,Payment,1771528256.949754,1486,0,1
1,NewOrder,1771528256.954813,2242,8,1
2,Payment,1771528256.959803,2254,7,1
2,Payment,1771528256.964805,1903,5,1
2,Payment,1771528256.969765,1783,3,1
1,NewOrder,1771528256.974743,3355,2,1
2,Payment,1771528256.979801,1529,1,1
1,NewOrder,1771528256.984808,3602,4,1
3,OrderStatus,1771528256.989806,1333,16,1
2,Payment,1771528256.994807,1703,17,1
2,Payment,1771528256.999806,1575,15,1
1,NewOrder,1771528257.004803,2931,11,1
1,NewOrder,1771528257.009760,2391,13,1
2,Payment,1771528257.014811,1982,12,1
5,StockLevel,1771528257.019827,2220,19,1
1,NewOrder,1771528257.024809,3477,10,1
5,StockLevel,1771528257.029769,2036,14,1
5,StockLevel,1771528257.034802,3033,20,1
1,NewOrder,1771528257.039806,3070,21,1
2,Payment,1771528257.044807,1921,18,1
1,NewOrder,1771528257.049812,5020,9,1
4,Delivery,1771528257.054854,6597,9,1
2,Payment,1771528257.059867,2094,22,1
1,NewOrder,1771528257.064874,5042,6,1
1,NewOrder,1771528257.069805,4448,0,1
1,NewOrder,1771528257.074875,3509,8,1
5,StockLevel,1771528257.079874,2671,7,1
1,NewOrder,1771528257.084873,3771,5,1
1,NewOrder,1771528257.089764,2462,3,1
1,NewOrder,1771528257.094806,4365,2,1
1,NewOrder,1771528257.099873,5951,1,1
2,Payment,1771528257.104874,1475,4,1
2,Payment,1771528257.109837,1359,16,1
4,Delivery,1771528257.114873,7682,17,1
2,Payment,1771528257.119807,1361,15,1
2,Payment,1771528257.124804,1478,11,1
1,NewOrder,1771528257.129834,5264,13,1
1,NewOrder,1771528257.134880,3689,12,1
3,OrderStatus,1771528257.139817,1212,19,1
1,NewOrder,1771528257.144691,3561,10,1
2,Payment,1771528257.149719,2203,14,1
1,NewOrder,1771528257.154707,4301,20,1
4,Delivery,1771528257.159813,8186,21,1
1,NewOrder,1771528257.164805,3260,18,1
1,NewOrder,1771528257.169786,3338,23,1
2,Payment,1771528257.174762,2518,9,1
2,Payment,1771528257.179805,1630,22,1
1,NewOrder,1771528257.184861,2984,6,1
1,NewOrder,1771528257.189806,3051,0,1
5,StockLevel,1771528257.194891,2923,8,1
1,NewOrder,1771528257.199872,2500,7,1
2,Payment,1771528257.204884,1402,5,1
1,NewOrder,1771528257.209826,3980,3,1
2,Payment,1771528257.214748,1808,2,1
2,Payment,1771528257.219752,2209,1,1
2,Payment,1771528257.224807,1557,4,1
2,Payment,1771528257.229811,1182,16,1
1,NewOrder,1771528257.234800,4067,15,1
2,Payment,1771528257.239870,1886,17,1
2,Payment,1771528257.244869,1582,11,1
2,Payment,1771528257.249873,3300,13,1
1,NewOrder,1771528257.254875,3602,12,1
1,NewOrder,1771528257.259875,4364,19,1
1,NewOrder,1771528257.264877,3108,10,1
1,NewOrder,1771528257.269830,5979,14,1
3,OrderStatus,1771528257.274878,1156,20,1
2,Payment,1771528257.279855,2334,21,1
1,NewOrder,1771528257.284870,4380,18,1
1,NewOrder,1771528257.289830,4077,23,1
2,Payment,1771528257.294878,1962,9,1
2,Payment,1771528257.299814,1338,22,1
1,NewOrder,1771528257.304810,2882,6,1
2,Payment,1771528257.309753,1174,0,1
1,NewOrder,1771528257.314759,3548,8,1
