Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278446.355573,42593,15,1
1,NewOrder,1772278446.356069,35590,6,1
1,NewOrder,1772278446.358411,30931,3,1
2,Payment,1772278446.359368,31487,14,1
2,Payment,1772278446.360185,15331,9,1
2,Payment,1772278446.360229,24250,22,1
2,Payment,1772278446.365083,17434,11,1
2,Payment,1772278446.365641,22167,1,1
1,NewOrder,1772278446.366830,30264,10,1
1,NewOrder,1772278446.368019,35665,5,1
2,Payment,1772278446.369880,17213,18,1
2,Payment,1772278446.370743,18001,0,1
1,NewOrder,1772278446.373802,44253,19,1
3,OrderStatus,1772278446.375538,6815,9,1
1,NewOrder,1772278446.377183,59682,4,1
2,Payment,1772278446.377826,15983,13,1
1,NewOrder,1772278446.380997,43346,20,1
1,NewOrder,1772278446.381576,46239,12,1
2,Payment,1772278446.382372,12552,9,1
1,NewOrder,1772278446.382531,58635,11,1
2,Payment,1772278446.384500,23405,22,1
1,NewOrder,1772278446.386662,44478,21,1
2,Payment,1772278446.387113,17019,18,1
1,NewOrder,1772278446.387827,30686,1,1
2,Payment,1772278446.388243,20420,17,1
2,Payment,1772278446.388756,11861,0,1
1,NewOrder,1772278446.389362,47814,3,1
4,Delivery,1772278446.390338,119071,16,1
1,NewOrder,1772278446.390873,30063,14,1
2,Payment,1772278446.391676,13248,6,1
2,Payment,1772278446.393829,19899,13,1
2,Payment,1772278446.394942,18114,9,1
1,NewOrder,1772278446.397105,77365,23,1
1,NewOrder,1772278446.397116,41804,10,1
3,OrderStatus,1772278446.398176,9096,2,1
1,NewOrder,1772278446.398184,48903,15,1
1,NewOrder,1772278446.399684,47969,8,1
2,Payment,1772278446.400179,19404,7,1
2,Payment,1772278446.400634,31466,0,1
1,NewOrder,1772278446.403708,45353,5,1
2,Payment,1772278446.404149,6121,18,1
1,NewOrder,1772278446.404945,65035,6,1
1,NewOrder,1772278446.407291,26525,2,1
2,Payment,1772278446.407930,5518,22,1
1,NewOrder,1772278446.408684,71901,17,1
2,Payment,1772278446.410295,6337,18,1
1,NewOrder,1772278446.413077,51753,9,1
1,NewOrder,1772278446.413466,6772,22,1
2,Payment,1772278446.413745,8751,13,1
1,NewOrder,1772278446.416663,6334,18,1
2,Payment,1772278446.418072,15614,19,1
1,NewOrder,1772278446.418528,42609,1,1
1,NewOrder,1772278446.419601,9987,7,1
1,NewOrder,1772278446.420255,9792,22,1
1,NewOrder,1772278446.420954,36932,14,1
2,Payment,1772278446.422516,17020,13,1
1,NewOrder,1772278446.423012,48355,18,1
2,Payment,1772278446.424358,16424,20,1
1,NewOrder,1772278446.427837,52694,12,1
2,Payment,1772278446.429606,6387,7,1
2,Payment,1772278446.430064,13099,22,1
5,StockLevel,1772278446.431156,38598,21,1
2,Payment,1772278446.432116,12052,0,1
1,NewOrder,1772278446.433704,44905,19,1
1,NewOrder,1772278446.433835,46722,2,1
2,Payment,1772278446.436009,20204,7,1
2,Payment,1772278446.436881,20279,4,1
5,StockLevel,1772278446.437188,33343,3,1
1,NewOrder,1772278446.438936,41199,10,1
1,NewOrder,1772278446.439553,36211,13,1
1,NewOrder,1772278446.440799,48880,20,1
2,Payment,1772278446.441183,16692,11,1
1,NewOrder,1772278446.443178,43987,22,1
1,NewOrder,1772278446.444185,34487,0,1
2,Payment,1772278446.447108,14811,15,1
1,NewOrder,1772278446.447668,41918,8,1
2,Payment,1772278446.449079,20850,5,1
1,NewOrder,1772278446.456236,36827,7,1
1,NewOrder,1772278446.457181,25999,4,1
1,NewOrder,1772278446.457893,34770,11,1
2,Payment,1772278446.457903,20735,14,1
2,Payment,1772278446.461157,16063,1,1
1,NewOrder,1772278446.461939,22519,15,1
1,NewOrder,1772278446.464849,36070,9,1
2,Payment,1772278446.469775,25342,21,1
1,NewOrder,1772278446.469946,38934,5,1
3,OrderStatus,1772278446.469999,6278,6,1
1,NewOrder,1772278446.470544,28052,3,1
1,NewOrder,1772278446.471385,53241,18,1
1,NewOrder,1772278446.474489,38940,23,1
5,StockLevel,1772278446.475781,27023,13,1
1,NewOrder,1772278446.476288,24480,6,1
1,NewOrder,1772278446.477238,38850,1,1
2,Payment,1772278446.478625,19313,19,1
2,Payment,1772278446.478652,14514,14,1
1,NewOrder,1772278446.478688,38832,0,1
1,NewOrder,1772278446.480151,21576,10,1
2,Payment,1772278446.480547,20237,12,1
2,Payment,1772278446.480570,15461,2,1
1,NewOrder,1772278446.480604,27137,17,1
3,OrderStatus,1772278446.483197,9962,4,1
2,Payment,1772278446.484481,19938,15,1
2,Payment,1772278446.487186,23500,22,1
1,NewOrder,1772278446.489605,46122,8,1
1,NewOrder,1772278446.489699,35568,20,1
2,Payment,1772278446.492682,12929,11,1
2,Payment,1772278446.493080,16229,7,1
1,NewOrder,1772278446.493179,32282,4,1
2,Payment,1772278446.493184,13692,14,1
1,NewOrder,1772278446.495134,43767,21,1
2,Payment,1772278446.496047,15369,2,1
2,Payment,1772278446.497955,15892,19,1
1,NewOrder,1772278446.498612,32053,3,1
4,Delivery,1772278446.500784,17132,6,1
2,Payment,1772278446.500802,16360,12,1
2,Payment,1772278446.500935,15450,9,1
1,NewOrder,1772278446.501743,48722,10,1
2,Payment,1772278446.502820,16049,13,1
1,NewOrder,1772278446.504436,31262,15,1
2,Payment,1772278446.505628,13642,11,1
3,OrderStatus,1772278446.506892,6432,14,1
2,Payment,1772278446.507756,20199,17,1
1,NewOrder,1772278446.508898,18416,5,1
1,NewOrder,1772278446.509331,37094,7,1
2,Payment,1772278446.509422,16003,16,1
2,Payment,1772278446.510703,20804,22,1
1,NewOrder,1772278446.511434,39423,2,1
2,Payment,1772278446.513341,17836,14,1
2,Payment,1772278446.513447,21939,23,1
2,Payment,1772278446.513868,7186,19,1
2,Payment,1772278446.516107,14425,1,1
2,Payment,1772278446.516409,11887,9,1
1,NewOrder,1772278446.517190,39021,12,1
2,Payment,1772278446.517536,15192,0,1
2,Payment,1772278446.517933,14885,6,1
1,NewOrder,1772278446.518884,30178,13,1
2,Payment,1772278446.519287,6765,11,1
2,Payment,1772278446.521073,16894,19,1
1,NewOrder,1772278446.524643,51494,18,1
1,NewOrder,1772278446.525283,52419,20,1
2,Payment,1772278446.525436,13900,16,1
1,NewOrder,1772278446.525480,37514,4,1
4,Delivery,1772278446.526068,137475,11,1
2,Payment,1772278446.527326,15477,5,1
2,Payment,1772278446.527970,14397,17,1
3,OrderStatus,1772278446.528312,7220,9,1
1,NewOrder,1772278446.530547,35940,1,1
1,NewOrder,1772278446.530682,26996,3,1
1,NewOrder,1772278446.531194,31027,14,1
1,NewOrder,1772278446.531537,45284,22,1
2,Payment,1772278446.532744,12302,0,1
2,Payment,1772278446.532835,8120,6,1
3,OrderStatus,1772278446.535420,15006,23,1
1,NewOrder,1772278446.535546,24558,9,1
3,OrderStatus,1772278446.535706,10848,15,1
1,NewOrder,1772278446.535741,36460,8,1
1,NewOrder,1772278446.537983,27533,19,1
1,NewOrder,1772278446.538914,47464,21,1
3,OrderStatus,1772278446.539353,7559,16,1
1,NewOrder,1772278446.540970,24170,6,1
2,Payment,1772278446.542383,14596,17,1
2,Payment,1772278446.542815,15034,5,1
1,NewOrder,1772278446.545062,40965,0,1
2,Payment,1772278446.546436,13317,7,1
2,Payment,1772278446.546569,16385,15,1
1,NewOrder,1772278446.546924,54446,16,1
1,NewOrder,1772278446.549079,27711,13,1
1,NewOrder,1772278446.550449,35986,23,1
2,Payment,1772278446.550476,28309,10,1
2,Payment,1772278446.550885,17044,2,1
2,Payment,1772278446.556227,19214,12,1
2,Payment,1772278446.557001,21294,17,1
2,Payment,1772278446.557694,16647,3,1
1,NewOrder,1772278446.557864,48189,5,1
2,Payment,1772278446.559768,26619,7,1
1,NewOrder,1772278446.560113,56497,9,1
4,Delivery,1772278446.562234,73534,14,1
1,NewOrder,1772278446.562969,35392,15,1
4,Delivery,1772278446.563009,125712,4,1
1,NewOrder,1772278446.565155,44273,6,1
1,NewOrder,1772278446.565533,20798,19,1
2,Payment,1772278446.566501,19901,1,1
5,StockLevel,1772278446.567941,24174,2,1
1,NewOrder,1772278446.572220,38292,8,1
1,NewOrder,1772278446.574362,36597,3,1
1,NewOrder,1772278446.575458,32750,12,1
1,NewOrder,1772278446.576146,36386,18,1
4,Delivery,1772278446.576799,59427,13,1
3,OrderStatus,1772278446.576835,7568,22,1
2,Payment,1772278446.577716,15936,20,1
5,StockLevel,1772278446.578312,3398,17,1
5,StockLevel,1772278446.578798,30370,10,1
2,Payment,1772278446.581729,4628,17,1
2,Payment,1772278446.584424,11899,22,1
5,StockLevel,1772278446.586043,44273,0,1
1,NewOrder,1772278446.586347,10459,19,1
1,NewOrder,1772278446.586372,4315,17,1
1,NewOrder,1772278446.586393,28636,21,1
2,Payment,1772278446.586398,11170,7,1
1,NewOrder,1772278446.586416,18648,1,1
1,NewOrder,1772278446.586452,24631,23,1
2,Payment,1772278446.590705,10407,17,1
1,NewOrder,1772278446.592129,42544,2,1
2,Payment,1772278446.593664,17395,20,1
2,Payment,1772278446.596339,10546,22,1
5,StockLevel,1772278446.596816,21425,19,1
1,NewOrder,1772278446.597581,35349,7,1
1,NewOrder,1772278446.598380,50407,15,1
2,Payment,1772278446.601126,11630,17,1
2,Payment,1772278446.601387,19960,16,1
1,NewOrder,1772278446.605082,45959,1,1
1,NewOrder,1772278446.606066,37250,5,1
2,Payment,1772278446.606898,10917,22,1
2,Payment,1772278446.608219,24694,12,1
2,Payment,1772278446.609184,13038,10,1
5,StockLevel,1772278446.609444,32750,6,1
1,NewOrder,1772278446.610524,28520,8,1
2,Payment,1772278446.610967,14551,3,1
1,NewOrder,1772278446.611072,36895,20,1
2,Payment,1772278446.611096,21863,23,1
2,Payment,1772278446.612550,23693,18,1
1,NewOrder,1772278446.612768,33989,17,1
5,StockLevel,1772278446.615042,11862,21,1
1,NewOrder,1772278446.616624,37929,9,1
1,NewOrder,1772278446.617827,54118,22,1
1,NewOrder,1772278446.618254,68160,19,1
4,Delivery,1772278446.621365,14909,16,1
3,OrderStatus,1772278446.622240,3845,10,1
2,Payment,1772278446.625532,10164,3,1
1,NewOrder,1772278446.626099,45757,10,1
1,NewOrder,1772278446.626918,46644,21,1
1,NewOrder,1772278446.630336,54582,0,1
5,StockLevel,1772278446.632927,42757,12,1
1,NewOrder,1772278446.632942,26134,7,1
2,Payment,1772278446.632977,19570,23,1
1,NewOrder,1772278446.634685,29230,2,1
1,NewOrder,1772278446.635709,50364,3,1
2,Payment,1772278446.635780,18441,14,1
1,NewOrder,1772278446.636240,4814,13,1
2,Payment,1772278446.636253,13604,18,1
1,NewOrder,1772278446.636290,5486,16,1
5,StockLevel,1772278446.639057,26483,8,1
2,Payment,1772278446.641069,17899,13,1
1,NewOrder,1772278446.641792,6499,16,1
1,NewOrder,1772278446.642208,52303,6,1
2,Payment,1772278446.643329,14431,5,1
2,Payment,1772278446.646775,14240,17,1
2,Payment,1772278446.647982,27574,20,1
4,Delivery,1772278446.648306,40828,16,1
1,NewOrder,1772278446.648804,6290,15,1
1,NewOrder,1772278446.649871,45710,18,1
1,NewOrder,1772278446.651058,28365,1,1
2,Payment,1772278446.652565,26103,23,1
2,Payment,1772278446.654234,19924,14,1
1,NewOrder,1772278446.654565,39300,9,1
1,NewOrder,1772278446.655106,5226,15,1
3,OrderStatus,1772278446.657776,8416,5,1
2,Payment,1772278446.658983,7257,13,1
2,Payment,1772278446.659089,12308,7,1
2,Payment,1772278446.660349,2868,15,1
1,NewOrder,1772278446.661036,55264,17,1
1,NewOrder,1772278446.663231,14260,15,1
1,NewOrder,1772278446.663560,40508,11,1
1,NewOrder,1772278446.663928,33318,2,1
5,StockLevel,1772278446.665553,37209,8,1
1,NewOrder,1772278446.666207,46651,5,1
1,NewOrder,1772278446.666253,7861,13,1
3,OrderStatus,1772278446.671414,20243,7,1
5,StockLevel,1772278446.671870,1904,10,1
4,Delivery,1772278446.671960,59983,22,1
1,NewOrder,1772278446.673575,38258,21,1
4,Delivery,1772278446.673786,86609,10,1
2,Payment,1772278446.674122,12329,13,1
2,Payment,1772278446.674176,14965,14,1
1,NewOrder,1772278446.675571,23564,20,1
2,Payment,1772278446.675702,17673,12,1
1,NewOrder,1772278446.677505,33898,15,1
2,Payment,1772278446.678696,15181,23,1
1,NewOrder,1772278446.679444,30588,1,1
2,Payment,1772278446.684962,10652,0,1
2,Payment,1772278446.686087,11895,3,1
1,NewOrder,1772278446.686421,21097,19,1
2,Payment,1772278446.686461,17313,13,1
2,Payment,1772278446.688735,16492,4,1
2,Payment,1772278446.689145,19039,16,1
1,NewOrder,1772278446.689154,29133,14,1
1,NewOrder,1772278446.691671,30966,7,1
1,NewOrder,1772278446.693387,22478,12,1
2,Payment,1772278446.693879,11070,9,1
2,Payment,1772278446.693890,12356,23,1
1,NewOrder,1772278446.694523,42173,6,1
2,Payment,1772278446.695590,12461,18,1
2,Payment,1772278446.695624,12593,0,1
1,NewOrder,1772278446.697260,53798,2,1
2,Payment,1772278446.697994,12516,3,1
2,Payment,1772278446.699145,14722,20,1
2,Payment,1772278446.702777,16700,8,1
1,NewOrder,1772278446.703788,73512,13,1
1,NewOrder,1772278446.704079,41413,11,1
1,NewOrder,1772278446.704962,23357,9,1
3,OrderStatus,1772278446.705239,7359,4,1
2,Payment,1772278446.706335,10538,23,1
4,Delivery,1772278446.707530,34370,19,1
1,NewOrder,1772278446.708062,44339,18,1
2,Payment,1772278446.708195,14113,16,1
1,NewOrder,1772278446.708228,48244,0,1
1,NewOrder,1772278446.710042,45671,1,1
1,NewOrder,1772278446.710525,21112,3,1
1,NewOrder,1772278446.711415,49396,15,1
2,Payment,1772278446.711840,13114,21,1
2,Payment,1772278446.712612,13236,4,1
1,NewOrder,1772278446.712869,15421,5,1
2,Payment,1772278446.713878,33577,20,1
4,Delivery,1772278446.715894,37057,12,1
2,Payment,1772278446.716310,7850,17,1
2,Payment,1772278446.716884,33504,23,1
1,NewOrder,1772278446.718297,65625,14,1
1,NewOrder,1772278446.719486,19593,8,1
1,NewOrder,1772278446.722318,38454,16,1
2,Payment,1772278446.722646,9272,7,1
2,Payment,1772278446.724168,3241,17,1
1,NewOrder,1772278446.724961,51820,21,1
2,Payment,1772278446.725860,3009,4,1
2,Payment,1772278446.727418,2816,17,1
1,NewOrder,1772278446.728300,17927,5,1
2,Payment,1772278446.728329,9546,9,1
2,Payment,1772278446.728875,2268,4,1
2,Payment,1772278446.730242,4828,17,1
1,NewOrder,1772278446.731151,14329,4,1
5,StockLevel,1772278446.731645,1672,3,1
1,NewOrder,1772278446.731926,30244,7,1
5,StockLevel,1772278446.731955,32067,22,1
1,NewOrder,1772278446.733326,4860,3,1
5,StockLevel,1772278446.735079,6243,17,1
2,Payment,1772278446.736708,8176,6,1
1,NewOrder,1772278446.737882,45258,9,1
2,Payment,1772278446.738194,1657,3,1
5,StockLevel,1772278446.739086,19031,8,1
1,NewOrder,1772278446.739860,46694,3,1
2,Payment,1772278446.741329,4137,17,1
4,Delivery,1772278446.741908,32572,19,1
5,StockLevel,1772278446.744894,19961,6,1
3,OrderStatus,1772278446.745477,1260,17,1
2,Payment,1772278446.745493,4005,4,1
1,NewOrder,1772278446.745504,45156,11,1
2,Payment,1772278446.746234,6582,5,1
2,Payment,1772278446.746747,5273,17,1
1,NewOrder,1772278446.747465,43706,20,1
2,Payment,1772278446.749510,17127,4,1
1,NewOrder,1772278446.750404,26964,23,1
2,Payment,1772278446.751072,17981,2,1
1,NewOrder,1772278446.752029,36951,17,1
1,NewOrder,1772278446.752413,34803,18,1
1,NewOrder,1772278446.752832,48394,5,1
1,NewOrder,1772278446.752960,20213,12,1
2,Payment,1772278446.755726,16547,1,1
5,StockLevel,1772278446.756484,8943,0,1
1,NewOrder,1772278446.758129,32910,8,1
1,NewOrder,1772278446.760409,31758,10,1
1,NewOrder,1772278446.760782,20412,16,1
1,NewOrder,1772278446.760820,30392,15,1
1,NewOrder,1772278446.762182,51245,7,1
2,Payment,1772278446.764031,9519,22,1
1,NewOrder,1772278446.764870,40734,6,1
1,NewOrder,1772278446.765439,50721,0,1
1,NewOrder,1772278446.766651,48355,4,1
2,Payment,1772278446.769062,14050,2,1
1,NewOrder,1772278446.772283,47067,1,1
2,Payment,1772278446.773182,11484,12,1
4,Delivery,1772278446.773561,2419,22,1
2,Payment,1772278446.774491,12821,19,1
2,Payment,1772278446.775989,48565,22,1
2,Payment,1772278446.776789,31716,21,1
1,NewOrder,1772278446.777314,50434,13,1
2,Payment,1772278446.777381,28817,23,1
2,Payment,1772278446.781203,10485,16,1
2,Payment,1772278446.783121,9013,2,1
1,NewOrder,1772278446.783149,8556,9,1
2,Payment,1772278446.783936,13993,14,1
2,Payment,1772278446.784675,10740,12,1
4,Delivery,1772278446.786562,102283,3,1
5,StockLevel,1772278446.787223,33111,18,1
2,Payment,1772278446.787323,14629,19,1
3,OrderStatus,1772278446.788988,18282,17,1
2,Payment,1772278446.790670,22069,11,1
1,NewOrder,1772278446.791048,28412,8,1
2,Payment,1772278446.791181,20746,20,1
1,NewOrder,1772278446.791225,29413,15,1
1,NewOrder,1772278446.791700,41642,16,1
1,NewOrder,1772278446.791711,5185,9,1
2,Payment,1772278446.792143,2801,2,1
5,StockLevel,1772278446.792175,23599,10,1
1,NewOrder,1772278446.794953,6904,2,1
1,NewOrder,1772278446.795423,28795,12,1
4,Delivery,1772278446.796904,10067,9,1
1,NewOrder,1772278446.797939,8285,14,1
3,OrderStatus,1772278446.801234,11454,5,1
1,NewOrder,1772278446.801874,17105,2,1
1,NewOrder,1772278446.801964,30996,19,1
2,Payment,1772278446.805612,11740,6,1
2,Payment,1772278446.806209,4109,23,1
3,OrderStatus,1772278446.806230,1088,14,1
1,NewOrder,1772278446.806979,22744,9,1
2,Payment,1772278446.807282,9234,17,1
2,Payment,1772278446.807326,2077,14,1
1,NewOrder,1772278446.808512,17745,21,1
2,Payment,1772278446.809411,5042,14,1
2,Payment,1772278446.810325,9590,23,1
2,Payment,1772278446.811934,10741,20,1
2,Payment,1772278446.812697,12360,5,1
2,Payment,1772278446.812747,9083,11,1
2,Payment,1772278446.813433,11149,7,1
3,OrderStatus,1772278446.814462,14492,14,1
1,NewOrder,1772278446.815016,34672,4,1
1,NewOrder,1772278446.815781,39567,10,1
2,Payment,1772278446.816170,12192,0,1
1,NewOrder,1772278446.816527,38417,17,1
3,OrderStatus,1772278446.817359,7075,6,1
2,Payment,1772278446.818986,22808,2,1
2,Payment,1772278446.819359,11389,1,1
1,NewOrder,1772278446.819466,21421,8,1
1,NewOrder,1772278446.819921,74795,23,1
1,NewOrder,1772278446.820343,28010,18,1
1,NewOrder,1772278446.820650,29085,15,1
2,Payment,1772278446.821837,13861,11,1
1,NewOrder,1772278446.822681,39910,20,1
1,NewOrder,1772278446.824227,31282,12,1
1,NewOrder,1772278446.824444,24302,6,1
2,Payment,1772278446.824565,2129,22,1
1,NewOrder,1772278446.824674,27161,7,1
2,Payment,1772278446.825065,23653,5,1
1,NewOrder,1772278446.826268,34404,21,1
1,NewOrder,1772278446.826702,18932,22,1
1,NewOrder,1772278446.827822,37843,13,1
1,NewOrder,1772278446.828371,26950,0,1
2,Payment,1772278446.828979,11133,14,1
2,Payment,1772278446.829742,9336,9,1
2,Payment,1772278446.830776,14582,1,1
2,Payment,1772278446.832966,11921,19,1
2,Payment,1772278446.833354,12007,16,1
2,Payment,1772278446.835716,5676,11,1
2,Payment,1772278446.839087,13298,9,1
1,NewOrder,1772278446.840136,39462,14,1
1,NewOrder,1772278446.840895,17199,8,1
2,Payment,1772278446.841399,12682,11,1
1,NewOrder,1772278446.841800,6984,2,1
1,NewOrder,1772278446.844894,49349,19,1
1,NewOrder,1772278446.845372,24324,1,1
1,NewOrder,1772278446.845372,27665,16,1
2,Payment,1772278446.845645,7422,22,1
2,Payment,1772278446.848360,11724,18,1
1,NewOrder,1772278446.848725,14323,5,1
1,NewOrder,1772278446.848753,31876,6,1
1,NewOrder,1772278446.848791,38239,2,1
2,Payment,1772278446.849694,9138,4,1
1,NewOrder,1772278446.849744,41121,15,1
1,NewOrder,1772278446.851844,31806,7,1
2,Payment,1772278446.852389,13717,9,1
3,OrderStatus,1772278446.853074,7348,22,1
2,Payment,1772278446.854086,1829,11,1
2,Payment,1772278446.854951,8073,17,1
2,Payment,1772278446.855329,8889,0,1
1,NewOrder,1772278446.855355,21266,10,1
1,NewOrder,1772278446.855513,35974,12,1
1,NewOrder,1772278446.855922,7054,11,1
4,Delivery,1772278446.858102,56686,8,1
1,NewOrder,1772278446.858838,19221,4,1
1,NewOrder,1772278446.860095,40320,18,1
1,NewOrder,1772278446.860429,38822,22,1
5,StockLevel,1772278446.860679,19547,21,1
2,Payment,1772278446.862600,12133,20,1
2,Payment,1772278446.862980,4400,11,1
2,Payment,1772278446.863031,8247,17,1
2,Payment,1772278446.863055,11322,5,1
1,NewOrder,1772278446.864226,33558,0,1
2,Payment,1772278446.865677,9097,13,1
1,NewOrder,1772278446.866112,33050,9,1
2,Payment,1772278446.867386,14597,11,1
1,NewOrder,1772278446.869702,29241,1,1
1,NewOrder,1772278446.871285,44396,17,1
2,Payment,1772278446.873048,10103,16,1
2,Payment,1772278446.874387,13194,5,1
1,NewOrder,1772278446.874741,29950,20,1
1,NewOrder,1772278446.874785,31465,13,1
1,NewOrder,1772278446.876629,32138,10,1
2,Payment,1772278446.878067,13519,4,1
5,StockLevel,1772278446.879607,33702,14,1
1,NewOrder,1772278446.880231,21799,21,1
2,Payment,1772278446.880637,14102,6,1
1,NewOrder,1772278446.881993,3677,11,1
2,Payment,1772278446.883156,9142,16,1
1,NewOrder,1772278446.883658,33457,7,1
2,Payment,1772278446.885676,11273,11,1
2,Payment,1772278446.887040,21651,2,1
3,OrderStatus,1772278446.887591,9061,5,1
1,NewOrder,1772278446.888852,37226,3,1
1,NewOrder,1772278446.890873,26678,15,1
2,Payment,1772278446.891494,11025,12,1
2,Payment,1772278446.891595,17633,4,1
1,NewOrder,1772278446.892304,42918,16,1
1,NewOrder,1772278446.894250,19766,19,1
2,Payment,1772278446.894723,15008,23,1
2,Payment,1772278446.894747,11079,6,1
1,NewOrder,1772278446.896663,26547,5,1
2,Payment,1772278446.896954,10482,11,1
1,NewOrder,1772278446.897795,32764,0,1
1,NewOrder,1772278446.898952,29875,1,1
4,Delivery,1772278446.899172,16074,9,1
4,Delivery,1772278446.899258,70830,22,1
2,Payment,1772278446.900421,11505,18,1
5,StockLevel,1772278446.902038,12047,21,1
1,NewOrder,1772278446.902530,25383,12,1
1,NewOrder,1772278446.904699,26595,20,1
1,NewOrder,1772278446.905834,49324,6,1
1,NewOrder,1772278446.906258,25022,13,1
4,Delivery,1772278446.907442,7793,11,1
2,Payment,1772278446.908700,13167,2,1
2,Payment,1772278446.908773,22907,10,1
2,Payment,1772278446.909236,2324,4,1
1,NewOrder,1772278446.909736,33666,23,1
