Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277556.495835,22245,1,1
1,NewOrder,1772277556.501697,83574,21,1
2,Payment,1772277556.502393,22439,14,1
2,Payment,1772277556.505597,66266,13,1
2,Payment,1772277556.506077,23642,4,1
2,Payment,1772277556.506159,31295,7,1
2,Payment,1772277556.508105,21583,18,1
1,NewOrder,1772277556.510272,82334,5,1
1,NewOrder,1772277556.512438,53472,17,1
1,NewOrder,1772277556.518117,37597,1,1
2,Payment,1772277556.521564,25030,16,1
5,StockLevel,1772277556.522351,53102,2,1
2,Payment,1772277556.524859,27579,14,1
2,Payment,1772277556.528487,27123,10,1
5,StockLevel,1772277556.529722,60144,18,1
1,NewOrder,1772277556.529748,65915,4,1
1,NewOrder,1772277556.535019,59128,0,1
3,OrderStatus,1772277556.537489,7519,7,1
2,Payment,1772277556.537995,32156,9,1
2,Payment,1772277556.538036,43132,3,1
2,Payment,1772277556.538101,28627,12,1
2,Payment,1772277556.538203,27684,22,1
4,Delivery,1772277556.539412,186031,23,1
3,OrderStatus,1772277556.540486,5489,19,1
2,Payment,1772277556.540587,33837,8,1
1,NewOrder,1772277556.545044,68667,7,1
1,NewOrder,1772277556.546005,52408,19,1
1,NewOrder,1772277556.546622,73119,16,1
3,OrderStatus,1772277556.552469,13579,14,1
5,StockLevel,1772277556.554654,58994,11,1
1,NewOrder,1772277556.555193,30119,6,1
4,Delivery,1772277556.555632,171063,10,1
2,Payment,1772277556.555750,34607,1,1
1,NewOrder,1772277556.563885,48586,20,1
1,NewOrder,1772277556.565924,139506,22,1
1,NewOrder,1772277556.565944,51156,17,1
5,StockLevel,1772277556.566077,41934,14,1
1,NewOrder,1772277556.566750,57353,12,1
2,Payment,1772277556.570177,34126,9,1
1,NewOrder,1772277556.571889,63292,13,1
2,Payment,1772277556.574459,10233,8,1
1,NewOrder,1772277556.575482,47704,2,1
4,Delivery,1772277556.581203,140699,3,1
2,Payment,1772277556.584725,23012,8,1
2,Payment,1772277556.585304,47092,21,1
1,NewOrder,1772277556.585335,52362,6,1
1,NewOrder,1772277556.589903,64246,18,1
2,Payment,1772277556.590389,20255,1,1
1,NewOrder,1772277556.592633,65326,5,1
2,Payment,1772277556.594189,20656,0,1
1,NewOrder,1772277556.595697,40550,4,1
1,NewOrder,1772277556.598446,66679,19,1
2,Payment,1772277556.604338,16505,9,1
2,Payment,1772277556.607769,17467,8,1
2,Payment,1772277556.608046,30599,14,1
2,Payment,1772277556.608975,34997,15,1
1,NewOrder,1772277556.610676,48103,1,1
1,NewOrder,1772277556.612504,47540,20,1
1,NewOrder,1772277556.613671,68126,11,1
2,Payment,1772277556.613740,24536,7,1
1,NewOrder,1772277556.614865,50971,0,1
2,Payment,1772277556.617134,37762,17,1
5,StockLevel,1772277556.619768,51433,16,1
1,NewOrder,1772277556.620874,47827,9,1
1,NewOrder,1772277556.623217,43884,2,1
2,Payment,1772277556.624129,24466,12,1
2,Payment,1772277556.625258,18078,8,1
1,NewOrder,1772277556.632429,66638,21,1
1,NewOrder,1772277556.635208,54690,13,1
2,Payment,1772277556.636281,41349,4,1
1,NewOrder,1772277556.637729,82200,6,1
2,Payment,1772277556.638296,37236,7,1
1,NewOrder,1772277556.638673,58992,14,1
1,NewOrder,1772277556.643372,63287,8,1
1,NewOrder,1772277556.643999,38570,15,1
3,OrderStatus,1772277556.648625,12180,12,1
2,Payment,1772277556.654183,25366,18,1
1,NewOrder,1772277556.654939,56637,17,1
2,Payment,1772277556.657992,26873,5,1
5,StockLevel,1772277556.658803,28609,1,1
1,NewOrder,1772277556.660070,43520,20,1
2,Payment,1772277556.660840,22594,12,1
5,StockLevel,1772277556.665159,52984,19,1
4,Delivery,1772277556.665862,56702,0,1
3,OrderStatus,1772277556.667133,16358,2,1
1,NewOrder,1772277556.668733,74138,9,1
1,NewOrder,1772277556.671231,32477,16,1
2,Payment,1772277556.675580,21836,7,1
2,Payment,1772277556.677662,21965,4,1
2,Payment,1772277556.679575,16623,18,1
1,NewOrder,1772277556.681824,48353,11,1
2,Payment,1772277556.682603,21951,15,1
3,OrderStatus,1772277556.683467,9476,12,1
2,Payment,1772277556.683520,24906,2,1
2,Payment,1772277556.684896,19257,5,1
2,Payment,1772277556.687454,24604,1,1
3,OrderStatus,1772277556.689928,11032,13,1
5,StockLevel,1772277556.692999,21125,12,1
2,Payment,1772277556.696230,17174,18,1
2,Payment,1772277556.697445,23622,7,1
2,Payment,1772277556.697695,16514,14,1
1,NewOrder,1772277556.699098,71286,21,1
2,Payment,1772277556.699651,32884,4,1
1,NewOrder,1772277556.700989,41385,13,1
2,Payment,1772277556.703616,24749,20,1
1,NewOrder,1772277556.703736,50816,16,1
2,Payment,1772277556.704180,88974,5,1
4,Delivery,1772277556.704574,96557,15,1
2,Payment,1772277556.705452,25892,22,1
1,NewOrder,1772277556.706676,46317,8,1
2,Payment,1772277556.708456,28506,2,1
2,Payment,1772277556.711600,27575,17,1
1,NewOrder,1772277556.712078,40471,1,1
2,Payment,1772277556.713446,55954,18,1
1,NewOrder,1772277556.714163,52224,12,1
1,NewOrder,1772277556.714243,45169,14,1
1,NewOrder,1772277556.718173,40556,19,1
2,Payment,1772277556.719976,33070,6,1
1,NewOrder,1772277556.721092,67681,7,1
2,Payment,1772277556.721922,66969,3,1
1,NewOrder,1772277556.722590,35418,0,1
2,Payment,1772277556.725465,39907,23,1
1,NewOrder,1772277556.726727,49166,10,1
2,Payment,1772277556.728395,44266,20,1
2,Payment,1772277556.730205,28414,11,1
1,NewOrder,1772277556.731370,36582,22,1
2,Payment,1772277556.732557,16750,4,1
2,Payment,1772277556.736990,16662,2,1
2,Payment,1772277556.739205,22542,17,1
3,OrderStatus,1772277556.742402,7097,13,1
1,NewOrder,1772277556.742894,33152,9,1
2,Payment,1772277556.749337,25362,4,1
4,Delivery,1772277556.749528,52190,13,1
2,Payment,1772277556.752580,28244,1,1
1,NewOrder,1772277556.753017,52354,8,1
1,NewOrder,1772277556.753065,49270,6,1
2,Payment,1772277556.753667,30236,2,1
2,Payment,1772277556.754583,16777,16,1
4,Delivery,1772277556.758031,20828,0,1
2,Payment,1772277556.758636,20830,11,1
1,NewOrder,1772277556.758760,63819,19,1
1,NewOrder,1772277556.759431,61041,14,1
2,Payment,1772277556.761771,20383,17,1
2,Payment,1772277556.765400,22692,23,1
1,NewOrder,1772277556.766420,68551,12,1
2,Payment,1772277556.767973,24445,22,1
1,NewOrder,1772277556.769425,21941,18,1
1,NewOrder,1772277556.770416,43532,21,1
1,NewOrder,1772277556.771391,55820,16,1
2,Payment,1772277556.772685,23900,20,1
1,NewOrder,1772277556.774721,53759,4,1
1,NewOrder,1772277556.775908,82637,10,1
1,NewOrder,1772277556.776071,70932,9,1
3,OrderStatus,1772277556.778884,29792,0,1
1,NewOrder,1772277556.779496,62442,11,1
1,NewOrder,1772277556.780853,69516,1,1
2,Payment,1772277556.782176,30709,17,1
2,Payment,1772277556.783929,13367,2,1
1,NewOrder,1772277556.788120,93435,23,1
1,NewOrder,1772277556.788798,41950,7,1
1,NewOrder,1772277556.788906,49945,3,1
2,Payment,1772277556.791394,16476,18,1
2,Payment,1772277556.792444,29174,22,1
2,Payment,1772277556.793173,7203,5,1
3,OrderStatus,1772277556.796614,2574,20,1
2,Payment,1772277556.797325,20424,2,1
2,Payment,1772277556.799213,19533,20,1
2,Payment,1772277556.800405,22128,5,1
1,NewOrder,1772277556.801159,75259,15,1
1,NewOrder,1772277556.801745,7845,13,1
3,OrderStatus,1772277556.802357,18224,6,1
3,OrderStatus,1772277556.805394,14246,8,1
1,NewOrder,1772277556.807894,52229,18,1
1,NewOrder,1772277556.808710,80915,0,1
2,Payment,1772277556.809614,22536,13,1
2,Payment,1772277556.812911,26308,17,1
1,NewOrder,1772277556.813973,72930,21,1
1,NewOrder,1772277556.817772,44611,2,1
2,Payment,1772277556.818777,17776,20,1
2,Payment,1772277556.819665,16932,8,1
1,NewOrder,1772277556.820490,86191,14,1
1,NewOrder,1772277556.820600,45282,6,1
1,NewOrder,1772277556.821644,49129,22,1
1,NewOrder,1772277556.822560,65145,5,1
1,NewOrder,1772277556.822600,41064,19,1
4,Delivery,1772277556.827234,179830,16,1
2,Payment,1772277556.828509,17053,4,1
1,NewOrder,1772277556.830771,57630,7,1
2,Payment,1772277556.832177,29026,13,1
2,Payment,1772277556.834996,31847,12,1
1,NewOrder,1772277556.836580,48744,20,1
4,Delivery,1772277556.836626,118212,8,1
1,NewOrder,1772277556.838873,61316,3,1
2,Payment,1772277556.839240,32267,17,1
2,Payment,1772277556.841968,29958,11,1
1,NewOrder,1772277556.845594,33931,4,1
2,Payment,1772277556.847023,28561,9,1
1,NewOrder,1772277556.850403,39940,1,1
1,NewOrder,1772277556.858580,82008,10,1
1,NewOrder,1772277556.860150,50915,18,1
2,Payment,1772277556.861248,24798,13,1
4,Delivery,1772277556.862412,118519,2,1
2,Payment,1772277556.863686,23304,19,1
2,Payment,1772277556.865913,30930,6,1
2,Payment,1772277556.866874,14750,12,1
1,NewOrder,1772277556.870803,63180,22,1
4,Delivery,1772277556.871538,136166,17,1
1,NewOrder,1772277556.871948,64025,11,1
1,NewOrder,1772277556.875611,61187,9,1
1,NewOrder,1772277556.876445,57864,15,1
1,NewOrder,1772277556.879547,47363,4,1
2,Payment,1772277556.881578,25206,23,1
1,NewOrder,1772277556.881656,74658,12,1
1,NewOrder,1772277556.885357,62460,20,1
1,NewOrder,1772277556.886073,37596,13,1
1,NewOrder,1772277556.886935,55536,21,1
2,Payment,1772277556.887024,23986,19,1
2,Payment,1772277556.887726,16701,5,1
1,NewOrder,1772277556.888423,46204,7,1
2,Payment,1772277556.889649,20965,0,1
1,NewOrder,1772277556.890360,45545,1,1
1,NewOrder,1772277556.896875,37574,6,1
2,Payment,1772277556.900214,25201,3,1
1,NewOrder,1772277556.904508,66926,5,1
2,Payment,1772277556.906754,25460,14,1
1,NewOrder,1772277556.906807,53772,23,1
1,NewOrder,1772277556.910641,38557,0,1
5,StockLevel,1772277556.911021,37870,19,1
4,Delivery,1772277556.911084,28161,18,1
1,NewOrder,1772277556.923704,72229,13,1
1,NewOrder,1772277556.925442,40551,3,1
2,Payment,1772277556.926933,17209,4,1
4,Delivery,1772277556.932234,75343,14,1
1,NewOrder,1772277556.933998,65610,22,1
3,OrderStatus,1772277556.934335,10009,15,1
3,OrderStatus,1772277556.934476,11059,6,1
2,Payment,1772277556.934641,18742,7,1
2,Payment,1772277556.935924,20426,1,1
1,NewOrder,1772277556.935997,67240,11,1
2,Payment,1772277556.936812,20538,9,1
5,StockLevel,1772277556.939261,30968,18,1
3,OrderStatus,1772277556.940615,11751,10,1
1,NewOrder,1772277556.942495,36877,21,1
1,NewOrder,1772277556.944157,64793,4,1
2,Payment,1772277556.944369,28319,15,1
1,NewOrder,1772277556.945550,54926,6,1
5,StockLevel,1772277556.947840,41373,20,1
2,Payment,1772277556.948921,33037,19,1
4,Delivery,1772277556.949214,32365,0,1
4,Delivery,1772277556.952392,6451,10,1
4,Delivery,1772277556.953432,6104,7,1
2,Payment,1772277556.954855,18472,8,1
1,NewOrder,1772277556.956336,52485,12,1
1,NewOrder,1772277556.956366,56901,1,1
2,Payment,1772277556.957369,19782,9,1
1,NewOrder,1772277556.958857,64440,10,1
5,StockLevel,1772277556.959553,45369,7,1
2,Payment,1772277556.960593,34566,23,1
2,Payment,1772277556.966008,17515,3,1
1,NewOrder,1772277556.970249,38623,18,1
1,NewOrder,1772277556.971455,50264,5,1
1,NewOrder,1772277556.972702,29069,15,1
3,OrderStatus,1772277556.973341,10037,8,1
3,OrderStatus,1772277556.977171,2152,9,1
1,NewOrder,1772277556.979339,46393,9,1
2,Payment,1772277556.979391,40076,21,1
1,NewOrder,1772277556.980952,46817,2,1
2,Payment,1772277556.981595,7427,0,1
1,NewOrder,1772277556.981974,32386,19,1
1,NewOrder,1772277556.983398,48704,8,1
1,NewOrder,1772277556.983530,74623,3,1
2,Payment,1772277556.989047,4074,0,1
2,Payment,1772277556.989244,34010,20,1
5,StockLevel,1772277556.993136,27190,0,1
1,NewOrder,1772277556.995176,49404,23,1
2,Payment,1772277556.995943,14216,13,1
2,Payment,1772277556.999631,30672,22,1
4,Delivery,1772277557.000499,30609,6,1
1,NewOrder,1772277557.001793,63569,15,1
2,Payment,1772277557.003254,23888,11,1
2,Payment,1772277557.004943,26436,7,1
1,NewOrder,1772277557.007086,50362,16,1
2,Payment,1772277557.007594,6727,14,1
1,NewOrder,1772277557.007722,27264,17,1
2,Payment,1772277557.008834,20358,12,1
2,Payment,1772277557.008893,18359,18,1
2,Payment,1772277557.008963,11527,4,1
2,Payment,1772277557.010170,28585,13,1
2,Payment,1772277557.013283,26073,1,1
2,Payment,1772277557.014336,8121,14,1
1,NewOrder,1772277557.014373,50528,19,1
2,Payment,1772277557.019490,25858,21,1
2,Payment,1772277557.020342,22608,0,1
2,Payment,1772277557.020500,39103,4,1
2,Payment,1772277557.021743,24347,5,1
2,Payment,1772277557.022472,46333,14,1
1,NewOrder,1772277557.023270,17574,20,1
1,NewOrder,1772277557.023312,37793,10,1
2,Payment,1772277557.025751,35814,9,1
2,Payment,1772277557.027165,30662,11,1
1,NewOrder,1772277557.027267,54480,18,1
1,NewOrder,1772277557.027781,40108,2,1
1,NewOrder,1772277557.029202,45634,12,1
1,NewOrder,1772277557.030322,58161,22,1
2,Payment,1772277557.031127,21273,6,1
1,NewOrder,1772277557.031387,58020,7,1
5,StockLevel,1772277557.032117,32481,8,1
2,Payment,1772277557.035000,28206,17,1
2,Payment,1772277557.038777,33114,13,1
5,StockLevel,1772277557.039372,21907,1,1
1,NewOrder,1772277557.040866,50727,20,1
2,Payment,1772277557.042968,13152,0,1
1,NewOrder,1772277557.044593,75447,23,1
2,Payment,1772277557.045368,31284,21,1
1,NewOrder,1772277557.046102,34549,5,1
3,OrderStatus,1772277557.052417,13401,6,1
1,NewOrder,1772277557.056134,75547,0,1
1,NewOrder,1772277557.057467,80581,16,1
1,NewOrder,1772277557.057839,30193,11,1
2,Payment,1772277557.058178,23646,3,1
2,Payment,1772277557.059618,2528,4,1
1,NewOrder,1772277557.061123,49641,10,1
3,OrderStatus,1772277557.061295,13869,1,1
2,Payment,1772277557.061578,7289,9,1
2,Payment,1772277557.062170,23229,4,1
4,Delivery,1772277557.063237,128137,17,1
2,Payment,1772277557.064626,16426,8,1
2,Payment,1772277557.064920,24550,19,1
1,NewOrder,1772277557.065382,45465,15,1
2,Payment,1772277557.065838,26391,6,1
2,Payment,1772277557.067908,26126,2,1
1,NewOrder,1772277557.068821,34877,14,1
1,NewOrder,1772277557.068890,81314,9,1
2,Payment,1772277557.071923,5317,13,1
3,OrderStatus,1772277557.074858,11120,12,1
4,Delivery,1772277557.075190,76529,1,1
2,Payment,1772277557.076670,28990,21,1
2,Payment,1772277557.077257,8981,13,1
2,Payment,1772277557.080669,17167,5,1
1,NewOrder,1772277557.081069,59584,8,1
2,Payment,1772277557.081756,29532,18,1
2,Payment,1772277557.081841,25215,3,1
2,Payment,1772277557.085415,25811,4,1
2,Payment,1772277557.086000,35966,12,1
2,Payment,1772277557.086249,12007,13,1
1,NewOrder,1772277557.088047,65557,11,1
1,NewOrder,1772277557.088502,89902,22,1
2,Payment,1772277557.089422,11759,7,1
1,NewOrder,1772277557.089485,31820,19,1
2,Payment,1772277557.091608,22325,20,1
2,Payment,1772277557.092243,21641,6,1
2,Payment,1772277557.094049,27058,2,1
1,NewOrder,1772277557.097852,59894,5,1
1,NewOrder,1772277557.098275,44742,13,1
1,NewOrder,1772277557.101197,43034,7,1
5,StockLevel,1772277557.103715,32214,14,1
2,Payment,1772277557.105680,34438,21,1
5,StockLevel,1772277557.107073,56657,3,1
2,Payment,1772277557.110787,30613,10,1
4,Delivery,1772277557.110863,81055,15,1
2,Payment,1772277557.111244,12498,4,1
1,NewOrder,1772277557.111299,32183,18,1
1,NewOrder,1772277557.113900,44516,6,1
1,NewOrder,1772277557.113949,56644,20,1
1,NewOrder,1772277557.120060,71875,23,1
2,Payment,1772277557.121120,15162,2,1
2,Payment,1772277557.121327,28606,19,1
1,NewOrder,1772277557.121986,64722,12,1
2,Payment,1772277557.123760,19191,4,1
3,OrderStatus,1772277557.131702,11170,0,1
1,NewOrder,1772277557.135948,42513,14,1
1,NewOrder,1772277557.136299,45345,2,1
2,Payment,1772277557.138066,24182,16,1
1,NewOrder,1772277557.140131,55559,21,1
1,NewOrder,1772277557.140670,44265,8,1
2,Payment,1772277557.141610,32941,10,1
2,Payment,1772277557.142926,19776,0,1
2,Payment,1772277557.142964,4576,4,1
1,NewOrder,1772277557.143032,41978,13,1
1,NewOrder,1772277557.143490,34781,18,1
1,NewOrder,1772277557.144245,30104,7,1
1,NewOrder,1772277557.147585,34705,4,1
1,NewOrder,1772277557.149949,47427,19,1
5,StockLevel,1772277557.150218,48801,9,1
1,NewOrder,1772277557.151729,31508,1,1
2,Payment,1772277557.153619,28735,11,1
2,Payment,1772277557.157759,20613,5,1
2,Payment,1772277557.158430,28433,6,1
2,Payment,1772277557.162261,19564,16,1
1,NewOrder,1772277557.162721,49191,0,1
1,NewOrder,1772277557.163743,52810,3,1
2,Payment,1772277557.170607,16754,20,1
1,NewOrder,1772277557.174366,57147,7,1
2,Payment,1772277557.174573,23824,10,1
1,NewOrder,1772277557.178289,61269,18,1
2,Payment,1772277557.178393,6889,5,1
1,NewOrder,1772277557.178421,39736,22,1
2,Payment,1772277557.178469,15694,14,1
2,Payment,1772277557.181662,17255,2,1
2,Payment,1772277557.181839,22758,16,1
2,Payment,1772277557.182301,19275,4,1
1,NewOrder,1772277557.182371,52950,11,1
5,StockLevel,1772277557.183252,23471,1,1
2,Payment,1772277557.184946,16205,8,1
1,NewOrder,1772277557.185021,52419,13,1
1,NewOrder,1772277557.185303,60000,5,1
1,NewOrder,1772277557.186722,59568,12,1
1,NewOrder,1772277557.186878,52724,6,1
1,NewOrder,1772277557.187369,55946,20,1
1,NewOrder,1772277557.191387,55625,17,1
1,NewOrder,1772277557.191934,6891,15,1
1,NewOrder,1772277557.191947,53314,23,1
1,NewOrder,1772277557.194180,76718,14,1
2,Payment,1772277557.195712,22507,21,1
2,Payment,1772277557.197391,26288,19,1
4,Delivery,1772277557.198412,111112,10,1
2,Payment,1772277557.198834,26616,15,1
1,NewOrder,1772277557.198939,58407,2,1
2,Payment,1772277557.199026,16676,9,1
1,NewOrder,1772277557.201164,39919,8,1
2,Payment,1772277557.201590,9295,4,1
1,NewOrder,1772277557.204610,54504,16,1
2,Payment,1772277557.206734,17534,1,1
2,Payment,1772277557.210898,16208,4,1
1,NewOrder,1772277557.211929,59089,0,1
2,Payment,1772277557.215715,13701,9,1
2,Payment,1772277557.216563,28418,3,1
2,Payment,1772277557.218168,26695,22,1
2,Payment,1772277557.218239,21179,21,1
2,Payment,1772277557.223692,25350,19,1
2,Payment,1772277557.224276,15241,1,1
2,Payment,1772277557.225458,15565,15,1
1,NewOrder,1772277557.227122,27667,4,1
4,Delivery,1772277557.229431,80872,9,1
1,NewOrder,1772277557.231527,35139,7,1
1,NewOrder,1772277557.235332,48017,11,1
1,NewOrder,1772277557.237454,59837,13,1
1,NewOrder,1772277557.239439,57628,21,1
2,Payment,1772277557.239534,8797,1,1
2,Payment,1772277557.239569,11985,18,1
1,NewOrder,1772277557.239613,34442,6,1
1,NewOrder,1772277557.241033,59997,15,1
2,Payment,1772277557.241094,13242,8,1
2,Payment,1772277557.243326,18218,20,1
2,Payment,1772277557.244882,31652,22,1
2,Payment,1772277557.244993,9841,3,1
1,NewOrder,1772277557.245270,40052,23,1
2,Payment,1772277557.245324,12606,5,1
2,Payment,1772277557.246299,14832,12,1
1,NewOrder,1772277557.247028,55803,17,1
1,NewOrder,1772277557.248344,62735,1,1
2,Payment,1772277557.249058,15028,19,1
2,Payment,1772277557.251566,15545,18,1
2,Payment,1772277557.254352,15719,8,1
1,NewOrder,1772277557.254797,48027,4,1
1,NewOrder,1772277557.254852,51104,3,1
2,Payment,1772277557.257365,25519,2,1
4,Delivery,1772277557.257948,257196,5,1
2,Payment,1772277557.259131,27419,16,1
5,StockLevel,1772277557.261139,32458,12,1
1,NewOrder,1772277557.261562,37979,20,1
2,Payment,1772277557.264099,9573,19,1
2,Payment,1772277557.266684,27105,7,1
1,NewOrder,1772277557.267125,42122,18,1
1,NewOrder,1772277557.270088,62455,8,1
1,NewOrder,1772277557.270915,64111,14,1
1,NewOrder,1772277557.271035,33093,0,1
