Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279316.669402,35727,22,1
5,StockLevel,1772279316.670193,15729,20,1
2,Payment,1772279316.672142,20633,12,1
1,NewOrder,1772279316.672262,28402,15,1
1,NewOrder,1772279316.672726,26232,19,1
2,Payment,1772279316.673740,29575,13,1
1,NewOrder,1772279316.678643,21483,17,1
2,Payment,1772279316.679795,12419,8,1
2,Payment,1772279316.680270,21653,5,1
1,NewOrder,1772279316.680307,40759,9,1
4,Delivery,1772279316.683542,63025,14,1
1,NewOrder,1772279316.684753,36340,21,1
1,NewOrder,1772279316.685503,38656,10,1
1,NewOrder,1772279316.685937,36718,20,1
2,Payment,1772279316.686244,17399,18,1
1,NewOrder,1772279316.686693,19417,1,1
1,NewOrder,1772279316.687254,32148,7,1
1,NewOrder,1772279316.688513,40417,16,1
1,NewOrder,1772279316.692232,28439,8,1
1,NewOrder,1772279316.692791,27206,12,1
2,Payment,1772279316.693922,34364,4,1
2,Payment,1772279316.695951,15978,23,1
1,NewOrder,1772279316.698976,23259,19,1
2,Payment,1772279316.700143,12319,17,1
2,Payment,1772279316.700684,20371,15,1
2,Payment,1772279316.701950,33115,5,1
1,NewOrder,1772279316.703333,48918,13,1
1,NewOrder,1772279316.703658,39619,18,1
1,NewOrder,1772279316.705145,30470,22,1
1,NewOrder,1772279316.706128,40824,1,1
1,NewOrder,1772279316.706896,46122,6,1
1,NewOrder,1772279316.707984,45009,3,1
1,NewOrder,1772279316.709993,38115,11,1
2,Payment,1772279316.711943,14300,23,1
5,StockLevel,1772279316.712477,33707,17,1
2,Payment,1772279316.716567,31592,0,1
1,NewOrder,1772279316.719424,24342,7,1
1,NewOrder,1772279316.720014,32262,12,1
2,Payment,1772279316.720684,19194,8,1
1,NewOrder,1772279316.721084,30363,15,1
1,NewOrder,1772279316.721087,32013,9,1
2,Payment,1772279316.721107,15566,21,1
2,Payment,1772279316.721560,35471,2,1
1,NewOrder,1772279316.722249,36370,19,1
1,NewOrder,1772279316.722665,44983,20,1
1,NewOrder,1772279316.724174,26069,10,1
3,OrderStatus,1772279316.726259,7934,23,1
1,NewOrder,1772279316.728308,29551,4,1
2,Payment,1772279316.728949,17134,16,1
2,Payment,1772279316.734211,16768,23,1
2,Payment,1772279316.735086,45946,5,1
4,Delivery,1772279316.735628,105857,22,1
1,NewOrder,1772279316.736690,26236,21,1
2,Payment,1772279316.739893,18020,8,1
1,NewOrder,1772279316.743295,45352,18,1
1,NewOrder,1772279316.743786,39754,7,1
1,NewOrder,1772279316.746103,30761,16,1
1,NewOrder,1772279316.746200,27070,17,1
1,NewOrder,1772279316.746587,20571,14,1
2,Payment,1772279316.746966,15328,1,1
2,Payment,1772279316.748122,15521,11,1
1,NewOrder,1772279316.748179,35217,0,1
2,Payment,1772279316.750260,22011,10,1
4,Delivery,1772279316.750994,90969,23,1
2,Payment,1772279316.751461,10263,15,1
5,StockLevel,1772279316.752266,29675,13,1
2,Payment,1772279316.752291,15478,12,1
2,Payment,1772279316.753014,17904,3,1
1,NewOrder,1772279316.753030,41657,6,1
1,NewOrder,1772279316.753125,34724,9,1
2,Payment,1772279316.757062,19295,2,1
1,NewOrder,1772279316.757871,20480,4,1
2,Payment,1772279316.757929,24849,8,1
4,Delivery,1772279316.758637,83330,19,1
4,Delivery,1772279316.761741,32416,15,1
5,StockLevel,1772279316.762309,13709,1,1
1,NewOrder,1772279316.762948,26404,21,1
2,Payment,1772279316.763658,26662,11,1
2,Payment,1772279316.767175,11761,14,1
2,Payment,1772279316.767667,18719,20,1
1,NewOrder,1772279316.767785,31535,12,1
2,Payment,1772279316.770931,15747,3,1
1,NewOrder,1772279316.772288,34673,10,1
3,OrderStatus,1772279316.773286,5554,17,1
2,Payment,1772279316.776034,14805,1,1
2,Payment,1772279316.776368,18358,2,1
1,NewOrder,1772279316.776873,19533,16,1
1,NewOrder,1772279316.778376,26144,4,1
2,Payment,1772279316.778859,11850,17,1
2,Payment,1772279316.778953,17579,14,1
1,NewOrder,1772279316.781072,27799,5,1
2,Payment,1772279316.781966,22063,13,1
5,StockLevel,1772279316.782796,34133,8,1
1,NewOrder,1772279316.783411,44349,0,1
1,NewOrder,1772279316.783554,39337,7,1
2,Payment,1772279316.786405,13391,20,1
2,Payment,1772279316.786693,14938,3,1
1,NewOrder,1772279316.787861,24507,9,1
3,OrderStatus,1772279316.788662,9263,18,1
1,NewOrder,1772279316.789366,19165,21,1
1,NewOrder,1772279316.790331,36935,11,1
1,NewOrder,1772279316.790723,35070,17,1
2,Payment,1772279316.790854,14146,1,1
5,StockLevel,1772279316.794172,14834,15,1
1,NewOrder,1772279316.794702,27003,6,1
2,Payment,1772279316.794747,18762,2,1
1,NewOrder,1772279316.796440,37710,16,1
1,NewOrder,1772279316.796548,24729,14,1
1,NewOrder,1772279316.797938,30753,18,1
1,NewOrder,1772279316.799339,31276,12,1
1,NewOrder,1772279316.799811,32851,20,1
2,Payment,1772279316.801649,14863,3,1
2,Payment,1772279316.804045,13698,13,1
1,NewOrder,1772279316.804529,28270,4,1
3,OrderStatus,1772279316.805008,6762,1,1
1,NewOrder,1772279316.806973,26188,10,1
1,NewOrder,1772279316.808551,39428,21,1
4,Delivery,1772279316.808883,114045,5,1
2,Payment,1772279316.809019,14937,15,1
1,NewOrder,1772279316.811785,37225,1,1
1,NewOrder,1772279316.812383,28122,9,1
2,Payment,1772279316.813521,13687,2,1
1,NewOrder,1772279316.816529,38104,3,1
1,NewOrder,1772279316.816944,24497,8,1
2,Payment,1772279316.817757,12270,13,1
1,NewOrder,1772279316.821292,29421,14,1
1,NewOrder,1772279316.821719,29938,6,1
1,NewOrder,1772279316.822909,31369,7,1
2,Payment,1772279316.823970,10611,15,1
5,StockLevel,1772279316.825806,14005,17,1
2,Payment,1772279316.827222,10768,2,1
2,Payment,1772279316.827277,11748,11,1
1,NewOrder,1772279316.827770,25554,0,1
1,NewOrder,1772279316.828702,26942,18,1
1,NewOrder,1772279316.830041,27918,13,1
2,Payment,1772279316.830630,10405,12,1
1,NewOrder,1772279316.832674,35249,20,1
1,NewOrder,1772279316.832816,33522,4,1
2,Payment,1772279316.833174,15228,10,1
4,Delivery,1772279316.834162,91259,16,1
2,Payment,1772279316.834591,12062,15,1
2,Payment,1772279316.838009,9771,2,1
1,NewOrder,1772279316.839041,46521,11,1
1,NewOrder,1772279316.839825,36135,17,1
2,Payment,1772279316.840518,20192,9,1
1,NewOrder,1772279316.841050,38847,12,1
1,NewOrder,1772279316.841451,25676,8,1
4,Delivery,1772279316.841496,63569,22,1
2,Payment,1772279316.841976,9288,23,1
2,Payment,1772279316.841981,20744,19,1
1,NewOrder,1772279316.846671,29247,15,1
2,Payment,1772279316.847793,13384,2,1
2,Payment,1772279316.847992,20514,21,1
1,NewOrder,1772279316.848411,38909,10,1
1,NewOrder,1772279316.849023,31675,1,1
1,NewOrder,1772279316.850727,37993,14,1
1,NewOrder,1772279316.851276,30324,23,1
1,NewOrder,1772279316.851666,30980,6,1
1,NewOrder,1772279316.853335,40304,0,1
5,StockLevel,1772279316.854291,38953,7,1
1,NewOrder,1772279316.854648,34057,3,1
2,Payment,1772279316.855654,21772,18,1
1,NewOrder,1772279316.857973,31360,13,1
2,Payment,1772279316.860728,14546,9,1
2,Payment,1772279316.861192,7288,2,1
1,NewOrder,1772279316.862740,38822,19,1
5,StockLevel,1772279316.866353,28303,4,1
2,Payment,1772279316.867141,14518,8,1
1,NewOrder,1772279316.867933,39150,20,1
2,Payment,1772279316.868494,10938,2,1
2,Payment,1772279316.868519,17479,21,1
2,Payment,1772279316.875301,16834,9,1
4,Delivery,1772279316.875934,49753,15,1
2,Payment,1772279316.875976,10652,17,1
2,Payment,1772279316.877441,13143,18,1
2,Payment,1772279316.879450,8276,2,1
1,NewOrder,1772279316.879909,22843,12,1
1,NewOrder,1772279316.880713,26301,1,1
2,Payment,1772279316.881614,12947,23,1
2,Payment,1772279316.881675,13301,8,1
2,Payment,1772279316.882657,18939,6,1
1,NewOrder,1772279316.885581,28908,11,1
1,NewOrder,1772279316.886008,33865,21,1
3,OrderStatus,1772279316.886645,4747,17,1
2,Payment,1772279316.887332,20258,10,1
1,NewOrder,1772279316.887739,37831,2,1
1,NewOrder,1772279316.888721,28224,3,1
4,Delivery,1772279316.888734,36994,14,1
2,Payment,1772279316.889344,11799,13,1
1,NewOrder,1772279316.890595,37955,18,1
1,NewOrder,1772279316.891406,17999,17,1
2,Payment,1772279316.892152,23292,9,1
2,Payment,1772279316.893257,28687,7,1
1,NewOrder,1772279316.893650,24623,0,1
1,NewOrder,1772279316.894571,29796,23,1
2,Payment,1772279316.894671,11883,4,1
2,Payment,1772279316.894989,30485,8,1
1,NewOrder,1772279316.901163,20180,13,1
1,NewOrder,1772279316.901581,23852,19,1
1,NewOrder,1772279316.901611,23510,6,1
3,OrderStatus,1772279316.902767,5857,12,1
1,NewOrder,1772279316.905082,48957,22,1
2,Payment,1772279316.906574,9614,4,1
1,NewOrder,1772279316.907029,20985,1,1
2,Payment,1772279316.907096,14745,20,1
2,Payment,1772279316.907601,21848,10,1
1,NewOrder,1772279316.908636,15805,12,1
1,NewOrder,1772279316.909418,33991,17,1
1,NewOrder,1772279316.914509,26177,11,1
4,Delivery,1772279316.915455,85022,9,1
1,NewOrder,1772279316.916203,26163,4,1
1,NewOrder,1772279316.916963,20421,3,1
1,NewOrder,1772279316.918288,24246,0,1
2,Payment,1772279316.919887,17499,21,1
4,Delivery,1772279316.921356,4398,13,1
1,NewOrder,1772279316.921881,24155,20,1
4,Delivery,1772279316.921961,79150,7,1
2,Payment,1772279316.922967,13807,5,1
2,Payment,1772279316.924387,17088,23,1
2,Payment,1772279316.924454,10504,12,1
1,NewOrder,1772279316.925129,37853,6,1
2,Payment,1772279316.925434,16262,16,1
1,NewOrder,1772279316.925447,36235,19,1
1,NewOrder,1772279316.925486,30739,8,1
2,Payment,1772279316.925577,13438,2,1
1,NewOrder,1772279316.925698,22933,15,1
1,NewOrder,1772279316.925739,30497,14,1
1,NewOrder,1772279316.925766,20735,13,1
2,Payment,1772279316.928025,15420,1,1
2,Payment,1772279316.928562,18832,18,1
1,NewOrder,1772279316.929462,20947,10,1
1,NewOrder,1772279316.934978,27506,12,1
2,Payment,1772279316.936789,11293,5,1
1,NewOrder,1772279316.937400,39263,3,1
2,Payment,1772279316.937401,13922,21,1
2,Payment,1772279316.939029,10884,2,1
1,NewOrder,1772279316.940696,29952,11,1
5,StockLevel,1772279316.941486,15206,23,1
2,Payment,1772279316.941710,11906,16,1
2,Payment,1772279316.942545,32225,0,1
1,NewOrder,1772279316.942549,38097,4,1
1,NewOrder,1772279316.943418,44734,17,1
2,Payment,1772279316.943455,12168,1,1
2,Payment,1772279316.946050,11661,20,1
1,NewOrder,1772279316.946507,30019,13,1
2,Payment,1772279316.947402,16250,18,1
2,Payment,1772279316.948094,12669,5,1
2,Payment,1772279316.948644,14278,15,1
5,StockLevel,1772279316.949924,32614,2,1
1,NewOrder,1772279316.950419,26527,10,1
2,Payment,1772279316.951333,15138,21,1
3,OrderStatus,1772279316.953626,6026,16,1
2,Payment,1772279316.954047,19958,22,1
2,Payment,1772279316.955632,10905,1,1
2,Payment,1772279316.956236,9797,8,1
1,NewOrder,1772279316.956246,34143,14,1
1,NewOrder,1772279316.956699,59088,23,1
1,NewOrder,1772279316.957723,30017,20,1
2,Payment,1772279316.959662,12368,16,1
1,NewOrder,1772279316.960775,31691,5,1
1,NewOrder,1772279316.961693,38132,19,1
1,NewOrder,1772279316.962492,17430,12,1
2,Payment,1772279316.962933,12441,15,1
1,NewOrder,1772279316.962993,21668,6,1
1,NewOrder,1772279316.963661,45867,18,1
1,NewOrder,1772279316.966047,34381,8,1
1,NewOrder,1772279316.966481,37249,21,1
1,NewOrder,1772279316.966544,36741,1,1
2,Payment,1772279316.970663,13475,11,1
2,Payment,1772279316.972040,11373,16,1
2,Payment,1772279316.974016,15759,22,1
1,NewOrder,1772279316.974782,31802,0,1
3,OrderStatus,1772279316.975382,7190,15,1
3,OrderStatus,1772279316.976534,9882,13,1
1,NewOrder,1772279316.976667,37291,3,1
4,Delivery,1772279316.976959,24196,10,1
1,NewOrder,1772279316.979935,37092,12,1
2,Payment,1772279316.980657,12353,4,1
5,StockLevel,1772279316.982551,13337,2,1
2,Payment,1772279316.982581,11724,15,1
2,Payment,1772279316.983423,9398,16,1
5,StockLevel,1772279316.984151,33590,11,1
1,NewOrder,1772279316.984671,28472,6,1
1,NewOrder,1772279316.986425,33296,13,1
1,NewOrder,1772279316.987750,17669,20,1
2,Payment,1772279316.988162,8796,17,1
1,NewOrder,1772279316.989787,25353,22,1
2,Payment,1772279316.990401,12214,14,1
2,Payment,1772279316.992476,10777,5,1
1,NewOrder,1772279316.992831,22848,16,1
1,NewOrder,1772279316.993020,23302,4,1
2,Payment,1772279316.994315,11613,15,1
1,NewOrder,1772279316.995899,32518,2,1
3,OrderStatus,1772279316.996970,8649,17,1
2,Payment,1772279316.999835,19462,19,1
1,NewOrder,1772279317.000439,39670,8,1
1,NewOrder,1772279317.000490,30764,9,1
2,Payment,1772279317.001121,12052,7,1
1,NewOrder,1772279317.001166,32753,10,1
2,Payment,1772279317.002625,12038,14,1
2,Payment,1772279317.003263,11788,5,1
2,Payment,1772279317.003297,9281,1,1
5,StockLevel,1772279317.003743,30785,21,1
4,Delivery,1772279317.005429,63027,20,1
4,Delivery,1772279317.005628,132807,17,1
1,NewOrder,1772279317.005935,25872,15,1
1,NewOrder,1772279317.006593,31984,0,1
1,NewOrder,1772279317.009540,26068,18,1
1,NewOrder,1772279317.012589,14191,1,1
1,NewOrder,1772279317.013153,26047,6,1
1,NewOrder,1772279317.013184,23804,7,1
3,OrderStatus,1772279317.013966,9635,3,1
1,NewOrder,1772279317.014670,36843,14,1
2,Payment,1772279317.015061,6850,5,1
1,NewOrder,1772279317.015148,33142,22,1
2,Payment,1772279317.015690,8031,16,1
1,NewOrder,1772279317.015796,37508,23,1
2,Payment,1772279317.016329,12668,4,1
1,NewOrder,1772279317.017039,40963,12,1
1,NewOrder,1772279317.017747,33375,11,1
2,Payment,1772279317.019305,16280,19,1
2,Payment,1772279317.019731,13694,13,1
1,NewOrder,1772279317.021923,49212,5,1
2,Payment,1772279317.023612,8780,3,1
2,Payment,1772279317.023731,11829,16,1
2,Payment,1772279317.026790,8302,1,1
2,Payment,1772279317.028429,8082,2,1
2,Payment,1772279317.029008,12935,4,1
2,Payment,1772279317.031264,11680,9,1
1,NewOrder,1772279317.031823,41991,15,1
1,NewOrder,1772279317.032402,30274,3,1
1,NewOrder,1772279317.033431,33000,13,1
2,Payment,1772279317.033934,13404,10,1
2,Payment,1772279317.034541,19759,21,1
1,NewOrder,1772279317.035107,26987,1,1
1,NewOrder,1772279317.035577,40902,16,1
2,Payment,1772279317.035596,11281,19,1
2,Payment,1772279317.035617,14198,18,1
2,Payment,1772279317.036524,10712,2,1
2,Payment,1772279317.037002,26898,7,1
1,NewOrder,1772279317.038592,31759,0,1
2,Payment,1772279317.039215,33263,6,1
2,Payment,1772279317.040125,35188,8,1
1,NewOrder,1772279317.041959,23059,4,1
5,StockLevel,1772279317.042955,19563,9,1
2,Payment,1772279317.046893,9577,19,1
2,Payment,1772279317.047248,6638,2,1
2,Payment,1772279317.047347,42923,10,1
2,Payment,1772279317.048294,16860,22,1
1,NewOrder,1772279317.049826,18197,18,1
5,StockLevel,1772279317.051133,10199,11,1
1,NewOrder,1772279317.051528,17931,14,1
2,Payment,1772279317.053317,16530,23,1
1,NewOrder,1772279317.053894,30058,2,1
1,NewOrder,1772279317.054310,17350,21,1
2,Payment,1772279317.056485,15819,19,1
1,NewOrder,1772279317.058016,37160,12,1
1,NewOrder,1772279317.061344,22505,11,1
2,Payment,1772279317.062105,8214,1,1
1,NewOrder,1772279317.062529,32685,9,1
1,NewOrder,1772279317.062687,34026,3,1
2,Payment,1772279317.063910,22894,7,1
2,Payment,1772279317.065027,7338,4,1
1,NewOrder,1772279317.065164,23522,22,1
1,NewOrder,1772279317.066441,29118,13,1
2,Payment,1772279317.068040,11365,18,1
1,NewOrder,1772279317.068470,38565,20,1
3,OrderStatus,1772279317.069506,8049,14,1
1,NewOrder,1772279317.069878,24690,23,1
2,Payment,1772279317.070357,8584,1,1
2,Payment,1772279317.070378,12624,0,1
1,NewOrder,1772279317.071147,32231,5,1
5,StockLevel,1772279317.071671,13876,21,1
2,Payment,1772279317.072311,12399,19,1
2,Payment,1772279317.072373,12770,4,1
2,Payment,1772279317.072490,22757,6,1
1,NewOrder,1772279317.073820,24596,15,1
2,Payment,1772279317.075321,21843,8,1
1,NewOrder,1772279317.076484,35052,16,1
1,NewOrder,1772279317.077562,33389,14,1
3,OrderStatus,1772279317.078949,8356,1,1
2,Payment,1772279317.079414,8854,18,1
1,NewOrder,1772279317.083011,20382,0,1
1,NewOrder,1772279317.083854,41643,11,1
2,Payment,1772279317.083961,7426,2,1
4,Delivery,1772279317.084716,49021,19,1
5,StockLevel,1772279317.085150,12636,4,1
1,NewOrder,1772279317.085557,19650,21,1
1,NewOrder,1772279317.086819,37307,7,1
2,Payment,1772279317.087313,8220,1,1
2,Payment,1772279317.088273,9072,18,1
2,Payment,1772279317.088696,13640,22,1
1,NewOrder,1772279317.090278,39466,10,1
1,NewOrder,1772279317.091394,32556,2,1
2,Payment,1772279317.094576,13551,23,1
4,Delivery,1772279317.095181,44017,12,1
1,NewOrder,1772279317.095224,26476,9,1
2,Payment,1772279317.095255,12299,6,1
2,Payment,1772279317.095540,8553,1,1
1,NewOrder,1772279317.095567,16986,13,1
2,Payment,1772279317.096720,10793,3,1
1,NewOrder,1772279317.097172,25966,8,1
2,Payment,1772279317.097352,14222,18,1
2,Payment,1772279317.097792,14184,4,1
5,StockLevel,1772279317.098424,15469,15,1
2,Payment,1772279317.102357,12664,22,1
2,Payment,1772279317.103403,10523,5,1
1,NewOrder,1772279317.103416,17371,0,1
2,Payment,1772279317.104099,11514,1,1
2,Payment,1772279317.105223,13969,21,1
1,NewOrder,1772279317.107053,25214,20,1
5,StockLevel,1772279317.107519,25615,3,1
2,Payment,1772279317.107560,18594,6,1
5,StockLevel,1772279317.108151,15285,23,1
1,NewOrder,1772279317.110957,12540,14,1
1,NewOrder,1772279317.111543,35762,16,1
1,NewOrder,1772279317.111581,17423,18,1
1,NewOrder,1772279317.111981,22388,4,1
2,Payment,1772279317.112561,9408,13,1
1,NewOrder,1772279317.113899,33434,15,1
1,NewOrder,1772279317.113936,35220,5,1
2,Payment,1772279317.115038,8770,22,1
2,Payment,1772279317.115639,3937,1,1
2,Payment,1772279317.119201,10503,21,1
1,NewOrder,1772279317.119583,18303,1,1
1,NewOrder,1772279317.120799,27032,0,1
2,Payment,1772279317.121712,11067,9,1
5,StockLevel,1772279317.121975,22800,13,1
1,NewOrder,1772279317.123149,30808,8,1
2,Payment,1772279317.123446,9220,23,1
1,NewOrder,1772279317.123503,32458,14,1
1,NewOrder,1772279317.123817,25564,22,1
3,OrderStatus,1772279317.123975,9387,2,1
1,NewOrder,1772279317.124141,29815,7,1
2,Payment,1772279317.125508,11878,11,1
1,NewOrder,1772279317.126162,16070,6,1
2,Payment,1772279317.129011,7272,18,1
2,Payment,1772279317.129714,8819,21,1
2,Payment,1772279317.129753,12465,10,1
2,Payment,1772279317.132278,16013,20,1
2,Payment,1772279317.132675,9942,23,1
3,OrderStatus,1772279317.132788,9723,9,1
2,Payment,1772279317.133141,11732,3,1
2,Payment,1772279317.133369,12947,2,1
1,NewOrder,1772279317.133743,25165,19,1
2,Payment,1772279317.134376,13820,4,1
1,NewOrder,1772279317.136291,39056,18,1
1,NewOrder,1772279317.137392,20930,11,1
1,NewOrder,1772279317.137893,27106,1,1
2,Payment,1772279317.138449,15073,17,1
2,Payment,1772279317.138543,11734,21,1
3,OrderStatus,1772279317.139206,988,12,1
1,NewOrder,1772279317.140201,32436,12,1
1,NewOrder,1772279317.142226,23547,10,1
1,NewOrder,1772279317.142239,22810,6,1
2,Payment,1772279317.142519,12257,9,1
2,Payment,1772279317.142623,11362,23,1
1,NewOrder,1772279317.144781,26038,13,1
