Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278006.800041,65639,23,1
1,NewOrder,1772278006.801329,59187,16,1
1,NewOrder,1772278006.802827,17946,17,1
5,StockLevel,1772278006.803634,27934,8,1
1,NewOrder,1772278006.805060,15036,22,1
1,NewOrder,1772278006.810641,21982,0,1
1,NewOrder,1772278006.812868,19822,14,1
2,Payment,1772278006.813594,63700,9,1
3,OrderStatus,1772278006.814633,8311,12,1
1,NewOrder,1772278006.815914,16737,21,1
2,Payment,1772278006.817144,60650,19,1
2,Payment,1772278006.819296,13361,13,1
3,OrderStatus,1772278006.820114,5487,22,1
5,StockLevel,1772278006.820789,5719,17,1
2,Payment,1772278006.822228,25245,4,1
2,Payment,1772278006.822964,15574,12,1
1,NewOrder,1772278006.824106,22017,15,1
4,Delivery,1772278006.825619,46020,22,1
2,Payment,1772278006.826524,23047,17,1
1,NewOrder,1772278006.831590,46568,8,1
1,NewOrder,1772278006.832327,33931,5,1
2,Payment,1772278006.832421,79737,6,1
2,Payment,1772278006.832503,62557,7,1
1,NewOrder,1772278006.832531,31726,18,1
1,NewOrder,1772278006.832583,31261,1,1
1,NewOrder,1772278006.832633,41366,0,1
1,NewOrder,1772278006.832674,33652,21,1
2,Payment,1772278006.832676,33982,13,1
1,NewOrder,1772278006.832705,30016,14,1
2,Payment,1772278006.838561,34167,12,1
1,NewOrder,1772278006.839657,21499,2,1
2,Payment,1772278006.846148,42116,15,1
2,Payment,1772278006.847498,26325,4,1
2,Payment,1772278006.847880,41527,20,1
4,Delivery,1772278006.849588,71102,17,1
2,Payment,1772278006.850035,74403,11,1
2,Payment,1772278006.860541,38137,16,1
4,Delivery,1772278006.861170,42874,2,1
1,NewOrder,1772278006.862808,10424,14,1
2,Payment,1772278006.863263,18375,3,1
1,NewOrder,1772278006.863483,28501,10,1
2,Payment,1772278006.863881,38046,1,1
1,NewOrder,1772278006.864370,29752,18,1
2,Payment,1772278006.865700,37984,23,1
2,Payment,1772278006.866273,21072,5,1
4,Delivery,1772278006.866339,6010,21,1
1,NewOrder,1772278006.866678,18161,13,1
3,OrderStatus,1772278006.871660,3342,22,1
2,Payment,1772278006.872366,41977,21,1
1,NewOrder,1772278006.872779,29311,12,1
2,Payment,1772278006.873283,36853,14,1
1,NewOrder,1772278006.873839,19095,4,1
1,NewOrder,1772278006.874018,50823,0,1
2,Payment,1772278006.875019,49595,22,1
2,Payment,1772278006.877310,67956,9,1
1,NewOrder,1772278006.877810,23670,19,1
2,Payment,1772278006.878178,53116,8,1
1,NewOrder,1772278006.881657,27913,3,1
2,Payment,1772278006.884860,39245,13,1
2,Payment,1772278006.887362,24139,5,1
1,NewOrder,1772278006.888282,40958,15,1
1,NewOrder,1772278006.889426,40888,20,1
1,NewOrder,1772278006.891999,18060,10,1
2,Payment,1772278006.892950,23580,4,1
1,NewOrder,1772278006.894142,15940,18,1
1,NewOrder,1772278006.895079,28898,7,1
1,NewOrder,1772278006.898695,26221,16,1
2,Payment,1772278006.901506,42926,19,1
2,Payment,1772278006.901945,21413,1,1
3,OrderStatus,1772278006.902107,7782,12,1
2,Payment,1772278006.903700,57065,23,1
1,NewOrder,1772278006.904060,14502,2,1
2,Payment,1772278006.909588,11530,3,1
1,NewOrder,1772278006.909902,19670,12,1
1,NewOrder,1772278006.910075,11847,10,1
2,Payment,1772278006.910098,19507,18,1
1,NewOrder,1772278006.910153,41612,14,1
2,Payment,1772278006.911512,18143,5,1
2,Payment,1772278006.912172,50540,6,1
2,Payment,1772278006.914360,52178,21,1
2,Payment,1772278006.916547,21687,4,1
2,Payment,1772278006.918579,29515,2,1
2,Payment,1772278006.920706,8886,17,1
2,Payment,1772278006.921131,39129,3,1
2,Payment,1772278006.921940,56737,10,1
2,Payment,1772278006.923376,43656,1,1
1,NewOrder,1772278006.923995,15558,7,1
2,Payment,1772278006.924121,27214,13,1
2,Payment,1772278006.924454,72474,11,1
1,NewOrder,1772278006.924626,17099,22,1
3,OrderStatus,1772278006.924854,6709,0,1
2,Payment,1772278006.924929,43476,16,1
2,Payment,1772278006.929269,7070,15,1
4,Delivery,1772278006.929592,25924,12,1
1,NewOrder,1772278006.929678,22107,17,1
3,OrderStatus,1772278006.929687,9262,5,1
1,NewOrder,1772278006.929693,32494,18,1
1,NewOrder,1772278006.930335,21364,20,1
1,NewOrder,1772278006.931308,56052,8,1
1,NewOrder,1772278006.931580,20141,0,1
1,NewOrder,1772278006.936358,13470,15,1
1,NewOrder,1772278006.938251,28702,4,1
1,NewOrder,1772278006.938972,36021,5,1
1,NewOrder,1772278006.939569,12178,7,1
1,NewOrder,1772278006.941742,14201,22,1
1,NewOrder,1772278006.944451,53726,19,1
1,NewOrder,1772278006.945283,55508,9,1
1,NewOrder,1772278006.948111,43378,2,1
2,Payment,1772278006.949846,31884,15,1
2,Payment,1772278006.951352,43428,13,1
1,NewOrder,1772278006.951716,48273,20,1
2,Payment,1772278006.951738,28232,0,1
1,NewOrder,1772278006.951764,40353,7,1
3,OrderStatus,1772278006.951784,3872,14,1
1,NewOrder,1772278006.951807,17279,17,1
2,Payment,1772278006.955533,52860,12,1
1,NewOrder,1772278006.955679,3727,14,1
2,Payment,1772278006.955955,15447,22,1
1,NewOrder,1772278006.959422,21298,14,1
1,NewOrder,1772278006.960277,29134,3,1
2,Payment,1772278006.960785,23123,23,1
3,OrderStatus,1772278006.962200,10560,18,1
1,NewOrder,1772278006.962730,32447,6,1
2,Payment,1772278006.966557,25803,21,1
3,OrderStatus,1772278006.966976,11659,4,1
2,Payment,1772278006.967051,22326,1,1
1,NewOrder,1772278006.968437,47843,16,1
1,NewOrder,1772278006.969107,26046,17,1
1,NewOrder,1772278006.971418,35321,22,1
2,Payment,1772278006.972775,39265,18,1
1,NewOrder,1772278006.975008,40660,5,1
1,NewOrder,1772278006.978650,36570,4,1
1,NewOrder,1772278006.978694,40834,10,1
2,Payment,1772278006.979986,16441,0,1
1,NewOrder,1772278006.980740,25434,14,1
2,Payment,1772278006.981742,37072,15,1
2,Payment,1772278006.983926,34276,23,1
4,Delivery,1772278006.987382,47274,8,1
2,Payment,1772278006.989393,15145,1,1
1,NewOrder,1772278006.989427,17229,3,1
1,NewOrder,1772278006.991505,27263,2,1
2,Payment,1772278006.992133,27846,7,1
2,Payment,1772278006.992390,37234,21,1
2,Payment,1772278006.994821,63581,13,1
2,Payment,1772278006.995174,54232,17,1
1,NewOrder,1772278006.995189,54234,6,1
1,NewOrder,1772278006.996445,27003,0,1
1,NewOrder,1772278006.996940,32913,11,1
2,Payment,1772278006.998192,49647,19,1
1,NewOrder,1772278007.000005,28223,20,1
1,NewOrder,1772278007.000805,23135,9,1
2,Payment,1772278007.004550,9482,1,1
1,NewOrder,1772278007.006188,36643,14,1
2,Payment,1772278007.006672,20739,3,1
2,Payment,1772278007.006754,52514,22,1
2,Payment,1772278007.008406,25768,12,1
2,Payment,1772278007.012059,57215,18,1
3,OrderStatus,1772278007.014046,10334,1,1
2,Payment,1772278007.015233,19463,4,1
1,NewOrder,1772278007.015678,15827,5,1
1,NewOrder,1772278007.016300,12706,16,1
1,NewOrder,1772278007.018218,30780,23,1
2,Payment,1772278007.018784,24561,2,1
4,Delivery,1772278007.018829,73094,15,1
5,StockLevel,1772278007.019552,44691,10,1
1,NewOrder,1772278007.019995,50732,7,1
1,NewOrder,1772278007.023467,24325,0,1
2,Payment,1772278007.023954,6601,9,1
1,NewOrder,1772278007.024390,31267,1,1
2,Payment,1772278007.027425,23809,3,1
3,OrderStatus,1772278007.028247,4657,20,1
2,Payment,1772278007.029022,35231,16,1
2,Payment,1772278007.029641,54965,21,1
2,Payment,1772278007.029869,17436,11,1
1,NewOrder,1772278007.030567,12927,9,1
1,NewOrder,1772278007.031519,11885,5,1
1,NewOrder,1772278007.032916,10336,20,1
1,NewOrder,1772278007.034188,28912,12,1
2,Payment,1772278007.034672,18354,8,1
1,NewOrder,1772278007.034713,19117,4,1
2,Payment,1772278007.042851,34779,14,1
2,Payment,1772278007.043272,51982,20,1
2,Payment,1772278007.043363,13007,2,1
1,NewOrder,1772278007.043414,17646,5,1
2,Payment,1772278007.043508,14419,9,1
1,NewOrder,1772278007.047321,43983,11,1
1,NewOrder,1772278007.047806,19312,0,1
1,NewOrder,1772278007.047852,27958,19,1
2,Payment,1772278007.049010,26085,23,1
5,StockLevel,1772278007.049418,13871,17,1
2,Payment,1772278007.049441,24786,6,1
2,Payment,1772278007.051247,16499,3,1
1,NewOrder,1772278007.053041,18131,8,1
2,Payment,1772278007.053844,19308,4,1
1,NewOrder,1772278007.055675,24971,1,1
2,Payment,1772278007.056383,24209,2,1
2,Payment,1772278007.057940,23042,9,1
3,OrderStatus,1772278007.058411,4269,13,1
5,StockLevel,1772278007.059284,12677,22,1
2,Payment,1772278007.061079,33775,5,1
1,NewOrder,1772278007.062694,32948,13,1
2,Payment,1772278007.063108,20375,12,1
2,Payment,1772278007.063307,28454,17,1
2,Payment,1772278007.064258,39127,10,1
2,Payment,1772278007.064268,34229,16,1
1,NewOrder,1772278007.067137,13084,0,1
1,NewOrder,1772278007.067758,25456,3,1
1,NewOrder,1772278007.069287,25059,18,1
1,NewOrder,1772278007.070744,14818,7,1
1,NewOrder,1772278007.071185,16787,8,1
2,Payment,1772278007.071977,41369,22,1
2,Payment,1772278007.073165,32660,4,1
1,NewOrder,1772278007.074244,25790,6,1
2,Payment,1772278007.075109,29555,23,1
1,NewOrder,1772278007.075821,17077,19,1
1,NewOrder,1772278007.077647,30176,14,1
2,Payment,1772278007.080242,45754,0,1
1,NewOrder,1772278007.080610,28820,2,1
1,NewOrder,1772278007.080656,32330,1,1
3,OrderStatus,1772278007.080997,10965,9,1
1,NewOrder,1772278007.083501,20654,12,1
2,Payment,1772278007.084622,37528,21,1
2,Payment,1772278007.085577,26950,7,1
1,NewOrder,1772278007.087985,17797,8,1
1,NewOrder,1772278007.091327,19080,11,1
1,NewOrder,1772278007.091778,21263,17,1
4,Delivery,1772278007.091935,34990,15,1
2,Payment,1772278007.091975,31345,9,1
2,Payment,1772278007.092917,40532,19,1
2,Payment,1772278007.093226,47774,3,1
1,NewOrder,1772278007.094362,18125,18,1
2,Payment,1772278007.094870,54656,5,1
1,NewOrder,1772278007.095269,26283,20,1
4,Delivery,1772278007.095653,31763,13,1
1,NewOrder,1772278007.098512,28438,16,1
1,NewOrder,1772278007.100051,21528,6,1
1,NewOrder,1772278007.103404,17403,10,1
2,Payment,1772278007.104173,7777,12,1
2,Payment,1772278007.104677,48004,23,1
1,NewOrder,1772278007.105799,20155,8,1
1,NewOrder,1772278007.105837,43202,4,1
2,Payment,1772278007.107840,17789,14,1
1,NewOrder,1772278007.109444,16142,2,1
2,Payment,1772278007.110420,20437,11,1
2,Payment,1772278007.111968,21052,12,1
2,Payment,1772278007.112504,47249,18,1
1,NewOrder,1772278007.112542,41769,7,1
1,NewOrder,1772278007.113001,33124,1,1
2,Payment,1772278007.113051,29240,17,1
3,OrderStatus,1772278007.113356,8349,22,1
1,NewOrder,1772278007.120836,12579,10,1
1,NewOrder,1772278007.121568,17873,20,1
2,Payment,1772278007.121599,18735,6,1
2,Payment,1772278007.121719,24795,22,1
2,Payment,1772278007.122161,45937,21,1
1,NewOrder,1772278007.123336,28624,9,1
1,NewOrder,1772278007.125598,14234,2,1
2,Payment,1772278007.125644,25402,14,1
2,Payment,1772278007.125963,22532,8,1
5,StockLevel,1772278007.126008,42830,0,1
2,Payment,1772278007.126941,29669,15,1
1,NewOrder,1772278007.126960,23134,16,1
2,Payment,1772278007.127432,36151,13,1
2,Payment,1772278007.130874,27872,11,1
5,StockLevel,1772278007.133039,26678,12,1
1,NewOrder,1772278007.133431,13113,10,1
2,Payment,1772278007.133461,68781,19,1
1,NewOrder,1772278007.139468,16747,20,1
3,OrderStatus,1772278007.139849,4985,2,1
2,Payment,1772278007.140347,27801,6,1
1,NewOrder,1772278007.141037,32211,3,1
1,NewOrder,1772278007.142337,31233,17,1
2,Payment,1772278007.144849,10000,2,1
1,NewOrder,1772278007.146135,26396,1,1
1,NewOrder,1772278007.146525,29262,22,1
1,NewOrder,1772278007.146558,16577,10,1
2,Payment,1772278007.148513,26582,8,1
1,NewOrder,1772278007.149050,25236,4,1
1,NewOrder,1772278007.149537,17911,5,1
3,OrderStatus,1772278007.150107,5605,16,1
2,Payment,1772278007.151061,20063,14,1
1,NewOrder,1772278007.151973,25560,9,1
1,NewOrder,1772278007.152694,23732,23,1
2,Payment,1772278007.154324,35012,7,1
2,Payment,1772278007.154862,7827,2,1
2,Payment,1772278007.155724,37909,16,1
2,Payment,1772278007.156224,20854,20,1
2,Payment,1772278007.156623,21701,15,1
5,StockLevel,1772278007.158771,29327,11,1
4,Delivery,1772278007.159728,13871,12,1
2,Payment,1772278007.159766,23468,18,1
2,Payment,1772278007.162714,6425,2,1
1,NewOrder,1772278007.163149,24988,10,1
1,NewOrder,1772278007.163593,25450,13,1
1,NewOrder,1772278007.167466,69573,5,1
1,NewOrder,1772278007.168113,42727,21,1
2,Payment,1772278007.168160,32953,6,1
1,NewOrder,1772278007.168871,23015,0,1
1,NewOrder,1772278007.169151,25752,2,1
1,NewOrder,1772278007.171136,28306,14,1
2,Payment,1772278007.172551,5434,1,1
2,Payment,1772278007.173255,8959,3,1
1,NewOrder,1772278007.173581,20396,17,1
2,Payment,1772278007.173607,9789,12,1
2,Payment,1772278007.174292,14638,4,1
3,OrderStatus,1772278007.175105,9661,8,1
2,Payment,1772278007.175794,43350,22,1
2,Payment,1772278007.176436,64715,23,1
1,NewOrder,1772278007.177087,26356,20,1
2,Payment,1772278007.177543,28939,9,1
1,NewOrder,1772278007.178000,16976,1,1
2,Payment,1772278007.178332,30506,15,1
1,NewOrder,1772278007.182224,12723,3,1
2,Payment,1772278007.183245,66818,18,1
3,OrderStatus,1772278007.183402,4451,12,1
1,NewOrder,1772278007.184779,31294,8,1
2,Payment,1772278007.187863,25614,12,1
2,Payment,1772278007.188109,25620,11,1
2,Payment,1772278007.188145,49231,10,1
1,NewOrder,1772278007.188941,18520,4,1
2,Payment,1772278007.189055,48359,13,1
1,NewOrder,1772278007.189343,16225,7,1
2,Payment,1772278007.191894,4606,0,1
5,StockLevel,1772278007.193643,53868,16,1
1,NewOrder,1772278007.193986,15270,17,1
2,Payment,1772278007.194912,18197,2,1
2,Payment,1772278007.194956,5559,3,1
2,Payment,1772278007.194985,8980,1,1
2,Payment,1772278007.196507,12782,0,1
1,NewOrder,1772278007.199451,45488,14,1
1,NewOrder,1772278007.200522,19160,3,1
2,Payment,1772278007.201122,44212,6,1
1,NewOrder,1772278007.202254,55579,19,1
1,NewOrder,1772278007.203452,43822,20,1
1,NewOrder,1772278007.203974,11542,1,1
2,Payment,1772278007.205574,51065,7,1
4,Delivery,1772278007.206493,19718,9,1
1,NewOrder,1772278007.207469,12244,4,1
1,NewOrder,1772278007.208850,36900,15,1
1,NewOrder,1772278007.209263,10302,17,1
1,NewOrder,1772278007.209297,10358,0,1
1,NewOrder,1772278007.210846,35602,21,1
2,Payment,1772278007.213121,22326,2,1
1,NewOrder,1772278007.213484,50242,12,1
1,NewOrder,1772278007.213739,36841,11,1
2,Payment,1772278007.215521,22349,1,1
2,Payment,1772278007.216079,55111,8,1
2,Payment,1772278007.219151,44198,22,1
2,Payment,1772278007.219576,23597,17,1
3,OrderStatus,1772278007.219661,1475,0,1
2,Payment,1772278007.219691,22305,3,1
2,Payment,1772278007.219723,25647,4,1
3,OrderStatus,1772278007.221145,1363,0,1
2,Payment,1772278007.222518,27787,0,1
1,NewOrder,1772278007.226220,3329,9,1
1,NewOrder,1772278007.229557,2902,9,1
1,NewOrder,1772278007.232467,2305,9,1
2,Payment,1772278007.234779,43172,9,1
1,NewOrder,1772278007.235461,38878,2,1
1,NewOrder,1772278007.237052,22327,5,1
2,Payment,1772278007.237382,54873,10,1
1,NewOrder,1772278007.237420,44718,13,1
1,NewOrder,1772278007.237881,11807,1,1
2,Payment,1772278007.241162,29263,23,1
2,Payment,1772278007.242003,13577,3,1
1,NewOrder,1772278007.243183,15245,17,1
2,Payment,1772278007.244946,9483,14,1
2,Payment,1772278007.245342,53074,6,1
2,Payment,1772278007.245379,16648,4,1
2,Payment,1772278007.245755,15093,15,1
4,Delivery,1772278007.246459,58085,21,1
1,NewOrder,1772278007.247283,16411,20,1
2,Payment,1772278007.247523,19706,16,1
1,NewOrder,1772278007.249697,19824,1,1
1,NewOrder,1772278007.250075,27254,18,1
2,Payment,1772278007.250314,19730,0,1
1,NewOrder,1772278007.250590,24098,11,1
1,NewOrder,1772278007.254438,11497,14,1
1,NewOrder,1772278007.255586,27611,3,1
5,StockLevel,1772278007.256650,47258,7,1
1,NewOrder,1772278007.257846,23122,19,1
3,OrderStatus,1772278007.258436,11445,17,1
1,NewOrder,1772278007.259388,16269,5,1
2,Payment,1772278007.260861,12653,15,1
1,NewOrder,1772278007.262038,23103,4,1
1,NewOrder,1772278007.263356,38129,22,1
2,Payment,1772278007.263704,14256,20,1
2,Payment,1772278007.263737,14264,12,1
1,NewOrder,1772278007.265942,19840,14,1
1,NewOrder,1772278007.267240,21227,16,1
2,Payment,1772278007.269532,20340,1,1
5,StockLevel,1772278007.269889,15220,17,1
2,Payment,1772278007.270051,14238,0,1
4,Delivery,1772278007.270434,34608,23,1
1,NewOrder,1772278007.271196,27711,8,1
1,NewOrder,1772278007.273522,19976,15,1
1,NewOrder,1772278007.274344,15924,2,1
1,NewOrder,1772278007.274696,14587,11,1
2,Payment,1772278007.275668,22804,5,1
1,NewOrder,1772278007.277340,32427,18,1
2,Payment,1772278007.277958,26035,9,1
4,Delivery,1772278007.277966,27066,20,1
1,NewOrder,1772278007.278017,20762,12,1
2,Payment,1772278007.280977,8231,19,1
2,Payment,1772278007.282147,7894,13,1
1,NewOrder,1772278007.283210,24688,3,1
2,Payment,1772278007.284300,24213,0,1
1,NewOrder,1772278007.285117,23996,17,1
1,NewOrder,1772278007.285149,20898,4,1
2,Payment,1772278007.285795,10670,14,1
2,Payment,1772278007.288493,13708,16,1
2,Payment,1772278007.289215,8435,19,1
1,NewOrder,1772278007.289293,15197,11,1
1,NewOrder,1772278007.289898,27185,1,1
1,NewOrder,1772278007.290064,26593,13,1
2,Payment,1772278007.290285,30621,2,1
1,NewOrder,1772278007.292262,21206,10,1
1,NewOrder,1772278007.293510,13976,15,1
2,Payment,1772278007.296494,11435,14,1
4,Delivery,1772278007.297676,7339,19,1
2,Payment,1772278007.298453,19334,6,1
2,Payment,1772278007.298481,38264,5,1
2,Payment,1772278007.298895,16086,12,1
2,Payment,1772278007.298915,13181,8,1
1,NewOrder,1772278007.301521,27323,22,1
2,Payment,1772278007.302211,17101,16,1
1,NewOrder,1772278007.303932,31476,7,1
3,OrderStatus,1772278007.304011,6215,9,1
2,Payment,1772278007.304519,28766,11,1
2,Payment,1772278007.304574,6836,21,1
2,Payment,1772278007.305023,10445,19,1
4,Delivery,1772278007.305041,67453,20,1
1,NewOrder,1772278007.305054,45727,23,1
2,Payment,1772278007.306066,35488,4,1
2,Payment,1772278007.307498,16961,15,1
1,NewOrder,1772278007.307909,30638,3,1
4,Delivery,1772278007.307941,73322,14,1
1,NewOrder,1772278007.308521,34731,0,1
1,NewOrder,1772278007.309120,34721,17,1
2,Payment,1772278007.309776,12031,18,1
2,Payment,1772278007.310238,15022,9,1
1,NewOrder,1772278007.311419,28496,21,1
5,StockLevel,1772278007.312107,16338,8,1
1,NewOrder,1772278007.313480,28363,10,1
1,NewOrder,1772278007.314988,61871,12,1
2,Payment,1772278007.315479,13040,19,1
1,NewOrder,1772278007.316667,28689,13,1
4,Delivery,1772278007.317094,51247,1,1
1,NewOrder,1772278007.317795,29014,6,1
1,NewOrder,1772278007.319322,21682,16,1
5,StockLevel,1772278007.320914,40759,2,1
1,NewOrder,1772278007.321816,17378,18,1
1,NewOrder,1772278007.324468,43485,15,1
2,Payment,1772278007.325269,16330,9,1
2,Payment,1772278007.328452,18815,8,1
1,NewOrder,1772278007.328530,41236,19,1
1,NewOrder,1772278007.328855,15578,22,1
1,NewOrder,1772278007.333296,41064,11,1
2,Payment,1772278007.335417,21027,7,1
3,OrderStatus,1772278007.336759,11471,5,1
1,NewOrder,1772278007.338558,21043,3,1
2,Payment,1772278007.339204,10734,18,1
2,Payment,1772278007.339922,29101,21,1
1,NewOrder,1772278007.341023,35373,16,1
2,Payment,1772278007.341560,5944,4,1
2,Payment,1772278007.341611,22577,9,1
1,NewOrder,1772278007.341850,16143,10,1
1,NewOrder,1772278007.343264,28644,0,1
1,NewOrder,1772278007.343854,16729,17,1
2,Payment,1772278007.344444,43744,22,1
1,NewOrder,1772278007.345362,36331,13,1
2,Payment,1772278007.346821,26264,6,1
2,Payment,1772278007.347274,20060,8,1
1,NewOrder,1772278007.347513,18521,4,1
2,Payment,1772278007.348242,12381,5,1
1,NewOrder,1772278007.349947,30578,18,1
2,Payment,1772278007.350786,28067,23,1
2,Payment,1772278007.356455,22135,7,1
4,Delivery,1772278007.358005,66588,10,1
1,NewOrder,1772278007.359607,17178,3,1
4,Delivery,1772278007.360596,21022,17,1
3,OrderStatus,1772278007.360634,5648,5,1
2,Payment,1772278007.361683,9198,2,1
2,Payment,1772278007.364195,21493,9,1
2,Payment,1772278007.366045,7184,4,1
2,Payment,1772278007.366290,18620,5,1
2,Payment,1772278007.367343,24715,8,1
1,NewOrder,1772278007.367964,24944,15,1
2,Payment,1772278007.368352,31055,1,1
1,NewOrder,1772278007.369030,32103,21,1
1,NewOrder,1772278007.369775,22313,19,1
2,Payment,1772278007.370909,22049,2,1
1,NewOrder,1772278007.371919,21131,0,1
3,OrderStatus,1772278007.372514,6834,20,1
1,NewOrder,1772278007.373100,27622,6,1
2,Payment,1772278007.373240,35598,4,1
1,NewOrder,1772278007.374367,37660,11,1
1,NewOrder,1772278007.376406,24752,16,1
1,NewOrder,1772278007.376796,14501,3,1
2,Payment,1772278007.376868,5018,12,1
2,Payment,1772278007.378609,19567,7,1
2,Payment,1772278007.378859,13240,23,1
4,Delivery,1772278007.379359,53818,20,1
2,Payment,1772278007.380536,17012,18,1
3,OrderStatus,1772278007.381271,6598,14,1
2,Payment,1772278007.381630,15482,17,1
2,Payment,1772278007.381702,22924,13,1
1,NewOrder,1772278007.381894,44880,12,1
2,Payment,1772278007.384939,32378,5,1
1,NewOrder,1772278007.385696,19370,9,1
4,Delivery,1772278007.387878,91775,14,1
2,Payment,1772278007.388209,13983,22,1
3,OrderStatus,1772278007.391315,4476,3,1
1,NewOrder,1772278007.392075,26709,8,1
1,NewOrder,1772278007.392114,38739,19,1
