Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278881.483663,25630,18,1
1,NewOrder,1772278881.484052,38055,0,1
1,NewOrder,1772278881.484900,24345,13,1
1,NewOrder,1772278881.486330,34004,12,1
1,NewOrder,1772278881.487009,33703,7,1
3,OrderStatus,1772278881.487696,8179,1,1
1,NewOrder,1772278881.488386,17298,9,1
1,NewOrder,1772278881.488550,20139,8,1
5,StockLevel,1772278881.491058,17794,11,1
1,NewOrder,1772278881.491769,38071,5,1
1,NewOrder,1772278881.491881,30674,2,1
2,Payment,1772278881.492622,7363,4,1
1,NewOrder,1772278881.493651,36133,3,1
1,NewOrder,1772278881.495184,27282,20,1
1,NewOrder,1772278881.495889,31060,1,1
1,NewOrder,1772278881.495971,33905,19,1
2,Payment,1772278881.496891,7975,23,1
1,NewOrder,1772278881.499648,35325,14,1
1,NewOrder,1772278881.499996,31554,4,1
1,NewOrder,1772278881.500020,42870,6,1
5,StockLevel,1772278881.500718,24903,15,1
2,Payment,1772278881.501333,9543,10,1
5,StockLevel,1772278881.501359,15745,16,1
1,NewOrder,1772278881.504893,34363,23,1
3,OrderStatus,1772278881.505694,6178,9,1
1,NewOrder,1772278881.508714,22945,8,1
2,Payment,1772278881.508881,11310,11,1
1,NewOrder,1772278881.509253,25095,13,1
1,NewOrder,1772278881.509305,25056,18,1
5,StockLevel,1772278881.509636,18552,17,1
2,Payment,1772278881.510902,11569,10,1
2,Payment,1772278881.511877,15219,9,1
2,Payment,1772278881.517114,7320,16,1
2,Payment,1772278881.517293,9845,21,1
2,Payment,1772278881.519636,10468,22,1
2,Payment,1772278881.520201,12256,11,1
2,Payment,1772278881.520340,9870,12,1
1,NewOrder,1772278881.520724,24819,7,1
2,Payment,1772278881.522116,8914,0,1
1,NewOrder,1772278881.522472,19500,20,1
1,NewOrder,1772278881.522478,35772,10,1
1,NewOrder,1772278881.522562,35662,2,1
2,Payment,1772278881.524445,8403,16,1
2,Payment,1772278881.525631,9797,15,1
2,Payment,1772278881.526954,7776,1,1
4,Delivery,1772278881.527108,31088,9,1
1,NewOrder,1772278881.527146,38672,21,1
1,NewOrder,1772278881.528195,26840,17,1
2,Payment,1772278881.529796,8346,3,1
2,Payment,1772278881.529856,16140,5,1
1,NewOrder,1772278881.529887,32310,19,1
2,Payment,1772278881.530114,3814,22,1
1,NewOrder,1772278881.530214,12603,12,1
1,NewOrder,1772278881.531039,34861,0,1
2,Payment,1772278881.531557,12263,4,1
2,Payment,1772278881.531666,7667,8,1
1,NewOrder,1772278881.532468,34027,11,1
2,Payment,1772278881.532855,6052,16,1
2,Payment,1772278881.533934,6614,22,1
1,NewOrder,1772278881.534358,31042,13,1
2,Payment,1772278881.534368,7935,18,1
2,Payment,1772278881.534740,14014,1,1
1,NewOrder,1772278881.534978,38989,14,1
1,NewOrder,1772278881.535439,27443,15,1
1,NewOrder,1772278881.538150,22335,3,1
2,Payment,1772278881.538916,7111,16,1
1,NewOrder,1772278881.539261,20494,23,1
5,StockLevel,1772278881.539347,17987,8,1
2,Payment,1772278881.540553,8907,22,1
2,Payment,1772278881.541982,9611,20,1
2,Payment,1772278881.542311,5757,18,1
2,Payment,1772278881.542825,9289,12,1
2,Payment,1772278881.542898,7350,6,1
1,NewOrder,1772278881.543825,29369,4,1
1,NewOrder,1772278881.545551,25298,7,1
2,Payment,1772278881.546006,4673,5,1
2,Payment,1772278881.546036,8235,16,1
2,Payment,1772278881.548082,9649,18,1
2,Payment,1772278881.548759,3979,1,1
2,Payment,1772278881.549468,13406,22,1
2,Payment,1772278881.550257,8041,6,1
1,NewOrder,1772278881.550688,24097,5,1
1,NewOrder,1772278881.551597,26854,20,1
1,NewOrder,1772278881.552125,39201,12,1
2,Payment,1772278881.552747,6508,1,1
4,Delivery,1772278881.554279,56461,16,1
1,NewOrder,1772278881.555047,24776,17,1
2,Payment,1772278881.557347,8077,8,1
5,StockLevel,1772278881.557739,17514,18,1
1,NewOrder,1772278881.558205,28582,9,1
2,Payment,1772278881.558232,6015,2,1
1,NewOrder,1772278881.558257,27730,10,1
1,NewOrder,1772278881.558303,37264,6,1
2,Payment,1772278881.559267,7336,1,1
2,Payment,1772278881.559766,7412,23,1
1,NewOrder,1772278881.560491,39470,3,1
2,Payment,1772278881.562205,9429,19,1
2,Payment,1772278881.562882,10880,22,1
1,NewOrder,1772278881.562888,33213,15,1
1,NewOrder,1772278881.564253,27502,2,1
1,NewOrder,1772278881.565406,18604,13,1
4,Delivery,1772278881.565430,68514,8,1
2,Payment,1772278881.565823,9471,21,1
3,OrderStatus,1772278881.565906,7619,0,1
2,Payment,1772278881.566506,7751,11,1
1,NewOrder,1772278881.566612,30869,1,1
2,Payment,1772278881.567184,9939,23,1
1,NewOrder,1772278881.570857,20891,7,1
2,Payment,1772278881.571654,10325,19,1
1,NewOrder,1772278881.573205,23688,4,1
2,Payment,1772278881.573532,8992,0,1
2,Payment,1772278881.573769,5084,22,1
4,Delivery,1772278881.573976,37095,14,1
1,NewOrder,1772278881.574269,33655,11,1
3,OrderStatus,1772278881.574790,9156,5,1
1,NewOrder,1772278881.575259,30241,18,1
2,Payment,1772278881.575301,5129,21,1
1,NewOrder,1772278881.577132,18338,23,1
2,Payment,1772278881.578460,9300,20,1
1,NewOrder,1772278881.578863,16173,22,1
1,NewOrder,1772278881.579831,29730,17,1
2,Payment,1772278881.580437,4613,21,1
3,OrderStatus,1772278881.581987,4845,19,1
2,Payment,1772278881.582529,8281,0,1
1,NewOrder,1772278881.583953,31819,5,1
2,Payment,1772278881.584018,7272,13,1
2,Payment,1772278881.585058,7165,21,1
1,NewOrder,1772278881.585993,34808,10,1
4,Delivery,1772278881.586793,47768,9,1
2,Payment,1772278881.586843,6760,19,1
1,NewOrder,1772278881.587770,33830,20,1
1,NewOrder,1772278881.590818,21243,0,1
5,StockLevel,1772278881.591297,16728,13,1
1,NewOrder,1772278881.591338,31718,12,1
2,Payment,1772278881.591754,8087,7,1
2,Payment,1772278881.591763,8131,2,1
2,Payment,1772278881.592228,7081,21,1
1,NewOrder,1772278881.593613,25351,19,1
1,NewOrder,1772278881.595041,35435,22,1
1,NewOrder,1772278881.595476,24207,23,1
4,Delivery,1772278881.595570,38937,6,1
2,Payment,1772278881.596113,8439,15,1
3,OrderStatus,1772278881.596904,8464,4,1
1,NewOrder,1772278881.597492,19635,1,1
1,NewOrder,1772278881.599316,24127,21,1
2,Payment,1772278881.599845,6134,7,1
1,NewOrder,1772278881.599901,14965,2,1
5,StockLevel,1772278881.599970,14804,3,1
1,NewOrder,1772278881.604560,20075,15,1
1,NewOrder,1772278881.605379,33350,4,1
3,OrderStatus,1772278881.605511,7402,18,1
3,OrderStatus,1772278881.605986,7478,7,1
2,Payment,1772278881.607935,9073,11,1
2,Payment,1772278881.608032,7793,13,1
2,Payment,1772278881.609570,7963,17,1
1,NewOrder,1772278881.610753,26999,16,1
1,NewOrder,1772278881.611077,10232,14,1
2,Payment,1772278881.612065,5783,0,1
1,NewOrder,1772278881.612924,18696,18,1
2,Payment,1772278881.613472,6839,7,1
1,NewOrder,1772278881.614781,32239,3,1
2,Payment,1772278881.614878,5953,2,1
2,Payment,1772278881.615784,10528,5,1
2,Payment,1772278881.615836,6129,13,1
2,Payment,1772278881.617019,8257,11,1
1,NewOrder,1772278881.617138,25488,1,1
1,NewOrder,1772278881.617541,19684,17,1
1,NewOrder,1772278881.617853,32652,0,1
4,Delivery,1772278881.618975,49866,19,1
1,NewOrder,1772278881.619690,23107,23,1
1,NewOrder,1772278881.620322,34549,7,1
1,NewOrder,1772278881.620808,25093,10,1
2,Payment,1772278881.620838,7248,2,1
1,NewOrder,1772278881.621314,20921,14,1
1,NewOrder,1772278881.621604,33907,20,1
1,NewOrder,1772278881.621973,35817,13,1
1,NewOrder,1772278881.623064,19703,12,1
1,NewOrder,1772278881.623455,21660,21,1
2,Payment,1772278881.624642,4855,15,1
1,NewOrder,1772278881.625287,25444,11,1
3,OrderStatus,1772278881.626318,6571,5,1
2,Payment,1772278881.628097,7134,2,1
1,NewOrder,1772278881.629503,34908,15,1
1,NewOrder,1772278881.630483,19186,22,1
1,NewOrder,1772278881.631626,39651,18,1
2,Payment,1772278881.632896,9799,5,1
1,NewOrder,1772278881.633954,29154,8,1
1,NewOrder,1772278881.634514,6257,6,1
1,NewOrder,1772278881.634570,13795,9,1
2,Payment,1772278881.635237,13153,2,1
1,NewOrder,1772278881.637234,29406,17,1
2,Payment,1772278881.637764,8051,16,1
1,NewOrder,1772278881.638741,24059,4,1
3,OrderStatus,1772278881.640778,8714,6,1
2,Payment,1772278881.642242,7637,14,1
1,NewOrder,1772278881.642637,40531,1,1
2,Payment,1772278881.642706,7994,5,1
1,NewOrder,1772278881.642779,39501,12,1
1,NewOrder,1772278881.642808,25534,23,1
1,NewOrder,1772278881.645127,22151,21,1
1,NewOrder,1772278881.645822,27072,16,1
2,Payment,1772278881.645909,9810,10,1
1,NewOrder,1772278881.647027,33155,3,1
1,NewOrder,1772278881.648377,34311,9,1
2,Payment,1772278881.648400,8460,2,1
3,OrderStatus,1772278881.649499,9474,6,1
2,Payment,1772278881.649677,7749,22,1
1,NewOrder,1772278881.649885,20696,14,1
5,StockLevel,1772278881.650511,19556,0,1
1,NewOrder,1772278881.650711,25560,5,1
2,Payment,1772278881.650742,8798,11,1
1,NewOrder,1772278881.654878,36085,7,1
2,Payment,1772278881.655519,13285,20,1
2,Payment,1772278881.655726,7406,10,1
2,Payment,1772278881.656869,6284,2,1
1,NewOrder,1772278881.657433,24400,22,1
1,NewOrder,1772278881.657797,26061,13,1
1,NewOrder,1772278881.658978,29587,6,1
1,NewOrder,1772278881.659551,21179,11,1
1,NewOrder,1772278881.662811,31178,4,1
2,Payment,1772278881.663115,10680,8,1
1,NewOrder,1772278881.663153,19095,10,1
2,Payment,1772278881.663162,5660,2,1
1,NewOrder,1772278881.664426,38399,15,1
2,Payment,1772278881.666646,8841,17,1
2,Payment,1772278881.667286,7766,21,1
1,NewOrder,1772278881.668347,33859,23,1
1,NewOrder,1772278881.668814,16537,20,1
1,NewOrder,1772278881.668829,27877,2,1
2,Payment,1772278881.668850,7601,19,1
2,Payment,1772278881.670072,7663,0,1
2,Payment,1772278881.670586,8618,14,1
2,Payment,1772278881.671288,7101,18,1
2,Payment,1772278881.672903,8403,16,1
2,Payment,1772278881.673806,10143,8,1
1,NewOrder,1772278881.675059,27638,21,1
1,NewOrder,1772278881.675494,25087,17,1
2,Payment,1772278881.676297,8166,5,1
1,NewOrder,1772278881.676468,30416,19,1
2,Payment,1772278881.677744,9182,0,1
1,NewOrder,1772278881.678395,35510,18,1
2,Payment,1772278881.679211,13103,14,1
3,OrderStatus,1772278881.680198,6470,3,1
1,NewOrder,1772278881.680742,23960,11,1
2,Payment,1772278881.681313,12948,16,1
1,NewOrder,1772278881.681844,20876,22,1
2,Payment,1772278881.682257,4027,10,1
2,Payment,1772278881.682290,13625,12,1
1,NewOrder,1772278881.682705,27247,9,1
2,Payment,1772278881.683174,8504,1,1
2,Payment,1772278881.683864,13805,13,1
2,Payment,1772278881.683960,8415,8,1
5,StockLevel,1772278881.684473,17330,5,1
1,NewOrder,1772278881.685356,27797,20,1
2,Payment,1772278881.686299,8506,10,1
2,Payment,1772278881.686675,8812,3,1
5,StockLevel,1772278881.686934,15055,0,1
1,NewOrder,1772278881.688577,24610,6,1
3,OrderStatus,1772278881.690989,9036,7,1
2,Payment,1772278881.691690,8930,1,1
4,Delivery,1772278881.692330,34431,14,1
2,Payment,1772278881.692402,8627,8,1
1,NewOrder,1772278881.694000,41694,4,1
2,Payment,1772278881.694272,5710,16,1
1,NewOrder,1772278881.694811,21346,10,1
2,Payment,1772278881.695494,7464,3,1
2,Payment,1772278881.695923,6821,12,1
2,Payment,1772278881.696720,9691,2,1
3,OrderStatus,1772278881.697686,4415,13,1
2,Payment,1772278881.699991,7237,16,1
3,OrderStatus,1772278881.700035,7328,7,1
2,Payment,1772278881.700589,10334,17,1
2,Payment,1772278881.700632,7374,1,1
1,NewOrder,1772278881.701039,30038,8,1
2,Payment,1772278881.701814,8740,5,1
1,NewOrder,1772278881.701997,35388,0,1
1,NewOrder,1772278881.702112,35680,13,1
1,NewOrder,1772278881.702213,37080,23,1
1,NewOrder,1772278881.702704,37720,21,1
1,NewOrder,1772278881.702725,20458,22,1
2,Payment,1772278881.702750,5736,12,1
2,Payment,1772278881.702838,9592,15,1
3,OrderStatus,1772278881.702965,5945,3,1
2,Payment,1772278881.704728,7277,11,1
2,Payment,1772278881.706434,9623,2,1
2,Payment,1772278881.706896,7636,19,1
1,NewOrder,1772278881.707233,26820,16,1
2,Payment,1772278881.707370,8641,7,1
1,NewOrder,1772278881.708016,21342,1,1
2,Payment,1772278881.708493,6724,12,1
2,Payment,1772278881.708917,10675,3,1
2,Payment,1772278881.709962,8498,9,1
3,OrderStatus,1772278881.710564,7638,5,1
2,Payment,1772278881.710934,7126,17,1
2,Payment,1772278881.712016,8989,11,1
1,NewOrder,1772278881.712435,19148,15,1
1,NewOrder,1772278881.713165,35790,20,1
1,NewOrder,1772278881.713194,26329,6,1
4,Delivery,1772278881.713912,19021,18,1
1,NewOrder,1772278881.714543,23592,19,1
2,Payment,1772278881.715227,9072,12,1
2,Payment,1772278881.716021,9571,7,1
1,NewOrder,1772278881.716068,36925,2,1
1,NewOrder,1772278881.716167,20657,10,1
2,Payment,1772278881.718077,10474,17,1
4,Delivery,1772278881.718223,69144,5,1
1,NewOrder,1772278881.718482,20412,9,1
2,Payment,1772278881.719611,8599,3,1
1,NewOrder,1772278881.721010,33948,11,1
2,Payment,1772278881.723194,8336,22,1
2,Payment,1772278881.724310,9786,12,1
1,NewOrder,1772278881.725605,17989,7,1
2,Payment,1772278881.726784,11041,14,1
1,NewOrder,1772278881.728222,33978,3,1
2,Payment,1772278881.728558,10813,17,1
1,NewOrder,1772278881.729384,33159,1,1
2,Payment,1772278881.731087,8338,8,1
1,NewOrder,1772278881.731542,29935,22,1
3,OrderStatus,1772278881.731588,11291,15,1
2,Payment,1772278881.732942,8351,18,1
2,Payment,1772278881.734079,8111,16,1
2,Payment,1772278881.734138,9834,12,1
2,Payment,1772278881.735705,8298,4,1
1,NewOrder,1772278881.736834,31721,10,1
1,NewOrder,1772278881.737392,36422,0,1
1,NewOrder,1772278881.737802,20747,13,1
1,NewOrder,1772278881.737833,13759,14,1
1,NewOrder,1772278881.738138,34135,19,1
2,Payment,1772278881.738905,10022,9,1
3,OrderStatus,1772278881.739304,7336,23,1
1,NewOrder,1772278881.739378,28498,17,1
1,NewOrder,1772278881.739437,17726,8,1
2,Payment,1772278881.739528,7460,6,1
2,Payment,1772278881.740429,7698,21,1
1,NewOrder,1772278881.741303,32885,18,1
2,Payment,1772278881.742200,7916,16,1
2,Payment,1772278881.742889,10065,15,1
1,NewOrder,1772278881.743604,27379,7,1
1,NewOrder,1772278881.743980,31644,12,1
2,Payment,1772278881.744014,8345,4,1
1,NewOrder,1772278881.746646,36311,23,1
1,NewOrder,1772278881.746999,35787,6,1
1,NewOrder,1772278881.748134,21487,21,1
2,Payment,1772278881.748937,8677,9,1
1,NewOrder,1772278881.748963,27570,20,1
2,Payment,1772278881.750125,11388,16,1
1,NewOrder,1772278881.751600,21065,14,1
2,Payment,1772278881.752385,8666,4,1
2,Payment,1772278881.752963,17200,15,1
1,NewOrder,1772278881.753005,35521,2,1
1,NewOrder,1772278881.754968,31987,11,1
5,StockLevel,1772278881.757169,14570,8,1
1,NewOrder,1772278881.757624,16535,9,1
2,Payment,1772278881.758561,14027,13,1
1,NewOrder,1772278881.761061,33665,4,1
1,NewOrder,1772278881.761485,19770,22,1
2,Payment,1772278881.761524,6683,16,1
1,NewOrder,1772278881.762212,16481,3,1
1,NewOrder,1772278881.762549,31498,1,1
2,Payment,1772278881.767886,18054,17,1
2,Payment,1772278881.768217,7829,16,1
1,NewOrder,1772278881.768566,18452,10,1
1,NewOrder,1772278881.769627,28661,21,1
2,Payment,1772278881.770171,4023,15,1
1,NewOrder,1772278881.770994,32891,7,1
1,NewOrder,1772278881.771745,22179,8,1
3,OrderStatus,1772278881.772310,9188,19,1
2,Payment,1772278881.772613,11437,13,1
2,Payment,1772278881.772672,9582,14,1
1,NewOrder,1772278881.773825,23968,0,1
1,NewOrder,1772278881.774166,36193,9,1
2,Payment,1772278881.774197,8575,18,1
1,NewOrder,1772278881.774203,15323,15,1
2,Payment,1772278881.775634,11777,12,1
1,NewOrder,1772278881.776051,28782,16,1
1,NewOrder,1772278881.776543,37131,20,1
2,Payment,1772278881.778699,8738,3,1
2,Payment,1772278881.781265,9923,22,1
5,StockLevel,1772278881.781509,22212,19,1
1,NewOrder,1772278881.782258,28074,14,1
1,NewOrder,1772278881.782778,22046,18,1
2,Payment,1772278881.782797,9087,6,1
1,NewOrder,1772278881.782969,30344,23,1
1,NewOrder,1772278881.784061,17630,13,1
1,NewOrder,1772278881.785948,30163,17,1
2,Payment,1772278881.786967,8495,11,1
1,NewOrder,1772278881.787024,33244,10,1
1,NewOrder,1772278881.787373,22554,5,1
1,NewOrder,1772278881.787422,35490,12,1
1,NewOrder,1772278881.787444,21013,3,1
2,Payment,1772278881.788537,9289,2,1
2,Payment,1772278881.789532,7364,15,1
1,NewOrder,1772278881.791194,24390,22,1
1,NewOrder,1772278881.791892,33420,6,1
1,NewOrder,1772278881.793931,33567,8,1
2,Payment,1772278881.794056,7963,1,1
1,NewOrder,1772278881.794737,37360,4,1
2,Payment,1772278881.795467,8793,11,1
1,NewOrder,1772278881.796905,24636,15,1
2,Payment,1772278881.797797,7417,0,1
1,NewOrder,1772278881.797838,23355,2,1
1,NewOrder,1772278881.798294,21626,21,1
2,Payment,1772278881.801697,8410,13,1
2,Payment,1772278881.802026,7459,1,1
2,Payment,1772278881.803731,7080,19,1
1,NewOrder,1772278881.803892,38158,7,1
2,Payment,1772278881.804269,6515,11,1
1,NewOrder,1772278881.804848,23918,16,1
2,Payment,1772278881.804853,8851,18,1
2,Payment,1772278881.805227,9839,0,1
2,Payment,1772278881.808466,8794,3,1
2,Payment,1772278881.809492,9948,1,1
1,NewOrder,1772278881.809939,25543,5,1
1,NewOrder,1772278881.810118,22238,13,1
4,Delivery,1772278881.810340,32810,14,1
1,NewOrder,1772278881.810369,21191,9,1
1,NewOrder,1772278881.810797,39594,11,1
1,NewOrder,1772278881.810818,25276,19,1
1,NewOrder,1772278881.813338,22778,23,1
1,NewOrder,1772278881.813693,22373,20,1
2,Payment,1772278881.813717,9135,18,1
2,Payment,1772278881.815077,7449,0,1
2,Payment,1772278881.815594,8894,22,1
1,NewOrder,1772278881.816122,24275,17,1
2,Payment,1772278881.817269,8589,3,1
1,NewOrder,1772278881.819447,21823,1,1
1,NewOrder,1772278881.819930,31198,21,1
2,Payment,1772278881.820272,9066,10,1
2,Payment,1772278881.821204,8216,2,1
5,StockLevel,1772278881.821558,17631,15,1
2,Payment,1772278881.822537,9410,0,1
2,Payment,1772278881.822860,9482,18,1
1,NewOrder,1772278881.822923,20888,12,1
1,NewOrder,1772278881.824512,22305,22,1
2,Payment,1772278881.825322,12701,6,1
3,OrderStatus,1772278881.825865,5587,3,1
4,Delivery,1772278881.827514,55715,8,1
1,NewOrder,1772278881.828775,34119,16,1
1,NewOrder,1772278881.829364,17791,10,1
2,Payment,1772278881.829446,7601,2,1
1,NewOrder,1772278881.831470,25997,3,1
2,Payment,1772278881.831585,10437,9,1
1,NewOrder,1772278881.831956,20352,0,1
1,NewOrder,1772278881.832109,25283,4,1
2,Payment,1772278881.832348,6617,18,1
2,Payment,1772278881.832361,7162,13,1
2,Payment,1772278881.835507,8750,5,1
1,NewOrder,1772278881.836071,21000,20,1
1,NewOrder,1772278881.836105,26402,19,1
2,Payment,1772278881.836122,8159,23,1
3,OrderStatus,1772278881.837065,7532,2,1
1,NewOrder,1772278881.838034,28391,6,1
1,NewOrder,1772278881.838992,20076,18,1
4,Delivery,1772278881.839215,4197,15,1
1,NewOrder,1772278881.839549,37069,13,1
1,NewOrder,1772278881.840403,36661,17,1
1,NewOrder,1772278881.841279,23110,1,1
3,OrderStatus,1772278881.842032,8502,9,1
1,NewOrder,1772278881.842059,22750,7,1
1,NewOrder,1772278881.843156,23250,14,1
2,Payment,1772278881.843419,7653,15,1
1,NewOrder,1772278881.843822,24162,12,1
1,NewOrder,1772278881.844261,34193,5,1
1,NewOrder,1772278881.844286,30689,23,1
2,Payment,1772278881.844601,7361,2,1
1,NewOrder,1772278881.846828,23338,22,1
1,NewOrder,1772278881.847181,22551,10,1
1,NewOrder,1772278881.850401,35706,11,1
1,NewOrder,1772278881.850545,31370,9,1
1,NewOrder,1772278881.851084,32509,15,1
1,NewOrder,1772278881.851139,11940,21,1
2,Payment,1772278881.851970,8031,2,1
1,NewOrder,1772278881.852314,33323,0,1
1,NewOrder,1772278881.857077,33627,20,1
2,Payment,1772278881.857403,8588,4,1
1,NewOrder,1772278881.857478,14046,3,1
1,NewOrder,1772278881.859079,18022,18,1
2,Payment,1772278881.860026,7430,2,1
2,Payment,1772278881.862517,7689,19,1
1,NewOrder,1772278881.862909,23170,16,1
2,Payment,1772278881.863101,8834,21,1
1,NewOrder,1772278881.864411,19156,1,1
1,NewOrder,1772278881.864820,26995,7,1
2,Payment,1772278881.866002,8463,4,1
2,Payment,1772278881.866417,7037,14,1
3,OrderStatus,1772278881.866436,7048,6,1
1,NewOrder,1772278881.867467,25233,2,1
1,NewOrder,1772278881.868011,18363,12,1
2,Payment,1772278881.869743,8051,10,1
2,Payment,1772278881.870181,8156,22,1
1,NewOrder,1772278881.870224,36663,19,1
2,Payment,1772278881.871533,8792,3,1
2,Payment,1772278881.871945,8326,21,1
2,Payment,1772278881.873466,5947,14,1
1,NewOrder,1772278881.873491,31750,6,1
1,NewOrder,1772278881.874471,23745,4,1
2,Payment,1772278881.874987,7684,23,1
2,Payment,1772278881.876623,6988,13,1
1,NewOrder,1772278881.877076,35567,17,1
2,Payment,1772278881.877112,10307,18,1
2,Payment,1772278881.877805,14869,10,1
1,NewOrder,1772278881.878345,26946,22,1
2,Payment,1772278881.878464,7677,5,1
1,NewOrder,1772278881.879423,25111,14,1
2,Payment,1772278881.880281,8743,21,1
2,Payment,1772278881.880337,7498,3,1
2,Payment,1772278881.881925,12143,9,1
1,NewOrder,1772278881.882674,24186,23,1
4,Delivery,1772278881.883239,31652,8,1
2,Payment,1772278881.883578,6609,1,1
2,Payment,1772278881.883604,7104,15,1
2,Payment,1772278881.883622,10061,13,1
1,NewOrder,1772278881.885648,19974,0,1
2,Payment,1772278881.886086,10841,16,1
4,Delivery,1772278881.886116,30026,11,1
2,Payment,1772278881.886146,10109,5,1
1,NewOrder,1772278881.886381,19665,12,1
3,OrderStatus,1772278881.887428,8455,18,1
1,NewOrder,1772278881.887843,22907,3,1
2,Payment,1772278881.889032,2100,21,1
1,NewOrder,1772278881.890195,28975,1,1
2,Payment,1772278881.890709,9174,20,1
1,NewOrder,1772278881.890719,38566,15,1
2,Payment,1772278881.891140,11171,21,1
2,Payment,1772278881.891825,10016,7,1
1,NewOrder,1772278881.892678,19481,10,1
2,Payment,1772278881.892709,7734,2,1
3,OrderStatus,1772278881.893688,9513,13,1
2,Payment,1772278881.894074,2766,9,1
2,Payment,1772278881.895895,8568,18,1
5,StockLevel,1772278881.896263,16330,5,1
1,NewOrder,1772278881.896845,17804,9,1
2,Payment,1772278881.896932,7086,16,1
1,NewOrder,1772278881.898223,18306,4,1
1,NewOrder,1772278881.899894,18495,20,1
4,Delivery,1772278881.900454,75842,2,1
1,NewOrder,1772278881.901851,17963,7,1
2,Payment,1772278881.902321,3710,21,1
2,Payment,1772278881.903207,9225,13,1
2,Payment,1772278881.904026,5535,16,1
2,Payment,1772278881.904471,3850,18,1
2,Payment,1772278881.904544,6577,14,1
1,NewOrder,1772278881.905250,24878,6,1
1,NewOrder,1772278881.905297,38114,22,1
2,Payment,1772278881.905633,6984,0,1
1,NewOrder,1772278881.906037,28063,21,1
2,Payment,1772278881.906052,8076,12,1
1,NewOrder,1772278881.906866,23280,23,1
2,Payment,1772278881.906899,11147,19,1
1,NewOrder,1772278881.908328,32252,18,1
3,OrderStatus,1772278881.909566,8857,16,1
3,OrderStatus,1772278881.910757,5561,3,1
1,NewOrder,1772278881.911131,37336,14,1
2,Payment,1772278881.912167,9351,10,1
2,Payment,1772278881.912436,5959,13,1
5,StockLevel,1772278881.912599,15313,5,1
2,Payment,1772278881.912627,7719,0,1
1,NewOrder,1772278881.912650,27912,17,1
3,OrderStatus,1772278881.914134,6276,12,1
2,Payment,1772278881.914657,8478,9,1
3,OrderStatus,1772278881.914902,7906,8,1
2,Payment,1772278881.916152,9322,11,1
2,Payment,1772278881.916326,8176,3,1
1,NewOrder,1772278881.916540,35443,4,1
2,Payment,1772278881.918056,6480,19,1
2,Payment,1772278881.918393,7842,20,1
3,OrderStatus,1772278881.918405,7998,13,1
1,NewOrder,1772278881.918434,24782,16,1
2,Payment,1772278881.919176,6703,1,1
2,Payment,1772278881.919820,24091,7,1
2,Payment,1772278881.920357,7529,0,1
1,NewOrder,1772278881.920417,23424,12,1
1,NewOrder,1772278881.921524,62527,10,1
2,Payment,1772278881.922816,17781,8,1
1,NewOrder,1772278881.923141,15191,9,1
2,Payment,1772278881.924529,7712,3,1
2,Payment,1772278881.924547,7269,19,1
1,NewOrder,1772278881.925483,35603,11,1
2,Payment,1772278881.925890,8270,1,1
2,Payment,1772278881.926246,6783,20,1
2,Payment,1772278881.926414,7403,13,1
1,NewOrder,1772278881.927893,39955,0,1
1,NewOrder,1772278881.927918,33983,5,1
1,NewOrder,1772278881.929291,17771,15,1
2,Payment,1772278881.930140,15906,6,1
2,Payment,1772278881.930154,8423,23,1
2,Payment,1772278881.931826,11044,19,1
2,Payment,1772278881.932246,10649,3,1
2,Payment,1772278881.933035,11281,20,1
2,Payment,1772278881.933828,9093,13,1
2,Payment,1772278881.934108,11800,21,1
1,NewOrder,1772278881.934166,27308,1,1
1,NewOrder,1772278881.938340,35021,9,1
1,NewOrder,1772278881.938588,30861,23,1
1,NewOrder,1772278881.940568,31622,17,1
1,NewOrder,1772278881.940586,28126,18,1
2,Payment,1772278881.940606,6805,8,1
4,Delivery,1772278881.942880,36302,19,1
2,Payment,1772278881.942903,2563,3,1
1,NewOrder,1772278881.942932,39107,13,1
1,NewOrder,1772278881.943227,40108,16,1
1,NewOrder,1772278881.943417,33194,22,1
2,Payment,1772278881.943847,8969,12,1
1,NewOrder,1772278881.943917,28401,7,1
1,NewOrder,1772278881.944327,15119,20,1
1,NewOrder,1772278881.945472,25994,3,1
2,Payment,1772278881.945914,2224,21,1
2,Payment,1772278881.946051,3710,6,1
1,NewOrder,1772278881.947068,38668,15,1
2,Payment,1772278881.947422,5302,8,1
1,NewOrder,1772278881.948144,24730,21,1
1,NewOrder,1772278881.948471,27013,14,1
2,Payment,1772278881.949767,8080,6,1
1,NewOrder,1772278881.951989,37036,4,1
2,Payment,1772278881.952730,9673,8,1
3,OrderStatus,1772278881.952824,8206,12,1
1,NewOrder,1772278881.957853,19049,6,1
4,Delivery,1772278881.959457,20070,20,1
2,Payment,1772278881.961041,6830,12,1
2,Payment,1772278881.961096,7747,11,1
2,Payment,1772278881.961481,6042,1,1
2,Payment,1772278881.961908,7819,5,1
1,NewOrder,1772278881.962409,37781,8,1
2,Payment,1772278881.967531,9293,1,1
2,Payment,1772278881.967854,7082,0,1
1,NewOrder,1772278881.967876,22620,12,1
2,Payment,1772278881.968720,4544,18,1
2,Payment,1772278881.968854,4395,11,1
2,Payment,1772278881.969460,5881,23,1
