Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896400.833344,21746,12,1
2,Payment,1770896400.835799,13177,11,1
4,Delivery,1770896400.836803,52315,20,1
2,Payment,1770896400.837380,55852,19,1
2,Payment,1770896400.839027,26348,7,1
2,Payment,1770896400.839572,27885,5,1
2,Payment,1770896400.840039,66007,21,1
2,Payment,1770896400.840054,41361,6,1
1,NewOrder,1770896400.843149,18171,1,1
1,NewOrder,1770896400.844640,25311,8,1
3,OrderStatus,1770896400.846054,5098,15,1
2,Payment,1770896400.848313,79752,22,1
2,Payment,1770896400.848857,46891,9,1
1,NewOrder,1770896400.848954,23330,13,1
1,NewOrder,1770896400.848993,34302,11,1
1,NewOrder,1770896400.849030,20156,14,1
2,Payment,1770896400.849860,28937,3,1
1,NewOrder,1770896400.851174,31053,15,1
1,NewOrder,1770896400.851338,37831,10,1
1,NewOrder,1770896400.852249,40051,2,1
4,Delivery,1770896400.853799,56825,16,1
1,NewOrder,1770896400.855105,33464,12,1
4,Delivery,1770896400.857497,14103,0,1
1,NewOrder,1770896400.860595,39168,23,1
5,StockLevel,1770896400.861343,34499,1,1
1,NewOrder,1770896400.865396,42135,7,1
1,NewOrder,1770896400.867478,58392,5,1
2,Payment,1770896400.869205,12979,14,1
1,NewOrder,1770896400.869968,31251,8,1
2,Payment,1770896400.871177,25272,4,1
3,OrderStatus,1770896400.871617,7254,0,1
1,NewOrder,1770896400.872303,26331,13,1
5,StockLevel,1770896400.875878,36291,18,1
1,NewOrder,1770896400.878819,40500,3,1
2,Payment,1770896400.878892,31850,0,1
1,NewOrder,1770896400.881439,29397,6,1
2,Payment,1770896400.882201,11000,14,1
1,NewOrder,1770896400.882247,36125,15,1
3,OrderStatus,1770896400.883314,7427,11,1
1,NewOrder,1770896400.888592,35280,12,1
1,NewOrder,1770896400.889141,32265,20,1
2,Payment,1770896400.889189,24092,10,1
1,NewOrder,1770896400.890765,28136,11,1
1,NewOrder,1770896400.892317,33622,2,1
1,NewOrder,1770896400.893225,27453,14,1
1,NewOrder,1770896400.893253,41750,19,1
2,Payment,1770896400.895766,26403,9,1
3,OrderStatus,1770896400.895857,12689,1,1
5,StockLevel,1770896400.896462,23291,4,1
1,NewOrder,1770896400.898650,27109,13,1
2,Payment,1770896400.899782,37007,23,1
2,Payment,1770896400.901238,29279,8,1
1,NewOrder,1770896400.906064,40751,21,1
2,Payment,1770896400.907548,30945,7,1
2,Payment,1770896400.908562,16094,1,1
2,Payment,1770896400.910261,14834,17,1
2,Payment,1770896400.910641,24813,16,1
2,Payment,1770896400.910759,26917,0,1
2,Payment,1770896400.910856,37455,6,1
1,NewOrder,1770896400.912186,46379,18,1
2,Payment,1770896400.913300,41364,10,1
1,NewOrder,1770896400.918388,19232,15,1
5,StockLevel,1770896400.918912,35893,11,1
1,NewOrder,1770896400.919336,30460,3,1
3,OrderStatus,1770896400.919770,7491,4,1
3,OrderStatus,1770896400.920699,6593,14,1
1,NewOrder,1770896400.921421,29901,20,1
2,Payment,1770896400.922189,41612,9,1
1,NewOrder,1770896400.923887,31230,12,1
1,NewOrder,1770896400.924674,42606,1,1
1,NewOrder,1770896400.925114,15510,17,1
1,NewOrder,1770896400.925776,26505,13,1
2,Payment,1770896400.925881,22472,5,1
1,NewOrder,1770896400.925953,21582,2,1
2,Payment,1770896400.927277,27876,4,1
1,NewOrder,1770896400.927307,57394,14,1
2,Payment,1770896400.928081,22413,22,1
2,Payment,1770896400.930534,50247,8,1
1,NewOrder,1770896400.935021,31203,19,1
4,Delivery,1770896400.935473,66222,16,1
3,OrderStatus,1770896400.936807,6160,23,1
2,Payment,1770896400.937637,9924,15,1
1,NewOrder,1770896400.937691,38661,0,1
2,Payment,1770896400.938508,54004,7,1
1,NewOrder,1770896400.940644,20439,17,1
2,Payment,1770896400.942985,14447,23,1
1,NewOrder,1770896400.946830,31245,21,1
2,Payment,1770896400.947551,15670,2,1
4,Delivery,1770896400.947578,54570,15,1
2,Payment,1770896400.948325,56408,6,1
2,Payment,1770896400.948372,24488,5,1
1,NewOrder,1770896400.949812,27773,3,1
1,NewOrder,1770896400.950510,41188,22,1
2,Payment,1770896400.951338,20853,20,1
1,NewOrder,1770896400.952300,25370,13,1
5,StockLevel,1770896400.954682,23486,10,1
2,Payment,1770896400.954827,83086,11,1
3,OrderStatus,1770896400.955135,6387,12,1
5,StockLevel,1770896400.955165,8223,4,1
3,OrderStatus,1770896400.957451,3296,23,1
1,NewOrder,1770896400.958580,39851,18,1
1,NewOrder,1770896400.960763,27766,23,1
2,Payment,1770896400.961103,10626,17,1
1,NewOrder,1770896400.961539,26259,12,1
1,NewOrder,1770896400.963237,22036,2,1
2,Payment,1770896400.963398,21850,4,1
2,Payment,1770896400.963819,49937,9,1
1,NewOrder,1770896400.966240,24226,19,1
2,Payment,1770896400.967301,29887,1,1
1,NewOrder,1770896400.971751,35980,17,1
5,StockLevel,1770896400.972207,34651,20,1
1,NewOrder,1770896400.972877,25153,5,1
1,NewOrder,1770896400.976366,24876,0,1
3,OrderStatus,1770896400.977599,9505,3,1
1,NewOrder,1770896400.977687,38970,13,1
2,Payment,1770896400.978092,20328,21,1
1,NewOrder,1770896400.978186,32092,10,1
1,NewOrder,1770896400.980802,33336,8,1
2,Payment,1770896400.984721,16991,14,1
3,OrderStatus,1770896400.985267,5477,4,1
1,NewOrder,1770896400.985290,36275,2,1
5,StockLevel,1770896400.987119,30284,3,1
2,Payment,1770896400.987815,24445,12,1
5,StockLevel,1770896400.988545,20721,23,1
2,Payment,1770896400.990488,20297,19,1
5,StockLevel,1770896400.990762,10425,4,1
1,NewOrder,1770896400.991724,25344,22,1
2,Payment,1770896400.992539,30309,7,1
2,Payment,1770896400.997208,13535,1,1
1,NewOrder,1770896400.998047,31354,5,1
2,Payment,1770896400.998441,21751,21,1
1,NewOrder,1770896400.998445,31843,18,1
2,Payment,1770896401.001202,38286,4,1
2,Payment,1770896401.001254,19595,0,1
1,NewOrder,1770896401.001712,33909,16,1
1,NewOrder,1770896401.001728,17074,14,1
1,NewOrder,1770896401.002164,18892,15,1
2,Payment,1770896401.004749,42722,6,1
2,Payment,1770896401.006878,23503,20,1
2,Payment,1770896401.007746,14468,17,1
2,Payment,1770896401.009278,34819,23,1
5,StockLevel,1770896401.010295,20597,10,1
2,Payment,1770896401.010760,19576,1,1
2,Payment,1770896401.010805,27765,19,1
1,NewOrder,1770896401.012296,21257,12,1
1,NewOrder,1770896401.013773,26100,9,1
1,NewOrder,1770896401.014170,22081,8,1
1,NewOrder,1770896401.016678,15670,13,1
2,Payment,1770896401.017083,33785,22,1
1,NewOrder,1770896401.017419,16614,3,1
2,Payment,1770896401.018815,12381,14,1
2,Payment,1770896401.020206,40090,21,1
2,Payment,1770896401.020863,57532,0,1
1,NewOrder,1770896401.021074,31356,15,1
2,Payment,1770896401.021576,27784,2,1
2,Payment,1770896401.022227,22303,17,1
1,NewOrder,1770896401.022861,20068,7,1
2,Payment,1770896401.029419,27077,5,1
2,Payment,1770896401.030306,51093,18,1
2,Payment,1770896401.030354,55652,1,1
2,Payment,1770896401.030397,39222,20,1
2,Payment,1770896401.030902,26145,10,1
1,NewOrder,1770896401.031211,9635,14,1
3,OrderStatus,1770896401.032378,3060,13,1
1,NewOrder,1770896401.033567,8533,12,1
1,NewOrder,1770896401.034050,9632,3,1
2,Payment,1770896401.035459,17724,13,1
2,Payment,1770896401.035636,38546,16,1
1,NewOrder,1770896401.036270,31069,8,1
2,Payment,1770896401.037926,30304,11,1
2,Payment,1770896401.038583,49423,19,1
1,NewOrder,1770896401.039500,26302,4,1
2,Payment,1770896401.039884,37257,9,1
1,NewOrder,1770896401.040859,16143,14,1
2,Payment,1770896401.042112,20674,12,1
1,NewOrder,1770896401.042942,33260,7,1
4,Delivery,1770896401.043697,48966,3,1
1,NewOrder,1770896401.044107,24225,23,1
1,NewOrder,1770896401.044542,19414,17,1
1,NewOrder,1770896401.047485,25899,6,1
2,Payment,1770896401.049375,18317,2,1
1,NewOrder,1770896401.050882,28490,22,1
2,Payment,1770896401.052446,32740,15,1
1,NewOrder,1770896401.053197,18534,13,1
5,StockLevel,1770896401.056508,32303,5,1
1,NewOrder,1770896401.057015,16431,14,1
2,Payment,1770896401.057061,30470,10,1
2,Payment,1770896401.060311,36264,21,1
1,NewOrder,1770896401.062806,17986,12,1
1,NewOrder,1770896401.063970,22988,17,1
1,NewOrder,1770896401.065818,32728,4,1
2,Payment,1770896401.067353,30735,8,1
1,NewOrder,1770896401.067704,22314,2,1
1,NewOrder,1770896401.068237,36098,11,1
1,NewOrder,1770896401.068347,24881,23,1
1,NewOrder,1770896401.069632,30086,20,1
2,Payment,1770896401.071740,55734,13,1
2,Payment,1770896401.073399,33621,6,1
2,Payment,1770896401.073459,34711,14,1
2,Payment,1770896401.074199,26225,16,1
1,NewOrder,1770896401.076213,22299,7,1
1,NewOrder,1770896401.077154,26404,9,1
2,Payment,1770896401.078406,14662,0,1
2,Payment,1770896401.079388,23673,22,1
2,Payment,1770896401.080804,36300,12,1
1,NewOrder,1770896401.081410,15747,18,1
1,NewOrder,1770896401.085200,26803,15,1
2,Payment,1770896401.086018,14358,1,1
1,NewOrder,1770896401.086970,18735,17,1
2,Payment,1770896401.087544,29548,10,1
1,NewOrder,1770896401.088018,26941,19,1
2,Payment,1770896401.088823,20045,5,1
2,Payment,1770896401.090030,27017,2,1
1,NewOrder,1770896401.092675,23655,3,1
2,Payment,1770896401.093079,35325,0,1
1,NewOrder,1770896401.093236,28675,23,1
2,Payment,1770896401.096588,21427,21,1
2,Payment,1770896401.097169,13845,18,1
1,NewOrder,1770896401.098102,29824,8,1
2,Payment,1770896401.098525,26019,7,1
2,Payment,1770896401.098560,45610,4,1
2,Payment,1770896401.099727,26627,20,1
1,NewOrder,1770896401.100386,15353,1,1
2,Payment,1770896401.100440,45521,16,1
2,Payment,1770896401.103077,32021,22,1
1,NewOrder,1770896401.103569,27212,9,1
1,NewOrder,1770896401.104347,34886,11,1
5,StockLevel,1770896401.105721,16500,17,1
2,Payment,1770896401.107030,25839,6,1
1,NewOrder,1770896401.108181,25085,14,1
2,Payment,1770896401.108883,45796,5,1
2,Payment,1770896401.111026,32794,18,1
1,NewOrder,1770896401.112014,26459,15,1
1,NewOrder,1770896401.114974,25107,19,1
2,Payment,1770896401.115749,74234,1,1
2,Payment,1770896401.116345,84483,3,1
1,NewOrder,1770896401.117058,34364,2,1
1,NewOrder,1770896401.117106,37135,10,1
2,Payment,1770896401.117116,17257,12,1
1,NewOrder,1770896401.118024,24785,21,1
5,StockLevel,1770896401.121930,10277,23,1
1,NewOrder,1770896401.122228,35456,17,1
2,Payment,1770896401.124556,19622,7,1
1,NewOrder,1770896401.126366,19034,20,1
1,NewOrder,1770896401.127482,24566,13,1
1,NewOrder,1770896401.127940,35202,8,1
2,Payment,1770896401.128417,41225,0,1
3,OrderStatus,1770896401.130794,7580,9,1
2,Payment,1770896401.132219,19864,23,1
1,NewOrder,1770896401.132884,42077,6,1
1,NewOrder,1770896401.133280,13512,14,1
1,NewOrder,1770896401.134387,26184,12,1
2,Payment,1770896401.135109,24974,22,1
2,Payment,1770896401.138387,16455,9,1
1,NewOrder,1770896401.138485,35349,15,1
1,NewOrder,1770896401.139246,25932,11,1
1,NewOrder,1770896401.140091,18541,19,1
5,StockLevel,1770896401.142822,20976,21,1
1,NewOrder,1770896401.143832,16764,18,1
1,NewOrder,1770896401.144186,39806,4,1
4,Delivery,1770896401.144194,44553,7,1
2,Payment,1770896401.145411,21955,20,1
1,NewOrder,1770896401.145970,40186,16,1
2,Payment,1770896401.146806,9013,14,1
2,Payment,1770896401.151436,30617,2,1
4,Delivery,1770896401.152064,23543,13,1
2,Payment,1770896401.152096,22981,23,1
1,NewOrder,1770896401.154258,29026,10,1
1,NewOrder,1770896401.154690,46857,5,1
2,Payment,1770896401.154858,11290,9,1
1,NewOrder,1770896401.155832,11021,14,1
2,Payment,1770896401.157696,17920,17,1
2,Payment,1770896401.158656,23851,19,1
2,Payment,1770896401.160114,29835,22,1
2,Payment,1770896401.160584,21956,12,1
1,NewOrder,1770896401.160605,14426,18,1
1,NewOrder,1770896401.163154,32804,8,1
4,Delivery,1770896401.163822,51175,21,1
2,Payment,1770896401.165190,20920,11,1
3,OrderStatus,1770896401.166158,9285,9,1
1,NewOrder,1770896401.166863,22114,14,1
1,NewOrder,1770896401.167376,19498,20,1
1,NewOrder,1770896401.169649,37540,0,1
2,Payment,1770896401.173847,22440,15,1
1,NewOrder,1770896401.174971,36722,6,1
2,Payment,1770896401.175041,23459,18,1
2,Payment,1770896401.175088,33589,23,1
1,NewOrder,1770896401.175454,27045,9,1
1,NewOrder,1770896401.175615,15686,13,1
1,NewOrder,1770896401.175628,43993,17,1
5,StockLevel,1770896401.182066,35393,2,1
3,OrderStatus,1770896401.182518,5987,19,1
2,Payment,1770896401.182554,22000,12,1
1,NewOrder,1770896401.183295,41360,10,1
1,NewOrder,1770896401.184005,34446,4,1
1,NewOrder,1770896401.186122,38965,11,1
2,Payment,1770896401.186173,33871,16,1
2,Payment,1770896401.186883,30966,20,1
2,Payment,1770896401.188536,36545,19,1
1,NewOrder,1770896401.188754,27824,7,1
5,StockLevel,1770896401.188985,23589,14,1
1,NewOrder,1770896401.189955,30041,22,1
1,NewOrder,1770896401.189991,27184,1,1
5,StockLevel,1770896401.191307,24006,13,1
2,Payment,1770896401.195969,22937,8,1
1,NewOrder,1770896401.196296,18744,15,1
1,NewOrder,1770896401.198511,22534,18,1
2,Payment,1770896401.200840,13287,3,1
1,NewOrder,1770896401.201556,41696,5,1
2,Payment,1770896401.202509,25790,9,1
1,NewOrder,1770896401.204564,25270,12,1
2,Payment,1770896401.207199,16020,0,1
2,Payment,1770896401.208687,21619,23,1
2,Payment,1770896401.211705,26444,6,1
1,NewOrder,1770896401.212583,21012,14,1
2,Payment,1770896401.214139,28493,3,1
2,Payment,1770896401.215004,21675,21,1
2,Payment,1770896401.215048,29027,15,1
1,NewOrder,1770896401.215322,19395,13,1
1,NewOrder,1770896401.216585,20112,7,1
2,Payment,1770896401.217179,39919,1,1
1,NewOrder,1770896401.217466,22151,2,1
2,Payment,1770896401.217858,23166,20,1
5,StockLevel,1770896401.218461,12916,4,1
2,Payment,1770896401.218912,29969,8,1
1,NewOrder,1770896401.219627,25708,17,1
1,NewOrder,1770896401.220001,16078,22,1
2,Payment,1770896401.220055,9043,16,1
2,Payment,1770896401.221052,24856,18,1
1,NewOrder,1770896401.223226,25181,0,1
3,OrderStatus,1770896401.224666,7413,10,1
2,Payment,1770896401.225090,26361,19,1
2,Payment,1770896401.225098,35639,11,1
1,NewOrder,1770896401.228312,30740,9,1
2,Payment,1770896401.229107,20598,16,1
1,NewOrder,1770896401.229845,16765,12,1
2,Payment,1770896401.230315,26211,23,1
1,NewOrder,1770896401.231387,24755,4,1
1,NewOrder,1770896401.232090,35057,10,1
5,StockLevel,1770896401.233602,8699,14,1
2,Payment,1770896401.234725,22434,13,1
1,NewOrder,1770896401.236090,18517,22,1
2,Payment,1770896401.236691,26258,21,1
1,NewOrder,1770896401.236705,29231,7,1
5,StockLevel,1770896401.238161,15804,6,1
2,Payment,1770896401.239625,25369,2,1
1,NewOrder,1770896401.241032,13166,20,1
3,OrderStatus,1770896401.242313,3284,14,1
2,Payment,1770896401.242645,40343,3,1
2,Payment,1770896401.243269,50116,5,1
1,NewOrder,1770896401.244083,18443,15,1
1,NewOrder,1770896401.245346,21151,17,1
2,Payment,1770896401.245614,16884,14,1
2,Payment,1770896401.245916,23833,18,1
1,NewOrder,1770896401.246616,17581,12,1
4,Delivery,1770896401.248418,13536,0,1
2,Payment,1770896401.248889,20150,8,1
1,NewOrder,1770896401.249718,30827,16,1
2,Payment,1770896401.251462,25841,19,1
1,NewOrder,1770896401.253978,33577,6,1
1,NewOrder,1770896401.254208,20743,20,1
2,Payment,1770896401.254620,28272,22,1
2,Payment,1770896401.256152,48304,4,1
2,Payment,1770896401.256534,31001,23,1
3,OrderStatus,1770896401.257111,5199,1,1
2,Payment,1770896401.257166,14599,13,1
2,Payment,1770896401.259061,14967,9,1
1,NewOrder,1770896401.260746,14021,11,1
2,Payment,1770896401.261959,52994,0,1
1,NewOrder,1770896401.262318,29364,1,1
1,NewOrder,1770896401.262506,12052,14,1
2,Payment,1770896401.262533,17299,15,1
2,Payment,1770896401.262962,33624,21,1
1,NewOrder,1770896401.264206,12478,12,1
1,NewOrder,1770896401.265000,14010,2,1
1,NewOrder,1770896401.265943,16472,7,1
2,Payment,1770896401.266505,26203,17,1
1,NewOrder,1770896401.267160,35969,10,1
2,Payment,1770896401.269044,12491,8,1
2,Payment,1770896401.269758,33811,18,1
1,NewOrder,1770896401.271772,21665,13,1
1,NewOrder,1770896401.274036,31864,9,1
1,NewOrder,1770896401.274566,14824,14,1
1,NewOrder,1770896401.274776,26943,11,1
1,NewOrder,1770896401.274956,11890,20,1
2,Payment,1770896401.276693,21553,12,1
2,Payment,1770896401.277320,36774,19,1
1,NewOrder,1770896401.279019,27225,2,1
1,NewOrder,1770896401.279838,30698,15,1
1,NewOrder,1770896401.280556,19059,16,1
1,NewOrder,1770896401.281544,27804,8,1
2,Payment,1770896401.282425,11473,7,1
2,Payment,1770896401.282900,36691,22,1
2,Payment,1770896401.282996,41305,3,1
1,NewOrder,1770896401.286855,21395,20,1
5,StockLevel,1770896401.287543,8051,23,1
1,NewOrder,1770896401.287561,25752,6,1
2,Payment,1770896401.289401,15307,14,1
1,NewOrder,1770896401.291692,16143,1,1
2,Payment,1770896401.292718,21807,17,1
1,NewOrder,1770896401.293396,36972,5,1
2,Payment,1770896401.293444,26759,13,1
2,Payment,1770896401.293909,10444,7,1
1,NewOrder,1770896401.295602,12680,23,1
1,NewOrder,1770896401.296596,13206,21,1
1,NewOrder,1770896401.298253,13689,12,1
2,Payment,1770896401.299623,25695,16,1
2,Payment,1770896401.301729,12400,11,1
2,Payment,1770896401.303139,21642,10,1
3,OrderStatus,1770896401.303579,9695,18,1
2,Payment,1770896401.304367,27911,7,1
1,NewOrder,1770896401.304463,29439,4,1
1,NewOrder,1770896401.304718,15416,14,1
4,Delivery,1770896401.305906,84364,9,1
2,Payment,1770896401.306253,30014,2,1
1,NewOrder,1770896401.307844,13874,1,1
2,Payment,1770896401.308255,16457,20,1
2,Payment,1770896401.308293,19669,23,1
2,Payment,1770896401.309354,37725,8,1
1,NewOrder,1770896401.309815,10346,21,1
2,Payment,1770896401.310544,29700,15,1
2,Payment,1770896401.311953,33256,12,1
1,NewOrder,1770896401.313284,32687,18,1
1,NewOrder,1770896401.313322,23607,6,1
2,Payment,1770896401.314117,20135,19,1
2,Payment,1770896401.314136,47131,11,1
1,NewOrder,1770896401.314535,19744,17,1
1,NewOrder,1770896401.314962,48440,0,1
1,NewOrder,1770896401.319601,11418,22,1
2,Payment,1770896401.320139,32500,14,1
2,Payment,1770896401.320170,19561,21,1
1,NewOrder,1770896401.320208,17207,13,1
1,NewOrder,1770896401.321726,16029,1,1
1,NewOrder,1770896401.324308,51084,3,1
1,NewOrder,1770896401.324721,14114,20,1
2,Payment,1770896401.324788,51797,10,1
2,Payment,1770896401.325328,31604,16,1
1,NewOrder,1770896401.327971,18050,23,1
3,OrderStatus,1770896401.330378,9167,5,1
1,NewOrder,1770896401.331027,23837,22,1
5,StockLevel,1770896401.332286,29931,7,1
1,NewOrder,1770896401.333910,38436,4,1
1,NewOrder,1770896401.334261,47023,19,1
1,NewOrder,1770896401.334285,26119,17,1
4,Delivery,1770896401.336277,67354,2,1
2,Payment,1770896401.336935,47696,6,1
1,NewOrder,1770896401.337423,10881,13,1
1,NewOrder,1770896401.337765,13080,1,1
1,NewOrder,1770896401.338846,11161,20,1
1,NewOrder,1770896401.339553,42553,5,1
1,NewOrder,1770896401.339738,12484,21,1
1,NewOrder,1770896401.340251,40400,15,1
2,Payment,1770896401.345219,17293,12,1
1,NewOrder,1770896401.345977,27025,18,1
2,Payment,1770896401.346025,5254,23,1
1,NewOrder,1770896401.347089,39500,8,1
1,NewOrder,1770896401.348314,18882,13,1
1,NewOrder,1770896401.350015,19289,20,1
1,NewOrder,1770896401.350853,14165,1,1
1,NewOrder,1770896401.351288,15488,23,1
2,Payment,1770896401.352230,5185,21,1
2,Payment,1770896401.352647,16675,14,1
2,Payment,1770896401.354871,9425,22,1
4,Delivery,1770896401.356943,48763,16,1
2,Payment,1770896401.357426,11418,21,1
1,NewOrder,1770896401.360413,26897,17,1
2,Payment,1770896401.361276,47011,11,1
2,Payment,1770896401.362225,53095,7,1
1,NewOrder,1770896401.362520,21697,12,1
2,Payment,1770896401.363410,13436,0,1
1,NewOrder,1770896401.364303,29706,22,1
1,NewOrder,1770896401.365025,22311,1,1
2,Payment,1770896401.366783,11392,23,1
1,NewOrder,1770896401.367205,32586,13,1
1,NewOrder,1770896401.368853,39493,21,1
4,Delivery,1770896401.369313,45375,20,1
2,Payment,1770896401.369328,7116,14,1
2,Payment,1770896401.372353,27483,4,1
4,Delivery,1770896401.373010,42171,18,1
2,Payment,1770896401.375400,33144,3,1
1,NewOrder,1770896401.376451,32421,14,1
2,Payment,1770896401.376596,22299,10,1
2,Payment,1770896401.376872,12553,0,1
2,Payment,1770896401.378182,6901,23,1
2,Payment,1770896401.380658,8197,15,1
1,NewOrder,1770896401.381289,30061,19,1
1,NewOrder,1770896401.382132,25468,5,1
1,NewOrder,1770896401.384226,30999,12,1
1,NewOrder,1770896401.384640,27777,6,1
2,Payment,1770896401.385098,8220,23,1
1,NewOrder,1770896401.386596,28822,8,1
2,Payment,1770896401.387320,8295,17,1
1,NewOrder,1770896401.387348,30637,1,1
2,Payment,1770896401.388865,15507,15,1
2,Payment,1770896401.389445,24606,0,1
2,Payment,1770896401.390277,32089,9,1
2,Payment,1770896401.393328,6084,23,1
1,NewOrder,1770896401.394019,25670,22,1
1,NewOrder,1770896401.395623,19134,17,1
1,NewOrder,1770896401.398906,19437,10,1
2,Payment,1770896401.399422,9420,23,1
2,Payment,1770896401.399801,19538,13,1
2,Payment,1770896401.399844,23473,4,1
2,Payment,1770896401.403642,30763,2,1
2,Payment,1770896401.404379,21088,15,1
1,NewOrder,1770896401.405716,23104,16,1
4,Delivery,1770896401.407609,122589,5,1
1,NewOrder,1770896401.408297,29936,11,1
2,Payment,1770896401.408352,13525,21,1
2,Payment,1770896401.408554,34354,3,1
1,NewOrder,1770896401.408848,25709,23,1
1,NewOrder,1770896401.408880,26341,14,1
1,NewOrder,1770896401.411357,21373,19,1
1,NewOrder,1770896401.412424,12687,6,1
2,Payment,1770896401.414058,34285,0,1
