Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770884609.957080,7341,15,1
2,Payment,1770884609.957953,32574,18,1
2,Payment,1770884609.961573,19341,3,1
1,NewOrder,1770884609.964439,23615,15,1
5,StockLevel,1770884609.965711,33785,21,1
1,NewOrder,1770884609.966295,25316,16,1
1,NewOrder,1770884609.968942,23497,10,1
2,Payment,1770884609.971103,13059,12,1
1,NewOrder,1770884609.972434,22162,19,1
2,Payment,1770884609.973142,16122,5,1
1,NewOrder,1770884609.973810,20388,20,1
2,Payment,1770884609.975508,34890,9,1
2,Payment,1770884609.977433,22717,23,1
2,Payment,1770884609.980942,17554,3,1
2,Payment,1770884609.981488,27039,22,1
1,NewOrder,1770884609.981491,23065,2,1
1,NewOrder,1770884609.981601,28278,1,1
5,StockLevel,1770884609.984181,10855,12,1
1,NewOrder,1770884609.988073,18642,15,1
2,Payment,1770884609.989282,32336,5,1
2,Payment,1770884609.990544,47533,18,1
1,NewOrder,1770884609.991626,33822,16,1
1,NewOrder,1770884609.992456,57280,10,1
1,NewOrder,1770884609.992503,54636,11,1
2,Payment,1770884609.994216,23493,20,1
1,NewOrder,1770884609.994613,20528,19,1
2,Payment,1770884609.995055,11617,12,1
2,Payment,1770884609.998531,34644,3,1
1,NewOrder,1770884609.999007,17404,8,1
2,Payment,1770884609.999508,29127,21,1
2,Payment,1770884610.000161,46159,23,1
1,NewOrder,1770884610.002034,25484,6,1
1,NewOrder,1770884610.003648,22865,4,1
1,NewOrder,1770884610.004572,28628,2,1
2,Payment,1770884610.006690,15278,12,1
2,Payment,1770884610.006733,27221,15,1
1,NewOrder,1770884610.008545,39068,22,1
1,NewOrder,1770884610.009895,29523,1,1
2,Payment,1770884610.010416,10300,9,1
2,Payment,1770884610.011054,33334,0,1
1,NewOrder,1770884610.014361,49125,17,1
2,Payment,1770884610.014940,44328,13,1
1,NewOrder,1770884610.015000,25977,14,1
1,NewOrder,1770884610.015158,33695,19,1
3,OrderStatus,1770884610.016428,5490,8,1
1,NewOrder,1770884610.017724,43069,20,1
3,OrderStatus,1770884610.020734,8284,9,1
2,Payment,1770884610.021639,32077,5,1
2,Payment,1770884610.021930,15475,8,1
1,NewOrder,1770884610.021987,59992,12,1
1,NewOrder,1770884610.025467,16590,16,1
2,Payment,1770884610.026532,36912,4,1
2,Payment,1770884610.026849,26088,7,1
1,NewOrder,1770884610.027534,26146,6,1
5,StockLevel,1770884610.028662,15833,21,1
4,Delivery,1770884610.029034,45497,9,1
1,NewOrder,1770884610.033197,21442,3,1
2,Payment,1770884610.033218,41931,2,1
1,NewOrder,1770884610.033971,26276,15,1
2,Payment,1770884610.037425,24869,8,1
2,Payment,1770884610.038095,17016,18,1
2,Payment,1770884610.039435,43775,1,1
1,NewOrder,1770884610.040997,41467,14,1
2,Payment,1770884610.042075,26304,16,1
2,Payment,1770884610.044410,44218,0,1
2,Payment,1770884610.044516,20883,21,1
1,NewOrder,1770884610.046342,16554,23,1
2,Payment,1770884610.047157,29320,11,1
5,StockLevel,1770884610.047628,22159,22,1
2,Payment,1770884610.048869,30576,19,1
2,Payment,1770884610.049752,37714,10,1
1,NewOrder,1770884610.052962,23078,7,1
1,NewOrder,1770884610.053696,17393,6,1
1,NewOrder,1770884610.053732,18339,5,1
2,Payment,1770884610.054659,39926,3,1
2,Payment,1770884610.055129,90952,18,1
1,NewOrder,1770884610.059293,45045,13,1
2,Payment,1770884610.060268,19644,15,1
1,NewOrder,1770884610.060837,35292,20,1
1,NewOrder,1770884610.062316,33900,8,1
2,Payment,1770884610.062912,93292,23,1
2,Payment,1770884610.063461,38158,4,1
1,NewOrder,1770884610.063510,17196,17,1
2,Payment,1770884610.065419,25109,21,1
2,Payment,1770884610.068400,16521,16,1
2,Payment,1770884610.069805,30798,22,1
2,Payment,1770884610.071107,24660,6,1
1,NewOrder,1770884610.072088,10466,5,1
2,Payment,1770884610.074549,28386,9,1
4,Delivery,1770884610.075166,30336,2,1
1,NewOrder,1770884610.076057,25254,7,1
5,StockLevel,1770884610.076490,11687,11,1
2,Payment,1770884610.079461,37936,19,1
2,Payment,1770884610.079933,15915,15,1
2,Payment,1770884610.080726,82532,17,1
2,Payment,1770884610.082008,24696,12,1
2,Payment,1770884610.082482,42393,14,1
2,Payment,1770884610.082570,25303,5,1
5,StockLevel,1770884610.083225,13226,1,1
1,NewOrder,1770884610.084939,19024,16,1
1,NewOrder,1770884610.087481,27279,10,1
1,NewOrder,1770884610.088193,26594,11,1
2,Payment,1770884610.088641,25030,0,1
2,Payment,1770884610.090544,37234,21,1
2,Payment,1770884610.094605,23254,3,1
1,NewOrder,1770884610.095800,13753,6,1
4,Delivery,1770884610.095869,59724,15,1
2,Payment,1770884610.096146,41388,20,1
5,StockLevel,1770884610.096237,30325,8,1
1,NewOrder,1770884610.096467,13964,1,1
5,StockLevel,1770884610.100623,11904,22,1
2,Payment,1770884610.101326,12382,7,1
3,OrderStatus,1770884610.101638,3907,4,1
4,Delivery,1770884610.102948,19770,9,1
2,Payment,1770884610.103976,72232,16,1
2,Payment,1770884610.104348,31714,13,1
2,Payment,1770884610.105520,17854,2,1
2,Payment,1770884610.105563,23849,4,1
1,NewOrder,1770884610.106718,23291,12,1
2,Payment,1770884610.107890,28717,5,1
1,NewOrder,1770884610.109568,9076,6,1
3,OrderStatus,1770884610.110447,2353,1,1
5,StockLevel,1770884610.112547,10456,22,1
1,NewOrder,1770884610.112816,13274,1,1
2,Payment,1770884610.113688,29186,0,1
2,Payment,1770884610.113726,12201,7,1
2,Payment,1770884610.114771,22384,10,1
1,NewOrder,1770884610.114806,28577,11,1
4,Delivery,1770884610.117414,31724,19,1
2,Payment,1770884610.117871,32850,3,1
1,NewOrder,1770884610.118658,14919,6,1
1,NewOrder,1770884610.122736,12266,9,1
3,OrderStatus,1770884610.123019,6780,22,1
1,NewOrder,1770884610.123394,9381,2,1
1,NewOrder,1770884610.124899,35556,14,1
2,Payment,1770884610.125948,19489,7,1
1,NewOrder,1770884610.126111,12874,1,1
2,Payment,1770884610.126577,28652,8,1
2,Payment,1770884610.127796,45491,21,1
2,Payment,1770884610.129429,29688,4,1
2,Payment,1770884610.129815,35596,22,1
2,Payment,1770884610.130022,13407,12,1
1,NewOrder,1770884610.132794,18420,2,1
2,Payment,1770884610.133594,42703,6,1
1,NewOrder,1770884610.135018,42114,9,1
2,Payment,1770884610.136074,15731,13,1
1,NewOrder,1770884610.136619,28070,5,1
1,NewOrder,1770884610.137174,26707,10,1
4,Delivery,1770884610.137547,12092,20,1
1,NewOrder,1770884610.139002,20669,1,1
1,NewOrder,1770884610.142892,17707,0,1
1,NewOrder,1770884610.143401,20965,11,1
2,Payment,1770884610.143440,48571,12,1
2,Payment,1770884610.145453,18396,7,1
1,NewOrder,1770884610.146102,32664,18,1
1,NewOrder,1770884610.149155,41294,19,1
1,NewOrder,1770884610.149655,20299,20,1
2,Payment,1770884610.150740,14367,3,1
2,Payment,1770884610.151228,24694,2,1
3,OrderStatus,1770884610.151817,7484,13,1
2,Payment,1770884610.155251,30307,8,1
4,Delivery,1770884610.155611,30036,15,1
1,NewOrder,1770884610.156220,29748,23,1
2,Payment,1770884610.159133,26344,4,1
2,Payment,1770884610.159325,25407,13,1
5,StockLevel,1770884610.159692,19036,1,1
1,NewOrder,1770884610.160471,15297,14,1
1,NewOrder,1770884610.160619,33198,0,1
1,NewOrder,1770884610.163278,34419,17,1
2,Payment,1770884610.163869,78020,7,1
2,Payment,1770884610.163898,56044,10,1
2,Payment,1770884610.164383,42100,11,1
1,NewOrder,1770884610.164702,23247,5,1
1,NewOrder,1770884610.165123,29673,3,1
1,NewOrder,1770884610.165423,9673,22,1
2,Payment,1770884610.169973,9913,20,1
2,Payment,1770884610.173304,13694,21,1
4,Delivery,1770884610.175115,82147,22,1
1,NewOrder,1770884610.175786,19575,14,1
2,Payment,1770884610.175939,19296,2,1
2,Payment,1770884610.176220,26800,16,1
1,NewOrder,1770884610.176311,22033,6,1
2,Payment,1770884610.177160,17531,9,1
2,Payment,1770884610.178747,23249,1,1
2,Payment,1770884610.178802,15962,18,1
1,NewOrder,1770884610.179929,21110,20,1
1,NewOrder,1770884610.184748,37459,13,1
2,Payment,1770884610.185493,23333,4,1
2,Payment,1770884610.185572,45012,8,1
2,Payment,1770884610.185664,29905,15,1
2,Payment,1770884610.185984,27505,23,1
1,NewOrder,1770884610.187009,31276,21,1
2,Payment,1770884610.187959,28525,5,1
2,Payment,1770884610.190464,14555,19,1
4,Delivery,1770884610.192028,13352,12,1
2,Payment,1770884610.193831,27202,0,1
2,Payment,1770884610.194702,65297,9,1
1,NewOrder,1770884610.194778,18251,18,1
1,NewOrder,1770884610.194810,25551,3,1
5,StockLevel,1770884610.195245,17729,2,1
1,NewOrder,1770884610.195389,28825,14,1
1,NewOrder,1770884610.197728,19150,17,1
1,NewOrder,1770884610.198357,22287,6,1
1,NewOrder,1770884610.201054,38111,20,1
2,Payment,1770884610.202015,25500,1,1
2,Payment,1770884610.203038,22280,16,1
1,NewOrder,1770884610.205035,20711,19,1
1,NewOrder,1770884610.205393,42687,12,1
4,Delivery,1770884610.206499,99177,11,1
1,NewOrder,1770884610.208840,24171,4,1
2,Payment,1770884610.212989,21616,2,1
2,Payment,1770884610.213043,13591,18,1
2,Payment,1770884610.213498,6928,23,1
1,NewOrder,1770884610.215585,40489,15,1
1,NewOrder,1770884610.216496,17393,5,1
2,Payment,1770884610.216891,15229,17,1
2,Payment,1770884610.218313,19302,21,1
4,Delivery,1770884610.219953,86173,10,1
2,Payment,1770884610.220375,19867,3,1
2,Payment,1770884610.220439,23522,23,1
2,Payment,1770884610.220653,50978,6,1
1,NewOrder,1770884610.221044,26335,0,1
2,Payment,1770884610.222221,30467,13,1
1,NewOrder,1770884610.224233,18256,14,1
2,Payment,1770884610.225331,15301,16,1
1,NewOrder,1770884610.225755,32333,19,1
2,Payment,1770884610.226645,22418,18,1
1,NewOrder,1770884610.227529,15494,1,1
2,Payment,1770884610.230602,20426,8,1
1,NewOrder,1770884610.232134,18412,17,1
5,StockLevel,1770884610.233021,9830,4,1
2,Payment,1770884610.233902,14654,5,1
3,OrderStatus,1770884610.234620,4393,2,1
2,Payment,1770884610.237632,28511,21,1
1,NewOrder,1770884610.239027,27807,2,1
1,NewOrder,1770884610.239178,28052,20,1
1,NewOrder,1770884610.240251,22989,3,1
2,Payment,1770884610.240647,18941,16,1
3,OrderStatus,1770884610.241906,9008,7,1
1,NewOrder,1770884610.242500,17618,14,1
2,Payment,1770884610.242865,13897,4,1
2,Payment,1770884610.243041,23777,1,1
2,Payment,1770884610.243972,13875,23,1
2,Payment,1770884610.247395,28804,0,1
2,Payment,1770884610.248093,20884,12,1
1,NewOrder,1770884610.248571,24854,5,1
1,NewOrder,1770884610.249077,30559,18,1
2,Payment,1770884610.250560,48581,17,1
2,Payment,1770884610.250928,38233,7,1
2,Payment,1770884610.251038,28145,8,1
1,NewOrder,1770884610.252700,24920,13,1
1,NewOrder,1770884610.256089,32373,15,1
1,NewOrder,1770884610.256776,28556,4,1
1,NewOrder,1770884610.257273,23824,22,1
1,NewOrder,1770884610.257856,20654,23,1
2,Payment,1770884610.258102,17726,19,1
1,NewOrder,1770884610.259605,21913,16,1
1,NewOrder,1770884610.260009,19580,9,1
3,OrderStatus,1770884610.260132,6399,14,1
2,Payment,1770884610.263251,18101,3,1
2,Payment,1770884610.266158,15250,21,1
2,Payment,1770884610.266547,13700,14,1
1,NewOrder,1770884610.266838,15800,1,1
1,NewOrder,1770884610.266848,23805,2,1
2,Payment,1770884610.267245,24157,20,1
2,Payment,1770884610.268992,19898,12,1
4,Delivery,1770884610.271648,34457,6,1
1,NewOrder,1770884610.273440,13020,5,1
2,Payment,1770884610.275845,38359,19,1
2,Payment,1770884610.276213,12961,0,1
1,NewOrder,1770884610.277633,16359,13,1
2,Payment,1770884610.278523,20723,23,1
1,NewOrder,1770884610.279197,23986,8,1
4,Delivery,1770884610.279598,26544,9,1
2,Payment,1770884610.279654,27160,18,1
2,Payment,1770884610.280267,43984,14,1
4,Delivery,1770884610.281108,41541,22,1
1,NewOrder,1770884610.281366,27020,3,1
2,Payment,1770884610.281416,38860,21,1
3,OrderStatus,1770884610.281525,6861,16,1
1,NewOrder,1770884610.282652,15553,1,1
1,NewOrder,1770884610.285343,22639,4,1
2,Payment,1770884610.286474,8094,5,1
2,Payment,1770884610.288400,18395,16,1
2,Payment,1770884610.288479,41662,15,1
2,Payment,1770884610.288902,48424,12,1
2,Payment,1770884610.289173,6527,7,1
2,Payment,1770884610.289184,14079,0,1
1,NewOrder,1770884610.290667,12560,2,1
5,StockLevel,1770884610.291415,23305,20,1
1,NewOrder,1770884610.294004,17827,13,1
1,NewOrder,1770884610.294582,21743,5,1
2,Payment,1770884610.295713,6592,7,1
2,Payment,1770884610.298217,11414,1,1
2,Payment,1770884610.299154,15884,17,1
2,Payment,1770884610.299260,31261,23,1
1,NewOrder,1770884610.302321,20861,7,1
4,Delivery,1770884610.303197,3958,8,1
2,Payment,1770884610.303244,12273,2,1
3,OrderStatus,1770884610.303276,5204,0,1
1,NewOrder,1770884610.305689,20328,11,1
1,NewOrder,1770884610.306117,13289,6,1
2,Payment,1770884610.306137,13310,10,1
2,Payment,1770884610.306157,7253,9,1
2,Payment,1770884610.306805,38579,16,1
2,Payment,1770884610.306826,18628,18,1
1,NewOrder,1770884610.307165,15921,8,1
2,Payment,1770884610.307991,11050,4,1
2,Payment,1770884610.308399,14730,3,1
2,Payment,1770884610.308488,19066,0,1
3,OrderStatus,1770884610.309664,3636,1,1
2,Payment,1770884610.311877,44956,13,1
2,Payment,1770884610.313316,19201,1,1
2,Payment,1770884610.313423,10429,9,1
1,NewOrder,1770884610.314216,22208,19,1
1,NewOrder,1770884610.314730,24961,20,1
1,NewOrder,1770884610.315044,13249,17,1
2,Payment,1770884610.315526,22643,2,1
2,Payment,1770884610.316338,27523,5,1
2,Payment,1770884610.319054,32729,4,1
2,Payment,1770884610.319418,11504,6,1
1,NewOrder,1770884610.319459,12641,10,1
2,Payment,1770884610.320284,15019,21,1
1,NewOrder,1770884610.322663,29961,22,1
1,NewOrder,1770884610.323099,33713,8,1
2,Payment,1770884610.323137,33543,3,1
2,Payment,1770884610.323190,15302,7,1
2,Payment,1770884610.323861,33299,9,1
2,Payment,1770884610.324262,52209,14,1
5,StockLevel,1770884610.325468,23137,18,1
2,Payment,1770884610.326028,24293,11,1
2,Payment,1770884610.327566,35763,0,1
1,NewOrder,1770884610.328303,21636,17,1
1,NewOrder,1770884610.330153,20194,15,1
2,Payment,1770884610.330538,16752,23,1
1,NewOrder,1770884610.330932,18592,6,1
1,NewOrder,1770884610.332113,16722,10,1
1,NewOrder,1770884610.332541,13861,1,1
2,Payment,1770884610.335311,19166,21,1
1,NewOrder,1770884610.336435,19311,19,1
2,Payment,1770884610.337336,48290,12,1
1,NewOrder,1770884610.338180,25502,2,1
1,NewOrder,1770884610.338498,21291,7,1
1,NewOrder,1770884610.339698,21725,20,1
1,NewOrder,1770884610.343873,18100,5,1
1,NewOrder,1770884610.345397,17515,16,1
1,NewOrder,1770884610.346411,20505,1,1
1,NewOrder,1770884610.347298,21623,23,1
5,StockLevel,1770884610.348615,12523,18,1
2,Payment,1770884610.348846,18177,10,1
4,Delivery,1770884610.349532,13309,6,1
2,Payment,1770884610.349951,16529,17,1
2,Payment,1770884610.350329,25769,11,1
2,Payment,1770884610.350355,50601,15,1
2,Payment,1770884610.351795,18424,4,1
2,Payment,1770884610.352635,9772,22,1
1,NewOrder,1770884610.354491,17097,21,1
1,NewOrder,1770884610.355757,20737,19,1
1,NewOrder,1770884610.356690,22772,3,1
1,NewOrder,1770884610.356823,15106,8,1
1,NewOrder,1770884610.356845,28334,13,1
2,Payment,1770884610.357168,48031,9,1
2,Payment,1770884610.359802,32700,7,1
1,NewOrder,1770884610.361148,16357,18,1
2,Payment,1770884610.361432,10532,20,1
2,Payment,1770884610.361980,12966,5,1
2,Payment,1770884610.362421,17444,22,1
2,Payment,1770884610.362848,18706,6,1
1,NewOrder,1770884610.362922,34218,16,1
1,NewOrder,1770884610.363338,20327,0,1
5,StockLevel,1770884610.363694,13724,2,1
2,Payment,1770884610.366491,64162,17,1
2,Payment,1770884610.366925,13637,1,1
2,Payment,1770884610.367038,48458,10,1
2,Payment,1770884610.368937,17963,23,1
2,Payment,1770884610.370228,14450,4,1
2,Payment,1770884610.371599,22977,21,1
1,NewOrder,1770884610.371940,38766,8,1
1,NewOrder,1770884610.371976,30865,20,1
1,NewOrder,1770884610.374955,14296,5,1
1,NewOrder,1770884610.376110,22516,11,1
2,Payment,1770884610.376483,42831,14,1
4,Delivery,1770884610.376507,35396,19,1
2,Payment,1770884610.377429,12154,2,1
1,NewOrder,1770884610.377517,17674,18,1
2,Payment,1770884610.379470,15794,3,1
1,NewOrder,1770884610.379879,41042,22,1
1,NewOrder,1770884610.380571,14714,1,1
1,NewOrder,1770884610.381564,16072,6,1
1,NewOrder,1770884610.383675,12004,0,1
2,Payment,1770884610.384687,14275,4,1
1,NewOrder,1770884610.385190,32836,13,1
1,NewOrder,1770884610.385632,43354,12,1
1,NewOrder,1770884610.386910,33567,23,1
2,Payment,1770884610.389260,14258,5,1
4,Delivery,1770884610.389590,23178,2,1
2,Payment,1770884610.392512,17860,7,1
3,OrderStatus,1770884610.394588,7554,21,1
1,NewOrder,1770884610.395199,12628,18,1
2,Payment,1770884610.395277,17070,3,1
2,Payment,1770884610.395299,12926,1,1
2,Payment,1770884610.395685,21127,0,1
2,Payment,1770884610.397148,43949,16,1
1,NewOrder,1770884610.397647,15148,6,1
4,Delivery,1770884610.398637,58751,11,1
1,NewOrder,1770884610.398969,13855,4,1
2,Payment,1770884610.400968,50342,15,1
5,StockLevel,1770884610.402155,14381,21,1
1,NewOrder,1770884610.402850,17020,20,1
2,Payment,1770884610.403528,18666,5,1
2,Payment,1770884610.405212,15618,9,1
1,NewOrder,1770884610.407836,15061,18,1
2,Payment,1770884610.408234,20630,1,1
2,Payment,1770884610.410386,18062,7,1
1,NewOrder,1770884610.410720,30331,8,1
2,Payment,1770884610.411917,12276,19,1
1,NewOrder,1770884610.412358,13353,3,1
4,Delivery,1770884610.412778,17567,2,1
2,Payment,1770884610.412805,22597,6,1
3,OrderStatus,1770884610.412835,3577,4,1
2,Payment,1770884610.415508,27922,10,1
1,NewOrder,1770884610.416421,12470,4,1
2,Payment,1770884610.416549,14065,21,1
2,Payment,1770884610.416823,17011,0,1
1,NewOrder,1770884610.418036,23091,13,1
2,Payment,1770884610.419328,40622,14,1
2,Payment,1770884610.419879,19459,20,1
1,NewOrder,1770884610.420488,27734,23,1
1,NewOrder,1770884610.420836,42381,9,1
1,NewOrder,1770884610.420940,24884,22,1
1,NewOrder,1770884610.422205,24958,5,1
4,Delivery,1770884610.422905,9475,18,1
2,Payment,1770884610.424202,22038,19,1
1,NewOrder,1770884610.425718,19556,3,1
2,Payment,1770884610.428461,22073,7,1
1,NewOrder,1770884610.428875,15914,1,1
2,Payment,1770884610.428903,11758,4,1
2,Payment,1770884610.428993,39078,12,1
1,NewOrder,1770884610.430360,19812,2,1
3,OrderStatus,1770884610.430623,5549,21,1
1,NewOrder,1770884610.430661,36986,17,1
1,NewOrder,1770884610.432390,26892,18,1
5,StockLevel,1770884610.433842,25261,0,1
1,NewOrder,1770884610.435411,25656,6,1
2,Payment,1770884610.436187,14760,21,1
2,Payment,1770884610.439348,18931,20,1
1,NewOrder,1770884610.440670,20033,4,1
2,Payment,1770884610.441058,17314,8,1
2,Payment,1770884610.441109,49258,16,1
2,Payment,1770884610.441134,42725,13,1
1,NewOrder,1770884610.443444,36843,10,1
1,NewOrder,1770884610.444796,19364,1,1
2,Payment,1770884610.445284,5276,3,1
1,NewOrder,1770884610.445838,14938,22,1
3,OrderStatus,1770884610.446248,4141,19,1
2,Payment,1770884610.447177,10721,5,1
2,Payment,1770884610.448232,17955,23,1
1,NewOrder,1770884610.450183,14431,2,1
2,Payment,1770884610.450399,27391,19,1
1,NewOrder,1770884610.450541,21233,7,1
4,Delivery,1770884610.450566,51304,3,1
1,NewOrder,1770884610.450953,41923,21,1
2,Payment,1770884610.451339,48919,15,1
1,NewOrder,1770884610.457421,30876,11,1
1,NewOrder,1770884610.457918,36748,5,1
1,NewOrder,1770884610.458292,34554,20,1
3,OrderStatus,1770884610.458381,6087,8,1
1,NewOrder,1770884610.459116,13924,0,1
1,NewOrder,1770884610.459297,20001,18,1
1,NewOrder,1770884610.459957,22995,14,1
2,Payment,1770884610.460712,6056,4,1
1,NewOrder,1770884610.460790,29608,22,1
1,NewOrder,1770884610.461079,18239,6,1
2,Payment,1770884610.463229,11412,9,1
1,NewOrder,1770884610.464172,15121,1,1
2,Payment,1770884610.464476,22963,8,1
1,NewOrder,1770884610.464622,14718,2,1
1,NewOrder,1770884610.466199,26169,23,1
4,Delivery,1770884610.466774,35715,4,1
2,Payment,1770884610.467658,47039,17,1
1,NewOrder,1770884610.468077,41595,12,1
2,Payment,1770884610.471784,20179,7,1
2,Payment,1770884610.473048,5782,0,1
1,NewOrder,1770884610.474666,26107,9,1
1,NewOrder,1770884610.477823,20596,19,1
5,StockLevel,1770884610.478841,6901,0,1
1,NewOrder,1770884610.479305,9825,1,1
1,NewOrder,1770884610.479310,20904,18,1
2,Payment,1770884610.479327,20918,6,1
1,NewOrder,1770884610.479347,10623,2,1
2,Payment,1770884610.480315,33451,10,1
2,Payment,1770884610.482972,43297,14,1
2,Payment,1770884610.483870,52445,13,1
1,NewOrder,1770884610.485768,18284,0,1
2,Payment,1770884610.487468,34897,8,1
2,Payment,1770884610.488306,45883,11,1
2,Payment,1770884610.489157,6479,1,1
4,Delivery,1770884610.490000,12354,2,1
1,NewOrder,1770884610.490389,13142,16,1
1,NewOrder,1770884610.490421,29557,22,1
1,NewOrder,1770884610.491987,23476,7,1
1,NewOrder,1770884610.492375,35561,23,1
1,NewOrder,1770884610.492863,22577,20,1
1,NewOrder,1770884610.492908,47472,21,1
2,Payment,1770884610.494676,5521,5,1
2,Payment,1770884610.495649,15125,1,1
1,NewOrder,1770884610.498427,34086,19,1
3,OrderStatus,1770884610.500209,16901,5,1
4,Delivery,1770884610.500226,20428,18,1
1,NewOrder,1770884610.500258,41276,6,1
2,Payment,1770884610.500274,46253,15,1
2,Payment,1770884610.500781,42231,9,1
4,Delivery,1770884610.501879,21622,3,1
3,OrderStatus,1770884610.502362,2584,2,1
1,NewOrder,1770884610.502497,12364,4,1
2,Payment,1770884610.503543,49481,16,1
1,NewOrder,1770884610.504063,10854,0,1
1,NewOrder,1770884610.504957,9936,2,1
1,NewOrder,1770884610.509693,41277,12,1
5,StockLevel,1770884610.510784,19950,1,1
2,Payment,1770884610.513774,38237,10,1
2,Payment,1770884610.514708,47143,17,1
1,NewOrder,1770884610.514877,15540,4,1
1,NewOrder,1770884610.514903,12063,2,1
2,Payment,1770884610.514923,3565,0,1
2,Payment,1770884610.515451,8081,20,1
5,StockLevel,1770884610.515473,31689,7,1
2,Payment,1770884610.517121,7166,5,1
2,Payment,1770884610.518495,9919,0,1
1,NewOrder,1770884610.519990,37021,22,1
1,NewOrder,1770884610.520665,29222,18,1
1,NewOrder,1770884610.522390,23589,8,1
1,NewOrder,1770884610.523528,22956,3,1
1,NewOrder,1770884610.523560,19563,20,1
1,NewOrder,1770884610.524292,22260,5,1
2,Payment,1770884610.526296,54265,14,1
1,NewOrder,1770884610.526972,12431,2,1
2,Payment,1770884610.527959,12442,23,1
1,NewOrder,1770884610.528424,13778,0,1
1,NewOrder,1770884610.530428,17111,4,1
1,NewOrder,1770884610.530743,30029,1,1
1,NewOrder,1770884610.532524,36776,19,1
1,NewOrder,1770884610.534198,26109,11,1
3,OrderStatus,1770884610.536342,8103,13,1
2,Payment,1770884610.539414,8153,2,1
1,NewOrder,1770884610.540397,41829,21,1
2,Payment,1770884610.540409,8154,23,1
1,NewOrder,1770884610.541561,26521,6,1
1,NewOrder,1770884610.542208,21049,0,1
1,NewOrder,1770884610.543037,23559,9,1
1,NewOrder,1770884610.543150,18727,20,1
3,OrderStatus,1770884610.544461,7513,13,1
2,Payment,1770884610.545996,15381,8,1
1,NewOrder,1770884610.546512,28690,3,1
2,Payment,1770884610.546554,24530,15,1
