Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770890452.408208,6494,2,1
2,Payment,1770890452.409361,60163,20,1
1,NewOrder,1770890452.410155,27765,23,1
2,Payment,1770890452.412216,24091,1,1
2,Payment,1770890452.413768,15711,12,1
2,Payment,1770890452.414720,28327,2,1
2,Payment,1770890452.416323,50532,17,1
1,NewOrder,1770890452.416907,11535,5,1
2,Payment,1770890452.417585,64491,18,1
2,Payment,1770890452.417727,43680,4,1
1,NewOrder,1770890452.419437,34201,7,1
1,NewOrder,1770890452.419772,18636,3,1
1,NewOrder,1770890452.419877,16388,0,1
1,NewOrder,1770890452.426132,72825,22,1
2,Payment,1770890452.427063,17684,11,1
4,Delivery,1770890452.428461,96056,5,1
2,Payment,1770890452.429496,50371,12,1
1,NewOrder,1770890452.435921,31701,6,1
2,Payment,1770890452.436285,47081,0,1
1,NewOrder,1770890452.436327,38495,1,1
2,Payment,1770890452.436356,25719,10,1
1,NewOrder,1770890452.436747,16025,15,1
2,Payment,1770890452.437935,55492,23,1
1,NewOrder,1770890452.438424,36404,3,1
1,NewOrder,1770890452.438992,24279,21,1
4,Delivery,1770890452.442423,59255,8,1
1,NewOrder,1770890452.443063,61758,2,1
1,NewOrder,1770890452.443178,27777,13,1
2,Payment,1770890452.444764,28191,11,1
1,NewOrder,1770890452.450150,32882,16,1
2,Payment,1770890452.452214,52524,19,1
1,NewOrder,1770890452.452789,35687,15,1
1,NewOrder,1770890452.453656,38509,7,1
2,Payment,1770890452.461433,33820,4,1
1,NewOrder,1770890452.462096,23434,10,1
1,NewOrder,1770890452.463295,28900,21,1
1,NewOrder,1770890452.466893,30083,17,1
1,NewOrder,1770890452.467640,30893,6,1
1,NewOrder,1770890452.469546,26513,20,1
1,NewOrder,1770890452.470971,31977,13,1
1,NewOrder,1770890452.472976,37985,11,1
2,Payment,1770890452.474843,43898,1,1
2,Payment,1770890452.474847,32369,3,1
2,Payment,1770890452.479893,11824,12,1
1,NewOrder,1770890452.482096,74058,18,1
2,Payment,1770890452.483054,21123,16,1
3,OrderStatus,1770890452.483383,9690,0,1
2,Payment,1770890452.484854,30212,14,1
2,Payment,1770890452.485549,11607,10,1
1,NewOrder,1770890452.487757,36195,9,1
1,NewOrder,1770890452.488491,26114,15,1
1,NewOrder,1770890452.491735,57534,12,1
2,Payment,1770890452.492183,24726,7,1
2,Payment,1770890452.492212,23467,21,1
5,StockLevel,1770890452.493087,26131,0,1
1,NewOrder,1770890452.493445,19956,23,1
4,Delivery,1770890452.495270,29662,4,1
2,Payment,1770890452.496071,56181,20,1
1,NewOrder,1770890452.496995,31074,17,1
2,Payment,1770890452.497175,33345,10,1
1,NewOrder,1770890452.498550,37064,6,1
1,NewOrder,1770890452.498975,27122,22,1
1,NewOrder,1770890452.501699,34764,8,1
1,NewOrder,1770890452.502979,25069,13,1
1,NewOrder,1770890452.504196,30816,16,1
1,NewOrder,1770890452.504758,40639,19,1
1,NewOrder,1770890452.504837,24171,2,1
1,NewOrder,1770890452.507233,30261,3,1
2,Payment,1770890452.510981,31634,11,1
2,Payment,1770890452.513421,14235,23,1
1,NewOrder,1770890452.514624,27014,15,1
1,NewOrder,1770890452.515085,35618,14,1
2,Payment,1770890452.515696,24275,21,1
4,Delivery,1770890452.516928,39602,7,1
1,NewOrder,1770890452.518759,25938,1,1
2,Payment,1770890452.519234,13462,0,1
3,OrderStatus,1770890452.523974,6733,9,1
2,Payment,1770890452.524536,25690,5,1
1,NewOrder,1770890452.524950,27326,4,1
4,Delivery,1770890452.526115,44547,22,1
2,Payment,1770890452.527674,38205,23,1
1,NewOrder,1770890452.528066,36867,13,1
4,Delivery,1770890452.528082,101222,17,1
1,NewOrder,1770890452.529023,21360,2,1
2,Payment,1770890452.530539,20837,10,1
2,Payment,1770890452.530722,43291,9,1
2,Payment,1770890452.532712,32762,0,1
2,Payment,1770890452.535035,11583,16,1
2,Payment,1770890452.535630,25360,6,1
2,Payment,1770890452.536480,46967,8,1
2,Payment,1770890452.537514,40298,3,1
1,NewOrder,1770890452.539988,20283,21,1
3,OrderStatus,1770890452.541655,7398,15,1
2,Payment,1770890452.542633,63728,11,1
1,NewOrder,1770890452.544714,18057,1,1
1,NewOrder,1770890452.545416,24353,19,1
1,NewOrder,1770890452.546633,29732,16,1
2,Payment,1770890452.549078,11858,15,1
1,NewOrder,1770890452.549287,26278,12,1
2,Payment,1770890452.550245,39518,5,1
5,StockLevel,1770890452.550400,11841,2,1
2,Payment,1770890452.550720,18702,14,1
2,Payment,1770890452.551393,63786,10,1
1,NewOrder,1770890452.552271,20326,20,1
1,NewOrder,1770890452.552293,33608,4,1
1,NewOrder,1770890452.556176,34786,18,1
3,OrderStatus,1770890452.556547,4866,7,1
1,NewOrder,1770890452.560291,18182,21,1
1,NewOrder,1770890452.560955,23675,15,1
1,NewOrder,1770890452.561010,18526,6,1
1,NewOrder,1770890452.561429,16992,7,1
2,Payment,1770890452.562258,37574,2,1
2,Payment,1770890452.562788,95495,1,1
2,Payment,1770890452.564949,13502,13,1
1,NewOrder,1770890452.565490,29512,0,1
4,Delivery,1770890452.565891,5050,23,1
2,Payment,1770890452.569441,16878,14,1
2,Payment,1770890452.569783,8617,19,1
2,Payment,1770890452.570679,16347,22,1
4,Delivery,1770890452.570958,73281,23,1
1,NewOrder,1770890452.572614,24593,20,1
2,Payment,1770890452.574025,24334,9,1
1,NewOrder,1770890452.575586,29467,12,1
1,NewOrder,1770890452.576378,25728,16,1
1,NewOrder,1770890452.577832,35022,3,1
2,Payment,1770890452.578419,25387,19,1
1,NewOrder,1770890452.578438,19318,7,1
2,Payment,1770890452.578469,15278,13,1
2,Payment,1770890452.578487,17338,21,1
1,NewOrder,1770890452.579554,21828,6,1
1,NewOrder,1770890452.583471,14252,8,1
2,Payment,1770890452.584650,26749,15,1
2,Payment,1770890452.585923,24959,4,1
2,Payment,1770890452.586336,14562,14,1
2,Payment,1770890452.587048,37606,22,1
2,Payment,1770890452.589782,32500,5,1
2,Payment,1770890452.590980,24192,18,1
2,Payment,1770890452.593764,27047,13,1
2,Payment,1770890452.595023,36597,0,1
2,Payment,1770890452.595842,38512,21,1
1,NewOrder,1770890452.597225,39098,20,1
1,NewOrder,1770890452.597740,16745,8,1
1,NewOrder,1770890452.597774,21938,7,1
2,Payment,1770890452.598380,28474,9,1
1,NewOrder,1770890452.599856,24207,2,1
5,StockLevel,1770890452.600916,23334,14,1
1,NewOrder,1770890452.601403,17417,6,1
1,NewOrder,1770890452.602124,22413,16,1
2,Payment,1770890452.603822,39273,19,1
1,NewOrder,1770890452.605079,23591,12,1
2,Payment,1770890452.606381,30146,11,1
3,OrderStatus,1770890452.610903,5988,4,1
2,Payment,1770890452.611418,18986,15,1
4,Delivery,1770890452.612870,46082,3,1
1,NewOrder,1770890452.614506,28618,8,1
2,Payment,1770890452.615196,36944,18,1
1,NewOrder,1770890452.615202,17398,10,1
2,Payment,1770890452.616909,24704,4,1
2,Payment,1770890452.618838,35061,6,1
1,NewOrder,1770890452.619726,24850,7,1
1,NewOrder,1770890452.620828,19059,13,1
1,NewOrder,1770890452.622300,18458,5,1
2,Payment,1770890452.624081,49831,2,1
1,NewOrder,1770890452.624266,18786,14,1
2,Payment,1770890452.624548,17970,16,1
2,Payment,1770890452.624667,35466,22,1
2,Payment,1770890452.626869,20069,9,1
2,Payment,1770890452.628690,22773,12,1
1,NewOrder,1770890452.629325,21290,17,1
5,StockLevel,1770890452.630422,26824,15,1
1,NewOrder,1770890452.631635,42406,0,1
1,NewOrder,1770890452.632618,22276,10,1
2,Payment,1770890452.634370,39497,21,1
5,StockLevel,1770890452.636347,31018,20,1
2,Payment,1770890452.636547,22414,11,1
1,NewOrder,1770890452.639920,15637,13,1
2,Payment,1770890452.640777,50918,5,1
2,Payment,1770890452.641634,41230,4,1
1,NewOrder,1770890452.642532,31334,16,1
1,NewOrder,1770890452.643069,30766,14,1
1,NewOrder,1770890452.643111,14443,19,1
2,Payment,1770890452.643141,30589,8,1
2,Payment,1770890452.644255,41909,23,1
2,Payment,1770890452.644589,40596,7,1
2,Payment,1770890452.646956,89788,9,1
2,Payment,1770890452.650634,18352,17,1
1,NewOrder,1770890452.651481,23097,12,1
1,NewOrder,1770890452.652155,26535,18,1
2,Payment,1770890452.653918,43857,6,1
3,OrderStatus,1770890452.654907,3855,10,1
2,Payment,1770890452.655575,22176,13,1
4,Delivery,1770890452.657277,40500,15,1
1,NewOrder,1770890452.657570,27034,19,1
3,OrderStatus,1770890452.658303,5969,1,1
3,OrderStatus,1770890452.658779,4113,10,1
1,NewOrder,1770890452.658986,17169,3,1
1,NewOrder,1770890452.658989,21021,11,1
2,Payment,1770890452.660153,39100,22,1
3,OrderStatus,1770890452.662908,2826,10,1
1,NewOrder,1770890452.664287,29882,1,1
1,NewOrder,1770890452.665748,9439,10,1
2,Payment,1770890452.667381,40810,20,1
1,NewOrder,1770890452.669006,15117,17,1
5,StockLevel,1770890452.673748,28109,8,1
2,Payment,1770890452.673855,23892,14,1
2,Payment,1770890452.673883,14052,16,1
1,NewOrder,1770890452.673887,25325,21,1
1,NewOrder,1770890452.673923,18700,2,1
2,Payment,1770890452.674054,23183,0,1
2,Payment,1770890452.674599,36864,12,1
1,NewOrder,1770890452.675211,24557,10,1
1,NewOrder,1770890452.676164,16484,3,1
1,NewOrder,1770890452.677764,20970,13,1
1,NewOrder,1770890452.678714,14937,18,1
1,NewOrder,1770890452.680024,34489,11,1
2,Payment,1770890452.682884,20706,4,1
2,Payment,1770890452.684140,20438,17,1
1,NewOrder,1770890452.684616,20891,19,1
2,Payment,1770890452.685192,21840,7,1
1,NewOrder,1770890452.686178,26275,23,1
2,Payment,1770890452.687949,32647,16,1
2,Payment,1770890452.691711,22129,5,1
1,NewOrder,1770890452.692635,16130,2,1
2,Payment,1770890452.692662,32191,3,1
1,NewOrder,1770890452.693661,28919,18,1
4,Delivery,1770890452.694181,35571,1,1
2,Payment,1770890452.697249,39469,0,1
2,Payment,1770890452.697759,36847,14,1
2,Payment,1770890452.697789,18742,6,1
1,NewOrder,1770890452.697791,15029,15,1
1,NewOrder,1770890452.698748,22397,13,1
2,Payment,1770890452.699221,16647,21,1
2,Payment,1770890452.699263,42109,22,1
1,NewOrder,1770890452.699777,18465,10,1
1,NewOrder,1770890452.701868,33917,8,1
1,NewOrder,1770890452.703604,26586,4,1
1,NewOrder,1770890452.704590,32117,17,1
2,Payment,1770890452.705519,42541,19,1
1,NewOrder,1770890452.707042,25274,7,1
2,Payment,1770890452.708201,19306,20,1
1,NewOrder,1770890452.708777,16681,2,1
1,NewOrder,1770890452.711479,36477,12,1
2,Payment,1770890452.712466,41463,23,1
1,NewOrder,1770890452.712831,30257,15,1
2,Payment,1770890452.713855,33831,5,1
2,Payment,1770890452.714526,9742,11,1
1,NewOrder,1770890452.715881,22934,21,1
1,NewOrder,1770890452.716540,24061,6,1
1,NewOrder,1770890452.718254,18780,10,1
1,NewOrder,1770890452.720607,25805,16,1
1,NewOrder,1770890452.721157,17180,13,1
1,NewOrder,1770890452.722591,24982,18,1
5,StockLevel,1770890452.724279,16917,11,1
2,Payment,1770890452.724862,37604,3,1
1,NewOrder,1770890452.725467,21698,2,1
1,NewOrder,1770890452.727518,24390,20,1
2,Payment,1770890452.729768,23575,1,1
1,NewOrder,1770890452.730202,26045,4,1
2,Payment,1770890452.732329,10228,7,1
2,Payment,1770890452.734620,14375,14,1
2,Payment,1770890452.735799,12159,8,1
1,NewOrder,1770890452.736726,22378,17,1
2,Payment,1770890452.736729,35082,0,1
1,NewOrder,1770890452.736760,24287,9,1
1,NewOrder,1770890452.737046,17945,10,1
2,Payment,1770890452.738349,52022,13,1
2,Payment,1770890452.738824,36862,21,1
2,Payment,1770890452.740616,13350,6,1
2,Payment,1770890452.741206,25615,11,1
1,NewOrder,1770890452.741383,32598,22,1
2,Payment,1770890452.742569,18442,7,1
2,Payment,1770890452.743097,29333,15,1
2,Payment,1770890452.746426,34480,16,1
1,NewOrder,1770890452.747174,26053,2,1
2,Payment,1770890452.747585,12054,18,1
4,Delivery,1770890452.747701,47491,5,1
2,Payment,1770890452.747963,51013,12,1
2,Payment,1770890452.747972,26055,8,1
1,NewOrder,1770890452.748076,21766,19,1
2,Payment,1770890452.749006,12996,14,1
2,Payment,1770890452.751921,17153,20,1
4,Delivery,1770890452.753355,42204,1,1
4,Delivery,1770890452.753941,37461,23,1
1,NewOrder,1770890452.753975,13238,6,1
1,NewOrder,1770890452.754998,13062,10,1
2,Payment,1770890452.756260,24232,4,1
4,Delivery,1770890452.759117,49534,17,1
1,NewOrder,1770890452.759652,25196,18,1
2,Payment,1770890452.761022,20386,7,1
2,Payment,1770890452.761067,39199,9,1
2,Payment,1770890452.762015,52555,14,1
5,StockLevel,1770890452.762479,22841,3,1
2,Payment,1770890452.766839,21728,11,1
4,Delivery,1770890452.767226,10463,6,1
1,NewOrder,1770890452.768074,23989,10,1
1,NewOrder,1770890452.769086,27901,20,1
5,StockLevel,1770890452.769856,21428,19,1
1,NewOrder,1770890452.771821,41165,0,1
3,OrderStatus,1770890452.772445,6100,15,1
2,Payment,1770890452.773238,16655,2,1
2,Payment,1770890452.773997,8618,22,1
1,NewOrder,1770890452.774040,11602,8,1
4,Delivery,1770890452.775703,16188,21,1
1,NewOrder,1770890452.777700,23385,6,1
2,Payment,1770890452.778558,28260,15,1
5,StockLevel,1770890452.780508,13021,4,1
3,OrderStatus,1770890452.780917,7195,16,1
2,Payment,1770890452.781419,26577,7,1
1,NewOrder,1770890452.782630,26876,22,1
1,NewOrder,1770890452.784864,27521,18,1
5,StockLevel,1770890452.785333,11491,3,1
2,Payment,1770890452.785655,27289,8,1
2,Payment,1770890452.788124,43286,16,1
2,Payment,1770890452.788574,30962,11,1
2,Payment,1770890452.789905,8422,2,1
2,Payment,1770890452.790380,32103,13,1
1,NewOrder,1770890452.791294,16659,19,1
3,OrderStatus,1770890452.791413,4812,23,1
2,Payment,1770890452.791905,7044,21,1
1,NewOrder,1770890452.792099,14303,10,1
3,OrderStatus,1770890452.793578,5338,4,1
1,NewOrder,1770890452.795203,25955,5,1
1,NewOrder,1770890452.795570,24846,1,1
2,Payment,1770890452.796237,9207,23,1
2,Payment,1770890452.796835,9994,3,1
2,Payment,1770890452.796997,18271,20,1
4,Delivery,1770890452.798337,55782,2,1
1,NewOrder,1770890452.798927,28034,4,1
2,Payment,1770890452.798960,24384,21,1
2,Payment,1770890452.798990,52805,12,1
2,Payment,1770890452.800276,28739,9,1
3,OrderStatus,1770890452.801098,3991,6,1
5,StockLevel,1770890452.805105,7438,6,1
1,NewOrder,1770890452.805460,29784,23,1
2,Payment,1770890452.806417,33564,10,1
3,OrderStatus,1770890452.806830,6004,15,1
1,NewOrder,1770890452.806838,21410,3,1
3,OrderStatus,1770890452.807966,3419,19,1
2,Payment,1770890452.808007,39108,7,1
1,NewOrder,1770890452.808661,21836,17,1
1,NewOrder,1770890452.809516,31877,22,1
1,NewOrder,1770890452.811396,18171,19,1
1,NewOrder,1770890452.812401,24635,18,1
1,NewOrder,1770890452.812568,30623,6,1
2,Payment,1770890452.812843,28157,15,1
1,NewOrder,1770890452.812976,20970,8,1
2,Payment,1770890452.812993,10563,0,1
4,Delivery,1770890452.814603,61972,14,1
4,Delivery,1770890452.815287,56796,20,1
2,Payment,1770890452.819546,33270,11,1
1,NewOrder,1770890452.820425,22853,1,1
1,NewOrder,1770890452.821167,21532,5,1
1,NewOrder,1770890452.822491,22008,13,1
2,Payment,1770890452.823351,6188,21,1
2,Payment,1770890452.823563,8327,0,1
2,Payment,1770890452.826972,12964,4,1
3,OrderStatus,1770890452.828257,6323,3,1
4,Delivery,1770890452.829023,39416,9,1
1,NewOrder,1770890452.829550,33680,21,1
2,Payment,1770890452.829575,9805,19,1
1,NewOrder,1770890452.830504,38380,17,1
1,NewOrder,1770890452.831416,25786,16,1
2,Payment,1770890452.831900,17213,0,1
2,Payment,1770890452.833953,26105,8,1
2,Payment,1770890452.834589,23230,3,1
2,Payment,1770890452.835248,10925,23,1
1,NewOrder,1770890452.837045,21571,18,1
1,NewOrder,1770890452.839391,20800,19,1
1,NewOrder,1770890452.839945,37966,4,1
2,Payment,1770890452.839989,26923,10,1
2,Payment,1770890452.841009,18260,15,1
2,Payment,1770890452.841399,13501,22,1
1,NewOrder,1770890452.842706,24760,5,1
3,OrderStatus,1770890452.843201,5089,6,1
1,NewOrder,1770890452.843288,26514,1,1
1,NewOrder,1770890452.844507,15183,13,1
1,NewOrder,1770890452.846180,21784,23,1
2,Payment,1770890452.847123,26112,7,1
3,OrderStatus,1770890452.848296,5890,6,1
2,Payment,1770890452.849121,15710,0,1
2,Payment,1770890452.851803,13581,12,1
2,Payment,1770890452.852823,34175,11,1
2,Payment,1770890452.854127,18616,2,1
2,Payment,1770890452.854191,25577,6,1
1,NewOrder,1770890452.854910,24892,22,1
2,Payment,1770890452.857210,15462,16,1
1,NewOrder,1770890452.857827,32037,3,1
1,NewOrder,1770890452.858624,18370,18,1
2,Payment,1770890452.859281,35633,15,1
2,Payment,1770890452.859700,20641,13,1
1,NewOrder,1770890452.860064,28182,8,1
4,Delivery,1770890452.860198,12383,19,1
2,Payment,1770890452.863239,5815,21,1
3,OrderStatus,1770890452.864847,6035,0,1
2,Payment,1770890452.865393,21136,12,1
2,Payment,1770890452.866921,28711,10,1
2,Payment,1770890452.867473,14720,5,1
1,NewOrder,1770890452.867971,31587,23,1
1,NewOrder,1770890452.868444,23572,9,1
2,Payment,1770890452.868892,37348,17,1
1,NewOrder,1770890452.869059,21490,21,1
2,Payment,1770890452.869810,21862,1,1
5,StockLevel,1770890452.870890,11997,0,1
2,Payment,1770890452.872089,9431,20,1
1,NewOrder,1770890452.872589,37191,19,1
5,StockLevel,1770890452.872677,23422,16,1
1,NewOrder,1770890452.872750,15061,2,1
1,NewOrder,1770890452.873240,29062,7,1
2,Payment,1770890452.876586,35121,14,1
2,Payment,1770890452.877003,11173,18,1
2,Payment,1770890452.877919,22829,4,1
1,NewOrder,1770890452.879775,27280,6,1
1,NewOrder,1770890452.879810,29056,22,1
1,NewOrder,1770890452.880349,25191,13,1
2,Payment,1770890452.881527,14456,20,1
1,NewOrder,1770890452.882197,19757,5,1
5,StockLevel,1770890452.882891,9933,0,1
1,NewOrder,1770890452.886537,26961,12,1
2,Payment,1770890452.887008,15978,11,1
2,Payment,1770890452.887818,20285,2,1
1,NewOrder,1770890452.888180,24836,18,1
2,Payment,1770890452.888254,42326,8,1
1,NewOrder,1770890452.889870,29192,3,1
1,NewOrder,1770890452.890558,22928,21,1
1,NewOrder,1770890452.891682,16107,1,1
1,NewOrder,1770890452.892022,18273,9,1
5,StockLevel,1770890452.892833,10020,0,1
2,Payment,1770890452.894920,24558,15,1
1,NewOrder,1770890452.895640,25699,10,1
1,NewOrder,1770890452.895990,24216,20,1
2,Payment,1770890452.896107,33309,16,1
1,NewOrder,1770890452.899567,22218,23,1
2,Payment,1770890452.900757,15103,4,1
2,Payment,1770890452.901961,22062,5,1
2,Payment,1770890452.902309,8490,7,1
2,Payment,1770890452.902859,27071,0,1
2,Payment,1770890452.902993,19239,11,1
2,Payment,1770890452.905548,47940,13,1
2,Payment,1770890452.906249,39363,17,1
2,Payment,1770890452.907061,28917,6,1
1,NewOrder,1770890452.907799,25902,1,1
1,NewOrder,1770890452.908112,33308,2,1
4,Delivery,1770890452.908876,31659,22,1
1,NewOrder,1770890452.909786,20006,19,1
1,NewOrder,1770890452.910308,20227,9,1
1,NewOrder,1770890452.910816,28980,7,1
4,Delivery,1770890452.911716,46558,14,1
1,NewOrder,1770890452.913024,14652,18,1
1,NewOrder,1770890452.913492,11894,21,1
1,NewOrder,1770890452.913508,22041,12,1
2,Payment,1770890452.915866,21643,4,1
2,Payment,1770890452.919070,27924,3,1
1,NewOrder,1770890452.919488,30535,15,1
2,Payment,1770890452.920211,9697,20,1
1,NewOrder,1770890452.921350,25674,10,1
2,Payment,1770890452.921793,14147,23,1
2,Payment,1770890452.922249,19900,11,1
1,NewOrder,1770890452.924031,29135,5,1
5,StockLevel,1770890452.925394,18330,21,1
1,NewOrder,1770890452.927702,19353,18,1
1,NewOrder,1770890452.929427,23707,16,1
2,Payment,1770890452.929802,26643,19,1
2,Payment,1770890452.929919,17225,20,1
2,Payment,1770890452.929938,24414,0,1
2,Payment,1770890452.930553,18131,9,1
1,NewOrder,1770890452.930606,15498,8,1
1,NewOrder,1770890452.933739,14119,1,1
5,StockLevel,1770890452.935556,21620,12,1
1,NewOrder,1770890452.935946,16234,23,1
2,Payment,1770890452.935986,31727,6,1
2,Payment,1770890452.937520,22730,4,1
2,Payment,1770890452.939808,15827,7,1
1,NewOrder,1770890452.940542,18139,22,1
1,NewOrder,1770890452.941425,31915,2,1
2,Payment,1770890452.942158,18627,11,1
2,Payment,1770890452.943732,20317,21,1
2,Payment,1770890452.945620,16676,17,1
1,NewOrder,1770890452.946112,27901,8,1
1,NewOrder,1770890452.947003,31646,3,1
1,NewOrder,1770890452.947031,31562,10,1
5,StockLevel,1770890452.947067,16508,18,1
4,Delivery,1770890452.947156,48598,20,1
2,Payment,1770890452.947870,25408,1,1
3,OrderStatus,1770890452.948691,5171,9,1
2,Payment,1770890452.950030,16977,15,1
1,NewOrder,1770890452.952188,21793,23,1
2,Payment,1770890452.953145,34556,16,1
1,NewOrder,1770890452.953176,25443,5,1
2,Payment,1770890452.953496,20567,13,1
1,NewOrder,1770890452.953871,19578,9,1
2,Payment,1770890452.954359,11624,0,1
2,Payment,1770890452.955641,18410,7,1
1,NewOrder,1770890452.956452,17473,19,1
2,Payment,1770890452.957181,48227,12,1
1,NewOrder,1770890452.958284,22792,14,1
2,Payment,1770890452.958688,15765,22,1
2,Payment,1770890452.960276,25340,4,1
4,Delivery,1770890452.960807,95426,11,1
2,Payment,1770890452.962305,20546,17,1
1,NewOrder,1770890452.963585,28803,18,1
1,NewOrder,1770890452.964060,31045,21,1
2,Payment,1770890452.965993,12111,0,1
5,StockLevel,1770890452.967016,13355,15,1
2,Payment,1770890452.967724,15780,6,1
1,NewOrder,1770890452.973289,25346,1,1
2,Payment,1770890452.973352,18937,2,1
2,Payment,1770890452.973461,18852,9,1
1,NewOrder,1770890452.973932,17835,19,1
1,NewOrder,1770890452.973985,30125,23,1
2,Payment,1770890452.974021,26400,8,1
1,NewOrder,1770890452.974061,24929,7,1
4,Delivery,1770890452.974072,35451,13,1
5,StockLevel,1770890452.974459,22177,22,1
1,NewOrder,1770890452.978113,22370,0,1
2,Payment,1770890452.978600,30500,10,1
1,NewOrder,1770890452.978624,17756,5,1
2,Payment,1770890452.978655,21302,3,1
2,Payment,1770890452.980382,12479,15,1
2,Payment,1770890452.981103,16699,14,1
1,NewOrder,1770890452.982868,16402,17,1
1,NewOrder,1770890452.983513,28395,6,1
2,Payment,1770890452.985651,22926,4,1
1,NewOrder,1770890452.987706,33359,16,1
2,Payment,1770890452.991787,11206,19,1
2,Payment,1770890452.992315,28661,2,1
1,NewOrder,1770890452.992342,26637,9,1
2,Payment,1770890452.992415,20492,18,1
1,NewOrder,1770890452.992883,22685,15,1
2,Payment,1770890452.995114,50382,21,1
2,Payment,1770890452.995765,24408,20,1
1,NewOrder,1770890452.996391,21776,5,1
4,Delivery,1770890452.996645,39938,22,1
2,Payment,1770890452.997819,16701,14,1
1,NewOrder,1770890452.998643,28802,1,1
2,Payment,1770890452.999000,17122,7,1
1,NewOrder,1770890452.999281,17385,17,1
1,NewOrder,1770890452.999969,23983,3,1
1,NewOrder,1770890453.000430,23067,8,1
1,NewOrder,1770890453.000495,24137,0,1
2,Payment,1770890453.003002,24934,19,1
2,Payment,1770890453.004121,34494,23,1
1,NewOrder,1770890453.005415,49839,12,1
2,Payment,1770890453.008584,17174,4,1
1,NewOrder,1770890453.009125,27149,10,1
4,Delivery,1770890453.009545,31279,13,1
2,Payment,1770890453.011933,9576,6,1
5,StockLevel,1770890453.012917,13111,18,1
1,NewOrder,1770890453.014545,52715,14,1
2,Payment,1770890453.015579,8291,15,1
1,NewOrder,1770890453.016153,29726,7,1
2,Payment,1770890453.016699,14327,17,1
3,OrderStatus,1770890453.018175,6086,5,1
2,Payment,1770890453.018986,9767,9,1
2,Payment,1770890453.020184,44306,20,1
2,Payment,1770890453.020985,9518,2,1
1,NewOrder,1770890453.021075,29720,16,1
2,Payment,1770890453.021521,13919,6,1
1,NewOrder,1770890453.023516,16850,8,1
2,Payment,1770890453.023880,12832,15,1
2,Payment,1770890453.023960,16381,3,1
4,Delivery,1770890453.024272,54774,5,1
2,Payment,1770890453.024659,21252,0,1
2,Payment,1770890453.025769,28843,4,1
1,NewOrder,1770890453.026036,31490,18,1
