Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902259.130858,20611,1,1
1,NewOrder,1770902259.131500,19145,21,1
2,Payment,1770902259.132751,50256,7,1
1,NewOrder,1770902259.133057,15424,2,1
2,Payment,1770902259.133092,36139,23,1
3,OrderStatus,1770902259.134263,4637,12,1
1,NewOrder,1770902259.135383,27559,5,1
2,Payment,1770902259.136796,12055,3,1
1,NewOrder,1770902259.138346,17942,14,1
2,Payment,1770902259.138917,35240,12,1
5,StockLevel,1770902259.139311,16082,20,1
2,Payment,1770902259.141185,32338,22,1
2,Payment,1770902259.142256,48773,9,1
5,StockLevel,1770902259.143564,10362,16,1
1,NewOrder,1770902259.146682,18910,0,1
2,Payment,1770902259.147818,11637,4,1
2,Payment,1770902259.148343,27971,18,1
1,NewOrder,1770902259.148494,11929,2,1
1,NewOrder,1770902259.148870,25611,3,1
1,NewOrder,1770902259.150662,12803,21,1
2,Payment,1770902259.151491,11231,1,1
1,NewOrder,1770902259.153946,18916,16,1
2,Payment,1770902259.154051,45859,6,1
2,Payment,1770902259.155409,23754,20,1
1,NewOrder,1770902259.156307,10921,14,1
2,Payment,1770902259.157398,23007,15,1
2,Payment,1770902259.159473,11029,4,1
2,Payment,1770902259.160438,16794,2,1
1,NewOrder,1770902259.162742,10406,1,1
1,NewOrder,1770902259.162964,13955,5,1
2,Payment,1770902259.163476,21468,19,1
1,NewOrder,1770902259.163482,8511,21,1
2,Payment,1770902259.163483,50551,11,1
2,Payment,1770902259.165610,16732,0,1
2,Payment,1770902259.166028,31745,13,1
2,Payment,1770902259.166537,46367,17,1
2,Payment,1770902259.167245,19377,14,1
2,Payment,1770902259.169248,23204,23,1
2,Payment,1770902259.170520,19237,4,1
2,Payment,1770902259.171169,54037,8,1
2,Payment,1770902259.172010,26868,21,1
2,Payment,1770902259.172880,55500,16,1
2,Payment,1770902259.173161,41995,1,1
2,Payment,1770902259.173544,36432,22,1
2,Payment,1770902259.174171,47869,12,1
1,NewOrder,1770902259.174500,14394,3,1
1,NewOrder,1770902259.176332,16520,18,1
1,NewOrder,1770902259.176935,42157,5,1
1,NewOrder,1770902259.176963,25942,10,1
2,Payment,1770902259.177249,22603,2,1
1,NewOrder,1770902259.179181,15681,20,1
4,Delivery,1770902259.180429,27971,15,1
2,Payment,1770902259.182378,66450,0,1
5,StockLevel,1770902259.183026,19613,7,1
1,NewOrder,1770902259.184965,27189,19,1
1,NewOrder,1770902259.186639,20917,14,1
5,StockLevel,1770902259.188907,13741,3,1
2,Payment,1770902259.189775,65006,4,1
2,Payment,1770902259.191047,70487,9,1
1,NewOrder,1770902259.192473,18644,23,1
2,Payment,1770902259.192877,27283,18,1
2,Payment,1770902259.194898,31540,20,1
1,NewOrder,1770902259.197790,32002,13,1
1,NewOrder,1770902259.198894,28549,21,1
2,Payment,1770902259.199870,24326,2,1
1,NewOrder,1770902259.199929,26554,6,1
2,Payment,1770902259.202660,37909,7,1
1,NewOrder,1770902259.202668,8238,3,1
2,Payment,1770902259.202925,44705,10,1
2,Payment,1770902259.207574,24724,14,1
1,NewOrder,1770902259.208418,9172,15,1
1,NewOrder,1770902259.209994,23772,22,1
4,Delivery,1770902259.210925,14966,3,1
2,Payment,1770902259.211137,19909,23,1
2,Payment,1770902259.212169,25352,19,1
2,Payment,1770902259.212920,26048,17,1
2,Payment,1770902259.214049,18750,11,1
2,Payment,1770902259.215174,17671,1,1
1,NewOrder,1770902259.217619,8898,15,1
2,Payment,1770902259.219112,25436,5,1
1,NewOrder,1770902259.220201,16679,18,1
1,NewOrder,1770902259.222057,20912,12,1
1,NewOrder,1770902259.224210,20770,2,1
1,NewOrder,1770902259.225225,22998,8,1
2,Payment,1770902259.225904,47190,3,1
2,Payment,1770902259.226453,19083,20,1
2,Payment,1770902259.226503,60987,6,1
2,Payment,1770902259.226529,20163,15,1
1,NewOrder,1770902259.227459,22057,21,1
2,Payment,1770902259.228390,35020,16,1
2,Payment,1770902259.229809,49605,13,1
5,StockLevel,1770902259.231067,15241,23,1
1,NewOrder,1770902259.232315,12570,14,1
1,NewOrder,1770902259.232815,24694,11,1
2,Payment,1770902259.232855,25567,1,1
2,Payment,1770902259.233778,25005,22,1
2,Payment,1770902259.236901,35266,18,1
1,NewOrder,1770902259.237537,36368,19,1
1,NewOrder,1770902259.238984,28864,17,1
2,Payment,1770902259.240581,55231,7,1
2,Payment,1770902259.242987,45688,12,1
1,NewOrder,1770902259.244567,14190,5,1
1,NewOrder,1770902259.244920,17440,14,1
1,NewOrder,1770902259.244999,33425,2,1
2,Payment,1770902259.245553,34290,20,1
5,StockLevel,1770902259.246320,10577,23,1
1,NewOrder,1770902259.246709,41593,15,1
1,NewOrder,1770902259.247643,36916,10,1
2,Payment,1770902259.248241,31552,8,1
2,Payment,1770902259.248844,13906,0,1
1,NewOrder,1770902259.249529,10798,21,1
1,NewOrder,1770902259.254797,9383,4,1
2,Payment,1770902259.256915,34919,23,1
2,Payment,1770902259.257522,46528,11,1
1,NewOrder,1770902259.258439,10895,1,1
3,OrderStatus,1770902259.258772,3416,5,1
1,NewOrder,1770902259.258793,34989,22,1
2,Payment,1770902259.260343,15347,21,1
1,NewOrder,1770902259.261544,41441,9,1
4,Delivery,1770902259.262202,47497,5,1
2,Payment,1770902259.262378,36400,14,1
1,NewOrder,1770902259.262768,44326,0,1
2,Payment,1770902259.263421,45320,16,1
1,NewOrder,1770902259.264195,7163,4,1
1,NewOrder,1770902259.267864,20340,17,1
1,NewOrder,1770902259.269351,7740,1,1
2,Payment,1770902259.271380,8119,4,1
2,Payment,1770902259.272182,27141,18,1
1,NewOrder,1770902259.273110,28653,3,1
1,NewOrder,1770902259.273920,18881,19,1
1,NewOrder,1770902259.275707,20970,21,1
2,Payment,1770902259.277105,7877,1,1
1,NewOrder,1770902259.278438,18211,2,1
2,Payment,1770902259.279428,41241,13,1
1,NewOrder,1770902259.279517,23551,4,1
2,Payment,1770902259.279805,31708,8,1
2,Payment,1770902259.279859,27889,20,1
1,NewOrder,1770902259.284577,27456,10,1
1,NewOrder,1770902259.284998,18043,1,1
5,StockLevel,1770902259.287509,11083,6,1
5,StockLevel,1770902259.288220,25867,17,1
2,Payment,1770902259.288322,53677,15,1
5,StockLevel,1770902259.288687,27837,12,1
1,NewOrder,1770902259.291852,22825,23,1
2,Payment,1770902259.292818,23204,19,1
2,Payment,1770902259.293797,31656,22,1
2,Payment,1770902259.295832,22883,7,1
2,Payment,1770902259.296668,9876,2,1
1,NewOrder,1770902259.296690,36560,21,1
1,NewOrder,1770902259.298607,22766,6,1
3,OrderStatus,1770902259.298794,7826,14,1
1,NewOrder,1770902259.299335,42694,18,1
4,Delivery,1770902259.301776,8651,3,1
2,Payment,1770902259.303006,38908,9,1
1,NewOrder,1770902259.303059,15131,1,1
1,NewOrder,1770902259.303083,18368,4,1
2,Payment,1770902259.304066,44856,11,1
2,Payment,1770902259.306560,7588,2,1
2,Payment,1770902259.306637,56278,14,1
1,NewOrder,1770902259.307108,34856,0,1
2,Payment,1770902259.307758,39721,20,1
2,Payment,1770902259.308752,72194,16,1
2,Payment,1770902259.309713,11701,5,1
2,Payment,1770902259.310442,31372,3,1
1,NewOrder,1770902259.311528,14177,8,1
5,StockLevel,1770902259.312048,24654,10,1
2,Payment,1770902259.314103,36932,17,1
1,NewOrder,1770902259.314162,29201,2,1
3,OrderStatus,1770902259.314691,4550,23,1
1,NewOrder,1770902259.316038,27413,19,1
1,NewOrder,1770902259.316541,26877,12,1
2,Payment,1770902259.318210,7544,1,1
1,NewOrder,1770902259.318728,24708,7,1
2,Payment,1770902259.319257,22665,23,1
1,NewOrder,1770902259.320684,22646,13,1
2,Payment,1770902259.321389,33536,6,1
4,Delivery,1770902259.321430,33071,5,1
2,Payment,1770902259.321470,28297,4,1
2,Payment,1770902259.325470,29416,22,1
1,NewOrder,1770902259.325723,17726,8,1
1,NewOrder,1770902259.325769,24479,1,1
1,NewOrder,1770902259.333283,10112,21,1
1,NewOrder,1770902259.336728,11361,10,1
1,NewOrder,1770902259.341837,18501,3,1
2,Payment,1770902259.341933,18972,9,1
2,Payment,1770902259.341942,22483,23,1
2,Payment,1770902259.341985,21016,0,1
2,Payment,1770902259.342015,28078,15,1
1,NewOrder,1770902259.342039,14947,18,1
2,Payment,1770902259.343341,57978,13,1
1,NewOrder,1770902259.343375,9624,2,1
1,NewOrder,1770902259.343410,26761,21,1
2,Payment,1770902259.343429,74731,12,1
1,NewOrder,1770902259.343454,27863,7,1
1,NewOrder,1770902259.343460,17760,8,1
2,Payment,1770902259.343472,28310,19,1
1,NewOrder,1770902259.347497,24906,20,1
2,Payment,1770902259.348109,21493,10,1
1,NewOrder,1770902259.348933,30570,11,1
1,NewOrder,1770902259.349784,28151,4,1
1,NewOrder,1770902259.350268,17525,1,1
1,NewOrder,1770902259.351052,21121,17,1
1,NewOrder,1770902259.353013,9455,2,1
2,Payment,1770902259.354516,46372,5,1
3,OrderStatus,1770902259.354907,4465,22,1
3,OrderStatus,1770902259.354940,6542,6,1
2,Payment,1770902259.357015,23965,18,1
1,NewOrder,1770902259.359423,30685,22,1
1,NewOrder,1770902259.360354,20064,3,1
4,Delivery,1770902259.360918,69832,9,1
5,StockLevel,1770902259.361235,9680,8,1
2,Payment,1770902259.361496,20076,6,1
2,Payment,1770902259.362481,22644,2,1
2,Payment,1770902259.362928,28368,14,1
2,Payment,1770902259.363022,13478,0,1
1,NewOrder,1770902259.364437,31178,23,1
1,NewOrder,1770902259.367809,13605,1,1
1,NewOrder,1770902259.369618,30369,10,1
1,NewOrder,1770902259.370109,28534,15,1
1,NewOrder,1770902259.370179,18906,21,1
2,Payment,1770902259.370925,16859,8,1
1,NewOrder,1770902259.371328,15198,7,1
2,Payment,1770902259.371790,18284,19,1
1,NewOrder,1770902259.372192,13490,17,1
1,NewOrder,1770902259.372497,25571,20,1
1,NewOrder,1770902259.376540,41576,0,1
3,OrderStatus,1770902259.377953,4881,4,1
1,NewOrder,1770902259.379516,28259,11,1
1,NewOrder,1770902259.380441,11951,3,1
1,NewOrder,1770902259.380964,26225,16,1
2,Payment,1770902259.381023,17531,18,1
2,Payment,1770902259.381424,36664,1,1
4,Delivery,1770902259.381585,49700,6,1
2,Payment,1770902259.382847,24876,4,1
1,NewOrder,1770902259.385167,16206,2,1
2,Payment,1770902259.385695,23159,17,1
1,NewOrder,1770902259.386539,31532,7,1
2,Payment,1770902259.387797,8204,8,1
1,NewOrder,1770902259.389094,18965,21,1
1,NewOrder,1770902259.390086,31992,19,1
2,Payment,1770902259.390119,19036,22,1
3,OrderStatus,1770902259.391309,5945,14,1
1,NewOrder,1770902259.392404,15629,3,1
1,NewOrder,1770902259.395629,29230,23,1
1,NewOrder,1770902259.396014,22731,8,1
2,Payment,1770902259.397266,35052,14,1
2,Payment,1770902259.398078,19370,20,1
1,NewOrder,1770902259.398566,32210,18,1
2,Payment,1770902259.398660,46324,15,1
1,NewOrder,1770902259.399997,30160,10,1
2,Payment,1770902259.400904,35752,5,1
1,NewOrder,1770902259.401329,49362,13,1
1,NewOrder,1770902259.401379,29470,2,1
1,NewOrder,1770902259.407203,29982,16,1
1,NewOrder,1770902259.407738,35296,4,1
2,Payment,1770902259.407787,10310,11,1
2,Payment,1770902259.408045,16754,3,1
1,NewOrder,1770902259.408071,16064,21,1
1,NewOrder,1770902259.408869,13830,17,1
2,Payment,1770902259.409169,16722,22,1
2,Payment,1770902259.417466,15967,20,1
1,NewOrder,1770902259.418086,23943,7,1
2,Payment,1770902259.418102,28127,1,1
2,Payment,1770902259.418109,6650,11,1
2,Payment,1770902259.418129,47505,0,1
3,OrderStatus,1770902259.418176,8222,12,1
1,NewOrder,1770902259.418755,13191,8,1
4,Delivery,1770902259.422090,37109,19,1
2,Payment,1770902259.422708,27990,17,1
4,Delivery,1770902259.424148,35310,21,1
1,NewOrder,1770902259.424771,23376,11,1
3,OrderStatus,1770902259.424809,4518,3,1
2,Payment,1770902259.424866,16734,23,1
3,OrderStatus,1770902259.425904,5444,22,1
1,NewOrder,1770902259.426410,29362,12,1
1,NewOrder,1770902259.429345,20765,3,1
2,Payment,1770902259.430168,10224,10,1
1,NewOrder,1770902259.430765,32267,9,1
5,StockLevel,1770902259.430790,24598,18,1
2,Payment,1770902259.430862,25586,2,1
1,NewOrder,1770902259.431297,32326,6,1
3,OrderStatus,1770902259.431356,6451,22,1
1,NewOrder,1770902259.431955,14937,8,1
1,NewOrder,1770902259.432329,33711,14,1
1,NewOrder,1770902259.433452,32952,20,1
1,NewOrder,1770902259.436666,46431,5,1
1,NewOrder,1770902259.437198,28814,16,1
1,NewOrder,1770902259.437820,21260,22,1
2,Payment,1770902259.440406,11671,10,1
1,NewOrder,1770902259.441611,28129,23,1
2,Payment,1770902259.442041,16119,7,1
1,NewOrder,1770902259.443048,13427,4,1
2,Payment,1770902259.444994,16809,15,1
1,NewOrder,1770902259.446242,26677,1,1
2,Payment,1770902259.446903,19590,8,1
2,Payment,1770902259.448157,24720,11,1
1,NewOrder,1770902259.450120,21994,3,1
1,NewOrder,1770902259.450703,30349,13,1
1,NewOrder,1770902259.450709,26228,17,1
2,Payment,1770902259.452090,27690,10,1
2,Payment,1770902259.455399,9396,18,1
2,Payment,1770902259.455783,20379,12,1
2,Payment,1770902259.456459,14122,2,1
1,NewOrder,1770902259.456487,27069,4,1
2,Payment,1770902259.458185,35168,7,1
1,NewOrder,1770902259.459091,26706,22,1
5,StockLevel,1770902259.459215,10486,19,1
1,NewOrder,1770902259.459468,28021,21,1
1,NewOrder,1770902259.461816,42047,15,1
2,Payment,1770902259.463046,40231,9,1
2,Payment,1770902259.463641,47419,6,1
2,Payment,1770902259.464805,4271,18,1
2,Payment,1770902259.465646,11322,0,1
3,OrderStatus,1770902259.466021,7343,16,1
1,NewOrder,1770902259.466052,20974,14,1
2,Payment,1770902259.466415,6845,20,1
3,OrderStatus,1770902259.466507,6776,8,1
2,Payment,1770902259.469088,11458,18,1
1,NewOrder,1770902259.469712,33460,19,1
2,Payment,1770902259.469755,21151,23,1
5,StockLevel,1770902259.470598,24151,2,1
1,NewOrder,1770902259.472131,22080,3,1
2,Payment,1770902259.472893,47667,11,1
1,NewOrder,1770902259.472937,13738,1,1
1,NewOrder,1770902259.473270,34008,20,1
2,Payment,1770902259.473294,55465,8,1
1,NewOrder,1770902259.473372,17961,16,1
1,NewOrder,1770902259.476177,19861,12,1
2,Payment,1770902259.476948,17662,17,1
1,NewOrder,1770902259.476976,35084,0,1
1,NewOrder,1770902259.479793,29280,10,1
2,Payment,1770902259.480557,17079,18,1
2,Payment,1770902259.481062,23109,13,1
2,Payment,1770902259.483115,8319,5,1
2,Payment,1770902259.483602,14432,4,1
1,NewOrder,1770902259.485809,32364,22,1
1,NewOrder,1770902259.486687,13380,1,1
2,Payment,1770902259.487037,22930,14,1
1,NewOrder,1770902259.487495,11462,21,1
4,Delivery,1770902259.490918,49525,23,1
2,Payment,1770902259.491343,25231,16,1
2,Payment,1770902259.491449,10879,5,1
1,NewOrder,1770902259.493365,34107,7,1
1,NewOrder,1770902259.494219,9576,3,1
1,NewOrder,1770902259.494622,29918,17,1
2,Payment,1770902259.494760,25763,2,1
2,Payment,1770902259.496049,27468,12,1
1,NewOrder,1770902259.497646,20499,18,1
2,Payment,1770902259.498047,6838,4,1
2,Payment,1770902259.498968,5169,21,1
2,Payment,1770902259.500078,8269,1,1
2,Payment,1770902259.502340,12955,5,1
2,Payment,1770902259.503181,9232,19,1
2,Payment,1770902259.503291,32391,9,1
1,NewOrder,1770902259.503803,19671,3,1
2,Payment,1770902259.503874,30243,15,1
1,NewOrder,1770902259.504147,15122,21,1
1,NewOrder,1770902259.504180,15973,13,1
5,StockLevel,1770902259.504920,17486,4,1
2,Payment,1770902259.507308,10071,20,1
1,NewOrder,1770902259.508359,22831,1,1
1,NewOrder,1770902259.509090,20595,10,1
1,NewOrder,1770902259.509975,27315,14,1
2,Payment,1770902259.511087,35411,6,1
2,Payment,1770902259.512069,13075,0,1
2,Payment,1770902259.512420,10453,19,1
4,Delivery,1770902259.515305,47193,5,1
2,Payment,1770902259.516581,25001,16,1
2,Payment,1770902259.517390,14332,20,1
2,Payment,1770902259.518152,38460,18,1
2,Payment,1770902259.518181,28760,22,1
2,Payment,1770902259.519280,20606,21,1
1,NewOrder,1770902259.520163,15963,13,1
2,Payment,1770902259.520530,9561,2,1
3,OrderStatus,1770902259.520570,6451,11,1
1,NewOrder,1770902259.522417,15799,4,1
1,NewOrder,1770902259.522881,27001,19,1
1,NewOrder,1770902259.523482,26759,3,1
3,OrderStatus,1770902259.523524,5073,12,1
2,Payment,1770902259.524549,23711,17,1
1,NewOrder,1770902259.525152,38524,0,1
1,NewOrder,1770902259.527030,40326,11,1
1,NewOrder,1770902259.527480,39801,7,1
1,NewOrder,1770902259.528607,18303,12,1
1,NewOrder,1770902259.528765,21658,8,1
2,Payment,1770902259.529692,26142,10,1
2,Payment,1770902259.530100,8089,2,1
2,Payment,1770902259.531202,21082,1,1
1,NewOrder,1770902259.531730,24657,20,1
2,Payment,1770902259.534126,19811,15,1
1,NewOrder,1770902259.535691,34818,9,1
1,NewOrder,1770902259.536136,43743,13,1
1,NewOrder,1770902259.537297,33893,14,1
2,Payment,1770902259.538198,23864,2,1
1,NewOrder,1770902259.538226,43737,4,1
1,NewOrder,1770902259.539892,17438,21,1
1,NewOrder,1770902259.540451,48898,23,1
2,Payment,1770902259.541592,20940,16,1
3,OrderStatus,1770902259.546510,9523,6,1
2,Payment,1770902259.546920,33510,12,1
1,NewOrder,1770902259.546949,32948,22,1
4,Delivery,1770902259.548272,76157,17,1
1,NewOrder,1770902259.549891,29658,19,1
1,NewOrder,1770902259.550249,29136,3,1
2,Payment,1770902259.550433,16447,8,1
1,NewOrder,1770902259.552294,37199,1,1
1,NewOrder,1770902259.553946,25414,15,1
4,Delivery,1770902259.555842,91664,10,1
5,StockLevel,1770902259.556044,16515,6,1
5,StockLevel,1770902259.556397,31962,20,1
2,Payment,1770902259.556619,11619,18,1
1,NewOrder,1770902259.557346,22109,21,1
1,NewOrder,1770902259.562073,42761,2,1
5,StockLevel,1770902259.562509,41819,5,1
2,Payment,1770902259.562541,26874,16,1
1,NewOrder,1770902259.563682,31517,0,1
2,Payment,1770902259.566892,12535,8,1
1,NewOrder,1770902259.567291,22602,7,1
1,NewOrder,1770902259.567368,27438,11,1
1,NewOrder,1770902259.568264,19755,18,1
1,NewOrder,1770902259.570517,33883,9,1
1,NewOrder,1770902259.571195,41274,14,1
2,Payment,1770902259.572571,23009,6,1
2,Payment,1770902259.579370,18516,15,1
1,NewOrder,1770902259.579392,29848,3,1
5,StockLevel,1770902259.579437,31155,8,1
2,Payment,1770902259.579462,10479,21,1
1,NewOrder,1770902259.579555,20628,19,1
1,NewOrder,1770902259.579885,33720,13,1
1,NewOrder,1770902259.579904,24050,22,1
4,Delivery,1770902259.580437,44476,12,1
1,NewOrder,1770902259.581970,27237,4,1
1,NewOrder,1770902259.588030,12898,18,1
2,Payment,1770902259.588366,5609,20,1
1,NewOrder,1770902259.589360,19880,23,1
5,StockLevel,1770902259.589426,22805,16,1
3,OrderStatus,1770902259.589504,12816,1,1
2,Payment,1770902259.589904,16439,7,1
2,Payment,1770902259.589953,12272,21,1
1,NewOrder,1770902259.593984,20038,20,1
2,Payment,1770902259.594812,16687,11,1
1,NewOrder,1770902259.595210,31330,0,1
2,Payment,1770902259.595586,27802,6,1
4,Delivery,1770902259.597897,26937,15,1
2,Payment,1770902259.600193,18866,19,1
3,OrderStatus,1770902259.600936,5088,18,1
3,OrderStatus,1770902259.602236,14547,21,1
2,Payment,1770902259.602331,6423,1,1
5,StockLevel,1770902259.603962,17955,22,1
2,Payment,1770902259.604337,10142,5,1
