Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770878444.853813,12455,15,1
1,NewOrder,1770878444.857522,65588,23,1
1,NewOrder,1770878444.858331,39424,0,1
1,NewOrder,1770878444.863690,39561,16,1
1,NewOrder,1770878444.865528,21365,1,1
1,NewOrder,1770878444.866285,75510,15,1
4,Delivery,1770878444.866318,83159,17,1
1,NewOrder,1770878444.867153,33742,14,1
2,Payment,1770878444.874820,60899,11,1
2,Payment,1770878444.876734,14158,2,1
1,NewOrder,1770878444.877140,29574,13,1
1,NewOrder,1770878444.878130,35853,4,1
1,NewOrder,1770878444.879512,71819,21,1
2,Payment,1770878444.886915,16702,1,1
2,Payment,1770878444.887398,53475,3,1
2,Payment,1770878444.889890,29210,20,1
1,NewOrder,1770878444.890909,34955,2,1
2,Payment,1770878444.890934,13831,12,1
2,Payment,1770878444.895326,51944,9,1
2,Payment,1770878444.896156,70683,8,1
2,Payment,1770878444.897564,77920,10,1
2,Payment,1770878444.897768,28567,0,1
1,NewOrder,1770878444.898347,26427,18,1
1,NewOrder,1770878444.900910,40914,14,1
2,Payment,1770878444.903271,17563,16,1
1,NewOrder,1770878444.903634,35118,1,1
4,Delivery,1770878444.904782,45078,12,1
1,NewOrder,1770878444.906733,14549,13,1
1,NewOrder,1770878444.908612,25291,7,1
4,Delivery,1770878444.911288,86638,22,1
2,Payment,1770878444.912467,17063,19,1
1,NewOrder,1770878444.913998,37362,4,1
1,NewOrder,1770878444.919120,31118,20,1
2,Payment,1770878444.920853,13850,16,1
1,NewOrder,1770878444.921300,31950,13,1
1,NewOrder,1770878444.923128,35796,23,1
4,Delivery,1770878444.924789,73601,18,1
2,Payment,1770878444.925880,28080,2,1
2,Payment,1770878444.925978,61860,6,1
3,OrderStatus,1770878444.926276,9201,5,1
1,NewOrder,1770878444.926359,31634,0,1
2,Payment,1770878444.929568,10319,19,1
1,NewOrder,1770878444.933925,35184,7,1
1,NewOrder,1770878444.934727,29520,16,1
1,NewOrder,1770878444.935495,28692,5,1
1,NewOrder,1770878444.935735,53823,11,1
2,Payment,1770878444.938774,25568,1,1
2,Payment,1770878444.939901,12558,19,1
2,Payment,1770878444.940890,50903,3,1
1,NewOrder,1770878444.941810,36167,15,1
5,StockLevel,1770878444.941845,24857,14,1
2,Payment,1770878444.947305,53463,9,1
2,Payment,1770878444.949499,21226,17,1
5,StockLevel,1770878444.949880,24963,12,1
2,Payment,1770878444.950256,13371,20,1
1,NewOrder,1770878444.951351,34726,21,1
2,Payment,1770878444.951381,27455,4,1
1,NewOrder,1770878444.952481,38385,19,1
3,OrderStatus,1770878444.953265,8913,13,1
2,Payment,1770878444.953976,61761,2,1
1,NewOrder,1770878444.958012,22154,0,1
2,Payment,1770878444.958945,13073,23,1
1,NewOrder,1770878444.962199,38205,13,1
2,Payment,1770878444.963649,20821,20,1
2,Payment,1770878444.964202,41829,5,1
2,Payment,1770878444.964267,16949,16,1
1,NewOrder,1770878444.964359,23038,1,1
2,Payment,1770878444.966721,25602,14,1
1,NewOrder,1770878444.966919,30102,8,1
2,Payment,1770878444.969128,44486,7,1
2,Payment,1770878444.970749,64122,17,1
1,NewOrder,1770878444.972039,23735,23,1
1,NewOrder,1770878444.974863,23836,12,1
5,StockLevel,1770878444.975500,33131,10,1
1,NewOrder,1770878444.977993,21383,15,1
2,Payment,1770878444.978857,87371,4,1
1,NewOrder,1770878444.980184,26486,0,1
2,Payment,1770878444.981235,18175,16,1
1,NewOrder,1770878444.984490,42610,20,1
2,Payment,1770878444.986096,9140,21,1
2,Payment,1770878444.987419,98824,1,1
2,Payment,1770878444.987856,50060,6,1
1,NewOrder,1770878444.989576,31349,11,1
1,NewOrder,1770878444.990883,23655,19,1
2,Payment,1770878444.991811,54816,3,1
2,Payment,1770878444.992337,15062,14,1
1,NewOrder,1770878444.995252,25656,21,1
2,Payment,1770878444.995793,9589,23,1
1,NewOrder,1770878444.997040,39638,8,1
2,Payment,1770878444.997942,22386,22,1
1,NewOrder,1770878444.998411,29250,18,1
1,NewOrder,1770878444.998721,22232,12,1
1,NewOrder,1770878444.999397,21765,15,1
1,NewOrder,1770878444.999424,21482,16,1
5,StockLevel,1770878445.000421,31171,13,1
1,NewOrder,1770878445.000781,43213,9,1
1,NewOrder,1770878445.005413,22217,23,1
2,Payment,1770878445.006054,20506,5,1
1,NewOrder,1770878445.006685,26798,0,1
2,Payment,1770878445.007418,13465,14,1
2,Payment,1770878445.008649,15068,10,1
1,NewOrder,1770878445.013632,41883,7,1
1,NewOrder,1770878445.014583,43008,19,1
2,Payment,1770878445.015750,78237,2,1
1,NewOrder,1770878445.020347,41456,22,1
1,NewOrder,1770878445.020899,20301,14,1
2,Payment,1770878445.020924,9580,21,1
2,Payment,1770878445.020928,19456,16,1
2,Payment,1770878445.020945,32239,11,1
3,OrderStatus,1770878445.020971,6453,12,1
1,NewOrder,1770878445.021180,23557,15,1
4,Delivery,1770878445.023734,112665,10,1
1,NewOrder,1770878445.026578,56563,5,1
5,StockLevel,1770878445.027111,33409,20,1
1,NewOrder,1770878445.027438,39252,12,1
2,Payment,1770878445.027646,35459,23,1
2,Payment,1770878445.027677,20024,18,1
1,NewOrder,1770878445.030520,18162,21,1
2,Payment,1770878445.031609,18568,13,1
2,Payment,1770878445.033502,41040,0,1
1,NewOrder,1770878445.034903,47458,17,1
1,NewOrder,1770878445.036698,19948,8,1
1,NewOrder,1770878445.037932,39550,6,1
1,NewOrder,1770878445.040402,18089,16,1
2,Payment,1770878445.041216,17305,14,1
2,Payment,1770878445.044009,24282,9,1
2,Payment,1770878445.044754,19241,15,1
2,Payment,1770878445.046642,58035,3,1
1,NewOrder,1770878445.047716,37236,18,1
1,NewOrder,1770878445.048694,18434,21,1
1,NewOrder,1770878445.050191,15506,13,1
2,Payment,1770878445.053202,30011,11,1
1,NewOrder,1770878445.055534,37473,7,1
2,Payment,1770878445.056664,33803,8,1
2,Payment,1770878445.057607,19088,19,1
1,NewOrder,1770878445.058508,19453,16,1
2,Payment,1770878445.058533,11249,14,1
1,NewOrder,1770878445.060533,32916,20,1
2,Payment,1770878445.061815,23778,22,1
3,OrderStatus,1770878445.063123,10280,23,1
1,NewOrder,1770878445.064013,24925,15,1
1,NewOrder,1770878445.065716,15672,13,1
2,Payment,1770878445.066243,48563,4,1
2,Payment,1770878445.066705,16471,12,1
2,Payment,1770878445.067145,26481,21,1
1,NewOrder,1770878445.068305,35257,9,1
1,NewOrder,1770878445.069796,15820,14,1
5,StockLevel,1770878445.073425,35504,23,1
2,Payment,1770878445.074584,48289,0,1
3,OrderStatus,1770878445.076712,7480,19,1
1,NewOrder,1770878445.077496,34742,6,1
4,Delivery,1770878445.077980,57413,16,1
3,OrderStatus,1770878445.081424,3893,13,1
2,Payment,1770878445.082378,18341,17,1
1,NewOrder,1770878445.083165,27303,5,1
5,StockLevel,1770878445.083195,16156,12,1
1,NewOrder,1770878445.083229,27829,11,1
1,NewOrder,1770878445.084206,30239,19,1
1,NewOrder,1770878445.084965,29915,18,1
1,NewOrder,1770878445.085335,22087,13,1
2,Payment,1770878445.085612,16596,22,1
2,Payment,1770878445.085627,22976,14,1
2,Payment,1770878445.086255,45373,1,1
2,Payment,1770878445.088956,54936,15,1
5,StockLevel,1770878445.090485,16015,8,1
5,StockLevel,1770878445.093029,34377,7,1
1,NewOrder,1770878445.093465,47975,20,1
2,Payment,1770878445.093641,18076,21,1
2,Payment,1770878445.094003,43756,2,1
1,NewOrder,1770878445.099371,39136,12,1
2,Payment,1770878445.100735,21055,17,1
1,NewOrder,1770878445.102225,21715,22,1
1,NewOrder,1770878445.103576,31352,9,1
1,NewOrder,1770878445.104689,31265,3,1
2,Payment,1770878445.106520,9925,8,1
2,Payment,1770878445.107443,46691,13,1
2,Payment,1770878445.108620,53543,14,1
1,NewOrder,1770878445.108943,26728,23,1
1,NewOrder,1770878445.110491,30062,5,1
1,NewOrder,1770878445.111093,35976,11,1
1,NewOrder,1770878445.111735,24824,21,1
1,NewOrder,1770878445.112253,36468,6,1
1,NewOrder,1770878445.114458,39609,19,1
2,Payment,1770878445.114825,32737,4,1
1,NewOrder,1770878445.114896,23577,18,1
1,NewOrder,1770878445.116466,25408,8,1
2,Payment,1770878445.121810,54720,17,1
2,Payment,1770878445.122890,38651,0,1
2,Payment,1770878445.123957,6697,22,1
2,Payment,1770878445.127425,15203,7,1
2,Payment,1770878445.130673,6278,22,1
2,Payment,1770878445.131649,43630,1,1
5,StockLevel,1770878445.134949,28175,9,1
1,NewOrder,1770878445.135411,26786,16,1
1,NewOrder,1770878445.135689,33943,23,1
1,NewOrder,1770878445.135966,39306,3,1
1,NewOrder,1770878445.136422,48641,10,1
1,NewOrder,1770878445.136580,14898,21,1
2,Payment,1770878445.136962,8819,22,1
4,Delivery,1770878445.137774,41330,2,1
2,Payment,1770878445.138508,39017,18,1
2,Payment,1770878445.138525,60802,12,1
1,NewOrder,1770878445.140569,40705,5,1
2,Payment,1770878445.141453,46666,20,1
4,Delivery,1770878445.141886,43040,8,1
1,NewOrder,1770878445.142644,23999,7,1
2,Payment,1770878445.143910,42296,15,1
2,Payment,1770878445.145796,7650,22,1
1,NewOrder,1770878445.147082,36816,11,1
1,NewOrder,1770878445.147577,38021,4,1
2,Payment,1770878445.148738,13291,6,1
2,Payment,1770878445.151505,10724,21,1
1,NewOrder,1770878445.153464,22322,22,1
1,NewOrder,1770878445.154086,21118,19,1
1,NewOrder,1770878445.154162,20915,13,1
1,NewOrder,1770878445.161568,42724,0,1
1,NewOrder,1770878445.162047,42277,6,1
2,Payment,1770878445.162182,48832,14,1
2,Payment,1770878445.162222,54506,16,1
2,Payment,1770878445.162244,41137,21,1
2,Payment,1770878445.163148,16952,9,1
2,Payment,1770878445.166665,23123,7,1
2,Payment,1770878445.169648,28591,23,1
2,Payment,1770878445.175101,60473,13,1
1,NewOrder,1770878445.175237,13613,19,1
2,Payment,1770878445.175293,5937,3,1
2,Payment,1770878445.175296,10226,1,1
2,Payment,1770878445.175800,32816,22,1
1,NewOrder,1770878445.176545,34241,17,1
2,Payment,1770878445.177540,54603,18,1
1,NewOrder,1770878445.179126,12917,2,1
2,Payment,1770878445.180116,19679,9,1
2,Payment,1770878445.181243,9744,3,1
2,Payment,1770878445.181288,24254,5,1
1,NewOrder,1770878445.183917,26835,11,1
5,StockLevel,1770878445.184939,6083,8,1
1,NewOrder,1770878445.185081,25553,10,1
5,StockLevel,1770878445.185536,12208,1,1
2,Payment,1770878445.185612,30404,4,1
2,Payment,1770878445.186217,38438,15,1
1,NewOrder,1770878445.188138,25256,20,1
2,Payment,1770878445.188862,33480,19,1
2,Payment,1770878445.189799,21017,7,1
5,StockLevel,1770878445.191004,11400,3,1
1,NewOrder,1770878445.191037,18158,8,1
2,Payment,1770878445.192056,45528,2,1
1,NewOrder,1770878445.197762,12276,1,1
2,Payment,1770878445.198255,16882,23,1
2,Payment,1770878445.199343,46792,12,1
2,Payment,1770878445.199808,19372,9,1
1,NewOrder,1770878445.202429,16733,3,1
5,StockLevel,1770878445.203394,12402,21,1
2,Payment,1770878445.204306,22080,0,1
4,Delivery,1770878445.204338,14323,6,1
1,NewOrder,1770878445.205558,19685,5,1
2,Payment,1770878445.208631,29607,22,1
1,NewOrder,1770878445.209213,17553,8,1
1,NewOrder,1770878445.210051,12654,1,1
2,Payment,1770878445.210643,19657,10,1
1,NewOrder,1770878445.210767,32173,11,1
2,Payment,1770878445.210801,46739,17,1
2,Payment,1770878445.210830,33022,7,1
2,Payment,1770878445.211023,58133,14,1
1,NewOrder,1770878445.213411,19177,20,1
1,NewOrder,1770878445.215151,30293,23,1
1,NewOrder,1770878445.215812,18245,21,1
5,StockLevel,1770878445.216025,21413,4,1
2,Payment,1770878445.216740,71373,16,1
2,Payment,1770878445.218679,38508,6,1
1,NewOrder,1770878445.219176,13941,3,1
2,Payment,1770878445.219194,51697,9,1
1,NewOrder,1770878445.222359,18080,19,1
2,Payment,1770878445.222719,34785,1,1
2,Payment,1770878445.224670,57554,15,1
2,Payment,1770878445.225263,25277,5,1
1,NewOrder,1770878445.226399,28061,0,1
4,Delivery,1770878445.226784,25233,8,1
2,Payment,1770878445.230317,58622,10,1
1,NewOrder,1770878445.232162,16053,18,1
1,NewOrder,1770878445.232604,34289,20,1
3,OrderStatus,1770878445.233133,3127,3,1
2,Payment,1770878445.234068,8037,21,1
2,Payment,1770878445.235587,71934,13,1
1,NewOrder,1770878445.236272,13815,3,1
1,NewOrder,1770878445.237454,34620,4,1
1,NewOrder,1770878445.237594,41473,2,1
2,Payment,1770878445.238251,8274,22,1
1,NewOrder,1770878445.240451,9097,19,1
2,Payment,1770878445.242123,7933,21,1
1,NewOrder,1770878445.242955,45571,11,1
1,NewOrder,1770878445.243864,40697,7,1
2,Payment,1770878445.245457,13566,23,1
5,StockLevel,1770878445.246147,13486,12,1
2,Payment,1770878445.246542,25501,22,1
2,Payment,1770878445.248228,18278,18,1
1,NewOrder,1770878445.249566,13008,19,1
1,NewOrder,1770878445.250069,9849,21,1
1,NewOrder,1770878445.250100,20747,3,1
2,Payment,1770878445.250556,21216,5,1
1,NewOrder,1770878445.252033,20750,8,1
1,NewOrder,1770878445.254474,34420,0,1
2,Payment,1770878445.257201,26806,6,1
3,OrderStatus,1770878445.257517,4443,1,1
1,NewOrder,1770878445.257557,32341,17,1
1,NewOrder,1770878445.259040,29638,23,1
1,NewOrder,1770878445.259643,44421,12,1
1,NewOrder,1770878445.259929,13764,21,1
2,Payment,1770878445.261973,14964,1,1
1,NewOrder,1770878445.262588,17835,19,1
1,NewOrder,1770878445.266520,10915,18,1
4,Delivery,1770878445.266905,61203,20,1
2,Payment,1770878445.269169,29588,14,1
2,Payment,1770878445.270862,10794,3,1
2,Payment,1770878445.270906,37887,9,1
4,Delivery,1770878445.271782,55709,5,1
2,Payment,1770878445.272058,10620,22,1
4,Delivery,1770878445.272086,55927,4,1
2,Payment,1770878445.272794,46351,8,1
5,StockLevel,1770878445.273707,6760,21,1
1,NewOrder,1770878445.276955,21234,1,1
1,NewOrder,1770878445.277449,22233,18,1
2,Payment,1770878445.279078,13045,2,1
2,Payment,1770878445.280434,8139,19,1
3,OrderStatus,1770878445.280481,3038,21,1
1,NewOrder,1770878445.281693,7829,3,1
2,Payment,1770878445.282241,32389,15,1
2,Payment,1770878445.282717,16072,22,1
2,Payment,1770878445.283535,21428,21,1
2,Payment,1770878445.284017,14703,6,1
2,Payment,1770878445.284577,44091,7,1
2,Payment,1770878445.288128,34631,16,1
1,NewOrder,1770878445.288536,29248,11,1
1,NewOrder,1770878445.288589,22773,19,1
1,NewOrder,1770878445.288691,20772,23,1
1,NewOrder,1770878445.288901,4662,0,1
1,NewOrder,1770878445.288950,29324,10,1
2,Payment,1770878445.289535,4488,3,1
1,NewOrder,1770878445.289907,6948,17,1
1,NewOrder,1770878445.292132,25625,2,1
2,Payment,1770878445.293578,4699,0,1
2,Payment,1770878445.294037,11448,3,1
1,NewOrder,1770878445.296868,45854,17,1
1,NewOrder,1770878445.298212,25320,1,1
1,NewOrder,1770878445.298292,19994,0,1
4,Delivery,1770878445.298744,17893,6,1
2,Payment,1770878445.298770,32235,14,1
1,NewOrder,1770878445.298802,41518,22,1
2,Payment,1770878445.299689,13289,18,1
1,NewOrder,1770878445.304097,17386,12,1
4,Delivery,1770878445.305006,23435,21,1
2,Payment,1770878445.305497,5311,3,1
2,Payment,1770878445.307531,35732,13,1
1,NewOrder,1770878445.308802,44892,9,1
5,StockLevel,1770878445.309472,16766,23,1
2,Payment,1770878445.310816,8778,3,1
1,NewOrder,1770878445.311370,12860,19,1
2,Payment,1770878445.312986,7503,18,1
1,NewOrder,1770878445.314639,31878,15,1
1,NewOrder,1770878445.316645,37687,6,1
2,Payment,1770878445.317769,28309,2,1
2,Payment,1770878445.317794,19420,11,1
1,NewOrder,1770878445.318285,26919,10,1
2,Payment,1770878445.318300,16905,0,1
1,NewOrder,1770878445.319153,27341,8,1
2,Payment,1770878445.319602,6003,3,1
2,Payment,1770878445.320498,8144,18,1
5,StockLevel,1770878445.321492,8214,12,1
2,Payment,1770878445.322769,25711,16,1
1,NewOrder,1770878445.323545,30814,1,1
4,Delivery,1770878445.324236,4272,19,1
1,NewOrder,1770878445.325611,29737,3,1
5,StockLevel,1770878445.326248,9585,23,1
1,NewOrder,1770878445.327505,29035,5,1
1,NewOrder,1770878445.328022,28462,4,1
1,NewOrder,1770878445.328116,29521,20,1
5,StockLevel,1770878445.328449,13309,21,1
1,NewOrder,1770878445.328517,31157,19,1
1,NewOrder,1770878445.328654,30665,18,1
2,Payment,1770878445.328675,25050,7,1
1,NewOrder,1770878445.329715,24038,12,1
1,NewOrder,1770878445.331021,21967,14,1
2,Payment,1770878445.335217,24951,0,1
1,NewOrder,1770878445.335842,34446,23,1
2,Payment,1770878445.337221,29332,11,1
3,OrderStatus,1770878445.340332,7951,22,1
2,Payment,1770878445.341768,11840,21,1
2,Payment,1770878445.342732,17416,17,1
2,Payment,1770878445.343270,10960,13,1
2,Payment,1770878445.345215,38348,10,1
2,Payment,1770878445.346087,25051,2,1
1,NewOrder,1770878445.346507,37704,8,1
1,NewOrder,1770878445.346527,26917,15,1
2,Payment,1770878445.348293,11483,22,1
2,Payment,1770878445.348489,16856,16,1
4,Delivery,1770878445.352998,45840,14,1
2,Payment,1770878445.353615,14711,21,1
2,Payment,1770878445.353705,43876,9,1
1,NewOrder,1770878445.353731,37053,7,1
2,Payment,1770878445.353761,30975,12,1
2,Payment,1770878445.354241,42095,13,1
2,Payment,1770878445.354338,57430,6,1
1,NewOrder,1770878445.354371,13064,1,1
2,Payment,1770878445.355355,22236,3,1
1,NewOrder,1770878445.356494,33686,4,1
1,NewOrder,1770878445.356549,18773,5,1
1,NewOrder,1770878445.357649,30967,20,1
1,NewOrder,1770878445.359331,24819,18,1
1,NewOrder,1770878445.359682,24556,19,1
1,NewOrder,1770878445.359785,24482,22,1
1,NewOrder,1770878445.360157,20992,17,1
4,Delivery,1770878445.360181,14379,0,1
2,Payment,1770878445.365355,38981,16,1
1,NewOrder,1770878445.366563,17336,11,1
1,NewOrder,1770878445.367447,24227,1,1
1,NewOrder,1770878445.368334,24788,21,1
1,NewOrder,1770878445.370302,23736,23,1
5,StockLevel,1770878445.371150,24112,2,1
2,Payment,1770878445.373455,39545,15,1
2,Payment,1770878445.374574,12398,0,1
2,Payment,1770878445.375334,22108,5,1
4,Delivery,1770878445.377600,44481,3,1
3,OrderStatus,1770878445.381162,5249,17,1
2,Payment,1770878445.383577,35831,10,1
1,NewOrder,1770878445.383908,21803,11,1
1,NewOrder,1770878445.384162,19216,18,1
2,Payment,1770878445.384216,43446,8,1
2,Payment,1770878445.384249,9234,19,1
2,Payment,1770878445.384278,20907,22,1
1,NewOrder,1770878445.384742,30500,12,1
1,NewOrder,1770878445.386420,20063,17,1
2,Payment,1770878445.386987,18103,0,1
1,NewOrder,1770878445.388631,16429,20,1
1,NewOrder,1770878445.390189,22378,4,1
2,Payment,1770878445.390790,45120,7,1
2,Payment,1770878445.391680,23925,1,1
4,Delivery,1770878445.393128,29430,21,1
2,Payment,1770878445.393493,19538,19,1
1,NewOrder,1770878445.394048,15196,23,1
2,Payment,1770878445.395268,25766,2,1
1,NewOrder,1770878445.396343,31343,13,1
2,Payment,1770878445.397454,31393,5,1
2,Payment,1770878445.397589,49060,9,1
1,NewOrder,1770878445.398850,7797,14,1
5,StockLevel,1770878445.403388,18855,18,1
2,Payment,1770878445.404342,14093,16,1
2,Payment,1770878445.405077,19325,20,1
3,OrderStatus,1770878445.405104,6154,0,1
1,NewOrder,1770878445.405196,20793,22,1
2,Payment,1770878445.405719,61106,11,1
1,NewOrder,1770878445.406488,8870,17,1
1,NewOrder,1770878445.406655,18707,14,1
2,Payment,1770878445.409256,24806,23,1
2,Payment,1770878445.411269,23593,0,1
2,Payment,1770878445.411780,45084,6,1
1,NewOrder,1770878445.412586,11360,4,1
2,Payment,1770878445.413014,10464,15,1
2,Payment,1770878445.413040,34394,19,1
1,NewOrder,1770878445.415250,23383,12,1
2,Payment,1770878445.415367,11892,17,1
1,NewOrder,1770878445.415612,20251,1,1
2,Payment,1770878445.418442,13236,16,1
2,Payment,1770878445.419420,56773,10,1
1,NewOrder,1770878445.421045,13693,2,1
2,Payment,1770878445.422092,19114,3,1
1,NewOrder,1770878445.422251,13190,18,1
2,Payment,1770878445.422566,37529,21,1
1,NewOrder,1770878445.423490,22398,15,1
2,Payment,1770878445.423951,24695,4,1
1,NewOrder,1770878445.424411,42380,20,1
1,NewOrder,1770878445.425368,14231,14,1
2,Payment,1770878445.425998,40444,22,1
2,Payment,1770878445.427266,10964,17,1
2,Payment,1770878445.427672,60417,8,1
1,NewOrder,1770878445.427692,24594,13,1
1,NewOrder,1770878445.428854,13606,5,1
1,NewOrder,1770878445.431686,33741,16,1
1,NewOrder,1770878445.434071,31009,23,1
1,NewOrder,1770878445.434761,10389,2,1
1,NewOrder,1770878445.434891,22893,0,1
2,Payment,1770878445.435455,39758,18,1
3,OrderStatus,1770878445.435875,2645,1,1
1,NewOrder,1770878445.435917,41497,7,1
2,Payment,1770878445.438259,7598,17,1
1,NewOrder,1770878445.438526,11198,1,1
2,Payment,1770878445.438642,11926,12,1
2,Payment,1770878445.439608,16568,14,1
2,Payment,1770878445.441218,15705,3,1
4,Delivery,1770878445.442485,37717,5,1
1,NewOrder,1770878445.445160,13800,2,1
2,Payment,1770878445.445866,17388,17,1
1,NewOrder,1770878445.445898,41536,15,1
1,NewOrder,1770878445.446656,27048,9,1
1,NewOrder,1770878445.447443,42626,19,1
1,NewOrder,1770878445.448656,39421,4,1
2,Payment,1770878445.449732,11039,1,1
1,NewOrder,1770878445.450576,13541,12,1
2,Payment,1770878445.452294,25925,13,1
2,Payment,1770878445.456183,42465,14,1
1,NewOrder,1770878445.456875,45463,6,1
2,Payment,1770878445.456935,10740,3,1
4,Delivery,1770878445.457796,23114,0,1
1,NewOrder,1770878445.458967,19579,2,1
1,NewOrder,1770878445.460104,18947,21,1
2,Payment,1770878445.460782,13393,1,1
1,NewOrder,1770878445.463265,29881,17,1
2,Payment,1770878445.464124,43488,12,1
1,NewOrder,1770878445.465088,32464,23,1
5,StockLevel,1770878445.465437,27058,16,1
5,StockLevel,1770878445.466451,27163,22,1
1,NewOrder,1770878445.466803,30390,20,1
1,NewOrder,1770878445.466832,34714,11,1
3,OrderStatus,1770878445.467686,7726,3,1
2,Payment,1770878445.473712,19990,9,1
2,Payment,1770878445.474184,11290,1,1
2,Payment,1770878445.475222,6279,18,1
1,NewOrder,1770878445.475425,16959,3,1
1,NewOrder,1770878445.476202,32200,10,1
1,NewOrder,1770878445.477433,34096,7,1
2,Payment,1770878445.478245,44551,13,1
2,Payment,1770878445.478554,21500,2,1
1,NewOrder,1770878445.479061,18536,21,1
3,OrderStatus,1770878445.480212,5397,5,1
1,NewOrder,1770878445.480917,35254,0,1
3,OrderStatus,1770878445.481511,6567,18,1
1,NewOrder,1770878445.485492,27043,1,1
1,NewOrder,1770878445.485618,19631,5,1
2,Payment,1770878445.487462,25740,15,1
2,Payment,1770878445.488084,20961,4,1
1,NewOrder,1770878445.488089,20905,18,1
1,NewOrder,1770878445.488097,16419,8,1
1,NewOrder,1770878445.490080,15068,19,1
1,NewOrder,1770878445.492394,16916,3,1
3,OrderStatus,1770878445.492506,5932,16,1
2,Payment,1770878445.493157,50828,17,1
2,Payment,1770878445.493633,8737,22,1
2,Payment,1770878445.493728,10205,9,1
1,NewOrder,1770878445.497214,25617,20,1
2,Payment,1770878445.497556,10945,23,1
2,Payment,1770878445.497609,20676,21,1
2,Payment,1770878445.498447,29787,16,1
1,NewOrder,1770878445.498656,33281,14,1
2,Payment,1770878445.500072,18929,2,1
2,Payment,1770878445.501557,13060,11,1
2,Payment,1770878445.502349,21016,6,1
2,Payment,1770878445.502379,9563,22,1
4,Delivery,1770878445.503949,46539,9,1
2,Payment,1770878445.504524,23176,8,1
2,Payment,1770878445.505162,31830,19,1
2,Payment,1770878445.505277,19428,5,1
1,NewOrder,1770878445.507639,4893,12,1
2,Payment,1770878445.508413,24257,10,1
2,Payment,1770878445.508513,13942,23,1
2,Payment,1770878445.509001,34017,18,1
1,NewOrder,1770878445.509055,13799,4,1
1,NewOrder,1770878445.509322,8551,3,1
1,NewOrder,1770878445.511534,31480,7,1
1,NewOrder,1770878445.511951,20690,22,1
1,NewOrder,1770878445.512540,5728,12,1
2,Payment,1770878445.512544,22909,1,1
1,NewOrder,1770878445.513212,33915,15,1
2,Payment,1770878445.514629,23230,11,1
2,Payment,1770878445.516198,26960,0,1
1,NewOrder,1770878445.517882,27582,3,1
2,Payment,1770878445.518280,33699,12,1
2,Payment,1770878445.518293,31121,21,1
2,Payment,1770878445.519012,34348,2,1
1,NewOrder,1770878445.522482,20571,23,1
1,NewOrder,1770878445.522829,34084,13,1
1,NewOrder,1770878445.522850,39017,20,1
