Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507816.535603,33369,9,1
1,NewOrder,1771507816.536441,22852,13,1
1,NewOrder,1771507816.540169,46962,0,1
1,NewOrder,1771507816.540834,22462,23,1
1,NewOrder,1771507816.542252,36182,15,1
2,Payment,1771507816.543500,16068,19,1
1,NewOrder,1771507816.543570,15964,2,1
3,OrderStatus,1771507816.543719,12153,7,1
2,Payment,1771507816.545475,29690,11,1
2,Payment,1771507816.548594,22918,21,1
2,Payment,1771507816.549262,13736,17,1
2,Payment,1771507816.551631,13971,8,1
2,Payment,1771507816.554776,20384,20,1
4,Delivery,1771507816.555289,26697,6,1
1,NewOrder,1771507816.555332,34125,16,1
2,Payment,1771507816.555445,31756,14,1
1,NewOrder,1771507816.555683,26354,4,1
1,NewOrder,1771507816.555807,39601,1,1
1,NewOrder,1771507816.555914,26131,7,1
1,NewOrder,1771507816.556225,57134,18,1
1,NewOrder,1771507816.556306,54582,12,1
1,NewOrder,1771507816.559335,27679,13,1
2,Payment,1771507816.559577,3713,2,1
2,Payment,1771507816.559595,19397,19,1
2,Payment,1771507816.562517,9545,3,1
2,Payment,1771507816.563023,28151,17,1
2,Payment,1771507816.563317,41859,23,1
2,Payment,1771507816.563332,3206,2,1
1,NewOrder,1771507816.565642,40482,8,1
3,OrderStatus,1771507816.566570,2632,2,1
4,Delivery,1771507816.569009,12981,9,1
1,NewOrder,1771507816.569249,7843,2,1
1,NewOrder,1771507816.571567,54507,21,1
1,NewOrder,1771507816.572099,36854,3,1
2,Payment,1771507816.574709,10235,22,1
1,NewOrder,1771507816.575205,30444,20,1
1,NewOrder,1771507816.575226,43383,11,1
2,Payment,1771507816.577141,3686,2,1
1,NewOrder,1771507816.578476,35236,15,1
2,Payment,1771507816.579035,11083,19,1
2,Payment,1771507816.580559,28082,5,1
1,NewOrder,1771507816.580868,11828,2,1
2,Payment,1771507816.581463,32240,10,1
1,NewOrder,1771507816.582031,23726,6,1
1,NewOrder,1771507816.582037,32034,9,1
3,OrderStatus,1771507816.582064,15801,7,1
1,NewOrder,1771507816.582076,55293,4,1
2,Payment,1771507816.584988,6963,22,1
2,Payment,1771507816.587057,6442,13,1
1,NewOrder,1771507816.587173,34573,0,1
1,NewOrder,1771507816.587226,43445,14,1
2,Payment,1771507816.589502,29757,16,1
1,NewOrder,1771507816.590159,44287,19,1
2,Payment,1771507816.591215,8489,17,1
1,NewOrder,1771507816.591973,6013,22,1
2,Payment,1771507816.592737,19496,2,1
2,Payment,1771507816.593538,8644,13,1
1,NewOrder,1771507816.595451,48343,1,1
1,NewOrder,1771507816.597909,38886,7,1
5,StockLevel,1771507816.598013,3247,22,1
2,Payment,1771507816.599757,10129,17,1
1,NewOrder,1771507816.601282,20161,22,1
2,Payment,1771507816.602227,11470,13,1
2,Payment,1771507816.605236,16628,23,1
2,Payment,1771507816.605694,22144,20,1
4,Delivery,1771507816.605784,20318,6,1
2,Payment,1771507816.606162,18612,8,1
1,NewOrder,1771507816.608688,33676,5,1
1,NewOrder,1771507816.608980,50508,3,1
1,NewOrder,1771507816.609926,33624,17,1
2,Payment,1771507816.610923,16867,12,1
2,Payment,1771507816.612265,9636,2,1
2,Payment,1771507816.613404,17862,18,1
1,NewOrder,1771507816.613728,47270,10,1
1,NewOrder,1771507816.613742,7974,13,1
1,NewOrder,1771507816.613757,22615,15,1
5,StockLevel,1771507816.614088,32477,9,1
2,Payment,1771507816.618652,13591,11,1
1,NewOrder,1771507816.619278,37810,16,1
1,NewOrder,1771507816.621484,38958,22,1
4,Delivery,1771507816.621761,8670,13,1
1,NewOrder,1771507816.621791,36924,0,1
3,OrderStatus,1771507816.621896,9571,23,1
2,Payment,1771507816.621946,7828,2,1
1,NewOrder,1771507816.624815,33391,8,1
2,Payment,1771507816.626109,14855,21,1
1,NewOrder,1771507816.626146,19123,6,1
2,Payment,1771507816.627833,14152,12,1
2,Payment,1771507816.627892,20211,20,1
1,NewOrder,1771507816.629813,30587,2,1
1,NewOrder,1771507816.630473,38130,13,1
1,NewOrder,1771507816.630702,31850,14,1
1,NewOrder,1771507816.631306,37795,18,1
2,Payment,1771507816.631499,13344,23,1
3,OrderStatus,1771507816.632279,11160,11,1
1,NewOrder,1771507816.634483,40611,19,1
5,StockLevel,1771507816.636414,33989,15,1
1,NewOrder,1771507816.636836,29447,7,1
1,NewOrder,1771507816.637388,28407,4,1
2,Payment,1771507816.641008,15253,21,1
2,Payment,1771507816.642021,15082,12,1
2,Payment,1771507816.642397,19250,5,1
1,NewOrder,1771507816.643485,30078,11,1
2,Payment,1771507816.643586,16595,17,1
1,NewOrder,1771507816.643836,23380,1,1
2,Payment,1771507816.644876,14966,23,1
1,NewOrder,1771507816.645286,27389,6,1
1,NewOrder,1771507816.646604,39518,9,1
1,NewOrder,1771507816.648164,25551,20,1
1,NewOrder,1771507816.656353,38181,21,1
2,Payment,1771507816.657131,14539,16,1
1,NewOrder,1771507816.657136,25750,12,1
2,Payment,1771507816.658255,15317,8,1
2,Payment,1771507816.658742,14015,0,1
4,Delivery,1771507816.659517,80518,3,1
1,NewOrder,1771507816.659862,31770,23,1
1,NewOrder,1771507816.660225,40529,17,1
2,Payment,1771507816.660426,14624,2,1
1,NewOrder,1771507816.660494,23154,22,1
1,NewOrder,1771507816.661030,24702,10,1
1,NewOrder,1771507816.661722,45580,5,1
1,NewOrder,1771507816.662577,26022,14,1
1,NewOrder,1771507816.665838,25327,4,1
2,Payment,1771507816.666325,16708,7,1
1,NewOrder,1771507816.667259,28253,1,1
2,Payment,1771507816.668640,13907,13,1
1,NewOrder,1771507816.669145,28063,18,1
3,OrderStatus,1771507816.670438,15423,15,1
1,NewOrder,1771507816.671713,48198,16,1
2,Payment,1771507816.672712,29970,6,1
1,NewOrder,1771507816.672794,34505,0,1
2,Payment,1771507816.673608,12615,8,1
2,Payment,1771507816.673611,25953,11,1
5,StockLevel,1771507816.673756,23636,20,1
2,Payment,1771507816.675084,3463,2,1
1,NewOrder,1771507816.675128,26413,19,1
2,Payment,1771507816.678613,5528,2,1
2,Payment,1771507816.682590,10971,13,1
1,NewOrder,1771507816.682919,36616,12,1
2,Payment,1771507816.683076,13131,7,1
1,NewOrder,1771507816.683691,40181,22,1
1,NewOrder,1771507816.684180,19473,2,1
2,Payment,1771507816.685772,24763,10,1
1,NewOrder,1771507816.685898,34145,15,1
2,Payment,1771507816.686155,21477,9,1
1,NewOrder,1771507816.686254,31926,8,1
2,Payment,1771507816.688642,16488,14,1
1,NewOrder,1771507816.691243,22158,4,1
1,NewOrder,1771507816.691673,43178,23,1
2,Payment,1771507816.693604,14991,13,1
1,NewOrder,1771507816.694572,49651,21,1
1,NewOrder,1771507816.695553,42062,1,1
1,NewOrder,1771507816.696246,44313,7,1
1,NewOrder,1771507816.697252,49284,18,1
1,NewOrder,1771507816.697442,46542,20,1
1,NewOrder,1771507816.699630,30820,11,1
2,Payment,1771507816.700792,13100,17,1
2,Payment,1771507816.701578,12421,19,1
2,Payment,1771507816.702705,11120,6,1
5,StockLevel,1771507816.703687,30078,2,1
1,NewOrder,1771507816.705180,35437,14,1
1,NewOrder,1771507816.707319,43238,0,1
1,NewOrder,1771507816.707341,28318,5,1
1,NewOrder,1771507816.707653,21980,9,1
2,Payment,1771507816.708632,8704,13,1
1,NewOrder,1771507816.710568,17758,10,1
2,Payment,1771507816.713439,17584,4,1
2,Payment,1771507816.713840,2513,6,1
1,NewOrder,1771507816.713909,44353,17,1
1,NewOrder,1771507816.714031,37348,19,1
1,NewOrder,1771507816.716385,40215,6,1
1,NewOrder,1771507816.717376,30478,13,1
1,NewOrder,1771507816.718207,31903,8,1
4,Delivery,1771507816.719555,16982,12,1
2,Payment,1771507816.719945,13262,16,1
2,Payment,1771507816.720074,21170,15,1
2,Payment,1771507816.723906,14453,22,1
2,Payment,1771507816.728352,15063,10,1
2,Payment,1771507816.729671,17469,9,1
1,NewOrder,1771507816.730482,30908,11,1
2,Payment,1771507816.731066,13536,4,1
1,NewOrder,1771507816.733244,40761,16,1
1,NewOrder,1771507816.733792,21785,2,1
2,Payment,1771507816.734885,15777,23,1
1,NewOrder,1771507816.735684,39567,5,1
2,Payment,1771507816.736553,14043,12,1
1,NewOrder,1771507816.737652,30376,1,1
1,NewOrder,1771507816.738381,21734,22,1
1,NewOrder,1771507816.740066,22090,3,1
2,Payment,1771507816.740605,12764,7,1
2,Payment,1771507816.740650,22030,14,1
3,OrderStatus,1771507816.741276,5426,15,1
1,NewOrder,1771507816.743452,36197,10,1
1,NewOrder,1771507816.744010,31070,20,1
1,NewOrder,1771507816.744238,40065,21,1
1,NewOrder,1771507816.744636,25103,4,1
2,Payment,1771507816.746564,7544,18,1
1,NewOrder,1771507816.746729,40005,15,1
1,NewOrder,1771507816.747173,21464,9,1
2,Payment,1771507816.747872,11433,13,1
2,Payment,1771507816.750127,11998,8,1
2,Payment,1771507816.750591,15832,0,1
1,NewOrder,1771507816.750611,21609,12,1
1,NewOrder,1771507816.750701,34334,23,1
2,Payment,1771507816.751420,10745,19,1
1,NewOrder,1771507816.753398,41679,7,1
2,Payment,1771507816.754146,11605,18,1
2,Payment,1771507816.755611,13526,2,1
2,Payment,1771507816.756635,15142,6,1
2,Payment,1771507816.758292,10147,17,1
2,Payment,1771507816.759347,11384,13,1
3,OrderStatus,1771507816.760140,9496,22,1
3,OrderStatus,1771507816.761413,7593,11,1
2,Payment,1771507816.762162,15860,8,1
2,Payment,1771507816.762186,12924,19,1
1,NewOrder,1771507816.762196,37677,3,1
2,Payment,1771507816.762705,27331,14,1
2,Payment,1771507816.765786,13038,18,1
1,NewOrder,1771507816.766456,40968,0,1
1,NewOrder,1771507816.768067,25849,1,1
2,Payment,1771507816.768480,19203,17,1
1,NewOrder,1771507816.768668,33421,9,1
2,Payment,1771507816.769040,14676,11,1
2,Payment,1771507816.769168,3001,2,1
2,Payment,1771507816.769668,12386,22,1
2,Payment,1771507816.769773,19340,4,1
5,StockLevel,1771507816.770766,24727,13,1
1,NewOrder,1771507816.771802,38284,6,1
2,Payment,1771507816.772203,4642,2,1
2,Payment,1771507816.772261,21213,12,1
2,Payment,1771507816.774041,33692,16,1
1,NewOrder,1771507816.775115,36644,20,1
2,Payment,1771507816.775138,11995,19,1
1,NewOrder,1771507816.775281,21741,5,1
3,OrderStatus,1771507816.776880,6994,2,1
1,NewOrder,1771507816.778057,37130,8,1
4,Delivery,1771507816.778859,15466,18,1
2,Payment,1771507816.779678,12728,10,1
1,NewOrder,1771507816.782090,22562,22,1
1,NewOrder,1771507816.783745,30346,11,1
1,NewOrder,1771507816.783908,31293,2,1
3,OrderStatus,1771507816.784338,6831,21,1
1,NewOrder,1771507816.785061,32563,23,1
2,Payment,1771507816.786771,17773,15,1
2,Payment,1771507816.787168,5948,19,1
1,NewOrder,1771507816.787711,35607,17,1
2,Payment,1771507816.789147,12434,4,1
2,Payment,1771507816.790073,6116,14,1
1,NewOrder,1771507816.791205,35441,21,1
2,Payment,1771507816.792439,17615,10,1
2,Payment,1771507816.793160,10993,19,1
2,Payment,1771507816.793511,25221,12,1
2,Payment,1771507816.793951,15271,1,1
4,Delivery,1771507816.794366,10314,18,1
5,StockLevel,1771507816.795113,32312,7,1
2,Payment,1771507816.795529,14949,13,1
2,Payment,1771507816.796217,24692,14,1
2,Payment,1771507816.797055,15140,5,1
1,NewOrder,1771507816.799908,30272,3,1
1,NewOrder,1771507816.801610,20828,4,1
1,NewOrder,1771507816.802126,40642,9,1
1,NewOrder,1771507816.804189,29608,19,1
2,Payment,1771507816.804575,11701,15,1
2,Payment,1771507816.804678,13399,22,1
2,Payment,1771507816.804734,10098,18,1
3,OrderStatus,1771507816.807464,8413,0,1
2,Payment,1771507816.807760,17519,16,1
1,NewOrder,1771507816.809260,22130,1,1
2,Payment,1771507816.810164,14646,10,1
1,NewOrder,1771507816.810187,49073,6,1
4,Delivery,1771507816.810512,33847,13,1
2,Payment,1771507816.811793,15963,20,1
4,Delivery,1771507816.812232,124270,5,1
1,NewOrder,1771507816.814145,29384,11,1
2,Payment,1771507816.814864,23013,18,1
2,Payment,1771507816.815220,12849,8,1
1,NewOrder,1771507816.815228,45326,2,1
1,NewOrder,1771507816.815909,27620,0,1
1,NewOrder,1771507816.816304,33684,15,1
1,NewOrder,1771507816.817648,31754,23,1
2,Payment,1771507816.818107,17003,22,1
2,Payment,1771507816.818762,8544,12,1
1,NewOrder,1771507816.820937,14691,14,1
3,OrderStatus,1771507816.822466,11154,4,1
1,NewOrder,1771507816.823351,38858,17,1
1,NewOrder,1771507816.824833,26274,10,1
2,Payment,1771507816.825309,5622,16,1
1,NewOrder,1771507816.826674,29026,21,1
1,NewOrder,1771507816.827349,22624,12,1
1,NewOrder,1771507816.827448,29703,7,1
4,Delivery,1771507816.827785,64434,20,1
2,Payment,1771507816.828092,15462,8,1
3,OrderStatus,1771507816.830209,6065,3,1
2,Payment,1771507816.830962,3210,16,1
1,NewOrder,1771507816.831420,32043,1,1
1,NewOrder,1771507816.833711,29274,4,1
1,NewOrder,1771507816.833820,27456,19,1
1,NewOrder,1771507816.834195,36161,16,1
2,Payment,1771507816.835135,14288,22,1
2,Payment,1771507816.835647,12526,14,1
5,StockLevel,1771507816.836294,27765,3,1
1,NewOrder,1771507816.837896,19610,18,1
1,NewOrder,1771507816.842796,31884,9,1
2,Payment,1771507816.843549,12803,0,1
4,Delivery,1771507816.843561,121511,11,1
2,Payment,1771507816.843583,7062,8,1
2,Payment,1771507816.844381,7784,13,1
1,NewOrder,1771507816.848195,24111,14,1
2,Payment,1771507816.849431,11913,23,1
4,Delivery,1771507816.849448,43221,22,1
1,NewOrder,1771507816.850007,35567,12,1
2,Payment,1771507816.850013,12878,15,1
1,NewOrder,1771507816.850666,24511,8,1
1,NewOrder,1771507816.851131,32426,10,1
2,Payment,1771507816.852186,12857,13,1
2,Payment,1771507816.855726,13259,21,1
1,NewOrder,1771507816.856375,21498,0,1
1,NewOrder,1771507816.857180,26863,7,1
1,NewOrder,1771507816.857532,32443,18,1
2,Payment,1771507816.859281,10684,6,1
2,Payment,1771507816.860580,9402,2,1
1,NewOrder,1771507816.861306,26343,19,1
1,NewOrder,1771507816.861367,24178,23,1
1,NewOrder,1771507816.862228,25879,17,1
1,NewOrder,1771507816.862914,24524,15,1
1,NewOrder,1771507816.863011,23773,4,1
2,Payment,1771507816.863480,15326,1,1
4,Delivery,1771507816.864075,72520,3,1
2,Payment,1771507816.865068,2511,13,1
2,Payment,1771507816.867606,7543,13,1
2,Payment,1771507816.869011,15936,21,1
2,Payment,1771507816.869992,7291,6,1
2,Payment,1771507816.870004,11405,2,1
2,Payment,1771507816.870373,7659,16,1
1,NewOrder,1771507816.872328,11668,14,1
2,Payment,1771507816.874707,12764,9,1
1,NewOrder,1771507816.875175,32124,13,1
2,Payment,1771507816.875202,15158,8,1
1,NewOrder,1771507816.877304,32053,6,1
4,Delivery,1771507816.877900,58707,0,1
1,NewOrder,1771507816.878057,35099,16,1
1,NewOrder,1771507816.878835,11646,1,1
2,Payment,1771507816.881434,2907,2,1
2,Payment,1771507816.883582,9673,10,1
1,NewOrder,1771507816.884020,31100,14,1
2,Payment,1771507816.884067,11636,7,1
1,NewOrder,1771507816.884367,24689,2,1
1,NewOrder,1771507816.884970,19871,21,1
1,NewOrder,1771507816.885563,24091,23,1
2,Payment,1771507816.885602,10892,12,1
2,Payment,1771507816.886807,11904,4,1
2,Payment,1771507816.887460,16820,15,1
2,Payment,1771507816.887495,11989,9,1
1,NewOrder,1771507816.887665,22829,19,1
1,NewOrder,1771507816.888134,31792,17,1
2,Payment,1771507816.890001,13056,18,1
1,NewOrder,1771507816.890382,20549,8,1
1,NewOrder,1771507816.890502,24174,1,1
1,NewOrder,1771507816.892245,24315,20,1
2,Payment,1771507816.892694,12167,22,1
1,NewOrder,1771507816.893278,28219,10,1
2,Payment,1771507816.895735,8914,7,1
1,NewOrder,1771507816.896515,41910,12,1
2,Payment,1771507816.898738,11051,4,1
1,NewOrder,1771507816.899512,24247,9,1
2,Payment,1771507816.903086,12058,18,1
2,Payment,1771507816.904307,11150,15,1
1,NewOrder,1771507816.904671,50721,7,1
2,Payment,1771507816.904872,15354,21,1
3,OrderStatus,1771507816.904881,1306,22,1
2,Payment,1771507816.906209,10443,22,1
3,OrderStatus,1771507816.907322,7978,13,1
2,Payment,1771507816.909088,8715,2,1
1,NewOrder,1771507816.909375,37403,6,1
5,StockLevel,1771507816.909680,31172,23,1
1,NewOrder,1771507816.909816,21920,4,1
2,Payment,1771507816.910518,19981,19,1
2,Payment,1771507816.910961,8082,8,1
2,Payment,1771507816.913180,9034,16,1
2,Payment,1771507816.914700,21940,1,1
2,Payment,1771507816.915143,16571,14,1
2,Payment,1771507816.915167,12388,18,1
1,NewOrder,1771507816.915320,44167,13,1
2,Payment,1771507816.915471,12265,15,1
2,Payment,1771507816.916590,16482,20,1
1,NewOrder,1771507816.916671,5056,22,1
1,NewOrder,1771507816.917820,22196,2,1
2,Payment,1771507816.919067,11558,8,1
1,NewOrder,1771507816.919952,51012,17,1
1,NewOrder,1771507816.920251,26106,21,1
3,OrderStatus,1771507816.921519,27373,10,1
1,NewOrder,1771507816.921747,4328,22,1
1,NewOrder,1771507816.922270,18052,16,1
2,Payment,1771507816.923788,21458,9,1
1,NewOrder,1771507816.926105,3984,22,1
2,Payment,1771507816.927581,21967,18,1
1,NewOrder,1771507816.927753,51082,15,1
2,Payment,1771507816.930109,4219,22,1
2,Payment,1771507816.930525,16421,19,1
2,Payment,1771507816.930647,29261,8,1
5,StockLevel,1771507816.931740,23684,14,1
1,NewOrder,1771507816.931763,40904,4,1
2,Payment,1771507816.933095,26716,20,1
5,StockLevel,1771507816.934351,3145,22,1
1,NewOrder,1771507816.936524,29176,5,1
1,NewOrder,1771507816.936621,6432,3,1
1,NewOrder,1771507816.936636,6878,0,1
1,NewOrder,1771507816.936662,38423,1,1
1,NewOrder,1771507816.937527,25375,22,1
1,NewOrder,1771507816.938446,18890,12,1
1,NewOrder,1771507816.940040,17674,2,1
2,Payment,1771507816.940345,7163,16,1
5,StockLevel,1771507816.940877,23024,23,1
2,Payment,1771507816.943077,1854,3,1
1,NewOrder,1771507816.943542,10144,0,1
3,OrderStatus,1771507816.944954,1199,3,1
2,Payment,1771507816.945305,30414,9,1
2,Payment,1771507816.946176,2933,3,1
2,Payment,1771507816.946377,8853,21,1
2,Payment,1771507816.946794,30613,6,1
1,NewOrder,1771507816.946978,38033,19,1
1,NewOrder,1771507816.947532,25291,16,1
2,Payment,1771507816.948918,24428,10,1
2,Payment,1771507816.949136,6337,3,1
1,NewOrder,1771507816.949573,20949,18,1
2,Payment,1771507816.953712,11975,0,1
2,Payment,1771507816.955257,15729,21,1
1,NewOrder,1771507816.955432,24146,7,1
1,NewOrder,1771507816.955445,16040,14,1
1,NewOrder,1771507816.955499,5851,3,1
1,NewOrder,1771507816.957355,20133,12,1
1,NewOrder,1771507816.957737,27681,2,1
4,Delivery,1771507816.959515,31338,13,1
2,Payment,1771507816.959829,13605,20,1
2,Payment,1771507816.959934,10882,8,1
5,StockLevel,1771507816.961375,1482,3,1
2,Payment,1771507816.962885,7834,3,1
3,OrderStatus,1771507816.962918,8027,22,1
2,Payment,1771507816.963921,12726,23,1
2,Payment,1771507816.965094,21166,11,1
1,NewOrder,1771507816.965699,37451,0,1
1,NewOrder,1771507816.965721,42272,5,1
2,Payment,1771507816.970544,17722,18,1
1,NewOrder,1771507816.970733,3036,3,1
2,Payment,1771507816.970841,12867,8,1
1,NewOrder,1771507816.970972,29776,22,1
2,Payment,1771507816.970983,9772,17,1
2,Payment,1771507816.971022,19511,21,1
1,NewOrder,1771507816.971499,38003,14,1
1,NewOrder,1771507816.972684,21369,4,1
2,Payment,1771507816.972850,10492,16,1
2,Payment,1771507816.973377,7728,10,1
2,Payment,1771507816.973451,11519,20,1
1,NewOrder,1771507816.973783,37193,3,1
2,Payment,1771507816.975108,12161,1,1
4,Delivery,1771507816.975743,67901,9,1
5,StockLevel,1771507816.976667,3733,23,1
2,Payment,1771507816.977419,10307,6,1
2,Payment,1771507816.977500,8095,12,1
5,StockLevel,1771507816.978854,16451,15,1
1,NewOrder,1771507816.979603,27821,7,1
2,Payment,1771507816.980419,27606,23,1
2,Payment,1771507816.980772,14031,17,1
2,Payment,1771507816.981131,15882,10,1
2,Payment,1771507816.983364,9516,16,1
2,Payment,1771507816.983720,9940,8,1
2,Payment,1771507816.984983,9020,20,1
1,NewOrder,1771507816.985041,33749,19,1
2,Payment,1771507816.985441,18396,2,1
1,NewOrder,1771507816.985606,27897,12,1
2,Payment,1771507816.986280,4292,11,1
2,Payment,1771507816.987292,11077,1,1
2,Payment,1771507816.987748,7402,6,1
3,OrderStatus,1771507816.988287,2399,18,1
1,NewOrder,1771507816.990562,17546,21,1
2,Payment,1771507816.990596,13720,11,1
2,Payment,1771507816.990709,20244,18,1
1,NewOrder,1771507816.990871,28940,13,1
3,OrderStatus,1771507816.992900,18672,16,1
2,Payment,1771507816.993672,5026,8,1
1,NewOrder,1771507816.994020,29235,20,1
1,NewOrder,1771507816.994088,36678,4,1
1,NewOrder,1771507816.994813,33375,17,1
1,NewOrder,1771507816.995156,8387,6,1
2,Payment,1771507816.995331,15545,15,1
1,NewOrder,1771507816.997040,4697,10,1
1,NewOrder,1771507816.998381,31944,1,1
2,Payment,1771507816.998704,7187,8,1
1,NewOrder,1771507817.000755,27453,22,1
4,Delivery,1771507817.001762,42278,10,1
2,Payment,1771507817.003179,16514,0,1
2,Payment,1771507817.003569,8791,6,1
2,Payment,1771507817.003863,17375,2,1
3,OrderStatus,1771507817.004344,7030,11,1
1,NewOrder,1771507817.005904,27950,8,1
4,Delivery,1771507817.007444,36609,7,1
2,Payment,1771507817.008022,17669,5,1
1,NewOrder,1771507817.008044,37560,23,1
1,NewOrder,1771507817.008133,35171,21,1
2,Payment,1771507817.009511,6926,14,1
2,Payment,1771507817.010902,15422,15,1
2,Payment,1771507817.010981,2445,18,1
2,Payment,1771507817.011000,12220,3,1
2,Payment,1771507817.011398,10461,11,1
2,Payment,1771507817.011599,17499,16,1
1,NewOrder,1771507817.012380,28631,6,1
1,NewOrder,1771507817.013446,5541,18,1
1,NewOrder,1771507817.013522,31208,12,1
