Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510860.893282,33931,0,1
2,Payment,1771510860.893792,16325,15,1
2,Payment,1771510860.895721,18826,17,1
2,Payment,1771510860.897356,34133,4,1
1,NewOrder,1771510860.900119,24904,13,1
2,Payment,1771510860.903776,11648,19,1
1,NewOrder,1771510860.903861,32401,6,1
1,NewOrder,1771510860.905264,37500,12,1
2,Payment,1771510860.905314,16213,22,1
2,Payment,1771510860.906229,35943,1,1
2,Payment,1771510860.906263,21160,18,1
1,NewOrder,1771510860.906266,29604,14,1
1,NewOrder,1771510860.907915,30660,8,1
3,OrderStatus,1771510860.908170,11697,20,1
1,NewOrder,1771510860.910136,23528,15,1
1,NewOrder,1771510860.911437,28518,2,1
2,Payment,1771510860.912650,15073,7,1
2,Payment,1771510860.912829,25413,5,1
1,NewOrder,1771510860.912920,19732,9,1
2,Payment,1771510860.912932,33995,3,1
1,NewOrder,1771510860.914593,30371,17,1
1,NewOrder,1771510860.915462,60526,19,1
1,NewOrder,1771510860.917273,32203,11,1
4,Delivery,1771510860.919313,99683,16,1
2,Payment,1771510860.919807,43272,21,1
2,Payment,1771510860.919910,30768,20,1
2,Payment,1771510860.920831,23535,23,1
4,Delivery,1771510860.921581,104191,22,1
2,Payment,1771510860.925072,20013,13,1
1,NewOrder,1771510860.927256,29793,0,1
2,Payment,1771510860.927481,30149,18,1
2,Payment,1771510860.927768,14469,7,1
2,Payment,1771510860.931533,19510,4,1
2,Payment,1771510860.932690,26003,9,1
2,Payment,1771510860.933713,24930,15,1
1,NewOrder,1771510860.935917,46628,14,1
1,NewOrder,1771510860.936308,57091,6,1
2,Payment,1771510860.938291,25785,5,1
1,NewOrder,1771510860.938623,40543,8,1
2,Payment,1771510860.940001,32102,2,1
2,Payment,1771510860.941228,32128,10,1
2,Payment,1771510860.942212,15312,1,1
2,Payment,1771510860.942277,25874,7,1
1,NewOrder,1771510860.942809,36273,12,1
1,NewOrder,1771510860.944410,49130,23,1
2,Payment,1771510860.945004,7702,17,1
4,Delivery,1771510860.945106,73140,13,1
2,Payment,1771510860.946973,21274,3,1
2,Payment,1771510860.949500,28745,11,1
2,Payment,1771510860.950701,17179,20,1
3,OrderStatus,1771510860.951086,3652,4,1
1,NewOrder,1771510860.952727,35002,17,1
1,NewOrder,1771510860.954807,53535,4,1
1,NewOrder,1771510860.957101,35679,0,1
1,NewOrder,1771510860.957570,4751,1,1
1,NewOrder,1771510860.957672,17833,18,1
1,NewOrder,1771510860.958714,30155,15,1
1,NewOrder,1771510860.958730,50705,9,1
1,NewOrder,1771510860.962365,8328,1,1
2,Payment,1771510860.963126,8511,21,1
4,Delivery,1771510860.964120,84156,5,1
2,Payment,1771510860.967925,21894,20,1
2,Payment,1771510860.968181,14427,7,1
2,Payment,1771510860.968292,7608,3,1
4,Delivery,1771510860.970738,77942,1,1
4,Delivery,1771510860.971685,54606,21,1
2,Payment,1771510860.972135,14914,2,1
1,NewOrder,1771510860.973417,32432,10,1
1,NewOrder,1771510860.975551,37431,18,1
5,StockLevel,1771510860.975946,24316,3,1
1,NewOrder,1771510860.976035,28946,19,1
5,StockLevel,1771510860.978291,35850,11,1
1,NewOrder,1771510860.979125,41406,12,1
2,Payment,1771510860.979219,16368,8,1
1,NewOrder,1771510860.982591,43074,14,1
2,Payment,1771510860.982850,16106,7,1
2,Payment,1771510860.987114,15132,2,1
2,Payment,1771510860.987770,16565,17,1
2,Payment,1771510860.988915,20003,15,1
1,NewOrder,1771510860.989856,34938,20,1
5,StockLevel,1771510860.992810,31314,0,1
1,NewOrder,1771510860.993442,39536,6,1
1,NewOrder,1771510860.993584,24193,23,1
2,Payment,1771510860.995631,13450,8,1
2,Payment,1771510860.999003,12326,7,1
2,Payment,1771510861.000293,17249,3,1
4,Delivery,1771510861.002290,47820,2,1
1,NewOrder,1771510861.004364,47967,17,1
1,NewOrder,1771510861.005000,27999,19,1
1,NewOrder,1771510861.005868,46421,10,1
4,Delivery,1771510861.008389,41838,4,1
2,Payment,1771510861.008964,8076,15,1
1,NewOrder,1771510861.009128,42355,8,1
1,NewOrder,1771510861.009473,14874,9,1
1,NewOrder,1771510861.011372,19991,7,1
1,NewOrder,1771510861.013026,28371,18,1
2,Payment,1771510861.014187,16501,11,1
2,Payment,1771510861.017077,7752,15,1
1,NewOrder,1771510861.017584,91574,3,1
4,Delivery,1771510861.017824,8515,23,1
1,NewOrder,1771510861.018290,5705,13,1
2,Payment,1771510861.019039,17165,16,1
2,Payment,1771510861.020571,31545,12,1
2,Payment,1771510861.024040,17887,13,1
2,Payment,1771510861.024167,31639,0,1
2,Payment,1771510861.024389,30700,9,1
3,OrderStatus,1771510861.024833,6557,20,1
2,Payment,1771510861.024873,59821,15,1
1,NewOrder,1771510861.025712,83387,14,1
2,Payment,1771510861.025811,11110,22,1
2,Payment,1771510861.026335,24777,21,1
2,Payment,1771510861.026383,32396,23,1
3,OrderStatus,1771510861.030732,21594,11,1
2,Payment,1771510861.031407,29886,7,1
4,Delivery,1771510861.031440,14477,20,1
1,NewOrder,1771510861.033021,88182,6,1
2,Payment,1771510861.033045,69510,19,1
1,NewOrder,1771510861.036252,7305,16,1
2,Payment,1771510861.036964,3112,22,1
4,Delivery,1771510861.040118,6318,22,1
1,NewOrder,1771510861.041445,13023,18,1
1,NewOrder,1771510861.041970,13680,13,1
2,Payment,1771510861.043603,10882,16,1
5,StockLevel,1771510861.045967,5319,20,1
2,Payment,1771510861.046480,8291,22,1
2,Payment,1771510861.048325,13441,5,1
2,Payment,1771510861.048726,9024,1,1
1,NewOrder,1771510861.050153,39251,2,1
2,Payment,1771510861.050268,20783,4,1
2,Payment,1771510861.051154,19722,21,1
2,Payment,1771510861.051330,15562,20,1
2,Payment,1771510861.051523,18956,8,1
2,Payment,1771510861.052156,18807,12,1
2,Payment,1771510861.052331,25414,10,1
2,Payment,1771510861.052363,21309,11,1
1,NewOrder,1771510861.052386,44905,17,1
1,NewOrder,1771510861.054511,25824,18,1
2,Payment,1771510861.054518,19465,16,1
4,Delivery,1771510861.054811,11169,22,1
1,NewOrder,1771510861.055136,88306,9,1
4,Delivery,1771510861.055689,44682,13,1
1,NewOrder,1771510861.055847,75023,0,1
1,NewOrder,1771510861.057767,5976,1,1
1,NewOrder,1771510861.058822,38422,23,1
1,NewOrder,1771510861.061335,35854,7,1
2,Payment,1771510861.061809,12196,5,1
1,NewOrder,1771510861.063786,22095,1,1
1,NewOrder,1771510861.066021,31245,22,1
2,Payment,1771510861.066937,19579,20,1
2,Payment,1771510861.070522,15842,8,1
3,OrderStatus,1771510861.070925,2602,21,1
1,NewOrder,1771510861.070998,26295,12,1
1,NewOrder,1771510861.071119,52584,4,1
2,Payment,1771510861.073608,16048,21,1
2,Payment,1771510861.073715,23506,11,1
3,OrderStatus,1771510861.074019,3277,16,1
3,OrderStatus,1771510861.074054,2643,5,1
2,Payment,1771510861.076718,5145,5,1
1,NewOrder,1771510861.077339,11437,16,1
1,NewOrder,1771510861.077789,34219,10,1
1,NewOrder,1771510861.080379,43295,18,1
2,Payment,1771510861.081883,12483,5,1
2,Payment,1771510861.084742,15646,15,1
1,NewOrder,1771510861.085899,47994,1,1
1,NewOrder,1771510861.086411,22848,8,1
1,NewOrder,1771510861.086560,26543,20,1
2,Payment,1771510861.088812,25483,16,1
3,OrderStatus,1771510861.089447,11674,2,1
3,OrderStatus,1771510861.089696,1639,21,1
1,NewOrder,1771510861.091378,33959,21,1
2,Payment,1771510861.094408,14722,5,1
2,Payment,1771510861.097234,11071,7,1
1,NewOrder,1771510861.097265,13890,11,1
1,NewOrder,1771510861.097286,15237,23,1
1,NewOrder,1771510861.097312,33512,22,1
2,Payment,1771510861.097316,26494,12,1
2,Payment,1771510861.097335,19623,17,1
1,NewOrder,1771510861.100418,39126,13,1
2,Payment,1771510861.100434,18814,15,1
1,NewOrder,1771510861.101156,42263,2,1
4,Delivery,1771510861.102620,51677,19,1
2,Payment,1771510861.108354,4196,7,1
3,OrderStatus,1771510861.109136,12323,14,1
2,Payment,1771510861.109172,13016,5,1
1,NewOrder,1771510861.109201,38150,3,1
1,NewOrder,1771510861.109281,25502,8,1
2,Payment,1771510861.111195,15456,11,1
1,NewOrder,1771510861.112051,24249,10,1
2,Payment,1771510861.112554,14582,23,1
2,Payment,1771510861.112584,16734,7,1
1,NewOrder,1771510861.113130,45945,20,1
1,NewOrder,1771510861.114314,40025,16,1
2,Payment,1771510861.116988,30768,17,1
1,NewOrder,1771510861.119290,8423,15,1
1,NewOrder,1771510861.121244,32643,6,1
2,Payment,1771510861.121499,21429,14,1
2,Payment,1771510861.122219,15815,5,1
2,Payment,1771510861.123699,19694,18,1
1,NewOrder,1771510861.123743,51884,4,1
2,Payment,1771510861.123854,26088,12,1
5,StockLevel,1771510861.125423,18807,21,1
2,Payment,1771510861.126684,10544,11,1
1,NewOrder,1771510861.127163,24419,23,1
2,Payment,1771510861.127751,24330,15,1
2,Payment,1771510861.129401,10520,7,1
3,OrderStatus,1771510861.130863,5886,22,1
2,Payment,1771510861.130912,17742,0,1
2,Payment,1771510861.133932,17792,1,1
2,Payment,1771510861.134814,9714,8,1
2,Payment,1771510861.136340,11970,10,1
1,NewOrder,1771510861.136787,34108,22,1
2,Payment,1771510861.137274,15340,11,1
5,StockLevel,1771510861.138091,32806,5,1
2,Payment,1771510861.139584,20530,13,1
1,NewOrder,1771510861.139950,26666,7,1
1,NewOrder,1771510861.142965,45627,14,1
1,NewOrder,1771510861.143438,24625,18,1
1,NewOrder,1771510861.143452,35371,2,1
5,StockLevel,1771510861.143482,39941,9,1
1,NewOrder,1771510861.144261,28513,21,1
2,Payment,1771510861.144551,12064,8,1
4,Delivery,1771510861.147387,87680,3,1
2,Payment,1771510861.147799,6799,17,1
4,Delivery,1771510861.148340,62515,10,1
1,NewOrder,1771510861.148675,24716,0,1
1,NewOrder,1771510861.149981,9220,12,1
1,NewOrder,1771510861.151624,30148,23,1
4,Delivery,1771510861.151753,83812,1,1
2,Payment,1771510861.152126,4738,15,1
1,NewOrder,1771510861.152643,43822,11,1
1,NewOrder,1771510861.153924,33754,6,1
2,Payment,1771510861.154335,18469,19,1
1,NewOrder,1771510861.154383,27484,16,1
2,Payment,1771510861.154637,8942,17,1
2,Payment,1771510861.156650,15412,8,1
1,NewOrder,1771510861.156902,10317,15,1
1,NewOrder,1771510861.159114,30414,20,1
1,NewOrder,1771510861.159237,35486,12,1
2,Payment,1771510861.160156,15496,13,1
2,Payment,1771510861.163619,3561,17,1
2,Payment,1771510861.166657,8340,7,1
1,NewOrder,1771510861.167220,33314,17,1
2,Payment,1771510861.167261,10637,15,1
3,OrderStatus,1771510861.168125,9781,18,1
1,NewOrder,1771510861.170945,37594,22,1
2,Payment,1771510861.170949,11942,5,1
1,NewOrder,1771510861.172105,38623,8,1
1,NewOrder,1771510861.172806,36927,21,1
2,Payment,1771510861.172844,12723,19,1
1,NewOrder,1771510861.173423,37291,0,1
2,Payment,1771510861.175029,7322,7,1
2,Payment,1771510861.175667,13671,4,1
4,Delivery,1771510861.175693,37974,13,1
2,Payment,1771510861.177942,3311,15,1
1,NewOrder,1771510861.177947,36217,18,1
1,NewOrder,1771510861.178864,31339,2,1
2,Payment,1771510861.181288,11319,15,1
1,NewOrder,1771510861.181803,28735,23,1
2,Payment,1771510861.181909,15210,16,1
1,NewOrder,1771510861.182390,28244,7,1
2,Payment,1771510861.182930,14221,5,1
2,Payment,1771510861.183462,15837,9,1
2,Payment,1771510861.185608,12469,19,1
2,Payment,1771510861.187719,19882,6,1
1,NewOrder,1771510861.188632,37954,14,1
1,NewOrder,1771510861.189394,36620,4,1
1,NewOrder,1771510861.189567,20949,20,1
1,NewOrder,1771510861.192649,19970,15,1
2,Payment,1771510861.194765,15805,12,1
3,OrderStatus,1771510861.196507,8812,11,1
2,Payment,1771510861.197162,16980,16,1
1,NewOrder,1771510861.197193,34900,5,1
5,StockLevel,1771510861.198113,39931,19,1
2,Payment,1771510861.199335,14862,9,1
1,NewOrder,1771510861.200575,26531,17,1
2,Payment,1771510861.205390,23434,11,1
2,Payment,1771510861.207642,18938,6,1
1,NewOrder,1771510861.208571,18555,22,1
2,Payment,1771510861.209785,16661,21,1
1,NewOrder,1771510861.210248,39980,2,1
1,NewOrder,1771510861.210543,37026,20,1
1,NewOrder,1771510861.210571,16724,23,1
1,NewOrder,1771510861.210620,24280,12,1
1,NewOrder,1771510861.210674,21983,7,1
2,Payment,1771510861.210742,15892,0,1
2,Payment,1771510861.210755,20805,8,1
2,Payment,1771510861.210897,24418,10,1
1,NewOrder,1771510861.212653,14502,15,1
2,Payment,1771510861.213704,18521,13,1
1,NewOrder,1771510861.214176,25704,16,1
2,Payment,1771510861.214202,17947,18,1
1,NewOrder,1771510861.214243,49386,9,1
5,StockLevel,1771510861.226069,45412,4,1
2,Payment,1771510861.226491,12945,21,1
1,NewOrder,1771510861.226621,47172,6,1
1,NewOrder,1771510861.226631,41390,14,1
2,Payment,1771510861.226674,20304,0,1
2,Payment,1771510861.227135,17072,17,1
1,NewOrder,1771510861.227157,21057,22,1
1,NewOrder,1771510861.227191,43556,15,1
2,Payment,1771510861.227339,29218,23,1
2,Payment,1771510861.228867,9695,11,1
1,NewOrder,1771510861.231612,16475,8,1
1,NewOrder,1771510861.232123,52750,5,1
1,NewOrder,1771510861.232199,35602,18,1
1,NewOrder,1771510861.232263,31376,13,1
3,OrderStatus,1771510861.232691,11672,7,1
2,Payment,1771510861.234942,13169,12,1
5,StockLevel,1771510861.235185,13765,3,1
1,NewOrder,1771510861.235349,19317,10,1
2,Payment,1771510861.235606,15764,1,1
1,NewOrder,1771510861.238084,43908,19,1
5,StockLevel,1771510861.238602,4542,11,1
2,Payment,1771510861.239469,13211,21,1
2,Payment,1771510861.239965,20188,16,1
1,NewOrder,1771510861.243255,34342,11,1
2,Payment,1771510861.244240,12347,17,1
1,NewOrder,1771510861.244392,28723,7,1
1,NewOrder,1771510861.247016,28576,0,1
1,NewOrder,1771510861.247602,33917,20,1
1,NewOrder,1771510861.248119,38984,8,1
2,Payment,1771510861.248148,14734,12,1
1,NewOrder,1771510861.248242,20117,22,1
2,Payment,1771510861.248985,18366,3,1
2,Payment,1771510861.250259,23390,2,1
1,NewOrder,1771510861.251394,4652,1,1
1,NewOrder,1771510861.252710,39835,21,1
1,NewOrder,1771510861.254700,44214,10,1
2,Payment,1771510861.256069,12943,1,1
1,NewOrder,1771510861.256592,25521,23,1
2,Payment,1771510861.256644,11170,17,1
2,Payment,1771510861.260186,13506,16,1
3,OrderStatus,1771510861.262923,8007,12,1
1,NewOrder,1771510861.263656,44422,9,1
1,NewOrder,1771510861.263673,28805,13,1
4,Delivery,1771510861.267386,78925,3,1
1,NewOrder,1771510861.267833,24676,18,1
1,NewOrder,1771510861.267846,25155,17,1
2,Payment,1771510861.268055,21366,14,1
1,NewOrder,1771510861.268384,22879,22,1
1,NewOrder,1771510861.269028,19323,1,1
1,NewOrder,1771510861.270774,23981,15,1
3,OrderStatus,1771510861.270957,5086,12,1
1,NewOrder,1771510861.271505,29265,4,1
2,Payment,1771510861.273142,6484,7,1
1,NewOrder,1771510861.273673,44831,2,1
1,NewOrder,1771510861.273724,27016,16,1
1,NewOrder,1771510861.273830,27470,6,1
1,NewOrder,1771510861.275617,35640,0,1
1,NewOrder,1771510861.276065,32463,12,1
1,NewOrder,1771510861.277631,42390,11,1
2,Payment,1771510861.279657,8453,7,1
1,NewOrder,1771510861.281551,30749,20,1
2,Payment,1771510861.282021,19748,19,1
2,Payment,1771510861.282133,16750,23,1
1,NewOrder,1771510861.284905,31527,5,1
1,NewOrder,1771510861.287134,32360,8,1
2,Payment,1771510861.288146,8897,7,1
1,NewOrder,1771510861.288380,6615,1,1
2,Payment,1771510861.289449,19139,14,1
2,Payment,1771510861.291291,21920,22,1
5,StockLevel,1771510861.292504,48674,13,1
1,NewOrder,1771510861.292540,26075,18,1
2,Payment,1771510861.292568,15977,21,1
1,NewOrder,1771510861.293029,21631,17,1
1,NewOrder,1771510861.294785,32564,15,1
1,NewOrder,1771510861.295018,6993,1,1
2,Payment,1771510861.297078,13991,7,1
1,NewOrder,1771510861.298913,38219,23,1
2,Payment,1771510861.298944,16913,10,1
5,StockLevel,1771510861.300763,45505,16,1
2,Payment,1771510861.300803,17146,4,1
1,NewOrder,1771510861.301333,36470,6,1
2,Payment,1771510861.301799,18001,19,1
1,NewOrder,1771510861.302039,6468,1,1
1,NewOrder,1771510861.308111,29321,9,1
2,Payment,1771510861.308547,11376,1,1
3,OrderStatus,1771510861.308554,7181,12,1
1,NewOrder,1771510861.308573,41401,21,1
2,Payment,1771510861.308618,15470,14,1
1,NewOrder,1771510861.311095,43402,7,1
1,NewOrder,1771510861.311289,44936,0,1
1,NewOrder,1771510861.312333,26258,20,1
2,Payment,1771510861.313243,14939,22,1
1,NewOrder,1771510861.314697,44048,17,1
4,Delivery,1771510861.315764,20096,12,1
1,NewOrder,1771510861.315882,34041,10,1
1,NewOrder,1771510861.316462,33482,5,1
1,NewOrder,1771510861.317978,37154,4,1
2,Payment,1771510861.318524,18880,2,1
2,Payment,1771510861.318657,18618,18,1
1,NewOrder,1771510861.319525,27530,8,1
1,NewOrder,1771510861.319824,30183,19,1
1,NewOrder,1771510861.319958,6050,1,1
1,NewOrder,1771510861.320055,39149,11,1
1,NewOrder,1771510861.324125,39790,14,1
2,Payment,1771510861.326043,14114,1,1
1,NewOrder,1771510861.327381,29557,15,1
1,NewOrder,1771510861.328215,20820,22,1
1,NewOrder,1771510861.335896,34694,12,1
3,OrderStatus,1771510861.337164,11911,23,1
1,NewOrder,1771510861.337313,19653,18,1
2,Payment,1771510861.337431,10835,2,1
2,Payment,1771510861.337465,11680,9,1
4,Delivery,1771510861.337835,15718,6,1
1,NewOrder,1771510861.338617,25336,20,1
5,StockLevel,1771510861.340190,16518,1,1
2,Payment,1771510861.341206,13359,13,1
2,Payment,1771510861.346305,11646,16,1
1,NewOrder,1771510861.346354,24300,3,1
2,Payment,1771510861.347093,8391,8,1
1,NewOrder,1771510861.348294,39463,2,1
2,Payment,1771510861.349077,10153,22,1
2,Payment,1771510861.349102,14829,23,1
4,Delivery,1771510861.349182,4804,9,1
2,Payment,1771510861.349958,12801,10,1
3,OrderStatus,1771510861.349973,6016,5,1
1,NewOrder,1771510861.350004,37768,21,1
2,Payment,1771510861.350035,16722,19,1
1,NewOrder,1771510861.353596,37100,6,1
1,NewOrder,1771510861.354016,33579,9,1
1,NewOrder,1771510861.354528,32713,7,1
2,Payment,1771510861.354601,11476,13,1
2,Payment,1771510861.355160,11636,4,1
2,Payment,1771510861.355504,11218,8,1
2,Payment,1771510861.356017,14890,5,1
1,NewOrder,1771510861.356253,38504,0,1
2,Payment,1771510861.356733,12027,1,1
1,NewOrder,1771510861.356962,34576,15,1
1,NewOrder,1771510861.356989,37741,18,1
2,Payment,1771510861.357985,10520,16,1
5,StockLevel,1771510861.358773,13362,17,1
2,Payment,1771510861.359231,15297,11,1
3,OrderStatus,1771510861.359255,6631,22,1
2,Payment,1771510861.362791,14663,10,1
1,NewOrder,1771510861.363946,33004,14,1
2,Payment,1771510861.364019,5952,23,1
1,NewOrder,1771510861.364043,37091,20,1
2,Payment,1771510861.365922,9325,22,1
1,NewOrder,1771510861.366103,39629,13,1
2,Payment,1771510861.366752,12355,8,1
2,Payment,1771510861.366789,20932,19,1
1,NewOrder,1771510861.366822,27082,4,1
1,NewOrder,1771510861.368531,38194,16,1
1,NewOrder,1771510861.368790,5470,1,1
2,Payment,1771510861.370002,14378,23,1
1,NewOrder,1771510861.370619,34266,12,1
2,Payment,1771510861.370694,18631,3,1
1,NewOrder,1771510861.370936,25496,5,1
2,Payment,1771510861.372159,11694,17,1
2,Payment,1771510861.374292,17519,1,1
2,Payment,1771510861.374558,11192,11,1
2,Payment,1771510861.375278,16291,22,1
1,NewOrder,1771510861.377486,40158,10,1
2,Payment,1771510861.379137,9025,8,1
5,StockLevel,1771510861.383890,17167,17,1
1,NewOrder,1771510861.384413,21305,23,1
2,Payment,1771510861.385786,9192,11,1
1,NewOrder,1771510861.387275,34427,7,1
2,Payment,1771510861.387624,13539,9,1
2,Payment,1771510861.387834,9415,21,1
2,Payment,1771510861.387841,14796,2,1
2,Payment,1771510861.387843,13216,19,1
2,Payment,1771510861.388195,9473,8,1
2,Payment,1771510861.389345,16101,3,1
2,Payment,1771510861.390715,26431,6,1
1,NewOrder,1771510861.391573,26044,15,1
1,NewOrder,1771510861.391604,21259,22,1
1,NewOrder,1771510861.391842,8842,1,1
2,Payment,1771510861.393937,17781,4,1
2,Payment,1771510861.394760,12786,18,1
1,NewOrder,1771510861.394787,32105,0,1
1,NewOrder,1771510861.395008,22400,11,1
1,NewOrder,1771510861.396456,53451,5,1
1,NewOrder,1771510861.396979,46857,14,1
1,NewOrder,1771510861.397285,45845,21,1
1,NewOrder,1771510861.397686,23989,8,1
2,Payment,1771510861.400786,6932,1,1
2,Payment,1771510861.401072,8563,19,1
1,NewOrder,1771510861.401079,34559,17,1
1,NewOrder,1771510861.401156,20564,20,1
1,NewOrder,1771510861.401179,28493,9,1
2,Payment,1771510861.402655,21359,2,1
2,Payment,1771510861.404905,12686,12,1
2,Payment,1771510861.405458,15560,3,1
1,NewOrder,1771510861.405742,17757,23,1
2,Payment,1771510861.405749,20364,13,1
1,NewOrder,1771510861.406749,36413,16,1
2,Payment,1771510861.407568,21108,18,1
1,NewOrder,1771510861.407737,36126,1,1
2,Payment,1771510861.409660,3654,19,1
5,StockLevel,1771510861.411741,18350,4,1
2,Payment,1771510861.412887,18199,22,1
5,StockLevel,1771510861.413337,25788,19,1
2,Payment,1771510861.417176,19918,6,1
1,NewOrder,1771510861.417421,27580,11,1
1,NewOrder,1771510861.417614,26172,12,1
1,NewOrder,1771510861.417635,17021,15,1
1,NewOrder,1771510861.417665,17196,10,1
1,NewOrder,1771510861.421035,36781,3,1
2,Payment,1771510861.421698,17939,8,1
3,OrderStatus,1771510861.421724,3317,7,1
2,Payment,1771510861.421742,12444,20,1
2,Payment,1771510861.423525,18647,23,1
1,NewOrder,1771510861.424039,32984,2,1
1,NewOrder,1771510861.425065,23914,7,1
5,StockLevel,1771510861.426131,16675,13,1
1,NewOrder,1771510861.426916,34970,0,1
1,NewOrder,1771510861.428697,34473,18,1
1,NewOrder,1771510861.429688,38336,9,1
1,NewOrder,1771510861.430105,44126,4,1
2,Payment,1771510861.431119,6541,22,1
2,Payment,1771510861.434209,13662,20,1
1,NewOrder,1771510861.434671,18162,15,1
1,NewOrder,1771510861.434885,29562,10,1
1,NewOrder,1771510861.435661,35955,17,1
3,OrderStatus,1771510861.437111,6177,6,1
2,Payment,1771510861.437685,6572,22,1
1,NewOrder,1771510861.439145,28197,19,1
2,Payment,1771510861.439660,2934,8,1
2,Payment,1771510861.442187,14002,23,1
2,Payment,1771510861.442615,2142,8,1
2,Payment,1771510861.442829,14955,13,1
2,Payment,1771510861.443150,15869,21,1
1,NewOrder,1771510861.443189,25380,16,1
5,StockLevel,1771510861.443301,28054,6,1
2,Payment,1771510861.443806,15660,12,1
2,Payment,1771510861.443850,22132,14,1
1,NewOrder,1771510861.443881,27775,1,1
1,NewOrder,1771510861.444272,22706,22,1
2,Payment,1771510861.444779,7374,8,1
1,NewOrder,1771510861.445017,40892,11,1
1,NewOrder,1771510861.447896,18574,20,1
2,Payment,1771510861.449009,14249,7,1
2,Payment,1771510861.449931,9120,5,1
2,Payment,1771510861.452177,13560,8,1
2,Payment,1771510861.452854,10496,15,1
2,Payment,1771510861.456208,8142,23,1
3,OrderStatus,1771510861.457046,7188,2,1
1,NewOrder,1771510861.457803,26349,13,1
2,Payment,1771510861.457866,11920,3,1
2,Payment,1771510861.459042,7487,21,1
1,NewOrder,1771510861.459075,40946,5,1
2,Payment,1771510861.459494,9123,12,1
2,Payment,1771510861.461906,13792,0,1
2,Payment,1771510861.463184,13997,18,1
3,OrderStatus,1771510861.463276,1882,7,1
2,Payment,1771510861.463362,11232,15,1
2,Payment,1771510861.464256,14716,2,1
2,Payment,1771510861.464365,17689,23,1
3,OrderStatus,1771510861.464466,10313,10,1
2,Payment,1771510861.465182,12073,7,1
