Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516829.272574,28950,2,1
1,NewOrder,1771516829.273070,41986,9,1
2,Payment,1771516829.274642,16420,21,1
1,NewOrder,1771516829.275024,5330,6,1
2,Payment,1771516829.275064,11489,14,1
2,Payment,1771516829.275342,15191,0,1
5,StockLevel,1771516829.275799,2949,22,1
2,Payment,1771516829.276910,25518,18,1
2,Payment,1771516829.277283,20216,1,1
1,NewOrder,1771516829.278369,36254,15,1
1,NewOrder,1771516829.278763,5107,22,1
1,NewOrder,1771516829.278784,31706,12,1
2,Payment,1771516829.278797,13965,16,1
2,Payment,1771516829.280041,22471,17,1
1,NewOrder,1771516829.280052,35574,23,1
1,NewOrder,1771516829.280360,39803,6,1
1,NewOrder,1771516829.281356,21998,8,1
2,Payment,1771516829.281766,30151,19,1
5,StockLevel,1771516829.282516,2965,13,1
1,NewOrder,1771516829.283354,29166,3,1
1,NewOrder,1771516829.283880,7636,22,1
2,Payment,1771516829.283912,10042,7,1
1,NewOrder,1771516829.285498,5895,13,1
1,NewOrder,1771516829.286578,34909,14,1
1,NewOrder,1771516829.286645,16258,20,1
1,NewOrder,1771516829.286948,25646,11,1
1,NewOrder,1771516829.290558,23579,0,1
5,StockLevel,1771516829.290929,12380,10,1
2,Payment,1771516829.291072,28489,21,1
2,Payment,1771516829.291404,4886,13,1
1,NewOrder,1771516829.291523,10869,22,1
1,NewOrder,1771516829.292772,29403,16,1
2,Payment,1771516829.293964,4187,7,1
4,Delivery,1771516829.296298,11197,13,1
1,NewOrder,1771516829.297506,23163,1,1
5,StockLevel,1771516829.298167,23184,7,1
1,NewOrder,1771516829.301534,19977,2,1
1,NewOrder,1771516829.302407,26001,22,1
2,Payment,1771516829.302437,30273,18,1
1,NewOrder,1771516829.302522,29129,17,1
3,OrderStatus,1771516829.302908,4848,20,1
5,StockLevel,1771516829.303314,11276,10,1
4,Delivery,1771516829.303359,34735,8,1
2,Payment,1771516829.305675,7391,5,1
1,NewOrder,1771516829.306845,20320,4,1
2,Payment,1771516829.307501,5074,13,1
2,Payment,1771516829.307764,16187,20,1
1,NewOrder,1771516829.310497,44049,12,1
1,NewOrder,1771516829.311928,22397,19,1
2,Payment,1771516829.312527,8889,3,1
2,Payment,1771516829.312580,3339,13,1
2,Payment,1771516829.312599,3900,11,1
1,NewOrder,1771516829.313070,48225,5,1
1,NewOrder,1771516829.314148,15457,0,1
2,Payment,1771516829.314596,10604,10,1
2,Payment,1771516829.314630,10948,15,1
1,NewOrder,1771516829.315065,47145,9,1
1,NewOrder,1771516829.315638,36374,23,1
2,Payment,1771516829.315924,14274,13,1
1,NewOrder,1771516829.316505,12244,11,1
2,Payment,1771516829.319572,24324,21,1
1,NewOrder,1771516829.320169,10708,6,1
1,NewOrder,1771516829.320681,13621,1,1
1,NewOrder,1771516829.321356,15318,7,1
1,NewOrder,1771516829.321423,30257,3,1
1,NewOrder,1771516829.321492,27785,14,1
1,NewOrder,1771516829.321520,34419,2,1
1,NewOrder,1771516829.322182,42779,16,1
2,Payment,1771516829.323954,21988,20,1
1,NewOrder,1771516829.325211,28974,10,1
1,NewOrder,1771516829.325582,33942,15,1
1,NewOrder,1771516829.327171,16130,4,1
2,Payment,1771516829.328415,21303,22,1
2,Payment,1771516829.328754,5157,11,1
2,Payment,1771516829.329613,5620,0,1
2,Payment,1771516829.330204,4702,13,1
2,Payment,1771516829.330882,5408,6,1
1,NewOrder,1771516829.331662,11516,17,1
2,Payment,1771516829.332715,19649,18,1
1,NewOrder,1771516829.333917,10317,11,1
2,Payment,1771516829.334309,9649,1,1
2,Payment,1771516829.334332,21525,19,1
2,Payment,1771516829.334912,8353,13,1
1,NewOrder,1771516829.335239,19285,0,1
1,NewOrder,1771516829.336296,7916,6,1
1,NewOrder,1771516829.336683,7221,7,1
1,NewOrder,1771516829.338103,32417,8,1
1,NewOrder,1771516829.343184,21803,17,1
2,Payment,1771516829.343272,11234,13,1
1,NewOrder,1771516829.343312,33497,4,1
1,NewOrder,1771516829.343903,14634,21,1
2,Payment,1771516829.343915,8957,7,1
1,NewOrder,1771516829.343964,20643,1,1
2,Payment,1771516829.344217,1403,6,1
2,Payment,1771516829.344241,5500,11,1
1,NewOrder,1771516829.345626,6359,6,1
1,NewOrder,1771516829.345950,12485,20,1
4,Delivery,1771516829.349284,26542,14,1
2,Payment,1771516829.349727,8998,22,1
2,Payment,1771516829.349749,5608,11,1
2,Payment,1771516829.351690,9138,3,1
2,Payment,1771516829.352003,9257,6,1
2,Payment,1771516829.352025,10805,23,1
2,Payment,1771516829.352375,13306,18,1
3,OrderStatus,1771516829.352906,2215,7,1
4,Delivery,1771516829.354209,81441,10,1
1,NewOrder,1771516829.354517,27837,13,1
2,Payment,1771516829.354548,11444,0,1
2,Payment,1771516829.354562,8929,12,1
2,Payment,1771516829.355138,3485,7,1
2,Payment,1771516829.355382,9535,11,1
2,Payment,1771516829.355862,16119,19,1
2,Payment,1771516829.355966,15064,2,1
1,NewOrder,1771516829.358451,19400,20,1
1,NewOrder,1771516829.358562,18197,21,1
2,Payment,1771516829.358644,14271,7,1
1,NewOrder,1771516829.358732,16453,22,1
1,NewOrder,1771516829.359530,22352,15,1
1,NewOrder,1771516829.360837,25478,3,1
2,Payment,1771516829.361277,15772,6,1
2,Payment,1771516829.361320,18702,5,1
1,NewOrder,1771516829.362220,43832,9,1
1,NewOrder,1771516829.362865,43854,23,1
2,Payment,1771516829.363496,4896,12,1
5,StockLevel,1771516829.364615,12931,1,1
1,NewOrder,1771516829.364962,39082,11,1
1,NewOrder,1771516829.364980,26671,16,1
2,Payment,1771516829.365007,11856,17,1
1,NewOrder,1771516829.365692,19960,18,1
1,NewOrder,1771516829.365998,22570,0,1
2,Payment,1771516829.368412,14775,12,1
2,Payment,1771516829.370546,15607,8,1
2,Payment,1771516829.371038,17017,2,1
2,Payment,1771516829.371995,6454,19,1
2,Payment,1771516829.372922,22787,7,1
2,Payment,1771516829.375194,6129,22,1
2,Payment,1771516829.375840,19804,14,1
5,StockLevel,1771516829.376771,29593,21,1
1,NewOrder,1771516829.376834,20686,4,1
3,OrderStatus,1771516829.376889,13130,17,1
2,Payment,1771516829.377065,23520,6,1
2,Payment,1771516829.377552,15473,1,1
3,OrderStatus,1771516829.377861,3612,20,1
1,NewOrder,1771516829.378452,12824,19,1
3,OrderStatus,1771516829.380047,11483,5,1
2,Payment,1771516829.381341,4314,22,1
1,NewOrder,1771516829.381499,8722,20,1
2,Payment,1771516829.381908,22600,15,1
3,OrderStatus,1771516829.382361,3818,13,1
2,Payment,1771516829.383197,26525,12,1
2,Payment,1771516829.385663,10009,18,1
3,OrderStatus,1771516829.385667,11563,22,1
2,Payment,1771516829.386159,15805,8,1
1,NewOrder,1771516829.386186,9715,13,1
1,NewOrder,1771516829.386325,24473,3,1
3,OrderStatus,1771516829.388062,9485,2,1
1,NewOrder,1771516829.388578,19491,0,1
1,NewOrder,1771516829.390028,25243,17,1
1,NewOrder,1771516829.390231,5518,20,1
1,NewOrder,1771516829.391292,7108,19,1
2,Payment,1771516829.391556,12082,5,1
1,NewOrder,1771516829.391676,7292,16,1
2,Payment,1771516829.393036,15767,1,1
3,OrderStatus,1771516829.395670,12237,14,1
2,Payment,1771516829.395697,8844,18,1
1,NewOrder,1771516829.395725,24337,7,1
1,NewOrder,1771516829.395776,5451,20,1
1,NewOrder,1771516829.395914,21908,13,1
1,NewOrder,1771516829.397238,37795,22,1
1,NewOrder,1771516829.397531,34604,4,1
1,NewOrder,1771516829.397553,25775,2,1
3,OrderStatus,1771516829.398409,1290,19,1
2,Payment,1771516829.398979,23133,16,1
2,Payment,1771516829.399706,13607,19,1
2,Payment,1771516829.400595,3388,6,1
3,OrderStatus,1771516829.401236,937,20,1
2,Payment,1771516829.401973,8486,8,1
2,Payment,1771516829.402180,17470,20,1
1,NewOrder,1771516829.403648,21458,5,1
1,NewOrder,1771516829.403989,22752,6,1
5,StockLevel,1771516829.404053,26817,11,1
1,NewOrder,1771516829.404519,29138,15,1
1,NewOrder,1771516829.404546,24967,18,1
2,Payment,1771516829.406057,12839,9,1
1,NewOrder,1771516829.406370,14699,21,1
5,StockLevel,1771516829.406727,19726,23,1
1,NewOrder,1771516829.407913,16444,14,1
2,Payment,1771516829.408072,8185,0,1
1,NewOrder,1771516829.408807,26269,1,1
1,NewOrder,1771516829.409727,48073,12,1
1,NewOrder,1771516829.410466,24188,8,1
1,NewOrder,1771516829.410808,34710,3,1
2,Payment,1771516829.413320,14786,19,1
1,NewOrder,1771516829.415281,33599,17,1
2,Payment,1771516829.416265,6746,0,1
1,NewOrder,1771516829.417828,15549,13,1
1,NewOrder,1771516829.418902,26243,9,1
1,NewOrder,1771516829.419654,25836,20,1
1,NewOrder,1771516829.420065,29689,7,1
2,Payment,1771516829.421073,11613,21,1
5,StockLevel,1771516829.422121,21872,16,1
3,OrderStatus,1771516829.423021,5208,0,1
1,NewOrder,1771516829.423339,23992,2,1
2,Payment,1771516829.424362,5538,14,1
2,Payment,1771516829.425111,4814,5,1
1,NewOrder,1771516829.426462,21423,23,1
1,NewOrder,1771516829.426749,23527,6,1
1,NewOrder,1771516829.428113,20277,19,1
1,NewOrder,1771516829.428235,30599,0,1
2,Payment,1771516829.429520,11006,18,1
1,NewOrder,1771516829.429905,28925,14,1
4,Delivery,1771516829.429932,40432,5,1
2,Payment,1771516829.430875,7147,11,1
2,Payment,1771516829.432140,6696,4,1
2,Payment,1771516829.432696,17671,21,1
2,Payment,1771516829.433383,5060,13,1
2,Payment,1771516829.433661,14250,15,1
1,NewOrder,1771516829.434658,13141,8,1
2,Payment,1771516829.435036,20341,22,1
2,Payment,1771516829.435085,9410,1,1
1,NewOrder,1771516829.435659,28353,10,1
2,Payment,1771516829.438029,9819,11,1
1,NewOrder,1771516829.438450,18844,13,1
1,NewOrder,1771516829.438844,31941,4,1
1,NewOrder,1771516829.440536,33229,18,1
2,Payment,1771516829.444002,14104,16,1
2,Payment,1771516829.444503,7857,1,1
1,NewOrder,1771516829.445152,9034,9,1
2,Payment,1771516829.445495,12597,20,1
2,Payment,1771516829.445529,19389,3,1
1,NewOrder,1771516829.447339,19377,2,1
1,NewOrder,1771516829.447824,26453,8,1
1,NewOrder,1771516829.447862,29061,11,1
1,NewOrder,1771516829.447911,16564,23,1
2,Payment,1771516829.447929,21320,15,1
2,Payment,1771516829.448393,15198,19,1
1,NewOrder,1771516829.448897,6865,17,1
1,NewOrder,1771516829.449760,7816,7,1
1,NewOrder,1771516829.450285,8579,6,1
4,Delivery,1771516829.450378,41150,21,1
2,Payment,1771516829.452366,20321,1,1
1,NewOrder,1771516829.454202,18835,9,1
4,Delivery,1771516829.455402,37224,22,1
2,Payment,1771516829.455779,18114,17,1
1,NewOrder,1771516829.457304,13879,13,1
3,OrderStatus,1771516829.457582,3961,7,1
1,NewOrder,1771516829.457810,19490,12,1
1,NewOrder,1771516829.458096,10241,20,1
2,Payment,1771516829.458117,20872,16,1
2,Payment,1771516829.458836,25670,14,1
1,NewOrder,1771516829.458853,35214,0,1
2,Payment,1771516829.458875,2944,6,1
1,NewOrder,1771516829.461550,18512,7,1
2,Payment,1771516829.461826,4493,6,1
1,NewOrder,1771516829.463597,27590,19,1
1,NewOrder,1771516829.464022,49923,10,1
3,OrderStatus,1771516829.464481,11948,23,1
2,Payment,1771516829.464923,15659,3,1
1,NewOrder,1771516829.466326,15522,6,1
3,OrderStatus,1771516829.466726,10994,2,1
1,NewOrder,1771516829.468353,25702,20,1
2,Payment,1771516829.469255,21991,15,1
2,Payment,1771516829.470387,17875,5,1
2,Payment,1771516829.470796,24715,4,1
2,Payment,1771516829.471196,27805,13,1
1,NewOrder,1771516829.472697,25167,1,1
1,NewOrder,1771516829.473043,20603,9,1
2,Payment,1771516829.473792,5796,18,1
4,Delivery,1771516829.473903,35996,17,1
1,NewOrder,1771516829.474288,12793,8,1
2,Payment,1771516829.476436,12297,23,1
1,NewOrder,1771516829.476932,12113,11,1
5,StockLevel,1771516829.477311,10651,12,1
2,Payment,1771516829.477725,28955,2,1
1,NewOrder,1771516829.479007,11343,16,1
2,Payment,1771516829.479605,11988,18,1
2,Payment,1771516829.480068,4857,7,1
1,NewOrder,1771516829.480608,16382,3,1
1,NewOrder,1771516829.481870,12674,6,1
2,Payment,1771516829.484528,22241,14,1
2,Payment,1771516829.484932,5901,7,1
2,Payment,1771516829.487087,8061,8,1
2,Payment,1771516829.487972,24671,12,1
2,Payment,1771516829.488287,23731,5,1
2,Payment,1771516829.488737,11992,23,1
5,StockLevel,1771516829.489053,12963,11,1
1,NewOrder,1771516829.490361,26882,16,1
2,Payment,1771516829.490844,15375,7,1
4,Delivery,1771516829.491193,40601,19,1
2,Payment,1771516829.491254,29004,15,1
1,NewOrder,1771516829.491538,30582,21,1
2,Payment,1771516829.491605,14951,18,1
1,NewOrder,1771516829.492635,23135,22,1
2,Payment,1771516829.493657,15445,9,1
2,Payment,1771516829.494061,15470,20,1
2,Payment,1771516829.494079,35736,0,1
1,NewOrder,1771516829.494549,8023,6,1
4,Delivery,1771516829.495156,28696,8,1
5,StockLevel,1771516829.495518,27203,4,1
1,NewOrder,1771516829.496995,9236,3,1
4,Delivery,1771516829.497872,8171,1,1
2,Payment,1771516829.499007,41264,13,1
2,Payment,1771516829.500739,12421,23,1
5,StockLevel,1771516829.502041,13573,11,1
1,NewOrder,1771516829.502577,3920,6,1
2,Payment,1771516829.506050,16646,1,1
2,Payment,1771516829.506248,9902,7,1
2,Payment,1771516829.506257,8412,3,1
1,NewOrder,1771516829.506519,4745,6,1
2,Payment,1771516829.506575,11458,18,1
1,NewOrder,1771516829.506707,46341,2,1
1,NewOrder,1771516829.506775,21215,14,1
1,NewOrder,1771516829.509107,27206,9,1
2,Payment,1771516829.509538,16528,20,1
2,Payment,1771516829.509910,19465,17,1
1,NewOrder,1771516829.511279,16282,6,1
1,NewOrder,1771516829.512028,22248,5,1
1,NewOrder,1771516829.512649,20356,12,1
2,Payment,1771516829.513185,20557,23,1
2,Payment,1771516829.513982,8750,10,1
1,NewOrder,1771516829.514679,11494,3,1
2,Payment,1771516829.515632,18109,11,1
2,Payment,1771516829.515795,29734,22,1
1,NewOrder,1771516829.516174,40298,7,1
1,NewOrder,1771516829.517253,17379,16,1
1,NewOrder,1771516829.518043,17945,18,1
1,NewOrder,1771516829.520268,17117,15,1
1,NewOrder,1771516829.522142,38823,21,1
1,NewOrder,1771516829.522703,14345,1,1
2,Payment,1771516829.522730,17113,4,1
2,Payment,1771516829.522738,21040,10,1
5,StockLevel,1771516829.523863,9695,8,1
2,Payment,1771516829.526080,22538,20,1
1,NewOrder,1771516829.526198,15089,3,1
2,Payment,1771516829.527572,23792,6,1
1,NewOrder,1771516829.528023,37467,14,1
1,NewOrder,1771516829.529391,41713,17,1
1,NewOrder,1771516829.529827,12486,0,1
1,NewOrder,1771516829.531810,4266,19,1
1,NewOrder,1771516829.533012,4812,12,1
1,NewOrder,1771516829.533562,4709,8,1
1,NewOrder,1771516829.533747,25817,11,1
1,NewOrder,1771516829.533754,23710,23,1
1,NewOrder,1771516829.534287,30782,5,1
1,NewOrder,1771516829.534642,22797,16,1
2,Payment,1771516829.535995,20928,18,1
2,Payment,1771516829.536081,15709,19,1
2,Payment,1771516829.536324,21093,9,1
2,Payment,1771516829.537059,7997,1,1
5,StockLevel,1771516829.537396,21222,15,1
5,StockLevel,1771516829.537830,2028,12,1
2,Payment,1771516829.538276,23590,8,1
1,NewOrder,1771516829.539851,18996,4,1
1,NewOrder,1771516829.539868,5666,12,1
2,Payment,1771516829.540284,5159,13,1
2,Payment,1771516829.541297,10561,3,1
1,NewOrder,1771516829.542321,7707,0,1
2,Payment,1771516829.543788,26545,10,1
3,OrderStatus,1771516829.545063,9045,1,1
1,NewOrder,1771516829.545454,11508,13,1
5,StockLevel,1771516829.545550,11271,22,1
1,NewOrder,1771516829.545555,11313,12,1
2,Payment,1771516829.548644,14904,20,1
1,NewOrder,1771516829.550056,24507,0,1
2,Payment,1771516829.551390,27284,6,1
1,NewOrder,1771516829.551809,21695,19,1
1,NewOrder,1771516829.551868,39896,3,1
1,NewOrder,1771516829.553057,22031,2,1
2,Payment,1771516829.554114,7476,1,1
2,Payment,1771516829.556496,33322,7,1
2,Payment,1771516829.556845,14314,22,1
1,NewOrder,1771516829.556877,17621,12,1
1,NewOrder,1771516829.556928,45639,18,1
1,NewOrder,1771516829.556972,23441,13,1
1,NewOrder,1771516829.557422,23577,9,1
2,Payment,1771516829.557444,9137,16,1
1,NewOrder,1771516829.557467,44071,23,1
1,NewOrder,1771516829.558632,17439,15,1
2,Payment,1771516829.558874,8980,4,1
1,NewOrder,1771516829.559588,14942,11,1
4,Delivery,1771516829.560974,25113,21,1
1,NewOrder,1771516829.561601,12253,1,1
1,NewOrder,1771516829.561876,18517,8,1
2,Payment,1771516829.563573,15576,20,1
2,Payment,1771516829.565092,6381,5,1
2,Payment,1771516829.565516,21833,14,1
2,Payment,1771516829.566590,27881,16,1
1,NewOrder,1771516829.567864,8561,4,1
1,NewOrder,1771516829.570340,24703,10,1
1,NewOrder,1771516829.571114,37553,17,1
2,Payment,1771516829.571167,23915,22,1
1,NewOrder,1771516829.571495,28388,5,1
2,Payment,1771516829.573508,26440,19,1
1,NewOrder,1771516829.573860,35342,1,1
2,Payment,1771516829.574508,25426,12,1
2,Payment,1771516829.574541,21202,11,1
1,NewOrder,1771516829.574572,24887,0,1
1,NewOrder,1771516829.575113,5745,2,1
1,NewOrder,1771516829.576081,4947,15,1
1,NewOrder,1771516829.576434,4476,4,1
1,NewOrder,1771516829.578682,33478,6,1
5,StockLevel,1771516829.579153,7932,20,1
2,Payment,1771516829.580401,20827,8,1
1,NewOrder,1771516829.580423,16996,13,1
3,OrderStatus,1771516829.580866,6884,2,1
2,Payment,1771516829.580915,9258,4,1
1,NewOrder,1771516829.581011,23207,9,1
2,Payment,1771516829.586065,19266,15,1
2,Payment,1771516829.586098,20443,21,1
1,NewOrder,1771516829.587094,34905,20,1
4,Delivery,1771516829.587359,24816,14,1
1,NewOrder,1771516829.587760,13081,2,1
1,NewOrder,1771516829.589825,17023,7,1
2,Payment,1771516829.590181,2497,4,1
2,Payment,1771516829.591776,5259,3,1
2,Payment,1771516829.592684,7288,4,1
2,Payment,1771516829.594491,27418,16,1
2,Payment,1771516829.595063,11830,10,1
1,NewOrder,1771516829.595102,26176,22,1
1,NewOrder,1771516829.595751,16494,11,1
2,Payment,1771516829.597040,15693,3,1
3,OrderStatus,1771516829.597429,3182,13,1
1,NewOrder,1771516829.599475,12658,0,1
2,Payment,1771516829.599906,22076,5,1
1,NewOrder,1771516829.599942,24312,12,1
1,NewOrder,1771516829.599958,23354,19,1
1,NewOrder,1771516829.599982,21969,4,1
1,NewOrder,1771516829.600617,21318,13,1
1,NewOrder,1771516829.600847,28689,2,1
1,NewOrder,1771516829.601233,20663,8,1
1,NewOrder,1771516829.601550,20301,23,1
1,NewOrder,1771516829.602583,27077,18,1
1,NewOrder,1771516829.604224,17496,9,1
2,Payment,1771516829.605336,23436,15,1
2,Payment,1771516829.606567,6899,21,1
1,NewOrder,1771516829.606865,29547,7,1
2,Payment,1771516829.606912,6174,10,1
5,StockLevel,1771516829.608687,3602,17,1
2,Payment,1771516829.609212,24910,1,1
1,NewOrder,1771516829.612143,9728,0,1
2,Payment,1771516829.612170,9854,6,1
2,Payment,1771516829.612203,25219,14,1
3,OrderStatus,1771516829.612257,9137,11,1
5,StockLevel,1771516829.612299,1937,17,1
5,StockLevel,1771516829.612739,26568,3,1
1,NewOrder,1771516829.613100,16161,10,1
1,NewOrder,1771516829.613482,29900,21,1
3,OrderStatus,1771516829.614240,1656,17,1
2,Payment,1771516829.615912,27610,17,1
2,Payment,1771516829.621288,4815,22,1
1,NewOrder,1771516829.621401,11539,11,1
1,NewOrder,1771516829.621745,20349,9,1
2,Payment,1771516829.621868,12608,23,1
1,NewOrder,1771516829.621897,32032,0,1
2,Payment,1771516829.621923,7380,8,1
1,NewOrder,1771516829.621925,21124,16,1
1,NewOrder,1771516829.621950,26545,13,1
1,NewOrder,1771516829.621976,15715,4,1
2,Payment,1771516829.622008,18837,5,1
4,Delivery,1771516829.622011,26896,20,1
2,Payment,1771516829.622044,12424,6,1
4,Delivery,1771516829.623322,26125,19,1
2,Payment,1771516829.624265,25742,12,1
1,NewOrder,1771516829.626129,6414,22,1
1,NewOrder,1771516829.628778,31650,15,1
1,NewOrder,1771516829.629264,29408,10,1
1,NewOrder,1771516829.629314,27930,8,1
1,NewOrder,1771516829.629547,5228,2,1
2,Payment,1771516829.629670,8277,18,1
2,Payment,1771516829.632549,7961,22,1
1,NewOrder,1771516829.632950,4890,11,1
2,Payment,1771516829.634147,12434,1,1
1,NewOrder,1771516829.634481,31604,6,1
1,NewOrder,1771516829.634501,17320,23,1
2,Payment,1771516829.634800,15750,2,1
5,StockLevel,1771516829.636418,21174,7,1
4,Delivery,1771516829.637446,35200,14,1
2,Payment,1771516829.637712,16698,4,1
1,NewOrder,1771516829.637845,16652,11,1
1,NewOrder,1771516829.637952,17458,18,1
2,Payment,1771516829.639341,18208,3,1
1,NewOrder,1771516829.640526,10968,22,1
1,NewOrder,1771516829.640860,13600,5,1
2,Payment,1771516829.642103,6912,9,1
2,Payment,1771516829.643060,13564,16,1
2,Payment,1771516829.643387,11047,21,1
3,OrderStatus,1771516829.643530,7092,17,1
2,Payment,1771516829.646592,14391,1,1
1,NewOrder,1771516829.648505,26094,13,1
1,NewOrder,1771516829.648915,28789,20,1
2,Payment,1771516829.649025,7237,9,1
1,NewOrder,1771516829.649455,27586,19,1
1,NewOrder,1771516829.650017,28923,12,1
1,NewOrder,1771516829.650560,12833,2,1
2,Payment,1771516829.650629,12254,17,1
1,NewOrder,1771516829.651509,10002,22,1
1,NewOrder,1771516829.651847,13693,23,1
2,Payment,1771516829.653938,13360,0,1
2,Payment,1771516829.654414,18271,4,1
1,NewOrder,1771516829.654440,32125,21,1
1,NewOrder,1771516829.654467,23625,5,1
1,NewOrder,1771516829.654524,18449,11,1
2,Payment,1771516829.655420,6648,18,1
1,NewOrder,1771516829.656271,20660,9,1
1,NewOrder,1771516829.656629,30025,16,1
2,Payment,1771516829.657248,7675,8,1
1,NewOrder,1771516829.657559,11787,3,1
1,NewOrder,1771516829.657602,22303,7,1
1,NewOrder,1771516829.658678,22895,10,1
1,NewOrder,1771516829.660435,23810,15,1
2,Payment,1771516829.660995,16020,1,1
2,Payment,1771516829.661517,3041,22,1
2,Payment,1771516829.662073,6566,18,1
1,NewOrder,1771516829.662886,40047,17,1
2,Payment,1771516829.663400,20046,2,1
1,NewOrder,1771516829.664563,12503,22,1
2,Payment,1771516829.664929,7083,8,1
1,NewOrder,1771516829.665547,22405,23,1
4,Delivery,1771516829.666096,16427,6,1
4,Delivery,1771516829.667304,18858,0,1
1,NewOrder,1771516829.668646,12564,18,1
2,Payment,1771516829.669352,19012,3,1
2,Payment,1771516829.672020,8668,8,1
2,Payment,1771516829.672656,8829,14,1
2,Payment,1771516829.672695,22527,4,1
1,NewOrder,1771516829.672982,15346,11,1
1,NewOrder,1771516829.674604,12020,13,1
2,Payment,1771516829.676947,12559,9,1
2,Payment,1771516829.677022,23704,1,1
2,Payment,1771516829.677047,9540,19,1
5,StockLevel,1771516829.677069,14408,22,1
1,NewOrder,1771516829.677709,27721,20,1
1,NewOrder,1771516829.678098,21100,5,1
1,NewOrder,1771516829.678946,9023,12,1
1,NewOrder,1771516829.679909,7554,7,1
4,Delivery,1771516829.680693,2665,8,1
1,NewOrder,1771516829.681220,22673,18,1
2,Payment,1771516829.681496,8585,14,1
2,Payment,1771516829.681583,11027,10,1
2,Payment,1771516829.682528,13123,6,1
2,Payment,1771516829.683364,16372,8,1
2,Payment,1771516829.683452,22729,2,1
1,NewOrder,1771516829.684251,5850,15,1
2,Payment,1771516829.686171,29177,0,1
2,Payment,1771516829.686569,14534,21,1
2,Payment,1771516829.686592,7797,19,1
1,NewOrder,1771516829.686635,26496,13,1
2,Payment,1771516829.686661,9018,16,1
3,OrderStatus,1771516829.687470,749,7,1
1,NewOrder,1771516829.687962,16667,23,1
4,Delivery,1771516829.687975,3634,12,1
1,NewOrder,1771516829.688225,3832,7,1
1,NewOrder,1771516829.688332,23323,11,1
1,NewOrder,1771516829.688375,35811,3,1
2,Payment,1771516829.689512,14724,9,1
1,NewOrder,1771516829.690092,22970,14,1
2,Payment,1771516829.690107,7854,15,1
2,Payment,1771516829.691487,14286,22,1
1,NewOrder,1771516829.691614,15155,12,1
4,Delivery,1771516829.692065,12943,7,1
1,NewOrder,1771516829.692614,20582,10,1
1,NewOrder,1771516829.694397,29382,19,1
1,NewOrder,1771516829.695229,16051,4,1
1,NewOrder,1771516829.695658,16975,6,1
2,Payment,1771516829.695688,6047,16,1
2,Payment,1771516829.697967,6329,15,1
2,Payment,1771516829.699204,23240,5,1
1,NewOrder,1771516829.699742,21045,8,1
2,Payment,1771516829.700735,28026,1,1
2,Payment,1771516829.701109,17131,21,1
3,OrderStatus,1771516829.701743,9575,16,1
2,Payment,1771516829.702940,10277,17,1
1,NewOrder,1771516829.703897,11818,18,1
2,Payment,1771516829.704242,7434,9,1
1,NewOrder,1771516829.704306,37547,15,1
1,NewOrder,1771516829.704634,31260,23,1
1,NewOrder,1771516829.705013,29794,7,1
4,Delivery,1771516829.705436,35652,20,1
2,Payment,1771516829.705777,19270,22,1
1,NewOrder,1771516829.706192,23666,2,1
2,Payment,1771516829.706774,12043,12,1
2,Payment,1771516829.711290,21567,4,1
2,Payment,1771516829.711325,12923,16,1
1,NewOrder,1771516829.711665,4312,11,1
2,Payment,1771516829.711683,4325,9,1
2,Payment,1771516829.712638,6978,6,1
2,Payment,1771516829.713067,34494,14,1
2,Payment,1771516829.713136,27285,13,1
1,NewOrder,1771516829.713207,24392,10,1
2,Payment,1771516829.713223,18983,17,1
2,Payment,1771516829.715355,23871,0,1
2,Payment,1771516829.715723,13093,18,1
4,Delivery,1771516829.715983,12511,11,1
1,NewOrder,1771516829.716013,8301,9,1
1,NewOrder,1771516829.718245,14577,21,1
1,NewOrder,1771516829.718827,37096,12,1
3,OrderStatus,1771516829.719623,3065,6,1
2,Payment,1771516829.720792,3501,8,1
1,NewOrder,1771516829.722450,37037,5,1
2,Payment,1771516829.722691,5225,6,1
1,NewOrder,1771516829.723784,36610,19,1
2,Payment,1771516829.724195,20649,3,1
2,Payment,1771516829.724253,28494,16,1
1,NewOrder,1771516829.724299,15380,8,1
1,NewOrder,1771516829.724318,24361,9,1
1,NewOrder,1771516829.725054,19150,22,1
1,NewOrder,1771516829.727922,35001,6,1
1,NewOrder,1771516829.728501,15116,11,1
1,NewOrder,1771516829.728767,15474,1,1
2,Payment,1771516829.728826,6384,18,1
1,NewOrder,1771516829.729868,52345,2,1
2,Payment,1771516829.732212,25699,17,1
1,NewOrder,1771516829.732827,17296,21,1
4,Delivery,1771516829.732868,47261,4,1
1,NewOrder,1771516829.734812,31510,7,1
4,Delivery,1771516829.735217,6262,18,1
1,NewOrder,1771516829.735900,34906,23,1
1,NewOrder,1771516829.737626,25230,10,1
4,Delivery,1771516829.739234,41119,0,1
1,NewOrder,1771516829.739696,36255,8,1
1,NewOrder,1771516829.740427,14992,13,1
3,OrderStatus,1771516829.741098,9028,20,1
2,Payment,1771516829.741500,6422,18,1
4,Delivery,1771516829.741863,33569,15,1
2,Payment,1771516829.743634,4265,11,1
1,NewOrder,1771516829.744220,19926,22,1
1,NewOrder,1771516829.744266,14275,1,1
3,OrderStatus,1771516829.744871,7473,3,1
