Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513893.898840,60407,5,1
2,Payment,1771513893.899876,48747,13,1
1,NewOrder,1771513893.901468,17155,9,1
2,Payment,1771513893.901962,37782,0,1
2,Payment,1771513893.902493,56265,16,1
2,Payment,1771513893.904274,10437,18,1
3,OrderStatus,1771513893.904681,4939,20,1
1,NewOrder,1771513893.905443,31416,23,1
1,NewOrder,1771513893.906189,26393,6,1
2,Payment,1771513893.907780,14661,21,1
1,NewOrder,1771513893.908321,23864,10,1
1,NewOrder,1771513893.909559,25439,7,1
1,NewOrder,1771513893.909665,25192,20,1
2,Payment,1771513893.910069,59889,3,1
1,NewOrder,1771513893.910322,19078,8,1
2,Payment,1771513893.914295,55358,15,1
1,NewOrder,1771513893.914718,19884,11,1
1,NewOrder,1771513893.914745,24568,18,1
1,NewOrder,1771513893.915617,16663,22,1
2,Payment,1771513893.916964,64952,17,1
2,Payment,1771513893.917702,14088,19,1
1,NewOrder,1771513893.918662,16902,9,1
4,Delivery,1771513893.919323,32740,2,1
2,Payment,1771513893.922456,19274,21,1
1,NewOrder,1771513893.927982,39840,14,1
1,NewOrder,1771513893.929417,15430,8,1
5,StockLevel,1771513893.929564,10104,4,1
2,Payment,1771513893.931861,19712,19,1
1,NewOrder,1771513893.932205,22085,10,1
2,Payment,1771513893.932303,41281,22,1
1,NewOrder,1771513893.932597,20605,6,1
1,NewOrder,1771513893.934625,16369,11,1
1,NewOrder,1771513893.934874,15606,20,1
4,Delivery,1771513893.935050,18982,7,1
1,NewOrder,1771513893.935576,11689,9,1
1,NewOrder,1771513893.936899,19413,23,1
2,Payment,1771513893.937198,55244,12,1
4,Delivery,1771513893.939340,9764,18,1
2,Payment,1771513893.939694,39067,4,1
2,Payment,1771513893.939793,50087,0,1
1,NewOrder,1771513893.941747,16682,21,1
2,Payment,1771513893.944881,8019,8,1
1,NewOrder,1771513893.947312,18412,9,1
1,NewOrder,1771513893.948665,24040,13,1
1,NewOrder,1771513893.949151,20788,18,1
2,Payment,1771513893.949186,51381,1,1
2,Payment,1771513893.950521,13034,20,1
2,Payment,1771513893.951011,9743,11,1
1,NewOrder,1771513893.951635,16847,19,1
2,Payment,1771513893.952106,66332,2,1
1,NewOrder,1771513893.952931,13312,8,1
1,NewOrder,1771513893.953240,17439,6,1
1,NewOrder,1771513893.954072,12536,7,1
1,NewOrder,1771513893.954305,11432,10,1
2,Payment,1771513893.956346,28545,23,1
2,Payment,1771513893.958459,33506,21,1
2,Payment,1771513893.958788,38695,16,1
5,StockLevel,1771513893.959265,31695,5,1
1,NewOrder,1771513893.960769,9223,11,1
2,Payment,1771513893.963599,36004,20,1
2,Payment,1771513893.965764,4251,9,1
2,Payment,1771513893.965776,10021,10,1
1,NewOrder,1771513893.966274,6924,8,1
2,Payment,1771513893.966649,24349,7,1
1,NewOrder,1771513893.967848,17111,14,1
2,Payment,1771513893.968497,55052,19,1
1,NewOrder,1771513893.969694,24026,15,1
1,NewOrder,1771513893.969953,19528,18,1
1,NewOrder,1771513893.969987,39030,3,1
1,NewOrder,1771513893.970037,13421,11,1
1,NewOrder,1771513893.970055,24475,9,1
2,Payment,1771513893.970707,14313,6,1
2,Payment,1771513893.972740,44535,13,1
1,NewOrder,1771513893.973271,9770,8,1
2,Payment,1771513893.973609,39910,22,1
1,NewOrder,1771513893.975837,8590,10,1
2,Payment,1771513893.978854,51163,4,1
2,Payment,1771513893.981946,61491,17,1
1,NewOrder,1771513893.983089,5893,8,1
2,Payment,1771513893.983474,15690,11,1
2,Payment,1771513893.984458,27500,10,1
2,Payment,1771513893.984977,52226,23,1
1,NewOrder,1771513893.984994,9533,14,1
2,Payment,1771513893.985046,20173,6,1
1,NewOrder,1771513893.989019,19948,8,1
1,NewOrder,1771513893.989494,26958,18,1
1,NewOrder,1771513893.989914,35431,0,1
2,Payment,1771513893.990997,16768,5,1
1,NewOrder,1771513893.991033,26164,7,1
2,Payment,1771513893.991978,58789,21,1
1,NewOrder,1771513893.992471,9365,12,1
1,NewOrder,1771513893.993738,10731,15,1
1,NewOrder,1771513893.994598,19856,9,1
2,Payment,1771513893.994607,14352,14,1
2,Payment,1771513893.997517,32070,16,1
1,NewOrder,1771513893.999212,13542,11,1
4,Delivery,1771513893.999636,40561,20,1
2,Payment,1771513894.000604,46897,1,1
1,NewOrder,1771513894.001852,15782,12,1
2,Payment,1771513894.004508,50875,15,1
2,Payment,1771513894.005253,14227,6,1
1,NewOrder,1771513894.007779,71161,5,1
1,NewOrder,1771513894.008980,29098,8,1
1,NewOrder,1771513894.008992,20567,14,1
4,Delivery,1771513894.009053,64725,3,1
4,Delivery,1771513894.011994,40468,10,1
5,StockLevel,1771513894.012788,23907,11,1
1,NewOrder,1771513894.013543,17353,22,1
1,NewOrder,1771513894.014488,21486,9,1
5,StockLevel,1771513894.016484,21775,18,1
2,Payment,1771513894.017232,11214,7,1
2,Payment,1771513894.017311,58901,13,1
1,NewOrder,1771513894.017663,28579,12,1
1,NewOrder,1771513894.018470,32339,2,1
2,Payment,1771513894.019511,18922,6,1
5,StockLevel,1771513894.023585,36338,19,1
1,NewOrder,1771513894.025379,37855,0,1
2,Payment,1771513894.028466,21177,7,1
2,Payment,1771513894.029572,34946,14,1
1,NewOrder,1771513894.029623,40586,16,1
1,NewOrder,1771513894.030050,75852,4,1
3,OrderStatus,1771513894.030930,4720,22,1
2,Payment,1771513894.035685,20345,22,1
2,Payment,1771513894.036000,17352,9,1
2,Payment,1771513894.036719,24636,11,1
1,NewOrder,1771513894.037240,33405,23,1
4,Delivery,1771513894.038105,14915,8,1
2,Payment,1771513894.038299,27516,18,1
3,OrderStatus,1771513894.038475,8691,6,1
1,NewOrder,1771513894.040230,7198,20,1
2,Payment,1771513894.043474,41226,17,1
1,NewOrder,1771513894.046284,36181,12,1
1,NewOrder,1771513894.047204,34300,6,1
3,OrderStatus,1771513894.047464,1998,20,1
2,Payment,1771513894.047530,14219,1,1
2,Payment,1771513894.049496,24697,20,1
2,Payment,1771513894.049673,28733,7,1
1,NewOrder,1771513894.050792,24291,21,1
2,Payment,1771513894.050842,23967,2,1
2,Payment,1771513894.052483,17033,10,1
1,NewOrder,1771513894.053053,19851,8,1
1,NewOrder,1771513894.053387,16836,9,1
5,StockLevel,1771513894.055414,29027,15,1
2,Payment,1771513894.056058,25503,22,1
2,Payment,1771513894.059953,32611,19,1
5,StockLevel,1771513894.061381,17821,11,1
2,Payment,1771513894.061783,22413,1,1
1,NewOrder,1771513894.063277,28495,0,1
3,OrderStatus,1771513894.064536,6750,14,1
1,NewOrder,1771513894.065851,15233,18,1
1,NewOrder,1771513894.069551,23340,10,1
2,Payment,1771513894.070245,22682,16,1
1,NewOrder,1771513894.070259,22252,9,1
1,NewOrder,1771513894.070671,28485,23,1
1,NewOrder,1771513894.071305,13405,14,1
1,NewOrder,1771513894.072935,14870,8,1
2,Payment,1771513894.073825,37262,3,1
2,Payment,1771513894.074210,23834,20,1
2,Payment,1771513894.074843,19893,2,1
2,Payment,1771513894.075112,30842,21,1
2,Payment,1771513894.076232,22868,13,1
2,Payment,1771513894.078439,8649,7,1
1,NewOrder,1771513894.078975,28108,5,1
2,Payment,1771513894.079238,13152,11,1
1,NewOrder,1771513894.081116,14111,18,1
1,NewOrder,1771513894.081536,30580,6,1
2,Payment,1771513894.081593,34812,22,1
1,NewOrder,1771513894.082499,16203,12,1
1,NewOrder,1771513894.084224,37305,1,1
1,NewOrder,1771513894.084470,30900,15,1
2,Payment,1771513894.084730,19687,14,1
1,NewOrder,1771513894.084737,17895,17,1
2,Payment,1771513894.087115,14773,7,1
2,Payment,1771513894.087840,26247,8,1
3,OrderStatus,1771513894.091812,9731,0,1
1,NewOrder,1771513894.092426,16543,11,1
2,Payment,1771513894.092548,25380,9,1
2,Payment,1771513894.092599,42701,19,1
1,NewOrder,1771513894.092924,16051,10,1
2,Payment,1771513894.092961,15362,16,1
2,Payment,1771513894.094768,19290,2,1
1,NewOrder,1771513894.095258,14922,18,1
2,Payment,1771513894.098080,30895,20,1
1,NewOrder,1771513894.098737,17201,12,1
2,Payment,1771513894.099133,13719,13,1
1,NewOrder,1771513894.099189,31369,23,1
2,Payment,1771513894.101579,24932,0,1
2,Payment,1771513894.101924,24962,7,1
2,Payment,1771513894.102666,14840,17,1
2,Payment,1771513894.104459,18305,14,1
5,StockLevel,1771513894.105948,21266,4,1
1,NewOrder,1771513894.105994,24045,21,1
1,NewOrder,1771513894.107118,14962,5,1
3,OrderStatus,1771513894.108356,3345,16,1
2,Payment,1771513894.109007,26922,11,1
2,Payment,1771513894.109012,23113,10,1
2,Payment,1771513894.110209,12290,18,1
2,Payment,1771513894.111115,25818,3,1
2,Payment,1771513894.111736,15274,16,1
5,StockLevel,1771513894.112140,12075,6,1
2,Payment,1771513894.112883,21203,13,1
1,NewOrder,1771513894.114102,25387,2,1
2,Payment,1771513894.114127,26360,8,1
1,NewOrder,1771513894.115400,14081,15,1
5,StockLevel,1771513894.115960,16020,12,1
4,Delivery,1771513894.116426,29999,22,1
2,Payment,1771513894.117538,21084,17,1
2,Payment,1771513894.117952,27906,9,1
1,NewOrder,1771513894.121573,22992,1,1
2,Payment,1771513894.122103,29935,5,1
2,Payment,1771513894.122534,19357,18,1
2,Payment,1771513894.122785,35120,14,1
1,NewOrder,1771513894.124247,19921,6,1
3,OrderStatus,1771513894.126543,6151,0,1
2,Payment,1771513894.126907,22784,7,1
2,Payment,1771513894.127053,40380,16,1
2,Payment,1771513894.127245,34451,4,1
2,Payment,1771513894.129005,18315,20,1
2,Payment,1771513894.129499,18297,15,1
2,Payment,1771513894.130074,26111,21,1
2,Payment,1771513894.130580,35859,23,1
1,NewOrder,1771513894.132011,25863,12,1
1,NewOrder,1771513894.132151,23989,10,1
3,OrderStatus,1771513894.132713,3678,0,1
2,Payment,1771513894.134114,38350,13,1
2,Payment,1771513894.135340,38476,19,1
1,NewOrder,1771513894.135961,10822,11,1
1,NewOrder,1771513894.136417,24456,0,1
3,OrderStatus,1771513894.136964,9094,3,1
1,NewOrder,1771513894.138653,19603,17,1
1,NewOrder,1771513894.139519,18414,2,1
2,Payment,1771513894.140514,14491,8,1
1,NewOrder,1771513894.141922,15250,18,1
2,Payment,1771513894.144199,20746,6,1
2,Payment,1771513894.144593,24004,1,1
2,Payment,1771513894.145882,24082,9,1
1,NewOrder,1771513894.146088,29984,3,1
1,NewOrder,1771513894.146457,21069,22,1
1,NewOrder,1771513894.146804,11429,11,1
2,Payment,1771513894.147355,33065,20,1
1,NewOrder,1771513894.147821,19131,15,1
4,Delivery,1771513894.149721,10697,7,1
2,Payment,1771513894.152063,25976,5,1
1,NewOrder,1771513894.155037,7203,8,1
2,Payment,1771513894.156171,18511,10,1
1,NewOrder,1771513894.156215,20631,21,1
1,NewOrder,1771513894.157197,13249,18,1
2,Payment,1771513894.157904,21509,12,1
2,Payment,1771513894.157926,29532,14,1
2,Payment,1771513894.157965,26859,2,1
1,NewOrder,1771513894.158258,7333,11,1
2,Payment,1771513894.158281,43257,17,1
2,Payment,1771513894.160441,17111,7,1
1,NewOrder,1771513894.160910,23411,0,1
1,NewOrder,1771513894.161721,19204,4,1
2,Payment,1771513894.162267,19726,8,1
4,Delivery,1771513894.164981,9697,6,1
1,NewOrder,1771513894.165623,8483,11,1
1,NewOrder,1771513894.166471,17825,23,1
2,Payment,1771513894.166973,47851,15,1
2,Payment,1771513894.167451,66226,16,1
2,Payment,1771513894.167556,19375,22,1
1,NewOrder,1771513894.168637,20961,1,1
2,Payment,1771513894.169998,16139,9,1
2,Payment,1771513894.170472,22428,18,1
2,Payment,1771513894.172495,33259,13,1
4,Delivery,1771513894.173840,20257,19,1
2,Payment,1771513894.174137,17053,11,1
1,NewOrder,1771513894.174711,12077,6,1
2,Payment,1771513894.174713,20474,10,1
2,Payment,1771513894.176104,18607,3,1
3,OrderStatus,1771513894.176875,5379,21,1
4,Delivery,1771513894.177585,9291,7,1
2,Payment,1771513894.178075,23538,5,1
2,Payment,1771513894.179441,12152,12,1
2,Payment,1771513894.180448,20607,20,1
2,Payment,1771513894.180956,53664,4,1
1,NewOrder,1771513894.182021,23195,8,1
1,NewOrder,1771513894.182284,10121,21,1
4,Delivery,1771513894.184328,10208,23,1
2,Payment,1771513894.184352,31678,0,1
2,Payment,1771513894.184848,59589,2,1
1,NewOrder,1771513894.186170,15309,9,1
1,NewOrder,1771513894.186824,18844,6,1
1,NewOrder,1771513894.186901,14659,7,1
2,Payment,1771513894.186964,19363,22,1
2,Payment,1771513894.187482,38587,14,1
2,Payment,1771513894.189628,38015,1,1
2,Payment,1771513894.191216,7224,11,1
1,NewOrder,1771513894.191624,19656,12,1
1,NewOrder,1771513894.192439,13978,21,1
1,NewOrder,1771513894.192926,22333,18,1
1,NewOrder,1771513894.194126,22813,19,1
2,Payment,1771513894.194568,19219,23,1
2,Payment,1771513894.194743,11071,3,1
2,Payment,1771513894.195219,6427,10,1
1,NewOrder,1771513894.198469,7365,11,1
1,NewOrder,1771513894.201088,20265,20,1
2,Payment,1771513894.201509,25247,9,1
2,Payment,1771513894.201562,39672,17,1
2,Payment,1771513894.201586,13748,7,1
4,Delivery,1771513894.201648,46982,5,1
2,Payment,1771513894.201678,8082,10,1
5,StockLevel,1771513894.205244,14942,8,1
5,StockLevel,1771513894.205688,19941,6,1
4,Delivery,1771513894.205786,30869,13,1
2,Payment,1771513894.205843,46069,3,1
1,NewOrder,1771513894.205870,18676,11,1
1,NewOrder,1771513894.206348,24959,22,1
1,NewOrder,1771513894.206438,23409,21,1
1,NewOrder,1771513894.209790,14799,10,1
4,Delivery,1771513894.211309,25810,12,1
2,Payment,1771513894.213818,14403,23,1
1,NewOrder,1771513894.214858,20163,15,1
2,Payment,1771513894.215279,20652,18,1
1,NewOrder,1771513894.215363,22719,7,1
1,NewOrder,1771513894.216048,19189,0,1
2,Payment,1771513894.216962,34417,19,1
2,Payment,1771513894.220211,9163,8,1
2,Payment,1771513894.221388,44033,20,1
2,Payment,1771513894.224576,12452,11,1
2,Payment,1771513894.224623,8091,10,1
2,Payment,1771513894.225669,22482,6,1
2,Payment,1771513894.226105,23640,14,1
1,NewOrder,1771513894.226776,21342,9,1
1,NewOrder,1771513894.227664,22792,1,1
2,Payment,1771513894.228252,16772,23,1
2,Payment,1771513894.229397,22949,8,1
1,NewOrder,1771513894.229873,29760,21,1
2,Payment,1771513894.231339,27334,22,1
3,OrderStatus,1771513894.232758,4158,10,1
1,NewOrder,1771513894.233711,31233,16,1
1,NewOrder,1771513894.234659,23158,4,1
2,Payment,1771513894.235047,23240,15,1
1,NewOrder,1771513894.235255,38230,0,1
1,NewOrder,1771513894.235956,11334,18,1
1,NewOrder,1771513894.236686,22014,13,1
1,NewOrder,1771513894.236948,10669,10,1
1,NewOrder,1771513894.237051,14813,11,1
5,StockLevel,1771513894.237150,10184,12,1
2,Payment,1771513894.238106,22096,7,1
2,Payment,1771513894.241266,21530,17,1
1,NewOrder,1771513894.244466,26160,2,1
2,Payment,1771513894.245056,29898,23,1
1,NewOrder,1771513894.247319,18958,18,1
2,Payment,1771513894.247361,25132,12,1
1,NewOrder,1771513894.247634,22482,10,1
2,Payment,1771513894.248149,22422,9,1
2,Payment,1771513894.248181,38431,6,1
2,Payment,1771513894.248653,10899,5,1
1,NewOrder,1771513894.249773,14860,14,1
1,NewOrder,1771513894.250489,20042,1,1
1,NewOrder,1771513894.251407,15577,19,1
2,Payment,1771513894.251991,43922,11,1
2,Payment,1771513894.251993,18608,3,1
1,NewOrder,1771513894.252381,26024,8,1
1,NewOrder,1771513894.257848,18020,4,1
2,Payment,1771513894.258309,28750,15,1
2,Payment,1771513894.258708,21801,22,1
1,NewOrder,1771513894.258734,43874,13,1
3,OrderStatus,1771513894.259577,6073,5,1
2,Payment,1771513894.259656,28191,21,1
1,NewOrder,1771513894.260226,18894,7,1
5,StockLevel,1771513894.262829,26284,17,1
1,NewOrder,1771513894.264717,30772,14,1
1,NewOrder,1771513894.264968,30564,16,1
2,Payment,1771513894.265443,27875,20,1
1,NewOrder,1771513894.265698,32534,5,1
1,NewOrder,1771513894.266290,22108,18,1
4,Delivery,1771513894.267002,30648,19,1
2,Payment,1771513894.270138,5294,10,1
3,OrderStatus,1771513894.270553,9109,1,1
1,NewOrder,1771513894.270586,25857,9,1
1,NewOrder,1771513894.270619,40406,3,1
1,NewOrder,1771513894.270651,27452,2,1
1,NewOrder,1771513894.272512,23001,12,1
1,NewOrder,1771513894.273497,17382,0,1
1,NewOrder,1771513894.274962,22723,23,1
1,NewOrder,1771513894.275441,23039,10,1
2,Payment,1771513894.275885,9929,4,1
2,Payment,1771513894.278423,22076,8,1
1,NewOrder,1771513894.279130,17730,7,1
4,Delivery,1771513894.279681,33894,1,1
2,Payment,1771513894.280520,17544,22,1
1,NewOrder,1771513894.285834,21738,4,1
1,NewOrder,1771513894.286633,24418,6,1
2,Payment,1771513894.287074,12908,15,1
4,Delivery,1771513894.287862,10638,21,1
1,NewOrder,1771513894.288413,26834,18,1
1,NewOrder,1771513894.289138,23873,17,1
1,NewOrder,1771513894.290892,23953,0,1
2,Payment,1771513894.293363,12882,20,1
4,Delivery,1771513894.295510,40048,14,1
2,Payment,1771513894.295533,17004,12,1
2,Payment,1771513894.295547,28044,16,1
4,Delivery,1771513894.295932,99572,11,1
1,NewOrder,1771513894.296459,18576,9,1
2,Payment,1771513894.296878,13128,7,1
1,NewOrder,1771513894.297665,32310,19,1
1,NewOrder,1771513894.297703,20903,23,1
1,NewOrder,1771513894.298076,29599,22,1
2,Payment,1771513894.298121,7834,2,1
1,NewOrder,1771513894.298256,37255,5,1
1,NewOrder,1771513894.298495,18722,10,1
2,Payment,1771513894.298523,16042,21,1
1,NewOrder,1771513894.300001,43160,15,1
2,Payment,1771513894.300520,14689,8,1
1,NewOrder,1771513894.302626,32324,13,1
1,NewOrder,1771513894.305974,32869,2,1
2,Payment,1771513894.306258,12709,20,1
3,OrderStatus,1771513894.307591,6364,4,1
2,Payment,1771513894.310027,15592,7,1
1,NewOrder,1771513894.311050,68776,3,1
2,Payment,1771513894.311072,27270,6,1
1,NewOrder,1771513894.312556,41891,12,1
2,Payment,1771513894.313033,23274,17,1
2,Payment,1771513894.313589,5411,1,1
2,Payment,1771513894.313976,10951,4,1
1,NewOrder,1771513894.314582,43417,21,1
1,NewOrder,1771513894.314865,35282,0,1
2,Payment,1771513894.315053,33341,9,1
1,NewOrder,1771513894.315224,30818,8,1
2,Payment,1771513894.315262,10320,18,1
1,NewOrder,1771513894.317234,41675,10,1
1,NewOrder,1771513894.318621,34260,23,1
1,NewOrder,1771513894.318989,54371,20,1
1,NewOrder,1771513894.319022,11634,1,1
1,NewOrder,1771513894.323614,50103,16,1
2,Payment,1771513894.324948,7154,4,1
2,Payment,1771513894.325600,15538,18,1
1,NewOrder,1771513894.325638,46955,7,1
5,StockLevel,1771513894.327695,11852,22,1
2,Payment,1771513894.329998,16441,19,1
1,NewOrder,1771513894.330679,16533,1,1
3,OrderStatus,1771513894.332128,3302,4,1
2,Payment,1771513894.334969,4215,13,1
4,Delivery,1771513894.335449,50092,4,1
4,Delivery,1771513894.335533,49239,5,1
2,Payment,1771513894.335581,8315,14,1
1,NewOrder,1771513894.336323,36903,17,1
1,NewOrder,1771513894.338362,35622,6,1
1,NewOrder,1771513894.338866,41935,2,1
1,NewOrder,1771513894.339198,18285,13,1
1,NewOrder,1771513894.339573,15257,22,1
2,Payment,1771513894.341157,12292,18,1
2,Payment,1771513894.343184,8416,15,1
