Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525837.588114,3702,1,1
5,StockLevel,1771525837.593118,7539,21,1
1,NewOrder,1771525837.598115,3533,15,1
2,Payment,1771525837.603119,3243,10,1
2,Payment,1771525837.608109,4934,18,1
2,Payment,1771525837.613084,2732,18,1
2,Payment,1771525837.618041,4906,3,1
2,Payment,1771525837.623113,2899,9,1
2,Payment,1771525837.628115,4330,22,1
1,NewOrder,1771525837.633069,8286,6,1
1,NewOrder,1771525837.638116,8506,14,1
2,Payment,1771525837.643115,2801,19,1
1,NewOrder,1771525837.648114,5011,11,1
3,OrderStatus,1771525837.653052,2873,23,1
2,Payment,1771525837.658123,2817,12,1
1,NewOrder,1771525837.663118,7081,8,1
2,Payment,1771525837.668120,4868,20,1
1,NewOrder,1771525837.673035,4551,20,1
1,NewOrder,1771525837.678121,7114,5,1
1,NewOrder,1771525837.683116,7520,17,1
1,NewOrder,1771525837.688118,6998,2,1
1,NewOrder,1771525837.693048,4118,7,1
2,Payment,1771525837.698043,3265,13,1
1,NewOrder,1771525837.703131,9043,16,1
2,Payment,1771525837.708117,4389,1,1
1,NewOrder,1771525837.713121,11199,21,1
1,NewOrder,1771525837.718021,7166,15,1
1,NewOrder,1771525837.723047,5410,10,1
1,NewOrder,1771525837.728057,4972,4,1
2,Payment,1771525837.733070,2752,4,1
1,NewOrder,1771525837.738074,7060,3,1
2,Payment,1771525837.743117,2888,9,1
1,NewOrder,1771525837.748044,7534,22,1
1,NewOrder,1771525837.753132,7006,6,1
1,NewOrder,1771525837.758073,4107,19,1
2,Payment,1771525837.763125,3056,14,1
1,NewOrder,1771525837.768049,7184,11,1
2,Payment,1771525837.773049,2637,23,1
1,NewOrder,1771525837.778070,6147,12,1
4,Delivery,1771525837.783127,10739,8,1
1,NewOrder,1771525837.788122,6117,0,1
2,Payment,1771525837.793124,3549,20,1
1,NewOrder,1771525837.798075,6213,5,1
1,NewOrder,1771525837.803119,6579,17,1
1,NewOrder,1771525837.808119,8624,2,1
1,NewOrder,1771525837.813048,5836,7,1
2,Payment,1771525837.818046,2722,13,1
2,Payment,1771525837.823120,3092,16,1
1,NewOrder,1771525837.828117,11156,1,1
2,Payment,1771525837.833118,3865,21,1
2,Payment,1771525837.838121,2087,15,1
2,Payment,1771525837.843166,2057,10,1
1,NewOrder,1771525837.848120,5712,18,1
2,Payment,1771525837.853116,4217,4,1
2,Payment,1771525837.858068,2780,3,1
2,Payment,1771525837.863115,2694,9,1
2,Payment,1771525837.868079,4429,22,1
4,Delivery,1771525837.873190,3744,6,1
2,Payment,1771525837.878188,3620,19,1
2,Payment,1771525837.883109,3453,14,1
2,Payment,1771525837.888099,3306,11,1
1,NewOrder,1771525837.893036,7007,23,1
2,Payment,1771525837.898123,4719,12,1
3,OrderStatus,1771525837.903114,2682,8,1
4,Delivery,1771525837.908107,3752,0,1
1,NewOrder,1771525837.913104,6364,20,1
2,Payment,1771525837.918098,2590,5,1
2,Payment,1771525837.923102,2884,17,1
1,NewOrder,1771525837.928103,4290,2,1
2,Payment,1771525837.933101,4638,7,1
1,NewOrder,1771525837.938054,6032,13,1
1,NewOrder,1771525837.943108,5713,16,1
1,NewOrder,1771525837.948099,3720,21,1
2,Payment,1771525837.953100,2365,1,1
1,NewOrder,1771525837.958094,7143,15,1
2,Payment,1771525837.963103,3396,10,1
1,NewOrder,1771525837.968095,5339,18,1
1,NewOrder,1771525837.973087,5249,4,1
1,NewOrder,1771525837.978045,4867,3,1
1,NewOrder,1771525837.983097,7387,9,1
1,NewOrder,1771525837.988023,4950,22,1
1,NewOrder,1771525837.993004,4326,22,1
1,NewOrder,1771525837.998049,6438,19,1
2,Payment,1771525838.003101,3526,14,1
1,NewOrder,1771525838.008027,6975,11,1
2,Payment,1771525838.013102,3392,23,1
1,NewOrder,1771525838.018095,4220,12,1
1,NewOrder,1771525838.023099,5825,8,1
2,Payment,1771525838.028096,3880,0,1
1,NewOrder,1771525838.033098,4705,20,1
5,StockLevel,1771525838.038032,3227,5,1
1,NewOrder,1771525838.043098,6193,17,1
2,Payment,1771525838.048102,5267,2,1
1,NewOrder,1771525838.053101,8949,7,1
2,Payment,1771525838.058056,3072,13,1
2,Payment,1771525838.063119,3280,16,1
1,NewOrder,1771525838.068105,4703,21,1
1,NewOrder,1771525838.073100,4748,1,1
2,Payment,1771525838.078105,3350,15,1
1,NewOrder,1771525838.083106,10912,10,1
1,NewOrder,1771525838.088100,8498,18,1
1,NewOrder,1771525838.093046,7605,4,1
2,Payment,1771525838.098002,2129,3,1
4,Delivery,1771525838.103100,20013,9,1
1,NewOrder,1771525838.108097,8708,6,1
1,NewOrder,1771525838.113664,10069,22,1
1,NewOrder,1771525838.118354,8222,19,1
2,Payment,1771525838.123158,3760,14,1
2,Payment,1771525838.128152,3020,11,1
2,Payment,1771525838.133147,2034,23,1
1,NewOrder,1771525838.138149,4052,12,1
1,NewOrder,1771525838.143148,5909,8,1
1,NewOrder,1771525838.148155,6951,0,1
2,Payment,1771525838.153149,3967,20,1
2,Payment,1771525838.158081,2451,5,1
1,NewOrder,1771525838.163148,10258,17,1
1,NewOrder,1771525838.168152,4023,2,1
1,NewOrder,1771525838.173058,4582,13,1
1,NewOrder,1771525838.178148,5967,7,1
2,Payment,1771525838.183142,3243,16,1
2,Payment,1771525838.188924,2652,21,1
1,NewOrder,1771525838.193147,6352,1,1
2,Payment,1771525838.198133,3217,15,1
1,NewOrder,1771525838.203139,5394,10,1
1,NewOrder,1771525838.208137,8233,18,1
1,NewOrder,1771525838.213060,6449,3,1
2,Payment,1771525838.218092,3655,4,1
1,NewOrder,1771525838.223101,3687,6,1
1,NewOrder,1771525838.228098,6263,9,1
2,Payment,1771525838.233107,2866,22,1
4,Delivery,1771525838.238054,7477,19,1
1,NewOrder,1771525838.243121,9609,14,1
1,NewOrder,1771525838.248035,6440,11,1
2,Payment,1771525838.253019,2809,23,1
4,Delivery,1771525838.258047,4042,12,1
2,Payment,1771525838.263097,2985,8,1
2,Payment,1771525838.268098,4095,0,1
1,NewOrder,1771525838.273100,5624,20,1
2,Payment,1771525838.277982,3620,5,1
1,NewOrder,1771525838.283099,4448,2,1
1,NewOrder,1771525838.288104,6003,17,1
1,NewOrder,1771525838.293098,10241,13,1
1,NewOrder,1771525838.298094,3327,7,1
1,NewOrder,1771525838.303101,6716,16,1
2,Payment,1771525838.308102,2405,21,1
1,NewOrder,1771525838.313098,5883,1,1
2,Payment,1771525838.318103,4043,15,1
1,NewOrder,1771525838.323103,6107,10,1
1,NewOrder,1771525838.328037,4431,18,1
2,Payment,1771525838.333030,3562,3,1
2,Payment,1771525838.338104,3477,4,1
1,NewOrder,1771525838.343100,9810,6,1
3,OrderStatus,1771525838.348099,2462,9,1
2,Payment,1771525838.353105,2757,22,1
5,StockLevel,1771525838.358055,6205,19,1
2,Payment,1771525838.363107,2017,14,1
1,NewOrder,1771525838.368031,10237,11,1
2,Payment,1771525838.373102,3435,23,1
1,NewOrder,1771525838.378104,6119,12,1
1,NewOrder,1771525838.383102,5794,8,1
2,Payment,1771525838.388101,2406,0,1
1,NewOrder,1771525838.393104,9459,20,1
2,Payment,1771525838.398107,2736,5,1
1,NewOrder,1771525838.403102,4790,2,1
3,OrderStatus,1771525838.408103,3103,17,1
1,NewOrder,1771525838.413099,7170,7,1
2,Payment,1771525838.418055,2815,13,1
1,NewOrder,1771525838.423098,6867,16,1
3,OrderStatus,1771525838.428121,2674,21,1
1,NewOrder,1771525838.433097,4310,1,1
1,NewOrder,1771525838.438101,3707,15,1
1,NewOrder,1771525838.443105,7756,10,1
2,Payment,1771525838.448100,2056,18,1
2,Payment,1771525838.453026,3713,3,1
5,StockLevel,1771525838.458103,6027,4,1
2,Payment,1771525838.463102,2391,9,1
2,Payment,1771525838.468094,3279,6,1
2,Payment,1771525838.473098,2624,22,1
2,Payment,1771525838.478004,3358,19,1
2,Payment,1771525838.483079,3199,14,1
1,NewOrder,1771525838.488101,6492,23,1
1,NewOrder,1771525838.493055,6704,11,1
2,Payment,1771525838.498104,2197,12,1
1,NewOrder,1771525838.503104,6931,8,1
2,Payment,1771525838.508190,2765,0,1
2,Payment,1771525838.513120,2814,5,1
1,NewOrder,1771525838.518098,3572,20,1
2,Payment,1771525838.523031,2674,2,1
2,Payment,1771525838.528086,2669,17,1
1,NewOrder,1771525838.533094,4654,7,1
2,Payment,1771525838.538045,2874,13,1
4,Delivery,1771525838.543095,10816,16,1
1,NewOrder,1771525838.548104,6180,21,1
1,NewOrder,1771525838.553089,4577,1,1
1,NewOrder,1771525838.558061,3909,15,1
1,NewOrder,1771525838.563091,3457,18,1
1,NewOrder,1771525838.568093,6805,10,1
2,Payment,1771525838.573043,4433,3,1
1,NewOrder,1771525838.578044,5769,4,1
2,Payment,1771525838.583026,2849,9,1
1,NewOrder,1771525838.588067,4924,6,1
1,NewOrder,1771525838.593007,3491,6,1
1,NewOrder,1771525838.598002,9037,19,1
5,StockLevel,1771525838.603105,2133,14,1
1,NewOrder,1771525838.608099,6435,23,1
2,Payment,1771525838.613115,3201,11,1
3,OrderStatus,1771525838.618099,1901,12,1
2,Payment,1771525838.623097,4909,8,1
1,NewOrder,1771525838.628037,4520,8,1
1,NewOrder,1771525838.633104,5767,5,1
3,OrderStatus,1771525838.638099,2483,20,1
1,NewOrder,1771525838.643097,5650,2,1
1,NewOrder,1771525838.648099,9486,17,1
4,Delivery,1771525838.653098,9078,7,1
2,Payment,1771525838.658055,2844,13,1
2,Payment,1771525838.663107,2589,16,1
1,NewOrder,1771525838.668098,8818,21,1
2,Payment,1771525838.673099,3305,1,1
1,NewOrder,1771525838.678049,5144,15,1
1,NewOrder,1771525838.683092,3657,18,1
1,NewOrder,1771525838.688093,4682,10,1
3,OrderStatus,1771525838.693094,1874,3,1
2,Payment,1771525838.698100,3506,4,1
2,Payment,1771525838.703031,2351,9,1
2,Payment,1771525838.708094,2992,22,1
3,OrderStatus,1771525838.713097,2570,6,1
1,NewOrder,1771525838.718051,10808,14,1
2,Payment,1771525838.723098,1949,19,1
2,Payment,1771525838.728051,1851,23,1
2,Payment,1771525838.733096,3220,11,1
2,Payment,1771525838.738098,2750,12,1
2,Payment,1771525838.743092,3516,0,1
2,Payment,1771525838.748095,4036,8,1
2,Payment,1771525838.753098,3414,5,1
1,NewOrder,1771525838.758096,7971,20,1
1,NewOrder,1771525838.763098,5209,2,1
2,Payment,1771525838.768099,2923,17,1
1,NewOrder,1771525838.773092,7649,13,1
2,Payment,1771525838.778097,4463,7,1
5,StockLevel,1771525838.783097,4191,16,1
3,OrderStatus,1771525838.788092,2294,1,1
1,NewOrder,1771525838.793117,7867,21,1
1,NewOrder,1771525838.798099,6821,15,1
1,NewOrder,1771525838.803096,6607,18,1
3,OrderStatus,1771525838.808099,1738,10,1
4,Delivery,1771525838.813091,18884,3,1
2,Payment,1771525838.818097,3232,4,1
5,StockLevel,1771525838.823026,4705,9,1
2,Payment,1771525838.828099,2530,22,1
2,Payment,1771525838.833098,2730,6,1
1,NewOrder,1771525838.838029,3735,19,1
1,NewOrder,1771525838.843099,7278,14,1
1,NewOrder,1771525838.848097,6901,23,1
2,Payment,1771525838.853094,2244,11,1
1,NewOrder,1771525838.858098,6282,12,1
2,Payment,1771525838.863098,2745,0,1
1,NewOrder,1771525838.868096,4327,8,1
2,Payment,1771525838.873101,2498,5,1
1,NewOrder,1771525838.878096,9004,20,1
1,NewOrder,1771525838.883098,6583,2,1
4,Delivery,1771525838.888094,10683,17,1
2,Payment,1771525838.893093,2370,13,1
1,NewOrder,1771525838.898096,4916,7,1
1,NewOrder,1771525838.903038,4148,7,1
1,NewOrder,1771525838.908036,3927,1,1
1,NewOrder,1771525838.913099,5912,21,1
2,Payment,1771525838.918098,2518,15,1
2,Payment,1771525838.923093,3491,18,1
4,Delivery,1771525838.928093,14673,10,1
1,NewOrder,1771525838.933090,9388,4,1
5,StockLevel,1771525838.938029,2502,9,1
5,StockLevel,1771525838.943100,3060,22,1
1,NewOrder,1771525838.948095,5962,3,1
1,NewOrder,1771525838.953099,10446,6,1
1,NewOrder,1771525838.958047,8500,19,1
1,NewOrder,1771525838.963102,6286,14,1
1,NewOrder,1771525838.968108,5897,23,1
4,Delivery,1771525838.973095,9536,11,1
1,NewOrder,1771525838.978110,5018,12,1
2,Payment,1771525838.983098,1788,0,1
1,NewOrder,1771525838.988095,3765,8,1
2,Payment,1771525838.993097,1640,5,1
2,Payment,1771525838.998095,3271,20,1
1,NewOrder,1771525839.003095,6340,2,1
2,Payment,1771525839.008037,2070,13,1
1,NewOrder,1771525839.013095,7953,17,1
2,Payment,1771525839.018052,3256,16,1
2,Payment,1771525839.023095,2972,7,1
1,NewOrder,1771525839.028023,7028,1,1
1,NewOrder,1771525839.033100,5269,21,1
1,NewOrder,1771525839.038093,7200,15,1
2,Payment,1771525839.043093,2825,18,1
2,Payment,1771525839.048095,1990,9,1
1,NewOrder,1771525839.053024,4602,4,1
2,Payment,1771525839.058008,3251,10,1
3,OrderStatus,1771525839.063092,3354,22,1
5,StockLevel,1771525839.068096,3505,3,1
1,NewOrder,1771525839.073094,8094,6,1
2,Payment,1771525839.078049,1814,19,1
