Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529113.983328,3279,10,1
2,Payment,1771529113.988324,2502,8,1
5,StockLevel,1771529113.993324,5268,5,1
1,NewOrder,1771529113.998333,4572,4,1
1,NewOrder,1771529114.003326,6057,2,1
2,Payment,1771529114.008317,2052,7,1
1,NewOrder,1771529114.013322,5893,16,1
3,OrderStatus,1771529114.018311,2161,1,1
2,Payment,1771529114.023322,2004,13,1
2,Payment,1771529114.028327,2517,17,1
1,NewOrder,1771529114.033315,4623,19,1
1,NewOrder,1771529114.038230,2273,11,1
1,NewOrder,1771529114.043325,5498,18,1
1,NewOrder,1771529114.048327,7293,15,1
1,NewOrder,1771529114.053276,6915,14,1
1,NewOrder,1771529114.058238,7046,0,1
2,Payment,1771529114.063317,1681,21,1
2,Payment,1771529114.068320,1922,23,1
1,NewOrder,1771529114.073331,6137,3,1
1,NewOrder,1771529114.078322,5628,9,1
2,Payment,1771529114.083325,2622,20,1
2,Payment,1771529114.088327,2497,6,1
1,NewOrder,1771529114.093259,6458,12,1
2,Payment,1771529114.098321,2257,22,1
1,NewOrder,1771529114.103326,7082,10,1
2,Payment,1771529114.108316,2363,8,1
1,NewOrder,1771529114.113339,5754,5,1
1,NewOrder,1771529114.118325,5953,4,1
1,NewOrder,1771529114.123276,4879,2,1
2,Payment,1771529114.128276,1694,7,1
2,Payment,1771529114.133267,1932,16,1
1,NewOrder,1771529114.138324,6731,1,1
1,NewOrder,1771529114.143305,7000,13,1
1,NewOrder,1771529114.148312,4782,17,1
2,Payment,1771529114.153325,1678,19,1
1,NewOrder,1771529114.158322,4466,11,1
1,NewOrder,1771529114.163334,5937,18,1
2,Payment,1771529114.168316,2571,15,1
1,NewOrder,1771529114.173317,8139,14,1
2,Payment,1771529114.178256,2408,21,1
1,NewOrder,1771529114.183281,6339,0,1
2,Payment,1771529114.188305,1918,23,1
1,NewOrder,1771529114.193320,5768,3,1
4,Delivery,1771529114.198301,6909,9,1
1,NewOrder,1771529114.203323,4571,20,1
2,Payment,1771529114.208328,2513,6,1
1,NewOrder,1771529114.213245,5041,12,1
2,Payment,1771529114.218300,1847,12,1
1,NewOrder,1771529114.223329,5190,10,1
2,Payment,1771529114.228322,1946,8,1
1,NewOrder,1771529114.233326,6816,5,1
1,NewOrder,1771529114.238322,7136,4,1
1,NewOrder,1771529114.243325,7194,2,1
1,NewOrder,1771529114.248323,6143,7,1
1,NewOrder,1771529114.253326,5668,16,1
2,Payment,1771529114.258345,2167,1,1
2,Payment,1771529114.263330,2339,13,1
1,NewOrder,1771529114.268320,4194,17,1
1,NewOrder,1771529114.273325,4580,19,1
1,NewOrder,1771529114.278297,3232,11,1
2,Payment,1771529114.283321,2382,18,1
5,StockLevel,1771529114.288326,3277,15,1
1,NewOrder,1771529114.293320,8409,21,1
1,NewOrder,1771529114.298256,5222,14,1
1,NewOrder,1771529114.303324,4411,0,1
2,Payment,1771529114.308312,2263,23,1
1,NewOrder,1771529114.313305,6753,3,1
2,Payment,1771529114.318281,1472,9,1
1,NewOrder,1771529114.323275,4793,20,1
2,Payment,1771529114.328276,1476,6,1
2,Payment,1771529114.333278,2027,22,1
1,NewOrder,1771529114.338223,7145,12,1
1,NewOrder,1771529114.343283,6613,10,1
2,Payment,1771529114.348326,2679,8,1
1,NewOrder,1771529114.353328,4333,5,1
2,Payment,1771529114.358325,2657,4,1
1,NewOrder,1771529114.363322,3562,2,1
2,Payment,1771529114.368314,3436,7,1
2,Payment,1771529114.373317,3169,16,1
2,Payment,1771529114.378327,3151,1,1
1,NewOrder,1771529114.383308,6498,13,1
2,Payment,1771529114.388304,2277,17,1
1,NewOrder,1771529114.393324,3590,19,1
2,Payment,1771529114.398319,2567,11,1
2,Payment,1771529114.403321,2224,18,1
1,NewOrder,1771529114.408321,7392,15,1
2,Payment,1771529114.413329,2069,21,1
1,NewOrder,1771529114.418321,4661,14,1
2,Payment,1771529114.423278,2099,0,1
2,Payment,1771529114.428321,2102,23,1
2,Payment,1771529114.433326,2505,9,1
1,NewOrder,1771529114.438317,7595,3,1
2,Payment,1771529114.443326,2186,20,1
5,StockLevel,1771529114.448321,3321,6,1
1,NewOrder,1771529114.453327,4902,22,1
1,NewOrder,1771529114.458245,6380,22,1
1,NewOrder,1771529114.463326,6182,10,1
2,Payment,1771529114.468252,1435,8,1
2,Payment,1771529114.473326,2315,5,1
5,StockLevel,1771529114.478310,4813,4,1
1,NewOrder,1771529114.483324,5650,2,1
1,NewOrder,1771529114.488282,4450,7,1
2,Payment,1771529114.493319,2338,16,1
2,Payment,1771529114.498326,2662,1,1
2,Payment,1771529114.503313,3203,13,1
2,Payment,1771529114.508287,1712,17,1
2,Payment,1771529114.513279,3025,19,1
2,Payment,1771529114.518271,2150,11,1
2,Payment,1771529114.523277,2064,18,1
2,Payment,1771529114.528283,1847,21,1
1,NewOrder,1771529114.533280,3461,15,1
1,NewOrder,1771529114.538237,3381,14,1
1,NewOrder,1771529114.543331,5878,0,1
2,Payment,1771529114.548326,2164,23,1
2,Payment,1771529114.553325,3376,9,1
2,Payment,1771529114.558317,2624,20,1
1,NewOrder,1771529114.563327,7556,3,1
2,Payment,1771529114.568281,2897,6,1
2,Payment,1771529114.573322,2028,12,1
1,NewOrder,1771529114.578312,7215,22,1
2,Payment,1771529114.583319,1883,10,1
2,Payment,1771529114.588318,1939,8,1
1,NewOrder,1771529114.593311,7056,5,1
2,Payment,1771529114.598315,2372,4,1
2,Payment,1771529114.603334,1810,2,1
1,NewOrder,1771529114.608323,5786,7,1
1,NewOrder,1771529114.613279,4801,16,1
1,NewOrder,1771529114.618325,3736,1,1
1,NewOrder,1771529114.623330,4290,13,1
1,NewOrder,1771529114.628320,4987,17,1
1,NewOrder,1771529114.633323,5649,19,1
4,Delivery,1771529114.638320,12548,11,1
2,Payment,1771529114.643320,2976,18,1
2,Payment,1771529114.648313,1556,21,1
2,Payment,1771529114.653316,2349,15,1
1,NewOrder,1771529114.658308,6518,14,1
2,Payment,1771529114.663323,2820,0,1
2,Payment,1771529114.668326,2492,23,1
2,Payment,1771529114.673260,1694,9,1
2,Payment,1771529114.678275,2886,20,1
1,NewOrder,1771529114.683279,5526,3,1
2,Payment,1771529114.688309,2237,6,1
1,NewOrder,1771529114.693266,5464,12,1
1,NewOrder,1771529114.698330,6281,10,1
2,Payment,1771529114.703329,2759,22,1
2,Payment,1771529114.708297,1725,8,1
1,NewOrder,1771529114.713326,3447,5,1
2,Payment,1771529114.718323,3183,4,1
1,NewOrder,1771529114.723308,5503,2,1
4,Delivery,1771529114.728324,6150,7,1
1,NewOrder,1771529114.733320,3483,16,1
1,NewOrder,1771529114.738327,5447,1,1
2,Payment,1771529114.743326,2095,13,1
1,NewOrder,1771529114.748322,4427,17,1
1,NewOrder,1771529114.753318,6207,19,1
1,NewOrder,1771529114.758275,4979,18,1
5,StockLevel,1771529114.763269,2516,18,1
2,Payment,1771529114.768324,2013,11,1
2,Payment,1771529114.773325,2197,15,1
5,StockLevel,1771529114.778313,2255,14,1
5,StockLevel,1771529114.783325,3286,0,1
1,NewOrder,1771529114.788326,7044,23,1
1,NewOrder,1771529114.793328,8364,9,1
1,NewOrder,1771529114.798327,3636,20,1
2,Payment,1771529114.803325,2067,3,1
3,OrderStatus,1771529114.808337,1879,6,1
5,StockLevel,1771529114.813320,3476,12,1
1,NewOrder,1771529114.818327,4404,10,1
2,Payment,1771529114.823324,2258,22,1
1,NewOrder,1771529114.828253,5296,8,1
1,NewOrder,1771529114.833323,6637,5,1
2,Payment,1771529114.838310,2211,4,1
1,NewOrder,1771529114.843322,4087,2,1
5,StockLevel,1771529114.848324,5238,7,1
1,NewOrder,1771529114.853254,3301,16,1
1,NewOrder,1771529114.858328,4616,1,1
2,Payment,1771529114.863327,2395,13,1
2,Payment,1771529114.868310,2016,17,1
1,NewOrder,1771529114.873332,6511,19,1
2,Payment,1771529114.878326,1756,21,1
1,NewOrder,1771529114.883309,4558,18,1
1,NewOrder,1771529114.888323,4840,11,1
5,StockLevel,1771529114.893326,1821,15,1
2,Payment,1771529114.898332,3070,14,1
2,Payment,1771529114.903319,2492,0,1
1,NewOrder,1771529114.908303,6451,23,1
1,NewOrder,1771529114.913323,8016,9,1
1,NewOrder,1771529114.918278,6201,20,1
2,Payment,1771529114.923327,1904,3,1
4,Delivery,1771529114.928305,2934,6,1
2,Payment,1771529114.933251,1292,12,1
5,StockLevel,1771529114.938326,2431,10,1
1,NewOrder,1771529114.943325,6339,22,1
3,OrderStatus,1771529114.948260,1510,8,1
2,Payment,1771529114.953325,2640,5,1
2,Payment,1771529114.958322,2263,4,1
2,Payment,1771529114.963326,2321,2,1
2,Payment,1771529114.968323,2227,7,1
1,NewOrder,1771529114.973303,4770,16,1
1,NewOrder,1771529114.978327,6172,1,1
1,NewOrder,1771529114.983323,5341,13,1
2,Payment,1771529114.988324,2073,17,1
4,Delivery,1771529114.993343,6667,19,1
1,NewOrder,1771529114.998298,8029,21,1
2,Payment,1771529115.003275,1588,18,1
2,Payment,1771529115.008322,2113,11,1
2,Payment,1771529115.013325,2009,15,1
2,Payment,1771529115.018312,2168,14,1
1,NewOrder,1771529115.023321,4859,0,1
4,Delivery,1771529115.028205,2806,0,1
1,NewOrder,1771529115.033275,5383,9,1
3,OrderStatus,1771529115.038310,2302,20,1
1,NewOrder,1771529115.043320,5606,3,1
2,Payment,1771529115.048281,1999,6,1
1,NewOrder,1771529115.053252,3630,12,1
2,Payment,1771529115.058324,2249,10,1
1,NewOrder,1771529115.063315,7146,22,1
1,NewOrder,1771529115.068301,4868,8,1
2,Payment,1771529115.073292,3042,5,1
1,NewOrder,1771529115.078334,7043,4,1
1,NewOrder,1771529115.083312,3538,2,1
1,NewOrder,1771529115.088328,3469,7,1
2,Payment,1771529115.093322,2018,16,1
2,Payment,1771529115.098324,2643,1,1
1,NewOrder,1771529115.103311,5233,13,1
2,Payment,1771529115.108319,2710,17,1
5,StockLevel,1771529115.113327,3004,19,1
1,NewOrder,1771529115.118326,6886,18,1
1,NewOrder,1771529115.123284,7359,21,1
2,Payment,1771529115.128323,1934,11,1
2,Payment,1771529115.133327,2381,15,1
1,NewOrder,1771529115.138275,4128,14,1
2,Payment,1771529115.143279,1382,23,1
1,NewOrder,1771529115.148279,5037,0,1
1,NewOrder,1771529115.153222,4927,9,1
2,Payment,1771529115.158274,2130,20,1
2,Payment,1771529115.163277,2604,3,1
5,StockLevel,1771529115.168284,2901,6,1
1,NewOrder,1771529115.173298,4620,12,1
2,Payment,1771529115.178286,2758,10,1
2,Payment,1771529115.183277,2442,22,1
1,NewOrder,1771529115.188279,7083,8,1
4,Delivery,1771529115.193253,11687,5,1
2,Payment,1771529115.198329,2329,4,1
1,NewOrder,1771529115.203297,4372,2,1
2,Payment,1771529115.208324,1636,7,1
1,NewOrder,1771529115.213319,5578,16,1
1,NewOrder,1771529115.218302,4570,1,1
1,NewOrder,1771529115.223327,6569,13,1
2,Payment,1771529115.228278,1833,17,1
2,Payment,1771529115.233327,2211,19,1
5,StockLevel,1771529115.238328,2797,18,1
2,Payment,1771529115.243324,2180,11,1
2,Payment,1771529115.248330,2541,21,1
1,NewOrder,1771529115.253328,5973,15,1
2,Payment,1771529115.258324,1931,14,1
1,NewOrder,1771529115.263324,4858,23,1
2,Payment,1771529115.268332,3837,0,1
1,NewOrder,1771529115.273276,5713,9,1
1,NewOrder,1771529115.278318,4405,20,1
2,Payment,1771529115.283310,1987,3,1
2,Payment,1771529115.288325,1715,6,1
5,StockLevel,1771529115.293256,2985,12,1
2,Payment,1771529115.298329,3088,10,1
2,Payment,1771529115.303321,2463,22,1
2,Payment,1771529115.308317,2269,8,1
2,Payment,1771529115.313323,1694,4,1
1,NewOrder,1771529115.318314,7572,5,1
2,Payment,1771529115.323326,1985,2,1
4,Delivery,1771529115.328329,5821,7,1
3,OrderStatus,1771529115.333326,1912,16,1
1,NewOrder,1771529115.338322,7107,1,1
2,Payment,1771529115.343281,1684,13,1
1,NewOrder,1771529115.348319,5919,17,1
1,NewOrder,1771529115.353335,4866,19,1
4,Delivery,1771529115.358318,2843,18,1
1,NewOrder,1771529115.363308,7544,11,1
2,Payment,1771529115.368332,1907,21,1
1,NewOrder,1771529115.373280,5848,15,1
2,Payment,1771529115.378309,3188,14,1
2,Payment,1771529115.383325,2843,23,1
2,Payment,1771529115.388321,2409,0,1
1,NewOrder,1771529115.393333,5935,9,1
1,NewOrder,1771529115.398278,4326,20,1
1,NewOrder,1771529115.403276,5296,3,1
4,Delivery,1771529115.408279,2275,6,1
2,Payment,1771529115.413252,2167,12,1
1,NewOrder,1771529115.418331,7099,10,1
1,NewOrder,1771529115.423293,7400,22,1
5,StockLevel,1771529115.428276,3654,8,1
1,NewOrder,1771529115.433315,5142,4,1
2,Payment,1771529115.438337,2033,2,1
1,NewOrder,1771529115.443319,6045,5,1
2,Payment,1771529115.448310,1840,7,1
1,NewOrder,1771529115.453328,6475,16,1
1,NewOrder,1771529115.458283,5321,13,1
5,StockLevel,1771529115.463275,3967,1,1
5,StockLevel,1771529115.468273,3467,17,1
2,Payment,1771529115.473326,2381,19,1
4,Delivery,1771529115.478318,2988,18,1
1,NewOrder,1771529115.483315,3944,21,1
1,NewOrder,1771529115.488328,5196,11,1
1,NewOrder,1771529115.493280,6405,15,1
2,Payment,1771529115.498321,1612,14,1
2,Payment,1771529115.503325,2072,23,1
2,Payment,1771529115.508334,2405,0,1
1,NewOrder,1771529115.513255,4439,9,1
3,OrderStatus,1771529115.518323,2184,20,1
1,NewOrder,1771529115.523320,4674,3,1
1,NewOrder,1771529115.528324,6855,6,1
2,Payment,1771529115.533258,2233,12,1
1,NewOrder,1771529115.538339,5971,10,1
1,NewOrder,1771529115.543317,4514,22,1
1,NewOrder,1771529115.548322,5010,8,1
1,NewOrder,1771529115.553275,3414,4,1
1,NewOrder,1771529115.558229,4304,2,1
5,StockLevel,1771529115.563313,3164,5,1
2,Payment,1771529115.568326,2565,7,1
1,NewOrder,1771529115.573325,3678,16,1
1,NewOrder,1771529115.578328,4678,13,1
2,Payment,1771529115.583327,3135,1,1
4,Delivery,1771529115.588219,17729,17,1
2,Payment,1771529115.593326,1988,19,1
1,NewOrder,1771529115.598322,3673,18,1
2,Payment,1771529115.603303,1460,21,1
5,StockLevel,1771529115.608250,2997,11,1
2,Payment,1771529115.613335,2359,15,1
1,NewOrder,1771529115.618320,5602,14,1
2,Payment,1771529115.623323,1989,23,1
1,NewOrder,1771529115.628325,5874,0,1
1,NewOrder,1771529115.633329,6712,9,1
2,Payment,1771529115.638326,2054,20,1
2,Payment,1771529115.643323,1675,3,1
2,Payment,1771529115.648326,2054,6,1
2,Payment,1771529115.653255,1818,12,1
2,Payment,1771529115.658328,2070,10,1
1,NewOrder,1771529115.663319,5604,22,1
1,NewOrder,1771529115.668325,7244,8,1
2,Payment,1771529115.673329,1871,4,1
2,Payment,1771529115.678318,2095,2,1
1,NewOrder,1771529115.683319,3370,5,1
2,Payment,1771529115.688325,1677,7,1
2,Payment,1771529115.693323,2885,16,1
1,NewOrder,1771529115.698325,4564,13,1
1,NewOrder,1771529115.703310,4272,1,1
2,Payment,1771529115.708324,2085,19,1
1,NewOrder,1771529115.713325,4865,18,1
3,OrderStatus,1771529115.718328,2050,21,1
1,NewOrder,1771529115.723338,6840,17,1
1,NewOrder,1771529115.728260,5653,11,1
2,Payment,1771529115.733331,1923,15,1
1,NewOrder,1771529115.738305,3457,14,1
2,Payment,1771529115.743303,2719,23,1
1,NewOrder,1771529115.748328,5958,0,1
1,NewOrder,1771529115.753323,3960,9,1
1,NewOrder,1771529115.758304,2971,20,1
1,NewOrder,1771529115.763320,4634,3,1
2,Payment,1771529115.768328,2029,6,1
2,Payment,1771529115.773252,1885,12,1
1,NewOrder,1771529115.778331,5416,10,1
2,Payment,1771529115.783303,1905,22,1
1,NewOrder,1771529115.788320,6551,4,1
2,Payment,1771529115.793332,1889,8,1
2,Payment,1771529115.798253,1977,2,1
2,Payment,1771529115.803309,1783,5,1
1,NewOrder,1771529115.808303,4915,7,1
1,NewOrder,1771529115.813244,5213,7,1
2,Payment,1771529115.818328,2172,13,1
1,NewOrder,1771529115.823315,6145,1,1
1,NewOrder,1771529115.828329,4237,19,1
1,NewOrder,1771529115.833305,4729,18,1
1,NewOrder,1771529115.838323,3262,21,1
