Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519402.146140,14353,14,1
1,NewOrder,1771519402.151184,22936,20,1
1,NewOrder,1771519402.156200,17324,16,1
2,Payment,1771519402.161212,9504,15,1
1,NewOrder,1771519402.166127,8947,6,1
2,Payment,1771519402.171140,4260,5,1
2,Payment,1771519402.176199,3993,8,1
4,Delivery,1771519402.181191,4352,0,1
2,Payment,1771519402.186063,4016,19,1
1,NewOrder,1771519402.191177,19556,11,1
1,NewOrder,1771519402.196187,16485,17,1
1,NewOrder,1771519402.201211,6924,22,1
2,Payment,1771519402.206135,4146,2,1
1,NewOrder,1771519402.211184,7378,13,1
2,Payment,1771519402.216185,4943,3,1
2,Payment,1771519402.221198,5055,10,1
1,NewOrder,1771519402.226161,9611,21,1
1,NewOrder,1771519402.231069,8173,18,1
1,NewOrder,1771519402.236058,7994,12,1
2,Payment,1771519402.241198,3995,1,1
1,NewOrder,1771519402.246122,6780,23,1
1,NewOrder,1771519402.251052,9076,4,1
2,Payment,1771519402.256111,5824,9,1
2,Payment,1771519402.261133,4925,7,1
2,Payment,1771519402.266117,7820,14,1
2,Payment,1771519402.271114,8120,15,1
5,StockLevel,1771519402.276117,5442,16,1
2,Payment,1771519402.281089,4977,20,1
2,Payment,1771519402.286083,5275,6,1
2,Payment,1771519402.291119,4651,5,1
1,NewOrder,1771519402.296051,17045,8,1
1,NewOrder,1771519402.301167,11539,0,1
1,NewOrder,1771519402.306041,11757,19,1
1,NewOrder,1771519402.311182,8208,22,1
2,Payment,1771519402.316117,3466,2,1
2,Payment,1771519402.321215,4208,11,1
1,NewOrder,1771519402.326110,9085,17,1
1,NewOrder,1771519402.331143,4816,13,1
2,Payment,1771519402.336169,3695,3,1
2,Payment,1771519402.341190,3791,10,1
1,NewOrder,1771519402.346137,6848,21,1
5,StockLevel,1771519402.351221,6165,18,1
2,Payment,1771519402.356177,6417,12,1
2,Payment,1771519402.361193,4336,1,1
1,NewOrder,1771519402.366137,9692,23,1
2,Payment,1771519402.371177,7534,4,1
2,Payment,1771519402.376112,4071,9,1
2,Payment,1771519402.381200,3991,7,1
2,Payment,1771519402.386179,4477,14,1
2,Payment,1771519402.391130,4978,15,1
2,Payment,1771519402.396120,4262,16,1
2,Payment,1771519402.401197,5481,20,1
1,NewOrder,1771519402.406177,10415,6,1
1,NewOrder,1771519402.411180,7796,5,1
1,NewOrder,1771519402.416176,9619,0,1
1,NewOrder,1771519402.421197,6401,8,1
2,Payment,1771519402.426104,3827,19,1
1,NewOrder,1771519402.431177,7901,22,1
2,Payment,1771519402.436178,4802,2,1
2,Payment,1771519402.441204,5047,11,1
1,NewOrder,1771519402.446075,6388,17,1
1,NewOrder,1771519402.451210,8106,13,1
1,NewOrder,1771519402.456216,8766,3,1
1,NewOrder,1771519402.461196,7054,10,1
1,NewOrder,1771519402.466183,6343,21,1
1,NewOrder,1771519402.471175,7154,18,1
1,NewOrder,1771519402.476183,6209,12,1
2,Payment,1771519402.481201,3225,1,1
2,Payment,1771519402.486188,4474,23,1
4,Delivery,1771519402.491267,23905,4,1
2,Payment,1771519402.496114,5067,9,1
4,Delivery,1771519402.501249,11438,7,1
2,Payment,1771519402.506203,6185,14,1
2,Payment,1771519402.511115,5110,15,1
2,Payment,1771519402.516269,3352,15,1
1,NewOrder,1771519402.521111,8037,20,1
1,NewOrder,1771519402.526190,9876,6,1
2,Payment,1771519402.531177,2835,5,1
1,NewOrder,1771519402.536111,6835,6,1
4,Delivery,1771519402.541196,15743,8,1
5,StockLevel,1771519402.546113,4348,19,1
2,Payment,1771519402.551166,5473,22,1
4,Delivery,1771519402.556173,11093,2,1
4,Delivery,1771519402.561190,27433,11,1
1,NewOrder,1771519402.566169,6833,17,1
2,Payment,1771519402.571110,3552,13,1
1,NewOrder,1771519402.576172,4874,3,1
1,NewOrder,1771519402.581090,8200,3,1
3,OrderStatus,1771519402.586173,4731,21,1
4,Delivery,1771519402.591169,2828,18,1
1,NewOrder,1771519402.596107,8529,12,1
1,NewOrder,1771519402.601188,13395,1,1
2,Payment,1771519402.606165,5453,23,1
2,Payment,1771519402.611174,2822,9,1
1,NewOrder,1771519402.616169,7419,14,1
1,NewOrder,1771519402.621190,7939,7,1
4,Delivery,1771519402.626170,16769,4,1
2,Payment,1771519402.631099,2687,16,1
2,Payment,1771519402.636174,3021,15,1
1,NewOrder,1771519402.641193,7409,20,1
1,NewOrder,1771519402.646106,8049,5,1
1,NewOrder,1771519402.651103,6098,0,1
2,Payment,1771519402.656168,3866,6,1
1,NewOrder,1771519402.661190,6068,19,1
1,NewOrder,1771519402.666173,13320,22,1
2,Payment,1771519402.671172,2844,8,1
1,NewOrder,1771519402.676183,15068,2,1
1,NewOrder,1771519402.681099,8816,17,1
2,Payment,1771519402.686198,4686,13,1
2,Payment,1771519402.691186,4000,10,1
1,NewOrder,1771519402.696155,6323,11,1
2,Payment,1771519402.701193,3895,3,1
1,NewOrder,1771519402.706173,7758,21,1
3,OrderStatus,1771519402.711173,1827,18,1
1,NewOrder,1771519402.716171,7508,12,1
1,NewOrder,1771519402.721189,5538,23,1
3,OrderStatus,1771519402.726178,4543,9,1
2,Payment,1771519402.731180,5414,1,1
2,Payment,1771519402.736171,4377,14,1
1,NewOrder,1771519402.741203,6442,7,1
2,Payment,1771519402.746182,5339,16,1
1,NewOrder,1771519402.751174,7161,15,1
5,StockLevel,1771519402.756177,8135,4,1
1,NewOrder,1771519402.761197,3848,20,1
5,StockLevel,1771519402.766136,3627,5,1
2,Payment,1771519402.771176,4059,0,1
2,Payment,1771519402.776174,4528,6,1
1,NewOrder,1771519402.781193,8702,19,1
1,NewOrder,1771519402.786177,6293,8,1
1,NewOrder,1771519402.791175,8887,22,1
1,NewOrder,1771519402.796174,6792,17,1
2,Payment,1771519402.801110,4168,13,1
1,NewOrder,1771519402.806097,6285,2,1
1,NewOrder,1771519402.811182,8781,10,1
2,Payment,1771519402.816177,4547,11,1
2,Payment,1771519402.821196,4121,3,1
1,NewOrder,1771519402.826128,11167,18,1
2,Payment,1771519402.831180,4730,21,1
1,NewOrder,1771519402.836173,5404,12,1
1,NewOrder,1771519402.841197,5954,23,1
2,Payment,1771519402.846186,3187,9,1
1,NewOrder,1771519402.851180,5658,1,1
2,Payment,1771519402.856190,4764,14,1
1,NewOrder,1771519402.861200,8647,7,1
2,Payment,1771519402.866205,3995,16,1
1,NewOrder,1771519402.871192,7521,15,1
2,Payment,1771519402.876187,7845,4,1
2,Payment,1771519402.881219,4033,20,1
1,NewOrder,1771519402.886140,6535,5,1
2,Payment,1771519402.891152,3384,0,1
1,NewOrder,1771519402.896177,9283,6,1
1,NewOrder,1771519402.901195,10861,19,1
2,Payment,1771519402.906170,4769,8,1
5,StockLevel,1771519402.911177,3089,22,1
2,Payment,1771519402.916166,5172,17,1
1,NewOrder,1771519402.921192,8571,13,1
2,Payment,1771519402.926171,5494,2,1
2,Payment,1771519402.931182,3790,10,1
3,OrderStatus,1771519402.936172,3427,11,1
1,NewOrder,1771519402.941185,7721,3,1
1,NewOrder,1771519402.946172,9640,21,1
1,NewOrder,1771519402.951174,7258,18,1
2,Payment,1771519402.956176,3627,12,1
1,NewOrder,1771519402.961193,7725,23,1
4,Delivery,1771519402.966177,12628,9,1
1,NewOrder,1771519402.971180,6454,1,1
2,Payment,1771519402.976180,3255,14,1
1,NewOrder,1771519402.981103,4545,7,1
2,Payment,1771519402.986179,5671,16,1
1,NewOrder,1771519402.991178,8042,15,1
1,NewOrder,1771519402.996180,11316,4,1
2,Payment,1771519403.001205,3403,20,1
2,Payment,1771519403.006178,3598,5,1
1,NewOrder,1771519403.011119,5987,0,1
1,NewOrder,1771519403.016190,5473,6,1
1,NewOrder,1771519403.021196,7540,8,1
1,NewOrder,1771519403.026173,9570,19,1
1,NewOrder,1771519403.031180,4803,22,1
2,Payment,1771519403.036177,3867,17,1
2,Payment,1771519403.041210,3519,13,1
1,NewOrder,1771519403.046176,10899,2,1
2,Payment,1771519403.051204,2631,10,1
1,NewOrder,1771519403.056183,7327,11,1
1,NewOrder,1771519403.061204,7067,3,1
1,NewOrder,1771519403.066181,6426,21,1
4,Delivery,1771519403.071182,3163,18,1
2,Payment,1771519403.076177,4144,12,1
1,NewOrder,1771519403.081202,7764,23,1
1,NewOrder,1771519403.086182,9201,1,1
2,Payment,1771519403.091180,2512,9,1
2,Payment,1771519403.096177,3763,14,1
1,NewOrder,1771519403.101104,6356,7,1
1,NewOrder,1771519403.106184,14006,16,1
1,NewOrder,1771519403.111177,11428,15,1
3,OrderStatus,1771519403.116180,5069,20,1
2,Payment,1771519403.121175,2722,4,1
5,StockLevel,1771519403.126206,3797,5,1
2,Payment,1771519403.131215,5098,0,1
1,NewOrder,1771519403.136181,5619,6,1
1,NewOrder,1771519403.141197,9658,8,1
5,StockLevel,1771519403.146175,5388,19,1
1,NewOrder,1771519403.151206,4552,22,1
2,Payment,1771519403.156330,3341,17,1
1,NewOrder,1771519403.161229,5608,13,1
2,Payment,1771519403.166185,2787,10,1
2,Payment,1771519403.171173,3719,2,1
2,Payment,1771519403.176171,3987,11,1
1,NewOrder,1771519403.181191,6949,3,1
1,NewOrder,1771519403.186174,8431,21,1
1,NewOrder,1771519403.191172,6519,18,1
2,Payment,1771519403.196176,4179,12,1
1,NewOrder,1771519403.201093,6418,23,1
1,NewOrder,1771519403.206190,16359,9,1
1,NewOrder,1771519403.211178,5938,1,1
1,NewOrder,1771519403.216176,9740,14,1
2,Payment,1771519403.221145,2722,7,1
2,Payment,1771519403.226175,4804,16,1
1,NewOrder,1771519403.231184,7385,20,1
2,Payment,1771519403.236170,5150,15,1
1,NewOrder,1771519403.241189,6598,4,1
1,NewOrder,1771519403.246216,9541,5,1
4,Delivery,1771519403.251185,3408,0,1
1,NewOrder,1771519403.256169,10208,6,1
2,Payment,1771519403.261187,3359,8,1
2,Payment,1771519403.266166,3796,19,1
1,NewOrder,1771519403.271170,7796,22,1
1,NewOrder,1771519403.276166,4616,17,1
1,NewOrder,1771519403.281197,7279,13,1
5,StockLevel,1771519403.286122,7645,10,1
2,Payment,1771519403.291172,2610,2,1
1,NewOrder,1771519403.296147,9349,11,1
2,Payment,1771519403.301133,4729,3,1
1,NewOrder,1771519403.306111,4775,21,1
4,Delivery,1771519403.311110,3464,18,1
1,NewOrder,1771519403.316107,5853,12,1
5,StockLevel,1771519403.321075,3405,23,1
2,Payment,1771519403.326024,3281,1,1
2,Payment,1771519403.331071,2761,9,1
1,NewOrder,1771519403.336075,4293,7,1
1,NewOrder,1771519403.341068,6598,14,1
1,NewOrder,1771519403.345999,9934,16,1
3,OrderStatus,1771519403.351070,2527,20,1
2,Payment,1771519403.355958,2258,16,1
2,Payment,1771519403.360965,2559,4,1
1,NewOrder,1771519403.366122,6999,0,1
2,Payment,1771519403.371095,3013,5,1
1,NewOrder,1771519403.376059,7045,8,1
1,NewOrder,1771519403.381060,6183,6,1
1,NewOrder,1771519403.386008,6809,19,1
1,NewOrder,1771519403.391034,7950,22,1
2,Payment,1771519403.396075,4716,17,1
1,NewOrder,1771519403.401088,5441,13,1
2,Payment,1771519403.406070,2114,10,1
4,Delivery,1771519403.411185,7350,2,1
1,NewOrder,1771519403.416088,5457,11,1
1,NewOrder,1771519403.421110,4615,3,1
2,Payment,1771519403.426115,4681,21,1
1,NewOrder,1771519403.431156,7121,18,1
1,NewOrder,1771519403.436168,6888,12,1
1,NewOrder,1771519403.441092,5368,23,1
1,NewOrder,1771519403.446168,7318,1,1
2,Payment,1771519403.451170,2026,9,1
2,Payment,1771519403.456122,4790,7,1
1,NewOrder,1771519403.461097,6175,14,1
4,Delivery,1771519403.466170,10213,20,1
2,Payment,1771519403.471171,2269,15,1
1,NewOrder,1771519403.476174,6576,16,1
1,NewOrder,1771519403.481104,7680,4,1
1,NewOrder,1771519403.486173,5906,0,1
1,NewOrder,1771519403.491100,7943,5,1
2,Payment,1771519403.496161,2573,8,1
2,Payment,1771519403.501189,2791,6,1
1,NewOrder,1771519403.506161,6746,19,1
1,NewOrder,1771519403.511165,6186,22,1
4,Delivery,1771519403.516174,13304,17,1
4,Delivery,1771519403.521101,8909,13,1
1,NewOrder,1771519403.526169,6891,10,1
3,OrderStatus,1771519403.531173,2508,2,1
2,Payment,1771519403.536168,3444,11,1
3,OrderStatus,1771519403.541189,4029,3,1
2,Payment,1771519403.546174,5164,21,1
2,Payment,1771519403.551167,5262,18,1
1,NewOrder,1771519403.556164,11406,12,1
2,Payment,1771519403.561187,6831,23,1
2,Payment,1771519403.566168,2918,9,1
1,NewOrder,1771519403.571182,5559,1,1
1,NewOrder,1771519403.576170,16430,7,1
2,Payment,1771519403.582173,8169,14,1
1,NewOrder,1771519403.586207,6986,15,1
2,Payment,1771519403.591226,4694,20,1
1,NewOrder,1771519403.596241,5611,16,1
2,Payment,1771519403.601245,4144,4,1
2,Payment,1771519403.606248,3472,0,1
2,Payment,1771519403.611213,2511,8,1
1,NewOrder,1771519403.616214,9215,5,1
1,NewOrder,1771519403.621234,8722,6,1
1,NewOrder,1771519403.626075,5335,19,1
1,NewOrder,1771519403.631222,6901,22,1
4,Delivery,1771519403.636209,14863,17,1
2,Payment,1771519403.641228,2690,13,1
1,NewOrder,1771519403.646278,5601,10,1
4,Delivery,1771519403.651135,13785,17,1
1,NewOrder,1771519403.656331,9147,11,1
1,NewOrder,1771519403.661233,7254,3,1
1,NewOrder,1771519403.666125,7476,21,1
2,Payment,1771519403.671210,2701,18,1
2,Payment,1771519403.676208,3335,12,1
2,Payment,1771519403.681127,4474,23,1
1,NewOrder,1771519403.686181,8782,9,1
2,Payment,1771519403.691202,4287,1,1
1,NewOrder,1771519403.696155,7489,14,1
1,NewOrder,1771519403.701181,8823,7,1
2,Payment,1771519403.706157,2499,15,1
2,Payment,1771519403.711160,2784,20,1
2,Payment,1771519403.716164,2428,16,1
1,NewOrder,1771519403.721176,5069,4,1
1,NewOrder,1771519403.726167,4813,0,1
2,Payment,1771519403.731159,1830,8,1
1,NewOrder,1771519403.736167,5846,5,1
1,NewOrder,1771519403.741191,5480,6,1
2,Payment,1771519403.746096,3181,19,1
2,Payment,1771519403.751164,3274,22,1
1,NewOrder,1771519403.756169,5956,13,1
1,NewOrder,1771519403.761179,9205,2,1
2,Payment,1771519403.766290,3175,10,1
1,NewOrder,1771519403.771279,5444,17,1
2,Payment,1771519403.776154,2945,11,1
2,Payment,1771519403.781182,2117,3,1
2,Payment,1771519403.786158,4639,21,1
2,Payment,1771519403.791160,4275,18,1
2,Payment,1771519403.796184,2874,12,1
3,OrderStatus,1771519403.801189,3098,23,1
5,StockLevel,1771519403.806166,7407,9,1
1,NewOrder,1771519403.811160,6169,1,1
1,NewOrder,1771519403.816152,6293,14,1
2,Payment,1771519403.821174,3523,15,1
5,StockLevel,1771519403.826158,3567,7,1
1,NewOrder,1771519403.831156,8616,20,1
2,Payment,1771519403.836154,2074,16,1
2,Payment,1771519403.841172,2847,4,1
4,Delivery,1771519403.846157,2456,0,1
1,NewOrder,1771519403.851149,5384,8,1
1,NewOrder,1771519403.856153,7152,5,1
1,NewOrder,1771519403.861189,6124,6,1
1,NewOrder,1771519403.866152,7061,19,1
4,Delivery,1771519403.871157,17143,22,1
2,Payment,1771519403.876159,4691,13,1
2,Payment,1771519403.881176,2944,10,1
1,NewOrder,1771519403.886152,6119,2,1
3,OrderStatus,1771519403.891159,2249,17,1
2,Payment,1771519403.896151,4171,11,1
1,NewOrder,1771519403.901173,9865,3,1
1,NewOrder,1771519403.906158,6607,21,1
1,NewOrder,1771519403.911066,6897,3,1
5,StockLevel,1771519403.916156,6606,12,1
2,Payment,1771519403.921190,2386,23,1
3,OrderStatus,1771519403.926150,1659,9,1
1,NewOrder,1771519403.931156,11056,1,1
1,NewOrder,1771519403.936101,9197,14,1
2,Payment,1771519403.941092,2965,15,1
1,NewOrder,1771519403.946154,5501,7,1
3,OrderStatus,1771519403.951157,2729,16,1
4,Delivery,1771519403.956156,12246,20,1
1,NewOrder,1771519403.961191,4971,4,1
2,Payment,1771519403.966155,2724,0,1
2,Payment,1771519403.971155,3834,8,1
1,NewOrder,1771519403.976150,7276,5,1
1,NewOrder,1771519403.981185,3767,6,1
2,Payment,1771519403.986152,2903,19,1
1,NewOrder,1771519403.991156,5861,13,1
1,NewOrder,1771519403.996160,7461,10,1
1,NewOrder,1771519404.001180,3970,22,1
1,NewOrder,1771519404.006110,7358,2,1
2,Payment,1771519404.011157,3302,17,1
1,NewOrder,1771519404.016150,7066,11,1
2,Payment,1771519404.021174,3270,18,1
5,StockLevel,1771519404.026159,3363,21,1
1,NewOrder,1771519404.031155,9124,3,1
2,Payment,1771519404.036154,3762,12,1
1,NewOrder,1771519404.041173,6763,23,1
1,NewOrder,1771519404.046148,10863,9,1
1,NewOrder,1771519404.051157,4661,1,1
2,Payment,1771519404.056156,1835,15,1
1,NewOrder,1771519404.061149,5330,14,1
2,Payment,1771519404.066157,4413,7,1
1,NewOrder,1771519404.071154,7324,16,1
5,StockLevel,1771519404.076159,4212,4,1
2,Payment,1771519404.081112,2795,20,1
1,NewOrder,1771519404.086154,6959,0,1
1,NewOrder,1771519404.091153,6926,8,1
2,Payment,1771519404.096151,4403,5,1
1,NewOrder,1771519404.101033,7822,6,1
1,NewOrder,1771519404.106152,8538,19,1
2,Payment,1771519404.111156,3043,13,1
1,NewOrder,1771519404.116149,6792,10,1
4,Delivery,1771519404.121180,12423,22,1
1,NewOrder,1771519404.126108,7070,2,1
1,NewOrder,1771519404.131158,5151,17,1
2,Payment,1771519404.136152,2403,11,1
2,Payment,1771519404.141207,2880,18,1
1,NewOrder,1771519404.146073,5478,21,1
1,NewOrder,1771519404.151148,7079,12,1
2,Payment,1771519404.156146,2895,3,1
1,NewOrder,1771519404.161177,6381,23,1
1,NewOrder,1771519404.166149,5746,1,1
1,NewOrder,1771519404.171147,10422,9,1
1,NewOrder,1771519404.176153,4202,15,1
5,StockLevel,1771519404.181079,3461,14,1
3,OrderStatus,1771519404.186151,2040,7,1
2,Payment,1771519404.191150,2857,16,1
1,NewOrder,1771519404.196152,8093,4,1
2,Payment,1771519404.201174,3428,20,1
2,Payment,1771519404.206153,2796,0,1
4,Delivery,1771519404.211147,12120,8,1
1,NewOrder,1771519404.216146,4074,5,1
2,Payment,1771519404.221175,2614,6,1
2,Payment,1771519404.226076,2810,13,1
1,NewOrder,1771519404.231149,4999,19,1
3,OrderStatus,1771519404.236154,2825,10,1
2,Payment,1771519404.241148,3433,2,1
1,NewOrder,1771519404.246154,8786,22,1
3,OrderStatus,1771519404.251157,2441,17,1
2,Payment,1771519404.256164,2166,11,1
2,Payment,1771519404.261177,2633,18,1
1,NewOrder,1771519404.266156,5724,21,1
1,NewOrder,1771519404.271181,6183,12,1
2,Payment,1771519404.276156,1965,3,1
2,Payment,1771519404.281148,2639,23,1
1,NewOrder,1771519404.286184,4648,1,1
2,Payment,1771519404.291164,1844,15,1
1,NewOrder,1771519404.296247,8574,9,1
1,NewOrder,1771519404.301175,6029,14,1
2,Payment,1771519404.306140,2918,7,1
1,NewOrder,1771519404.311149,5267,16,1
2,Payment,1771519404.316145,2898,4,1
2,Payment,1771519404.321144,2140,20,1
2,Payment,1771519404.326162,2856,0,1
2,Payment,1771519404.331133,2546,5,1
1,NewOrder,1771519404.336140,5576,8,1
2,Payment,1771519404.341139,3206,6,1
2,Payment,1771519404.346148,2984,13,1
1,NewOrder,1771519404.351139,8282,19,1
1,NewOrder,1771519404.356143,8261,10,1
4,Delivery,1771519404.361139,6301,2,1
1,NewOrder,1771519404.366143,5357,17,1
2,Payment,1771519404.371142,3241,22,1
2,Payment,1771519404.376140,1967,11,1
5,StockLevel,1771519404.381145,4392,18,1
2,Payment,1771519404.386147,4145,21,1
1,NewOrder,1771519404.391160,8414,12,1
5,StockLevel,1771519404.396042,6512,3,1
2,Payment,1771519404.401003,2790,23,1
2,Payment,1771519404.406093,2528,1,1
1,NewOrder,1771519404.411145,4830,15,1
1,NewOrder,1771519404.416146,7712,9,1
3,OrderStatus,1771519404.421080,1733,14,1
2,Payment,1771519404.426100,2695,7,1
2,Payment,1771519404.431145,2801,16,1
2,Payment,1771519404.436154,4198,4,1
1,NewOrder,1771519404.441102,10078,20,1
1,NewOrder,1771519404.446110,6975,0,1
5,StockLevel,1771519404.451028,2465,5,1
3,OrderStatus,1771519404.456146,2332,8,1
2,Payment,1771519404.461143,4720,6,1
2,Payment,1771519404.466153,2279,13,1
1,NewOrder,1771519404.471149,7829,19,1
2,Payment,1771519404.476152,1899,10,1
1,NewOrder,1771519404.481100,6826,2,1
2,Payment,1771519404.486155,2510,17,1
2,Payment,1771519404.491149,2281,22,1
1,NewOrder,1771519404.496148,4487,11,1
1,NewOrder,1771519404.501181,4924,18,1
1,NewOrder,1771519404.506130,4227,18,1
2,Payment,1771519404.511171,2702,12,1
2,Payment,1771519404.516153,4688,3,1
2,Payment,1771519404.521149,1954,23,1
2,Payment,1771519404.526152,2438,1,1
1,NewOrder,1771519404.531153,6353,15,1
2,Payment,1771519404.536147,3762,14,1
2,Payment,1771519404.541150,2308,9,1
1,NewOrder,1771519404.546151,5710,7,1
2,Payment,1771519404.551154,2609,16,1
5,StockLevel,1771519404.556150,3515,4,1
2,Payment,1771519404.561148,2868,20,1
1,NewOrder,1771519404.566148,7756,0,1
2,Payment,1771519404.571153,3910,5,1
2,Payment,1771519404.576143,3589,8,1
1,NewOrder,1771519404.581148,3377,6,1
2,Payment,1771519404.586144,2382,13,1
2,Payment,1771519404.591144,2693,10,1
1,NewOrder,1771519404.596147,6013,19,1
1,NewOrder,1771519404.601082,5494,2,1
1,NewOrder,1771519404.606151,9305,17,1
2,Payment,1771519404.611150,3116,22,1
2,Payment,1771519404.616145,2683,11,1
1,NewOrder,1771519404.621148,4503,21,1
1,NewOrder,1771519404.626142,5646,18,1
2,Payment,1771519404.631149,2567,12,1
1,NewOrder,1771519404.636149,6705,3,1
2,Payment,1771519404.641144,2198,23,1
2,Payment,1771519404.646150,2656,1,1
2,Payment,1771519404.651146,2297,15,1
1,NewOrder,1771519404.656149,4231,14,1
1,NewOrder,1771519404.661147,7782,9,1
1,NewOrder,1771519404.666150,4911,7,1
2,Payment,1771519404.671087,2911,7,1
1,NewOrder,1771519404.676151,4544,4,1
1,NewOrder,1771519404.681149,6951,20,1
2,Payment,1771519404.686144,2172,0,1
1,NewOrder,1771519404.691162,8173,5,1
1,NewOrder,1771519404.696080,5246,8,1
2,Payment,1771519404.701146,2249,6,1
2,Payment,1771519404.706145,1909,13,1
2,Payment,1771519404.711142,1992,10,1
2,Payment,1771519404.716149,3640,19,1
1,NewOrder,1771519404.721150,4412,2,1
5,StockLevel,1771519404.726148,2972,22,1
2,Payment,1771519404.731147,3105,17,1
2,Payment,1771519404.736148,3248,11,1
2,Payment,1771519404.741149,2644,21,1
4,Delivery,1771519404.746144,1924,18,1
2,Payment,1771519404.751146,3038,12,1
1,NewOrder,1771519404.756149,7697,3,1
1,NewOrder,1771519404.761143,4183,23,1
3,OrderStatus,1771519404.766149,5295,1,1
1,NewOrder,1771519404.771089,5019,15,1
1,NewOrder,1771519404.776138,4242,14,1
2,Payment,1771519404.781144,1777,9,1
1,NewOrder,1771519404.786092,4608,16,1
2,Payment,1771519404.791072,4244,7,1
1,NewOrder,1771519404.796065,7025,4,1
2,Payment,1771519404.801075,2585,20,1
5,StockLevel,1771519404.806062,3026,0,1
1,NewOrder,1771519404.811057,9240,5,1
5,StockLevel,1771519404.816147,3594,8,1
2,Payment,1771519404.821147,2741,6,1
2,Payment,1771519404.826148,2250,13,1
2,Payment,1771519404.831141,1767,10,1
4,Delivery,1771519404.836144,9836,19,1
1,NewOrder,1771519404.841173,8499,2,1
2,Payment,1771519404.846153,2380,22,1
1,NewOrder,1771519404.851152,7959,17,1
2,Payment,1771519404.856151,2690,11,1
1,NewOrder,1771519404.861171,6152,21,1
1,NewOrder,1771519404.866101,3938,18,1
1,NewOrder,1771519404.871152,5729,12,1
2,Payment,1771519404.876174,2881,3,1
2,Payment,1771519404.881146,2754,23,1
2,Payment,1771519404.886145,2158,1,1
2,Payment,1771519404.891147,2707,15,1
1,NewOrder,1771519404.896115,4117,14,1
1,NewOrder,1771519404.901078,4145,9,1
2,Payment,1771519404.906159,2840,16,1
3,OrderStatus,1771519404.911148,3170,7,1
1,NewOrder,1771519404.916143,6626,4,1
3,OrderStatus,1771519404.921146,2057,20,1
1,NewOrder,1771519404.926143,6435,0,1
1,NewOrder,1771519404.931142,6919,8,1
5,StockLevel,1771519404.936138,2159,5,1
3,OrderStatus,1771519404.941171,2986,6,1
2,Payment,1771519404.946134,1941,13,1
2,Payment,1771519404.951146,2306,10,1
2,Payment,1771519404.956137,4291,19,1
5,StockLevel,1771519404.961142,2563,22,1
1,NewOrder,1771519404.966141,7377,2,1
1,NewOrder,1771519404.971142,6341,11,1
1,NewOrder,1771519404.976142,5860,17,1
1,NewOrder,1771519404.981146,6298,21,1
