Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522634.012659,58406,17,1
1,NewOrder,1771522634.012774,90922,15,1
2,Payment,1771522634.014201,75528,19,1
2,Payment,1771522634.014677,483612,6,1
2,Payment,1771522634.019859,93273,16,1
1,NewOrder,1771522634.021478,26963,3,1
2,Payment,1771522634.025678,103542,20,1
3,OrderStatus,1771522634.034683,22221,12,1
2,Payment,1771522634.039566,48840,7,1
2,Payment,1771522634.048493,93924,3,1
1,NewOrder,1771522634.050478,131792,23,1
1,NewOrder,1771522634.052444,69142,1,1
1,NewOrder,1771522634.055861,84308,0,1
1,NewOrder,1771522634.056951,91362,12,1
1,NewOrder,1771522634.058290,183002,11,1
2,Payment,1771522634.071112,95337,17,1
4,Delivery,1771522634.077683,79936,4,1
4,Delivery,1771522634.082932,33899,13,1
2,Payment,1771522634.088496,328953,7,1
1,NewOrder,1771522634.089781,118877,19,1
1,NewOrder,1771522634.103748,130479,15,1
1,NewOrder,1771522634.104980,282731,2,1
1,NewOrder,1771522634.109711,49254,21,1
2,Payment,1771522634.111702,118858,22,1
3,OrderStatus,1771522634.113183,35489,16,1
1,NewOrder,1771522634.115336,145837,14,1
1,NewOrder,1771522634.116873,142668,13,1
1,NewOrder,1771522634.121637,24792,1,1
1,NewOrder,1771522634.129280,223922,20,1
2,Payment,1771522634.140221,106606,0,1
5,StockLevel,1771522634.142467,116840,3,1
1,NewOrder,1771522634.146480,46336,1,1
2,Payment,1771522634.148363,47039,12,1
1,NewOrder,1771522634.148719,176140,16,1
2,Payment,1771522634.150913,296774,8,1
1,NewOrder,1771522634.157670,180176,4,1
1,NewOrder,1771522634.159015,84767,21,1
2,Payment,1771522634.166500,62171,17,1
1,NewOrder,1771522634.182320,53807,23,1
1,NewOrder,1771522634.190935,177572,5,1
2,Payment,1771522634.192471,149445,9,1
2,Payment,1771522634.192851,88557,1,1
1,NewOrder,1771522634.195455,96507,12,1
2,Payment,1771522634.200690,64081,18,1
1,NewOrder,1771522634.208708,111817,19,1
1,NewOrder,1771522634.228763,93462,17,1
2,Payment,1771522634.230619,65841,22,1
1,NewOrder,1771522634.234278,140409,15,1
1,NewOrder,1771522634.236203,105699,23,1
5,StockLevel,1771522634.241351,95492,11,1
1,NewOrder,1771522634.243833,63790,21,1
1,NewOrder,1771522634.246876,86579,0,1
1,NewOrder,1771522634.259360,113665,3,1
2,Payment,1771522634.259594,37775,13,1
2,Payment,1771522634.261222,74770,14,1
2,Payment,1771522634.264821,74307,18,1
2,Payment,1771522634.265648,120718,10,1
1,NewOrder,1771522634.281517,87782,1,1
1,NewOrder,1771522634.292015,118448,12,1
1,NewOrder,1771522634.296512,72851,22,1
2,Payment,1771522634.297419,81499,13,1
1,NewOrder,1771522634.307678,120341,21,1
2,Payment,1771522634.320577,57662,19,1
1,NewOrder,1771522634.322281,116632,17,1
1,NewOrder,1771522634.324908,125531,16,1
2,Payment,1771522634.333509,44736,0,1
2,Payment,1771522634.336046,99866,14,1
1,NewOrder,1771522634.336896,101098,11,1
1,NewOrder,1771522634.337908,72104,4,1
2,Payment,1771522634.339188,113370,18,1
1,NewOrder,1771522634.341981,184109,9,1
2,Payment,1771522634.341995,71132,23,1
1,NewOrder,1771522634.353266,108506,20,1
2,Payment,1771522634.368564,102017,5,1
2,Payment,1771522634.369379,53757,1,1
1,NewOrder,1771522634.369417,76795,22,1
1,NewOrder,1771522634.373082,90199,3,1
2,Payment,1771522634.374738,114654,15,1
2,Payment,1771522634.378289,112792,19,1
1,NewOrder,1771522634.378300,116322,0,1
1,NewOrder,1771522634.378969,119162,13,1
4,Delivery,1771522634.386418,244942,10,1
2,Payment,1771522634.387762,122439,2,1
1,NewOrder,1771522634.410071,71569,4,1
2,Payment,1771522634.410521,106842,12,1
2,Payment,1771522634.413179,110816,23,1
2,Payment,1771522634.417502,152503,7,1
1,NewOrder,1771522634.423187,74962,1,1
1,NewOrder,1771522634.428069,87830,21,1
3,OrderStatus,1771522634.435963,29176,14,1
2,Payment,1771522634.438041,96016,11,1
2,Payment,1771522634.438950,133941,17,1
5,StockLevel,1771522634.446263,84788,22,1
1,NewOrder,1771522634.447737,83887,8,1
1,NewOrder,1771522634.450489,135118,16,1
2,Payment,1771522634.452609,99189,18,1
1,NewOrder,1771522634.461824,73549,20,1
1,NewOrder,1771522634.463330,113527,3,1
2,Payment,1771522634.465183,130885,14,1
4,Delivery,1771522634.470635,257092,5,1
1,NewOrder,1771522634.481693,70017,4,1
1,NewOrder,1771522634.489467,81355,15,1
2,Payment,1771522634.491131,79676,19,1
2,Payment,1771522634.494673,56271,0,1
2,Payment,1771522634.498181,56519,13,1
1,NewOrder,1771522634.498203,53529,1,1
2,Payment,1771522634.498340,95448,6,1
1,NewOrder,1771522634.510255,76007,2,1
2,Payment,1771522634.515950,80308,21,1
2,Payment,1771522634.517415,121863,12,1
2,Payment,1771522634.524047,96158,23,1
1,NewOrder,1771522634.526141,42527,9,1
3,OrderStatus,1771522634.531104,12048,22,1
1,NewOrder,1771522634.531659,93908,8,1
2,Payment,1771522634.534107,90118,11,1
1,NewOrder,1771522634.535425,42232,20,1
2,Payment,1771522634.543198,179847,22,1
3,OrderStatus,1771522634.550998,29964,0,1
4,Delivery,1771522634.551742,177898,4,1
2,Payment,1771522634.551787,20468,1,1
2,Payment,1771522634.551841,264774,18,1
1,NewOrder,1771522634.554746,61401,13,1
4,Delivery,1771522634.568725,65217,9,1
2,Payment,1771522634.570057,74759,7,1
2,Payment,1771522634.570861,108905,19,1
2,Payment,1771522634.570876,104000,15,1
1,NewOrder,1771522634.572308,42121,1,1
2,Payment,1771522634.572943,171664,17,1
2,Payment,1771522634.576899,22428,3,1
2,Payment,1771522634.577710,278122,20,1
1,NewOrder,1771522634.581008,55873,0,1
1,NewOrder,1771522634.585654,48730,16,1
1,NewOrder,1771522634.586313,50707,2,1
1,NewOrder,1771522634.593840,67166,6,1
1,NewOrder,1771522634.596118,60032,14,1
2,Payment,1771522634.596311,51944,21,1
1,NewOrder,1771522634.599376,44939,3,1
2,Payment,1771522634.614477,33557,1,1
2,Payment,1771522634.616198,201584,13,1
2,Payment,1771522634.620257,165313,23,1
2,Payment,1771522634.624277,42508,11,1
1,NewOrder,1771522634.625617,89696,8,1
2,Payment,1771522634.631411,98884,10,1
2,Payment,1771522634.633987,177216,9,1
2,Payment,1771522634.634419,160971,16,1
1,NewOrder,1771522634.636932,65627,0,1
2,Payment,1771522634.637074,39793,2,1
1,NewOrder,1771522634.639329,78490,12,1
1,NewOrder,1771522634.644366,60373,3,1
1,NewOrder,1771522634.644867,218429,7,1
1,NewOrder,1771522634.648085,62820,1,1
1,NewOrder,1771522634.648306,46458,21,1
2,Payment,1771522634.656200,54114,14,1
2,Payment,1771522634.661057,35589,6,1
1,NewOrder,1771522634.666836,57750,11,1
1,NewOrder,1771522634.674930,93885,15,1
5,StockLevel,1771522634.676946,33764,2,1
1,NewOrder,1771522634.679851,144866,19,1
2,Payment,1771522634.694817,69182,21,1
5,StockLevel,1771522634.696697,108215,6,1
3,OrderStatus,1771522634.702609,27390,0,1
2,Payment,1771522634.704788,43487,3,1
1,NewOrder,1771522634.710360,78927,14,1
1,NewOrder,1771522634.710738,53140,2,1
1,NewOrder,1771522634.710958,57627,1,1
2,Payment,1771522634.715364,51508,8,1
1,NewOrder,1771522634.717871,70570,12,1
1,NewOrder,1771522634.723091,81664,22,1
1,NewOrder,1771522634.724631,103819,11,1
4,Delivery,1771522634.727777,103731,5,1
2,Payment,1771522634.731552,38598,4,1
4,Delivery,1771522634.736573,96830,0,1
1,NewOrder,1771522634.741446,82521,10,1
1,NewOrder,1771522634.746517,51774,17,1
2,Payment,1771522634.751552,43396,3,1
4,Delivery,1771522634.763984,68898,2,1
1,NewOrder,1771522634.764051,39393,21,1
5,StockLevel,1771522634.766916,102300,8,1
1,NewOrder,1771522634.771488,109517,1,1
1,NewOrder,1771522634.776452,73076,15,1
2,Payment,1771522634.781521,44385,4,1
1,NewOrder,1771522634.786576,81652,23,1
2,Payment,1771522634.791479,57181,12,1
2,Payment,1771522634.796491,82730,14,1
2,Payment,1771522634.801520,55100,3,1
5,StockLevel,1771522634.806494,85991,16,1
1,NewOrder,1771522634.811462,56312,17,1
1,NewOrder,1771522634.816423,48754,21,1
4,Delivery,1771522634.821446,124567,22,1
1,NewOrder,1771522634.826485,65133,6,1
5,StockLevel,1771522634.831486,71325,9,1
2,Payment,1771522634.836471,46737,18,1
1,NewOrder,1771522634.841494,78460,13,1
1,NewOrder,1771522634.846543,34992,10,1
2,Payment,1771522634.851542,48442,19,1
1,NewOrder,1771522634.856541,53067,4,1
2,Payment,1771522634.861505,14188,11,1
2,Payment,1771522634.866489,19891,5,1
2,Payment,1771522634.871431,26100,2,1
1,NewOrder,1771522634.876540,24054,0,1
3,OrderStatus,1771522634.881498,11670,12,1
2,Payment,1771522634.886524,22448,15,1
1,NewOrder,1771522634.891549,26070,20,1
5,StockLevel,1771522634.896480,6478,3,1
5,StockLevel,1771522634.901420,22177,7,1
1,NewOrder,1771522634.906485,21391,21,1
4,Delivery,1771522634.911477,68566,17,1
4,Delivery,1771522634.916408,30253,23,1
1,NewOrder,1771522634.921494,35073,8,1
1,NewOrder,1771522634.926532,24003,11,1
2,Payment,1771522634.931425,18522,14,1
1,NewOrder,1771522634.936493,23961,1,1
3,OrderStatus,1771522634.941571,7945,10,1
1,NewOrder,1771522634.946542,13354,18,1
2,Payment,1771522634.951470,8781,5,1
3,OrderStatus,1771522634.956559,4910,6,1
2,Payment,1771522634.961510,4474,6,1
1,NewOrder,1771522634.966474,9302,12,1
1,NewOrder,1771522634.971472,13951,2,1
2,Payment,1771522634.976542,5903,19,1
4,Delivery,1771522634.981548,5153,0,1
2,Payment,1771522634.986541,4966,9,1
2,Payment,1771522634.991539,5518,3,1
2,Payment,1771522634.996542,4700,15,1
1,NewOrder,1771522635.001551,7465,4,1
1,NewOrder,1771522635.006546,9333,20,1
3,OrderStatus,1771522635.011548,3654,13,1
1,NewOrder,1771522635.016541,14807,7,1
1,NewOrder,1771522635.021549,9345,21,1
2,Payment,1771522635.026545,7555,22,1
4,Delivery,1771522635.031547,56140,23,1
1,NewOrder,1771522635.036542,9892,10,1
2,Payment,1771522635.041549,5197,14,1
4,Delivery,1771522635.046495,22994,10,1
1,NewOrder,1771522635.051544,21268,8,1
1,NewOrder,1771522635.056544,41666,18,1
4,Delivery,1771522635.061498,40692,5,1
1,NewOrder,1771522635.066485,13176,1,1
4,Delivery,1771522635.071491,63354,16,1
1,NewOrder,1771522635.076480,37458,6,1
1,NewOrder,1771522635.081546,28272,12,1
1,NewOrder,1771522635.086492,26316,17,1
2,Payment,1771522635.091549,14197,19,1
1,NewOrder,1771522635.096488,21881,2,1
2,Payment,1771522635.101507,15119,0,1
2,Payment,1771522635.106536,12487,9,1
1,NewOrder,1771522635.111536,24387,3,1
1,NewOrder,1771522635.116489,15856,15,1
2,Payment,1771522635.121485,12637,4,1
1,NewOrder,1771522635.126464,14830,13,1
2,Payment,1771522635.131547,6425,20,1
1,NewOrder,1771522635.136469,12869,21,1
1,NewOrder,1771522635.141493,7335,7,1
1,NewOrder,1771522635.146543,10098,22,1
2,Payment,1771522635.151536,5428,11,1
1,NewOrder,1771522635.156420,10053,14,1
1,NewOrder,1771522635.161553,9702,10,1
1,NewOrder,1771522635.166507,7654,14,1
2,Payment,1771522635.171553,4055,1,1
1,NewOrder,1771522635.176501,10589,23,1
2,Payment,1771522635.181566,3675,18,1
2,Payment,1771522635.186536,4613,5,1
1,NewOrder,1771522635.191543,8779,19,1
4,Delivery,1771522635.196569,5481,12,1
1,NewOrder,1771522635.201569,7109,17,1
2,Payment,1771522635.206550,3781,6,1
1,NewOrder,1771522635.211548,6649,0,1
3,OrderStatus,1771522635.216491,3436,2,1
2,Payment,1771522635.221567,3583,9,1
2,Payment,1771522635.226547,4610,15,1
1,NewOrder,1771522635.231558,8313,4,1
2,Payment,1771522635.236511,4996,16,1
3,OrderStatus,1771522635.241551,3048,16,1
2,Payment,1771522635.246554,3764,20,1
1,NewOrder,1771522635.251551,11487,13,1
2,Payment,1771522635.256423,3311,7,1
2,Payment,1771522635.261567,4967,21,1
3,OrderStatus,1771522635.266545,2183,22,1
2,Payment,1771522635.271537,4050,11,1
2,Payment,1771522635.276440,5776,8,1
2,Payment,1771522635.281566,4362,10,1
1,NewOrder,1771522635.286542,10974,14,1
2,Payment,1771522635.291545,3605,1,1
5,StockLevel,1771522635.296497,7454,18,1
2,Payment,1771522635.301566,4048,23,1
1,NewOrder,1771522635.306546,10789,5,1
2,Payment,1771522635.311549,3966,19,1
1,NewOrder,1771522635.316418,7313,12,1
5,StockLevel,1771522635.321565,7201,17,1
3,OrderStatus,1771522635.326546,2331,6,1
1,NewOrder,1771522635.331543,9577,0,1
2,Payment,1771522635.336497,3529,2,1
2,Payment,1771522635.341564,3341,9,1
2,Payment,1771522635.346542,4265,15,1
2,Payment,1771522635.351542,3773,4,1
1,NewOrder,1771522635.356500,6914,3,1
2,Payment,1771522635.361575,4492,16,1
1,NewOrder,1771522635.366552,9726,20,1
2,Payment,1771522635.371548,3846,7,1
2,Payment,1771522635.376499,3487,13,1
3,OrderStatus,1771522635.381607,2827,21,1
1,NewOrder,1771522635.386594,13425,22,1
2,Payment,1771522635.391669,3603,11,1
1,NewOrder,1771522635.396421,12683,8,1
1,NewOrder,1771522635.401536,8420,10,1
2,Payment,1771522635.406529,5210,1,1
1,NewOrder,1771522635.411543,6164,14,1
2,Payment,1771522635.416508,3666,18,1
2,Payment,1771522635.421577,3456,23,1
1,NewOrder,1771522635.426535,9045,19,1
2,Payment,1771522635.431526,3692,5,1
2,Payment,1771522635.436478,3845,12,1
2,Payment,1771522635.441550,4141,17,1
2,Payment,1771522635.446533,5002,6,1
1,NewOrder,1771522635.451520,10563,2,1
2,Payment,1771522635.456494,4546,0,1
1,NewOrder,1771522635.461554,10431,9,1
2,Payment,1771522635.466520,4269,15,1
1,NewOrder,1771522635.471454,9376,4,1
1,NewOrder,1771522635.476522,7294,3,1
3,OrderStatus,1771522635.481530,2464,16,1
1,NewOrder,1771522635.486517,9449,7,1
4,Delivery,1771522635.491525,23554,20,1
1,NewOrder,1771522635.496522,12033,13,1
1,NewOrder,1771522635.501530,9516,21,1
3,OrderStatus,1771522635.506454,2497,11,1
1,NewOrder,1771522635.511524,6093,22,1
2,Payment,1771522635.516526,4780,8,1
2,Payment,1771522635.521535,5244,10,1
1,NewOrder,1771522635.526523,6129,1,1
4,Delivery,1771522635.531523,8489,14,1
1,NewOrder,1771522635.536525,10952,18,1
1,NewOrder,1771522635.541526,11874,23,1
2,Payment,1771522635.546459,3661,5,1
2,Payment,1771522635.551470,3410,19,1
1,NewOrder,1771522635.556522,10062,12,1
3,OrderStatus,1771522635.561529,3118,17,1
2,Payment,1771522635.566543,3439,6,1
2,Payment,1771522635.571518,3947,0,1
2,Payment,1771522635.576526,3842,2,1
2,Payment,1771522635.581543,4666,15,1
2,Payment,1771522635.586525,4519,9,1
1,NewOrder,1771522635.591451,8812,4,1
2,Payment,1771522635.596537,5205,3,1
2,Payment,1771522635.601528,5486,16,1
2,Payment,1771522635.606540,4188,7,1
4,Delivery,1771522635.611447,10329,13,1
2,Payment,1771522635.616521,3585,11,1
1,NewOrder,1771522635.621533,8209,21,1
2,Payment,1771522635.626540,3674,20,1
1,NewOrder,1771522635.631524,5115,22,1
1,NewOrder,1771522635.636520,8065,8,1
2,Payment,1771522635.641549,3748,10,1
4,Delivery,1771522635.646522,12212,1,1
1,NewOrder,1771522635.651525,10246,14,1
5,StockLevel,1771522635.656520,3813,18,1
1,NewOrder,1771522635.661545,8112,5,1
1,NewOrder,1771522635.666544,9385,23,1
1,NewOrder,1771522635.671517,6437,19,1
4,Delivery,1771522635.676512,16595,17,1
1,NewOrder,1771522635.681530,12711,12,1
2,Payment,1771522635.686524,6404,6,1
1,NewOrder,1771522635.691507,10866,0,1
3,OrderStatus,1771522635.696521,2337,2,1
1,NewOrder,1771522635.701536,8837,15,1
2,Payment,1771522635.706539,3528,9,1
1,NewOrder,1771522635.711447,8406,4,1
1,NewOrder,1771522635.716521,8890,3,1
4,Delivery,1771522635.721536,15408,16,1
5,StockLevel,1771522635.726516,5311,7,1
1,NewOrder,1771522635.731520,6469,11,1
2,Payment,1771522635.736518,3598,13,1
2,Payment,1771522635.741459,3866,21,1
2,Payment,1771522635.746521,4001,20,1
2,Payment,1771522635.751520,4040,22,1
1,NewOrder,1771522635.756519,6945,8,1
2,Payment,1771522635.761531,3693,10,1
2,Payment,1771522635.766522,3755,1,1
2,Payment,1771522635.771520,2702,18,1
1,NewOrder,1771522635.776535,8113,14,1
1,NewOrder,1771522635.781544,10822,5,1
1,NewOrder,1771522635.786529,10857,23,1
1,NewOrder,1771522635.791517,10058,19,1
1,NewOrder,1771522635.796522,7176,6,1
1,NewOrder,1771522635.801524,6074,17,1
2,Payment,1771522635.806538,4943,12,1
1,NewOrder,1771522635.811514,5500,2,1
1,NewOrder,1771522635.816522,6720,0,1
1,NewOrder,1771522635.821533,7806,9,1
5,StockLevel,1771522635.826538,4156,15,1
4,Delivery,1771522635.831516,13579,4,1
1,NewOrder,1771522635.836521,6496,3,1
3,OrderStatus,1771522635.841469,7278,7,1
2,Payment,1771522635.846531,3446,16,1
4,Delivery,1771522635.851514,38702,11,1
4,Delivery,1771522635.856516,10641,13,1
1,NewOrder,1771522635.861538,9245,21,1
3,OrderStatus,1771522635.866535,4775,20,1
2,Payment,1771522635.871520,3660,22,1
1,NewOrder,1771522635.876519,8990,8,1
1,NewOrder,1771522635.881526,8251,10,1
1,NewOrder,1771522635.886537,9695,1,1
5,StockLevel,1771522635.891517,3457,18,1
4,Delivery,1771522635.896519,7780,14,1
2,Payment,1771522635.901526,3722,5,1
3,OrderStatus,1771522635.906537,3354,23,1
1,NewOrder,1771522635.911514,8526,19,1
2,Payment,1771522635.916522,3086,6,1
3,OrderStatus,1771522635.921524,2497,17,1
1,NewOrder,1771522635.926544,8701,12,1
1,NewOrder,1771522635.931513,10169,2,1
3,OrderStatus,1771522635.936519,2672,0,1
1,NewOrder,1771522635.941532,11824,9,1
1,NewOrder,1771522635.946538,6006,15,1
2,Payment,1771522635.951529,4542,3,1
1,NewOrder,1771522635.956529,7293,4,1
1,NewOrder,1771522635.961531,12248,7,1
4,Delivery,1771522635.966553,13293,16,1
2,Payment,1771522635.971453,5956,13,1
2,Payment,1771522635.976522,3657,21,1
2,Payment,1771522635.981525,3302,20,1
3,OrderStatus,1771522635.986536,2570,22,1
1,NewOrder,1771522635.991464,8647,8,1
2,Payment,1771522635.996522,3935,10,1
1,NewOrder,1771522636.001523,7809,11,1
1,NewOrder,1771522636.006539,8739,18,1
1,NewOrder,1771522636.011520,6141,1,1
4,Delivery,1771522636.016518,8404,14,1
2,Payment,1771522636.021523,3704,5,1
1,NewOrder,1771522636.026538,7957,23,1
1,NewOrder,1771522636.031518,7732,6,1
1,NewOrder,1771522636.036515,8695,19,1
2,Payment,1771522636.041527,3415,17,1
1,NewOrder,1771522636.046521,7805,12,1
2,Payment,1771522636.051541,3338,0,1
2,Payment,1771522636.056512,4621,2,1
1,NewOrder,1771522636.061529,9331,15,1
4,Delivery,1771522636.066518,23077,9,1
3,OrderStatus,1771522636.071522,2842,3,1
1,NewOrder,1771522636.076459,10590,4,1
5,StockLevel,1771522636.081467,4384,7,1
2,Payment,1771522636.086593,3442,13,1
2,Payment,1771522636.091522,3292,16,1
2,Payment,1771522636.096453,3066,21,1
2,Payment,1771522636.101464,2579,20,1
2,Payment,1771522636.106533,3584,22,1
1,NewOrder,1771522636.111517,5360,8,1
2,Payment,1771522636.116523,3882,10,1
4,Delivery,1771522636.121526,14521,11,1
2,Payment,1771522636.126522,2791,18,1
2,Payment,1771522636.131521,3462,1,1
5,StockLevel,1771522636.136523,7188,14,1
2,Payment,1771522636.141488,2941,5,1
1,NewOrder,1771522636.146519,5337,23,1
1,NewOrder,1771522636.151518,7025,6,1
2,Payment,1771522636.156520,3377,17,1
1,NewOrder,1771522636.161525,9443,19,1
5,StockLevel,1771522636.166540,6071,12,1
1,NewOrder,1771522636.171517,6171,0,1
2,Payment,1771522636.176512,3606,2,1
2,Payment,1771522636.181523,3556,15,1
2,Payment,1771522636.186465,3250,3,1
1,NewOrder,1771522636.191514,7713,7,1
2,Payment,1771522636.196518,3041,4,1
2,Payment,1771522636.201478,2812,9,1
1,NewOrder,1771522636.206519,4592,13,1
2,Payment,1771522636.211524,3385,16,1
1,NewOrder,1771522636.216451,9235,21,1
1,NewOrder,1771522636.221463,11050,20,1
1,NewOrder,1771522636.226518,9666,22,1
2,Payment,1771522636.231513,4209,8,1
1,NewOrder,1771522636.236523,8043,10,1
1,NewOrder,1771522636.241474,6792,18,1
1,NewOrder,1771522636.246514,5543,1,1
2,Payment,1771522636.251517,2945,11,1
2,Payment,1771522636.256518,3774,14,1
2,Payment,1771522636.261536,2612,5,1
2,Payment,1771522636.266518,3678,23,1
2,Payment,1771522636.271519,2801,6,1
2,Payment,1771522636.276521,3324,17,1
1,NewOrder,1771522636.281522,9540,19,1
2,Payment,1771522636.286515,3821,12,1
2,Payment,1771522636.291520,3284,0,1
2,Payment,1771522636.296512,4113,2,1
2,Payment,1771522636.301524,3460,15,1
5,StockLevel,1771522636.306517,4299,3,1
2,Payment,1771522636.311515,3023,7,1
1,NewOrder,1771522636.316515,7925,4,1
3,OrderStatus,1771522636.321531,3195,9,1
1,NewOrder,1771522636.326515,9622,13,1
2,Payment,1771522636.331523,3401,16,1
2,Payment,1771522636.336449,2898,21,1
1,NewOrder,1771522636.341528,10284,20,1
3,OrderStatus,1771522636.346517,2566,8,1
2,Payment,1771522636.351516,3268,22,1
1,NewOrder,1771522636.356518,8736,10,1
4,Delivery,1771522636.361531,4649,18,1
2,Payment,1771522636.366524,2871,1,1
1,NewOrder,1771522636.371513,5521,11,1
1,NewOrder,1771522636.376519,8274,14,1
2,Payment,1771522636.381456,2323,5,1
1,NewOrder,1771522636.386538,8503,23,1
1,NewOrder,1771522636.391524,10037,6,1
2,Payment,1771522636.396519,3368,17,1
2,Payment,1771522636.401526,3775,12,1
2,Payment,1771522636.406533,2833,19,1
2,Payment,1771522636.411517,3356,0,1
1,NewOrder,1771522636.416511,10104,2,1
1,NewOrder,1771522636.421526,6022,15,1
1,NewOrder,1771522636.426534,7529,3,1
2,Payment,1771522636.431520,2913,7,1
2,Payment,1771522636.436514,3799,4,1
1,NewOrder,1771522636.441539,5811,9,1
2,Payment,1771522636.446543,2846,16,1
5,StockLevel,1771522636.451519,6527,13,1
1,NewOrder,1771522636.456518,6350,21,1
1,NewOrder,1771522636.461519,7827,8,1
1,NewOrder,1771522636.466518,6888,20,1
1,NewOrder,1771522636.471518,7994,22,1
2,Payment,1771522636.476515,3483,10,1
1,NewOrder,1771522636.481537,7308,18,1
3,OrderStatus,1771522636.486517,2718,1,1
1,NewOrder,1771522636.491509,7275,11,1
1,NewOrder,1771522636.496449,10501,5,1
2,Payment,1771522636.501524,3924,14,1
2,Payment,1771522636.506529,2721,23,1
4,Delivery,1771522636.511516,15149,17,1
2,Payment,1771522636.516519,2974,6,1
1,NewOrder,1771522636.521539,5468,12,1
1,NewOrder,1771522636.526535,8886,19,1
1,NewOrder,1771522636.531511,6942,0,1
1,NewOrder,1771522636.536510,9503,2,1
1,NewOrder,1771522636.541528,7784,15,1
2,Payment,1771522636.546516,3188,3,1
1,NewOrder,1771522636.551471,7988,7,1
2,Payment,1771522636.556513,3815,4,1
1,NewOrder,1771522636.561532,10657,9,1
1,NewOrder,1771522636.566543,11157,16,1
1,NewOrder,1771522636.571517,6507,13,1
1,NewOrder,1771522636.576460,9708,21,1
1,NewOrder,1771522636.581537,6658,8,1
2,Payment,1771522636.586545,2769,20,1
5,StockLevel,1771522636.591515,4310,22,1
1,NewOrder,1771522636.596459,8477,10,1
1,NewOrder,1771522636.601583,5656,18,1
