Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532334.993636,6782,1,1
2,Payment,1771532334.998637,5493,4,1
2,Payment,1771532335.003576,3435,0,1
1,NewOrder,1771532335.008633,7207,18,1
4,Delivery,1771532335.013639,21874,9,1
1,NewOrder,1771532335.018624,14216,3,1
5,StockLevel,1771532335.023566,8738,7,1
2,Payment,1771532335.028568,8023,5,1
1,NewOrder,1771532335.033491,6873,2,1
2,Payment,1771532335.038563,4114,17,1
2,Payment,1771532335.043613,3914,13,1
2,Payment,1771532335.048549,5043,20,1
1,NewOrder,1771532335.053502,13747,16,1
1,NewOrder,1771532335.058563,5893,14,1
3,OrderStatus,1771532335.063615,3820,15,1
2,Payment,1771532335.068578,4596,8,1
1,NewOrder,1771532335.073524,9379,23,1
1,NewOrder,1771532335.078612,11736,19,1
4,Delivery,1771532335.083611,16715,11,1
2,Payment,1771532335.088630,4664,6,1
1,NewOrder,1771532335.093505,6548,22,1
2,Payment,1771532335.098632,5225,10,1
2,Payment,1771532335.103557,3534,12,1
2,Payment,1771532335.108618,8247,1,1
2,Payment,1771532335.113635,5922,21,1
1,NewOrder,1771532335.118615,7756,4,1
2,Payment,1771532335.123617,4840,0,1
1,NewOrder,1771532335.128627,6321,18,1
2,Payment,1771532335.133635,6801,7,1
2,Payment,1771532335.138617,4624,3,1
1,NewOrder,1771532335.143620,12218,9,1
3,OrderStatus,1771532335.148624,2658,5,1
2,Payment,1771532335.153619,5957,2,1
1,NewOrder,1771532335.158620,17151,17,1
4,Delivery,1771532335.163642,11573,13,1
1,NewOrder,1771532335.168568,11037,20,1
1,NewOrder,1771532335.173533,9485,14,1
1,NewOrder,1771532335.178665,5090,16,1
1,NewOrder,1771532335.183621,7837,15,1
1,NewOrder,1771532335.188555,7155,8,1
3,OrderStatus,1771532335.193530,4756,23,1
1,NewOrder,1771532335.198574,8430,19,1
2,Payment,1771532335.203620,5341,6,1
1,NewOrder,1771532335.208617,11545,22,1
1,NewOrder,1771532335.213530,10958,11,1
1,NewOrder,1771532335.218657,12894,10,1
5,StockLevel,1771532335.223589,4937,12,1
2,Payment,1771532335.228569,3292,1,1
1,NewOrder,1771532335.233638,7535,21,1
2,Payment,1771532335.238630,3851,4,1
2,Payment,1771532335.243549,3425,0,1
2,Payment,1771532335.248628,5932,18,1
1,NewOrder,1771532335.253528,5829,7,1
1,NewOrder,1771532335.258615,9076,3,1
2,Payment,1771532335.263624,5219,5,1
2,Payment,1771532335.268621,4538,9,1
2,Payment,1771532335.273530,4971,2,1
2,Payment,1771532335.278574,4459,2,1
4,Delivery,1771532335.283660,26405,17,1
2,Payment,1771532335.288626,3466,20,1
2,Payment,1771532335.293506,3876,14,1
2,Payment,1771532335.298476,6425,16,1
2,Payment,1771532335.303549,5512,15,1
1,NewOrder,1771532335.308546,6525,8,1
2,Payment,1771532335.313559,3677,23,1
1,NewOrder,1771532335.318707,10491,19,1
1,NewOrder,1771532335.323560,11419,6,1
1,NewOrder,1771532335.328611,5900,22,1
2,Payment,1771532335.333529,6461,11,1
1,NewOrder,1771532335.338548,6803,12,1
2,Payment,1771532335.343735,4622,10,1
1,NewOrder,1771532335.348628,10632,1,1
1,NewOrder,1771532335.353517,11656,21,1
1,NewOrder,1771532335.358609,10574,4,1
1,NewOrder,1771532335.363552,5110,0,1
2,Payment,1771532335.368571,4996,18,1
1,NewOrder,1771532335.373574,9319,7,1
2,Payment,1771532335.378563,5109,3,1
1,NewOrder,1771532335.383506,7401,5,1
2,Payment,1771532335.388614,5951,9,1
2,Payment,1771532335.393630,4788,13,1
2,Payment,1771532335.398625,3392,2,1
1,NewOrder,1771532335.403570,8064,20,1
1,NewOrder,1771532335.408616,9647,14,1
1,NewOrder,1771532335.413540,4933,16,1
1,NewOrder,1771532335.418518,6864,16,1
1,NewOrder,1771532335.423605,8067,17,1
5,StockLevel,1771532335.428586,5177,8,1
2,Payment,1771532335.433617,3892,23,1
2,Payment,1771532335.438612,8549,19,1
1,NewOrder,1771532335.443607,8566,22,1
1,NewOrder,1771532335.448613,8245,6,1
1,NewOrder,1771532335.453620,8953,11,1
3,OrderStatus,1771532335.458612,4633,12,1
1,NewOrder,1771532335.463611,6587,10,1
2,Payment,1771532335.468613,4579,1,1
4,Delivery,1771532335.473627,10567,21,1
1,NewOrder,1771532335.478619,6817,0,1
1,NewOrder,1771532335.483618,5272,4,1
2,Payment,1771532335.488623,4583,18,1
1,NewOrder,1771532335.493618,6361,7,1
1,NewOrder,1771532335.498617,6386,3,1
2,Payment,1771532335.503637,3597,5,1
2,Payment,1771532335.508619,5399,9,1
1,NewOrder,1771532335.513633,8221,13,1
1,NewOrder,1771532335.518621,11136,2,1
3,OrderStatus,1771532335.523629,2961,20,1
4,Delivery,1771532335.528648,13756,14,1
2,Payment,1771532335.533625,4935,15,1
2,Payment,1771532335.538605,4124,15,1
1,NewOrder,1771532335.543626,6165,17,1
2,Payment,1771532335.548631,6899,8,1
2,Payment,1771532335.553620,3877,23,1
2,Payment,1771532335.558623,4183,19,1
1,NewOrder,1771532335.563629,12156,22,1
1,NewOrder,1771532335.568618,10685,6,1
1,NewOrder,1771532335.573572,9270,11,1
2,Payment,1771532335.578551,4735,12,1
1,NewOrder,1771532335.583541,8171,10,1
2,Payment,1771532335.588619,5044,1,1
2,Payment,1771532335.593569,3832,21,1
2,Payment,1771532335.598590,4113,0,1
1,NewOrder,1771532335.603616,7129,4,1
1,NewOrder,1771532335.608625,12486,18,1
1,NewOrder,1771532335.613574,8345,7,1
2,Payment,1771532335.618612,5826,3,1
2,Payment,1771532335.623617,4196,5,1
4,Delivery,1771532335.628614,13377,9,1
2,Payment,1771532335.633547,3057,13,1
2,Payment,1771532335.638552,3679,20,1
1,NewOrder,1771532335.643624,4724,2,1
2,Payment,1771532335.648546,3392,16,1
1,NewOrder,1771532335.653623,4553,14,1
1,NewOrder,1771532335.658622,7686,15,1
2,Payment,1771532335.663620,5251,17,1
2,Payment,1771532335.668619,4200,8,1
1,NewOrder,1771532335.673572,8031,23,1
1,NewOrder,1771532335.678617,9163,19,1
2,Payment,1771532335.683618,4426,22,1
1,NewOrder,1771532335.688543,7638,6,1
1,NewOrder,1771532335.693622,5754,11,1
2,Payment,1771532335.698569,3220,12,1
2,Payment,1771532335.703582,4066,10,1
1,NewOrder,1771532335.708623,8984,1,1
2,Payment,1771532335.713570,4410,21,1
1,NewOrder,1771532335.718541,7174,0,1
3,OrderStatus,1771532335.723609,3297,4,1
2,Payment,1771532335.728614,5109,18,1
1,NewOrder,1771532335.733608,11671,7,1
1,NewOrder,1771532335.738613,7888,3,1
2,Payment,1771532335.743617,5208,5,1
1,NewOrder,1771532335.748554,5960,13,1
2,Payment,1771532335.753567,4219,9,1
2,Payment,1771532335.758614,4435,20,1
2,Payment,1771532335.763607,3856,2,1
2,Payment,1771532335.768543,3793,16,1
2,Payment,1771532335.773614,3714,14,1
2,Payment,1771532335.778614,5443,15,1
3,OrderStatus,1771532335.783607,4016,17,1
2,Payment,1771532335.788613,4880,8,1
3,OrderStatus,1771532335.793536,3178,8,1
5,StockLevel,1771532335.798606,4677,19,1
2,Payment,1771532335.803612,4762,22,1
1,NewOrder,1771532335.808607,5769,6,1
1,NewOrder,1771532335.813608,7991,11,1
2,Payment,1771532335.818613,3211,12,1
2,Payment,1771532335.823608,4263,10,1
2,Payment,1771532335.828614,3377,1,1
2,Payment,1771532335.833622,4344,21,1
1,NewOrder,1771532335.838542,11387,0,1
2,Payment,1771532335.843619,6091,4,1
1,NewOrder,1771532335.848625,6274,18,1
2,Payment,1771532335.853632,4244,7,1
1,NewOrder,1771532335.858614,7435,3,1
2,Payment,1771532335.863625,4465,5,1
1,NewOrder,1771532335.868555,6283,13,1
2,Payment,1771532335.873635,4431,9,1
2,Payment,1771532335.878621,3442,20,1
1,NewOrder,1771532335.883619,4148,2,1
1,NewOrder,1771532335.888545,7633,16,1
1,NewOrder,1771532335.893645,8697,14,1
5,StockLevel,1771532335.898624,4309,15,1
2,Payment,1771532335.903632,2615,17,1
1,NewOrder,1771532335.908617,6805,23,1
5,StockLevel,1771532335.913622,3437,8,1
3,OrderStatus,1771532335.918629,1991,19,1
2,Payment,1771532335.923613,3820,22,1
1,NewOrder,1771532335.928616,8004,6,1
2,Payment,1771532335.933626,5946,11,1
3,OrderStatus,1771532335.938619,1725,12,1
2,Payment,1771532335.943556,3425,10,1
2,Payment,1771532335.948619,5720,1,1
2,Payment,1771532335.953728,4665,21,1
1,NewOrder,1771532335.958748,4825,4,1
1,NewOrder,1771532335.963618,10275,0,1
4,Delivery,1771532335.968621,5691,18,1
1,NewOrder,1771532335.973617,7523,7,1
1,NewOrder,1771532335.978642,6355,3,1
2,Payment,1771532335.983754,3921,5,1
1,NewOrder,1771532335.988644,6971,13,1
2,Payment,1771532335.993619,4043,9,1
3,OrderStatus,1771532335.998607,2303,20,1
2,Payment,1771532336.003608,3739,2,1
2,Payment,1771532336.008540,3455,16,1
1,NewOrder,1771532336.013611,8638,14,1
1,NewOrder,1771532336.018556,10758,15,1
3,OrderStatus,1771532336.023613,2998,17,1
2,Payment,1771532336.028611,6213,23,1
1,NewOrder,1771532336.033529,3622,8,1
2,Payment,1771532336.038618,3220,19,1
2,Payment,1771532336.043599,4580,22,1
2,Payment,1771532336.048601,3960,6,1
2,Payment,1771532336.053598,4768,11,1
2,Payment,1771532336.058606,5495,12,1
1,NewOrder,1771532336.063598,10734,10,1
2,Payment,1771532336.068610,2942,1,1
2,Payment,1771532336.073670,3114,21,1
2,Payment,1771532336.078607,4351,4,1
1,NewOrder,1771532336.083607,8509,0,1
1,NewOrder,1771532336.088626,6755,18,1
2,Payment,1771532336.093572,3440,7,1
1,NewOrder,1771532336.098613,5413,3,1
2,Payment,1771532336.103611,3121,5,1
2,Payment,1771532336.108538,3342,13,1
2,Payment,1771532336.113522,2474,9,1
1,NewOrder,1771532336.118609,8645,20,1
2,Payment,1771532336.123604,3930,2,1
1,NewOrder,1771532336.128535,4300,16,1
2,Payment,1771532336.133633,3560,14,1
1,NewOrder,1771532336.138524,8332,17,1
2,Payment,1771532336.143634,4128,15,1
1,NewOrder,1771532336.148614,8750,23,1
2,Payment,1771532336.153630,4322,8,1
1,NewOrder,1771532336.158603,9273,19,1
4,Delivery,1771532336.163602,17868,22,1
1,NewOrder,1771532336.168530,6211,6,1
2,Payment,1771532336.173635,3107,11,1
1,NewOrder,1771532336.178541,5645,12,1
2,Payment,1771532336.183576,1943,1,1
1,NewOrder,1771532336.188603,5673,10,1
1,NewOrder,1771532336.193508,11284,21,1
1,NewOrder,1771532336.198601,5075,4,1
2,Payment,1771532336.203535,3456,0,1
1,NewOrder,1771532336.208602,5977,18,1
3,OrderStatus,1771532336.213555,3356,7,1
1,NewOrder,1771532336.218596,8875,3,1
1,NewOrder,1771532336.223598,4850,5,1
2,Payment,1771532336.228509,3963,5,1
1,NewOrder,1771532336.234642,7018,9,1
2,Payment,1771532336.238809,4480,20,1
4,Delivery,1771532336.243656,13438,2,1
1,NewOrder,1771532336.248575,9102,16,1
1,NewOrder,1771532336.253583,8463,14,1
1,NewOrder,1771532336.258575,4929,17,1
2,Payment,1771532336.263538,3238,17,1
2,Payment,1771532336.268652,4665,23,1
1,NewOrder,1771532336.273480,6773,8,1
1,NewOrder,1771532336.278498,7353,19,1
5,StockLevel,1771532336.283485,4151,6,1
1,NewOrder,1771532336.288477,4936,11,1
2,Payment,1771532336.293480,4245,11,1
2,Payment,1771532336.298561,2709,12,1
2,Payment,1771532336.303641,2783,1,1
2,Payment,1771532336.308635,2595,10,1
2,Payment,1771532336.313540,3709,4,1
2,Payment,1771532336.318634,3546,21,1
1,NewOrder,1771532336.323643,9532,0,1
4,Delivery,1771532336.328626,2898,18,1
2,Payment,1771532336.333590,3283,7,1
3,OrderStatus,1771532336.338646,1837,3,1
2,Payment,1771532336.343609,2270,13,1
1,NewOrder,1771532336.348614,11223,5,1
1,NewOrder,1771532336.353501,6920,9,1
3,OrderStatus,1771532336.358532,3338,20,1
2,Payment,1771532336.363595,3052,2,1
2,Payment,1771532336.368594,4215,16,1
2,Payment,1771532336.373496,4213,14,1
2,Payment,1771532336.378595,3207,15,1
2,Payment,1771532336.383592,3554,17,1
2,Payment,1771532336.388594,3323,23,1
1,NewOrder,1771532336.393556,4021,8,1
2,Payment,1771532336.398606,5776,19,1
3,OrderStatus,1771532336.403534,1811,6,1
2,Payment,1771532336.408598,3203,22,1
1,NewOrder,1771532336.413563,6266,11,1
5,StockLevel,1771532336.418532,2682,12,1
1,NewOrder,1771532336.423593,8720,1,1
2,Payment,1771532336.428601,2897,10,1
1,NewOrder,1771532336.433597,6383,4,1
5,StockLevel,1771532336.438621,6012,21,1
4,Delivery,1771532336.443630,2301,18,1
1,NewOrder,1771532336.448606,6816,0,1
2,Payment,1771532336.453571,3902,7,1
4,Delivery,1771532336.458600,15162,3,1
1,NewOrder,1771532336.463541,8639,13,1
2,Payment,1771532336.468524,4083,5,1
1,NewOrder,1771532336.473563,6687,9,1
1,NewOrder,1771532336.478700,11692,20,1
1,NewOrder,1771532336.483543,5097,2,1
2,Payment,1771532336.488618,2417,16,1
1,NewOrder,1771532336.493597,6715,14,1
5,StockLevel,1771532336.498593,3544,15,1
1,NewOrder,1771532336.503594,7584,17,1
1,NewOrder,1771532336.508590,8732,23,1
3,OrderStatus,1771532336.513548,1857,8,1
2,Payment,1771532336.518589,2918,19,1
2,Payment,1771532336.523591,5206,6,1
2,Payment,1771532336.528590,2716,22,1
2,Payment,1771532336.533552,3133,11,1
1,NewOrder,1771532336.538592,7972,12,1
5,StockLevel,1771532336.543592,5012,10,1
2,Payment,1771532336.548590,3116,1,1
1,NewOrder,1771532336.553589,5546,4,1
1,NewOrder,1771532336.558599,7376,21,1
1,NewOrder,1771532336.563598,6024,18,1
1,NewOrder,1771532336.568594,6639,0,1
4,Delivery,1771532336.573593,11227,7,1
2,Payment,1771532336.578594,3494,13,1
1,NewOrder,1771532336.583598,7348,5,1
2,Payment,1771532336.588599,4751,3,1
1,NewOrder,1771532336.593528,7625,9,1
2,Payment,1771532336.598600,3990,2,1
2,Payment,1771532336.603558,2487,20,1
1,NewOrder,1771532336.608530,5420,16,1
1,NewOrder,1771532336.613542,5963,14,1
2,Payment,1771532336.618606,2564,15,1
1,NewOrder,1771532336.623622,7514,17,1
1,NewOrder,1771532336.628559,9596,8,1
1,NewOrder,1771532336.633618,4104,23,1
2,Payment,1771532336.638585,3716,19,1
3,OrderStatus,1771532336.643584,2386,6,1
2,Payment,1771532336.648584,2503,22,1
2,Payment,1771532336.653556,2970,11,1
2,Payment,1771532336.658577,3202,12,1
1,NewOrder,1771532336.663588,7118,10,1
2,Payment,1771532336.668594,2879,1,1
1,NewOrder,1771532336.673593,4065,4,1
2,Payment,1771532336.678510,2806,21,1
5,StockLevel,1771532336.683598,6837,18,1
2,Payment,1771532336.688591,3205,0,1
1,NewOrder,1771532336.693596,7237,13,1
1,NewOrder,1771532336.698593,6336,7,1
2,Payment,1771532336.703590,2425,5,1
1,NewOrder,1771532336.708592,6814,3,1
2,Payment,1771532336.713556,3582,9,1
1,NewOrder,1771532336.718593,4250,2,1
1,NewOrder,1771532336.723522,4544,20,1
2,Payment,1771532336.728523,3828,16,1
1,NewOrder,1771532336.733556,5636,14,1
2,Payment,1771532336.738594,3738,15,1
2,Payment,1771532336.743592,3066,17,1
1,NewOrder,1771532336.748588,4244,23,1
2,Payment,1771532336.753592,3359,8,1
1,NewOrder,1771532336.758585,7316,19,1
4,Delivery,1771532336.763519,4782,6,1
1,NewOrder,1771532336.768591,6243,22,1
2,Payment,1771532336.773554,3268,11,1
2,Payment,1771532336.778588,2631,12,1
1,NewOrder,1771532336.783586,9524,10,1
1,NewOrder,1771532336.788582,6673,1,1
2,Payment,1771532336.793589,2449,4,1
2,Payment,1771532336.798587,2288,21,1
1,NewOrder,1771532336.803592,11206,18,1
1,NewOrder,1771532336.808607,7595,0,1
2,Payment,1771532336.813523,3449,13,1
2,Payment,1771532336.818586,2450,7,1
5,StockLevel,1771532336.823586,3961,5,1
1,NewOrder,1771532336.828588,5614,3,1
1,NewOrder,1771532336.833556,6934,9,1
2,Payment,1771532336.838591,2354,2,1
2,Payment,1771532336.843523,3726,20,1
1,NewOrder,1771532336.848523,6331,16,1
2,Payment,1771532336.853593,2242,14,1
2,Payment,1771532336.858588,2909,15,1
1,NewOrder,1771532336.863598,10562,17,1
2,Payment,1771532336.868582,3611,23,1
1,NewOrder,1771532336.873491,6683,8,1
1,NewOrder,1771532336.878585,7036,19,1
2,Payment,1771532336.883589,3628,6,1
1,NewOrder,1771532336.888591,5037,22,1
4,Delivery,1771532336.893555,15324,11,1
1,NewOrder,1771532336.898589,4184,12,1
2,Payment,1771532336.903521,3070,10,1
2,Payment,1771532336.908596,2721,1,1
4,Delivery,1771532336.913534,14335,4,1
2,Payment,1771532336.918592,3122,21,1
1,NewOrder,1771532336.923593,5792,18,1
2,Payment,1771532336.928507,2328,0,1
2,Payment,1771532336.933490,3741,13,1
4,Delivery,1771532336.938587,6031,7,1
1,NewOrder,1771532336.943584,6800,5,1
2,Payment,1771532336.948582,3338,3,1
1,NewOrder,1771532336.953490,6123,9,1
2,Payment,1771532336.958587,3303,2,1
2,Payment,1771532336.963587,2716,20,1
1,NewOrder,1771532336.968519,4860,16,1
2,Payment,1771532336.973494,2751,14,1
2,Payment,1771532336.978590,3514,15,1
1,NewOrder,1771532336.983585,7164,23,1
1,NewOrder,1771532336.988602,5136,17,1
1,NewOrder,1771532336.993588,7117,8,1
2,Payment,1771532336.998591,3862,19,1
3,OrderStatus,1771532337.003591,2969,6,1
1,NewOrder,1771532337.008590,4933,22,1
3,OrderStatus,1771532337.013551,2237,22,1
2,Payment,1771532337.018586,2516,10,1
2,Payment,1771532337.023586,2383,11,1
2,Payment,1771532337.028586,2767,1,1
1,NewOrder,1771532337.033589,6323,21,1
2,Payment,1771532337.038590,3750,4,1
1,NewOrder,1771532337.043588,5559,18,1
1,NewOrder,1771532337.048588,4926,0,1
1,NewOrder,1771532337.053547,10333,13,1
1,NewOrder,1771532337.058593,7919,7,1
4,Delivery,1771532337.063527,21475,5,1
2,Payment,1771532337.068584,1959,3,1
1,NewOrder,1771532337.073611,4876,9,1
3,OrderStatus,1771532337.078515,1925,9,1
2,Payment,1771532337.083527,2143,20,1
4,Delivery,1771532337.088593,21257,16,1
2,Payment,1771532337.093592,3642,14,1
2,Payment,1771532337.098594,2093,15,1
2,Payment,1771532337.103584,1933,23,1
1,NewOrder,1771532337.108607,5344,17,1
3,OrderStatus,1771532337.113606,1938,8,1
1,NewOrder,1771532337.118591,7103,19,1
2,Payment,1771532337.123592,4085,6,1
1,NewOrder,1771532337.128593,5402,12,1
1,NewOrder,1771532337.133591,7658,22,1
1,NewOrder,1771532337.138587,10270,10,1
3,OrderStatus,1771532337.143590,1439,11,1
2,Payment,1771532337.148590,2556,1,1
2,Payment,1771532337.153591,2418,21,1
1,NewOrder,1771532337.158589,5740,4,1
2,Payment,1771532337.163595,4366,18,1
5,StockLevel,1771532337.168592,4366,0,1
1,NewOrder,1771532337.173617,9572,13,1
2,Payment,1771532337.178592,4079,7,1
2,Payment,1771532337.183590,2757,3,1
2,Payment,1771532337.188590,1962,2,1
1,NewOrder,1771532337.193553,6712,9,1
2,Payment,1771532337.198586,2073,5,1
2,Payment,1771532337.203596,2052,20,1
2,Payment,1771532337.208586,3756,14,1
1,NewOrder,1771532337.213589,4235,15,1
1,NewOrder,1771532337.218585,3498,23,1
1,NewOrder,1771532337.223589,7092,16,1
1,NewOrder,1771532337.228585,5178,17,1
2,Payment,1771532337.233552,3339,8,1
1,NewOrder,1771532337.238588,5463,19,1
1,NewOrder,1771532337.243525,4999,6,1
3,OrderStatus,1771532337.248544,1709,6,1
1,NewOrder,1771532337.253553,5230,22,1
1,NewOrder,1771532337.258541,4390,11,1
1,NewOrder,1771532337.263709,4970,10,1
2,Payment,1771532337.268598,2433,1,1
2,Payment,1771532337.273493,2043,21,1
2,Payment,1771532337.278585,5141,4,1
2,Payment,1771532337.283465,2122,18,1
2,Payment,1771532337.288489,2848,0,1
1,NewOrder,1771532337.293484,5727,7,1
2,Payment,1771532337.298584,3766,13,1
2,Payment,1771532337.303581,3647,3,1
1,NewOrder,1771532337.308583,7577,2,1
2,Payment,1771532337.313487,3159,9,1
2,Payment,1771532337.318576,2188,5,1
5,StockLevel,1771532337.323587,4171,20,1
2,Payment,1771532337.328584,2706,14,1
2,Payment,1771532337.333588,2683,15,1
2,Payment,1771532337.338580,2141,23,1
1,NewOrder,1771532337.343587,5088,16,1
2,Payment,1771532337.348578,2630,17,1
2,Payment,1771532337.353627,2851,8,1
1,NewOrder,1771532337.358584,5860,19,1
1,NewOrder,1771532337.363581,7916,12,1
2,Payment,1771532337.368584,3089,6,1
2,Payment,1771532337.373546,2428,22,1
1,NewOrder,1771532337.378579,5226,11,1
3,OrderStatus,1771532337.383586,2071,10,1
1,NewOrder,1771532337.388582,6122,1,1
1,NewOrder,1771532337.393585,9312,21,1
2,Payment,1771532337.398584,2731,4,1
2,Payment,1771532337.403593,2650,18,1
4,Delivery,1771532337.408531,2761,0,1
2,Payment,1771532337.413547,2021,7,1
2,Payment,1771532337.418587,2909,13,1
1,NewOrder,1771532337.423585,6165,3,1
2,Payment,1771532337.428526,2174,2,1
4,Delivery,1771532337.433587,7292,9,1
2,Payment,1771532337.438577,2616,5,1
2,Payment,1771532337.443586,2352,20,1
2,Payment,1771532337.448526,2729,14,1
5,StockLevel,1771532337.453585,1994,15,1
1,NewOrder,1771532337.458579,5898,23,1
2,Payment,1771532337.463582,3123,16,1
1,NewOrder,1771532337.468473,6212,17,1
1,NewOrder,1771532337.473545,4993,8,1
2,Payment,1771532337.478559,2201,8,1
2,Payment,1771532337.483510,3713,12,1
2,Payment,1771532337.488525,5635,6,1
2,Payment,1771532337.493539,3186,22,1
2,Payment,1771532337.498579,2867,11,1
2,Payment,1771532337.503586,2724,10,1
1,NewOrder,1771532337.508521,4255,1,1
2,Payment,1771532337.513586,2460,4,1
1,NewOrder,1771532337.518585,8405,21,1
1,NewOrder,1771532337.523592,5011,18,1
1,NewOrder,1771532337.528585,5988,0,1
1,NewOrder,1771532337.533534,6962,7,1
1,NewOrder,1771532337.538608,3776,13,1
2,Payment,1771532337.543585,3307,3,1
2,Payment,1771532337.548585,1952,2,1
2,Payment,1771532337.553547,2195,9,1
1,NewOrder,1771532337.558512,5743,5,1
2,Payment,1771532337.563587,3605,20,1
1,NewOrder,1771532337.568583,6996,14,1
2,Payment,1771532337.573585,2550,15,1
5,StockLevel,1771532337.578577,4560,23,1
2,Payment,1771532337.583585,3328,16,1
5,StockLevel,1771532337.588587,4378,17,1
1,NewOrder,1771532337.593586,6615,19,1
1,NewOrder,1771532337.598587,6692,8,1
1,NewOrder,1771532337.603517,8422,12,1
1,NewOrder,1771532337.608525,7188,6,1
1,NewOrder,1771532337.613531,7014,22,1
1,NewOrder,1771532337.618576,3896,11,1
2,Payment,1771532337.623580,2279,10,1
1,NewOrder,1771532337.628454,7534,1,1
4,Delivery,1771532337.633583,9730,4,1
1,NewOrder,1771532337.638592,6169,21,1
2,Payment,1771532337.643589,1898,18,1
2,Payment,1771532337.648491,3956,0,1
2,Payment,1771532337.653531,4219,7,1
1,NewOrder,1771532337.658583,9661,13,1
1,NewOrder,1771532337.663580,7631,3,1
2,Payment,1771532337.668580,1989,2,1
1,NewOrder,1771532337.673488,6737,9,1
2,Payment,1771532337.678578,2842,5,1
3,OrderStatus,1771532337.683583,2800,20,1
1,NewOrder,1771532337.688579,6814,14,1
5,StockLevel,1771532337.693530,2054,15,1
1,NewOrder,1771532337.698573,4705,23,1
2,Payment,1771532337.703593,3342,16,1
1,NewOrder,1771532337.708587,6602,17,1
1,NewOrder,1771532337.713644,5995,19,1
1,NewOrder,1771532337.718608,3247,8,1
1,NewOrder,1771532337.723586,4594,12,1
1,NewOrder,1771532337.728580,4153,6,1
2,Payment,1771532337.733540,2297,22,1
1,NewOrder,1771532337.738587,9085,11,1
5,StockLevel,1771532337.743585,5925,10,1
1,NewOrder,1771532337.748586,5630,1,1
1,NewOrder,1771532337.753587,7484,4,1
2,Payment,1771532337.758545,1668,21,1
2,Payment,1771532337.763588,2835,18,1
2,Payment,1771532337.768588,2184,0,1
2,Payment,1771532337.773542,2269,7,1
2,Payment,1771532337.778591,2995,13,1
1,NewOrder,1771532337.783584,6544,2,1
3,OrderStatus,1771532337.788587,2743,3,1
2,Payment,1771532337.793540,2194,9,1
2,Payment,1771532337.798580,2468,5,1
1,NewOrder,1771532337.803589,10958,20,1
1,NewOrder,1771532337.808585,8361,14,1
1,NewOrder,1771532337.813585,6547,15,1
