Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504510.784726,25051,4,1
1,NewOrder,1771504510.785055,4712,1,1
1,NewOrder,1771504510.786069,5500,6,1
1,NewOrder,1771504510.786140,43784,2,1
1,NewOrder,1771504510.787009,11392,9,1
1,NewOrder,1771504510.789786,5091,8,1
2,Payment,1771504510.789787,19817,1,1
2,Payment,1771504510.789808,17775,10,1
1,NewOrder,1771504510.790804,16731,23,1
1,NewOrder,1771504510.791583,7354,6,1
3,OrderStatus,1771504510.791878,1576,21,1
3,OrderStatus,1771504510.792996,4145,14,1
2,Payment,1771504510.793473,4700,21,1
1,NewOrder,1771504510.794639,7619,17,1
1,NewOrder,1771504510.794897,7592,8,1
1,NewOrder,1771504510.794962,30329,18,1
2,Payment,1771504510.796291,14705,0,1
1,NewOrder,1771504510.797163,4329,14,1
2,Payment,1771504510.798210,3647,21,1
2,Payment,1771504510.798417,10103,9,1
1,NewOrder,1771504510.798777,4675,11,1
5,StockLevel,1771504510.798957,2660,6,1
2,Payment,1771504510.801536,39820,14,1
1,NewOrder,1771504510.801645,6294,6,1
1,NewOrder,1771504510.801877,5683,21,1
1,NewOrder,1771504510.802272,56432,17,1
1,NewOrder,1771504510.802507,5106,8,1
2,Payment,1771504510.803469,29839,11,1
2,Payment,1771504510.807552,1623,23,1
2,Payment,1771504510.807578,7745,21,1
2,Payment,1771504510.807604,7417,10,1
2,Payment,1771504510.807628,36206,8,1
2,Payment,1771504510.807956,33337,6,1
1,NewOrder,1771504510.808539,3387,9,1
2,Payment,1771504510.809196,14191,23,1
1,NewOrder,1771504510.809630,14841,1,1
1,NewOrder,1771504510.809794,4657,4,1
4,Delivery,1771504510.811014,2602,0,1
2,Payment,1771504510.811943,23298,9,1
1,NewOrder,1771504510.813126,32857,15,1
1,NewOrder,1771504510.813241,18844,3,1
2,Payment,1771504510.813630,1938,0,1
1,NewOrder,1771504510.814468,8131,4,1
1,NewOrder,1771504510.815047,33295,10,1
1,NewOrder,1771504510.815070,16552,22,1
1,NewOrder,1771504510.815107,51382,20,1
2,Payment,1771504510.815343,11782,21,1
2,Payment,1771504510.815558,4338,13,1
1,NewOrder,1771504510.815584,16798,0,1
1,NewOrder,1771504510.818193,45520,7,1
3,OrderStatus,1771504510.818818,1874,16,1
2,Payment,1771504510.819916,1631,13,1
1,NewOrder,1771504510.820658,20018,5,1
1,NewOrder,1771504510.820711,10301,16,1
1,NewOrder,1771504510.821229,42517,12,1
2,Payment,1771504510.821564,1806,13,1
2,Payment,1771504510.822621,3518,4,1
1,NewOrder,1771504510.823388,49114,13,1
1,NewOrder,1771504510.823405,12207,23,1
2,Payment,1771504510.824482,4001,1,1
1,NewOrder,1771504510.825309,44707,18,1
2,Payment,1771504510.826157,4090,4,1
3,OrderStatus,1771504510.827145,2290,21,1
2,Payment,1771504510.828501,3650,1,1
2,Payment,1771504510.829454,3062,21,1
1,NewOrder,1771504510.829940,40052,2,1
2,Payment,1771504510.830263,4235,4,1
2,Payment,1771504510.831032,2890,16,1
2,Payment,1771504510.831643,16600,22,1
1,NewOrder,1771504510.832100,64899,3,1
2,Payment,1771504510.832167,4563,1,1
1,NewOrder,1771504510.832399,31397,0,1
2,Payment,1771504510.832532,3845,21,1
3,OrderStatus,1771504510.833327,17495,11,1
1,NewOrder,1771504510.833940,12206,16,1
2,Payment,1771504510.834520,5290,4,1
2,Payment,1771504510.835257,10949,9,1
2,Payment,1771504510.835630,5871,23,1
2,Payment,1771504510.836395,7095,21,1
5,StockLevel,1771504510.836751,12014,1,1
2,Payment,1771504510.839830,2817,4,1
2,Payment,1771504510.840703,23062,5,1
4,Delivery,1771504510.841310,2930,6,1
2,Payment,1771504510.841376,4842,14,1
2,Payment,1771504510.841512,5102,23,1
2,Payment,1771504510.842670,4384,4,1
1,NewOrder,1771504510.843511,38315,21,1
1,NewOrder,1771504510.843855,39915,8,1
1,NewOrder,1771504510.844259,11428,6,1
1,NewOrder,1771504510.845999,29883,15,1
2,Payment,1771504510.846166,5103,16,1
1,NewOrder,1771504510.846226,5124,9,1
2,Payment,1771504510.846234,6543,14,1
5,StockLevel,1771504510.846626,8410,23,1
1,NewOrder,1771504510.847073,32199,4,1
2,Payment,1771504510.848262,3827,22,1
1,NewOrder,1771504510.848357,32775,10,1
3,OrderStatus,1771504510.848792,4679,1,1
1,NewOrder,1771504510.850840,37752,11,1
5,StockLevel,1771504510.851170,21739,19,1
1,NewOrder,1771504510.851287,6386,16,1
2,Payment,1771504510.851368,5583,9,1
1,NewOrder,1771504510.852104,24663,22,1
5,StockLevel,1771504510.852799,1769,14,1
1,NewOrder,1771504510.853497,29885,1,1
1,NewOrder,1771504510.854585,6461,14,1
2,Payment,1771504510.855051,23566,23,1
2,Payment,1771504510.855703,7908,6,1
3,OrderStatus,1771504510.856971,1456,9,1
1,NewOrder,1771504510.857689,13747,16,1
2,Payment,1771504510.858444,13625,9,1
2,Payment,1771504510.858717,22815,17,1
5,StockLevel,1771504510.861062,1610,14,1
1,NewOrder,1771504510.862686,28219,14,1
2,Payment,1771504510.863630,16472,6,1
2,Payment,1771504510.863728,9342,7,1
1,NewOrder,1771504510.863774,5264,12,1
1,NewOrder,1771504510.863782,3812,5,1
1,NewOrder,1771504510.863813,14647,0,1
1,NewOrder,1771504510.866506,11596,20,1
2,Payment,1771504510.867611,2044,5,1
2,Payment,1771504510.869056,23403,12,1
1,NewOrder,1771504510.869672,6222,5,1
4,Delivery,1771504510.870018,44360,2,1
1,NewOrder,1771504510.870040,34022,18,1
2,Payment,1771504510.871452,47912,16,1
1,NewOrder,1771504510.872082,7365,9,1
2,Payment,1771504510.872532,30182,13,1
3,OrderStatus,1771504510.872922,4763,19,1
2,Payment,1771504510.873086,1137,7,1
1,NewOrder,1771504510.874238,4619,7,1
2,Payment,1771504510.875911,2595,5,1
2,Payment,1771504510.875954,28590,15,1
2,Payment,1771504510.876793,25845,22,1
2,Payment,1771504510.877709,31061,19,1
1,NewOrder,1771504510.878125,37159,20,1
2,Payment,1771504510.878476,2802,0,1
2,Payment,1771504510.878522,20695,5,1
1,NewOrder,1771504510.878631,8386,23,1
3,OrderStatus,1771504510.878869,1722,7,1
2,Payment,1771504510.879285,5000,4,1
2,Payment,1771504510.879463,2450,9,1
4,Delivery,1771504510.880118,5379,6,1
2,Payment,1771504510.880602,20309,7,1
1,NewOrder,1771504510.881157,36392,10,1
1,NewOrder,1771504510.881289,37478,0,1
2,Payment,1771504510.881549,1281,17,1
2,Payment,1771504510.881838,22528,21,1
2,Payment,1771504510.881929,2221,9,1
1,NewOrder,1771504510.882850,6253,17,1
2,Payment,1771504510.883402,3246,1,1
2,Payment,1771504510.883786,2464,8,1
1,NewOrder,1771504510.884164,37422,9,1
1,NewOrder,1771504510.884298,12895,4,1
2,Payment,1771504510.885510,8691,6,1
2,Payment,1771504510.886264,3371,8,1
1,NewOrder,1771504510.886673,36354,1,1
5,StockLevel,1771504510.887036,3831,23,1
1,NewOrder,1771504510.888608,7066,11,1
2,Payment,1771504510.889118,9186,17,1
4,Delivery,1771504510.889650,63467,8,1
2,Payment,1771504510.890893,14794,23,1
1,NewOrder,1771504510.890933,32580,14,1
5,StockLevel,1771504510.892475,6696,12,1
1,NewOrder,1771504510.894217,4349,6,1
2,Payment,1771504510.895691,45899,11,1
1,NewOrder,1771504510.897011,16960,3,1
2,Payment,1771504510.897216,4033,4,1
5,StockLevel,1771504510.898318,23243,17,1
3,OrderStatus,1771504510.898591,1637,6,1
2,Payment,1771504510.899186,6749,12,1
2,Payment,1771504510.899230,3954,5,1
2,Payment,1771504510.900245,42739,6,1
1,NewOrder,1771504510.900926,3726,7,1
2,Payment,1771504510.901265,22440,4,1
2,Payment,1771504510.902650,9292,22,1
2,Payment,1771504510.902741,4575,13,1
5,StockLevel,1771504510.903208,6495,5,1
1,NewOrder,1771504510.904075,14411,18,1
2,Payment,1771504510.904394,2493,21,1
2,Payment,1771504510.904570,5230,15,1
1,NewOrder,1771504510.904677,4797,7,1
1,NewOrder,1771504510.905703,17764,23,1
2,Payment,1771504510.905953,5339,12,1
2,Payment,1771504510.906914,3329,21,1
2,Payment,1771504510.907340,5253,13,1
2,Payment,1771504510.908788,4671,19,1
2,Payment,1771504510.909488,34652,7,1
1,NewOrder,1771504510.909719,27586,5,1
2,Payment,1771504510.909821,24238,15,1
2,Payment,1771504510.910254,50393,21,1
2,Payment,1771504510.911307,6808,12,1
2,Payment,1771504510.911953,4257,22,1
2,Payment,1771504510.912616,15041,13,1
4,Delivery,1771504510.913476,6105,19,1
2,Payment,1771504510.913997,10823,3,1
1,NewOrder,1771504510.914392,6687,2,1
1,NewOrder,1771504510.915310,44261,20,1
2,Payment,1771504510.916226,2389,22,1
2,Payment,1771504510.917566,38855,10,1
2,Payment,1771504510.918141,19123,12,1
2,Payment,1771504510.918513,39215,18,1
4,Delivery,1771504510.918630,2763,22,1
2,Payment,1771504510.918793,9365,0,1
5,StockLevel,1771504510.919379,1488,16,1
1,NewOrder,1771504510.919594,7565,19,1
2,Payment,1771504510.920878,7727,16,1
1,NewOrder,1771504510.921101,2648,2,1
2,Payment,1771504510.921425,40556,22,1
1,NewOrder,1771504510.921576,4373,17,1
2,Payment,1771504510.921598,42262,9,1
2,Payment,1771504510.923049,35943,1,1
1,NewOrder,1771504510.923494,17562,23,1
1,NewOrder,1771504510.923541,6143,14,1
2,Payment,1771504510.923718,7480,4,1
2,Payment,1771504510.923765,2758,2,1
1,NewOrder,1771504510.924836,12761,3,1
2,Payment,1771504510.925968,4773,17,1
1,NewOrder,1771504510.926536,4641,2,1
3,OrderStatus,1771504510.927178,14264,19,1
1,NewOrder,1771504510.927669,14427,13,1
3,OrderStatus,1771504510.928182,1300,0,1
2,Payment,1771504510.928629,3420,16,1
1,NewOrder,1771504510.929500,8117,0,1
1,NewOrder,1771504510.929709,24277,14,1
1,NewOrder,1771504510.930764,12959,17,1
2,Payment,1771504510.931192,1833,2,1
2,Payment,1771504510.931213,5696,4,1
2,Payment,1771504510.932067,3266,16,1
4,Delivery,1771504510.933043,18574,2,1
2,Payment,1771504510.934079,5398,15,1
1,NewOrder,1771504510.935348,5392,16,1
1,NewOrder,1771504510.936930,43648,4,1
2,Payment,1771504510.937281,4339,12,1
1,NewOrder,1771504510.937317,28745,5,1
1,NewOrder,1771504510.937616,23560,3,1
1,NewOrder,1771504510.937630,18252,0,1
2,Payment,1771504510.939498,4102,15,1
2,Payment,1771504510.940755,6334,16,1
1,NewOrder,1771504510.941070,26770,23,1
2,Payment,1771504510.941461,31506,19,1
2,Payment,1771504510.941607,18218,11,1
2,Payment,1771504510.941640,6862,12,1
2,Payment,1771504510.942108,7784,13,1
2,Payment,1771504510.943001,4809,6,1
3,OrderStatus,1771504510.943615,2724,15,1
5,StockLevel,1771504510.943742,25193,17,1
5,StockLevel,1771504510.944159,1738,7,1
5,StockLevel,1771504510.945909,1304,7,1
2,Payment,1771504510.946356,5156,15,1
1,NewOrder,1771504510.947104,5975,16,1
2,Payment,1771504510.947226,2240,7,1
2,Payment,1771504510.947831,3243,6,1
1,NewOrder,1771504510.948518,18748,12,1
1,NewOrder,1771504510.949491,6694,7,1
2,Payment,1771504510.949909,4519,13,1
1,NewOrder,1771504510.951093,8691,6,1
1,NewOrder,1771504510.951529,13304,15,1
2,Payment,1771504510.951643,16942,2,1
1,NewOrder,1771504510.953094,14681,16,1
2,Payment,1771504510.953132,29329,8,1
2,Payment,1771504510.954002,8404,14,1
2,Payment,1771504510.954445,7223,13,1
2,Payment,1771504510.955898,29273,0,1
2,Payment,1771504510.956197,28647,7,1
4,Delivery,1771504510.956433,21070,10,1
2,Payment,1771504510.957748,6552,18,1
3,OrderStatus,1771504510.959021,23212,1,1
2,Payment,1771504510.959596,8102,20,1
3,OrderStatus,1771504510.959808,22117,6,1
1,NewOrder,1771504510.959842,28046,11,1
2,Payment,1771504510.960661,8407,21,1
1,NewOrder,1771504510.961204,45200,3,1
1,NewOrder,1771504510.961691,3557,13,1
2,Payment,1771504510.962005,3689,22,1
2,Payment,1771504510.962423,22537,14,1
1,NewOrder,1771504510.963889,31470,9,1
1,NewOrder,1771504510.964333,8769,18,1
2,Payment,1771504510.964852,28193,15,1
4,Delivery,1771504510.965274,12472,13,1
2,Payment,1771504510.965712,4506,22,1
2,Payment,1771504510.966089,20966,5,1
2,Payment,1771504510.967280,27454,12,1
2,Payment,1771504510.967712,3945,20,1
1,NewOrder,1771504510.967789,42366,16,1
2,Payment,1771504510.967851,11241,23,1
1,NewOrder,1771504510.968604,36279,2,1
2,Payment,1771504510.968949,33388,17,1
4,Delivery,1771504510.969086,52351,21,1
1,NewOrder,1771504510.970233,4339,22,1
1,NewOrder,1771504510.971678,4294,20,1
1,NewOrder,1771504510.972990,3317,19,1
1,NewOrder,1771504510.973114,68672,18,1
1,NewOrder,1771504510.974587,34630,22,1
2,Payment,1771504510.975987,1919,20,1
4,Delivery,1771504510.976325,45160,19,1
2,Payment,1771504510.977527,40904,10,1
1,NewOrder,1771504510.977761,3258,13,1
2,Payment,1771504510.977922,14996,20,1
1,NewOrder,1771504510.979107,4718,23,1
1,NewOrder,1771504510.980593,22807,4,1
2,Payment,1771504510.981027,26098,13,1
1,NewOrder,1771504510.981948,17258,6,1
2,Payment,1771504510.982253,6936,1,1
2,Payment,1771504510.982486,3861,8,1
3,OrderStatus,1771504510.983840,1929,23,1
2,Payment,1771504510.984870,3322,7,1
1,NewOrder,1771504510.984985,32463,14,1
2,Payment,1771504510.985195,9262,0,1
2,Payment,1771504510.985786,9089,23,1
2,Payment,1771504510.986359,8002,8,1
2,Payment,1771504510.987079,4857,5,1
1,NewOrder,1771504510.987906,3141,11,1
1,NewOrder,1771504510.988214,4010,7,1
5,StockLevel,1771504510.989213,11156,1,1
2,Payment,1771504510.991061,4680,11,1
1,NewOrder,1771504510.991960,24300,5,1
2,Payment,1771504510.992237,5281,7,1
2,Payment,1771504510.992930,15802,20,1
2,Payment,1771504510.993073,12037,15,1
1,NewOrder,1771504510.994379,55463,8,1
5,StockLevel,1771504510.994475,22040,0,1
3,OrderStatus,1771504510.994752,9937,12,1
2,Payment,1771504510.994900,2278,23,1
2,Payment,1771504510.995376,6182,9,1
1,NewOrder,1771504510.995757,4748,11,1
2,Payment,1771504510.997203,4257,23,1
1,NewOrder,1771504510.997537,9416,7,1
3,OrderStatus,1771504510.999231,3392,6,1
3,OrderStatus,1771504511.000395,4531,1,1
1,NewOrder,1771504511.000519,29325,11,1
2,Payment,1771504511.001487,5357,23,1
2,Payment,1771504511.001575,9251,9,1
4,Delivery,1771504511.002349,47211,17,1
1,NewOrder,1771504511.002642,30805,6,1
2,Payment,1771504511.003424,11538,4,1
1,NewOrder,1771504511.004711,27290,12,1
2,Payment,1771504511.004900,13786,2,1
2,Payment,1771504511.004951,17776,1,1
1,NewOrder,1771504511.005123,2902,15,1
2,Payment,1771504511.006417,10079,3,1
2,Payment,1771504511.006860,5771,23,1
1,NewOrder,1771504511.006978,54799,7,1
1,NewOrder,1771504511.007150,9678,13,1
1,NewOrder,1771504511.008040,4946,15,1
1,NewOrder,1771504511.008745,24824,20,1
5,StockLevel,1771504511.009232,22389,22,1
1,NewOrder,1771504511.010167,41177,16,1
1,NewOrder,1771504511.010843,72960,9,1
2,Payment,1771504511.012643,15264,23,1
2,Payment,1771504511.013002,1646,15,1
2,Payment,1771504511.014664,1858,15,1
2,Payment,1771504511.014974,11813,4,1
1,NewOrder,1771504511.016275,26148,5,1
2,Payment,1771504511.016515,4439,3,1
1,NewOrder,1771504511.016540,29981,15,1
1,NewOrder,1771504511.016544,83661,0,1
3,OrderStatus,1771504511.016853,4861,13,1
3,OrderStatus,1771504511.017459,18484,14,1
2,Payment,1771504511.018457,14057,10,1
1,NewOrder,1771504511.018700,5076,2,1
2,Payment,1771504511.020979,3466,3,1
1,NewOrder,1771504511.021455,20994,21,1
2,Payment,1771504511.021506,7467,19,1
1,NewOrder,1771504511.021737,4667,13,1
1,NewOrder,1771504511.022748,16301,1,1
1,NewOrder,1771504511.023797,12724,2,1
2,Payment,1771504511.024464,3488,3,1
4,Delivery,1771504511.026421,49752,13,1
1,NewOrder,1771504511.026810,15050,4,1
1,NewOrder,1771504511.027932,29677,23,1
1,NewOrder,1771504511.027970,5454,3,1
2,Payment,1771504511.029003,1893,19,1
2,Payment,1771504511.029862,15741,11,1
4,Delivery,1771504511.030911,5884,19,1
4,Delivery,1771504511.031637,5541,22,1
2,Payment,1771504511.032012,7004,12,1
1,NewOrder,1771504511.032540,26089,10,1
1,NewOrder,1771504511.033437,3842,3,1
2,Payment,1771504511.033473,51966,6,1
1,NewOrder,1771504511.033587,25454,20,1
5,StockLevel,1771504511.035968,25086,14,1
1,NewOrder,1771504511.036535,24048,2,1
1,NewOrder,1771504511.036812,4543,19,1
2,Payment,1771504511.037192,7201,22,1
2,Payment,1771504511.037298,2597,3,1
4,Delivery,1771504511.039032,11102,12,1
1,NewOrder,1771504511.039069,79225,1,1
2,Payment,1771504511.039913,2744,3,1
2,Payment,1771504511.041373,4484,19,1
2,Payment,1771504511.041806,5254,18,1
2,Payment,1771504511.041875,60549,4,1
1,NewOrder,1771504511.042438,69494,5,1
1,NewOrder,1771504511.042463,70076,21,1
4,Delivery,1771504511.042672,108064,3,1
3,OrderStatus,1771504511.044415,7861,22,1
1,NewOrder,1771504511.045619,22537,11,1
1,NewOrder,1771504511.045872,3937,19,1
1,NewOrder,1771504511.046537,20953,15,1
1,NewOrder,1771504511.047086,3358,18,1
1,NewOrder,1771504511.049572,47242,17,1
2,Payment,1771504511.049831,2304,19,1
1,NewOrder,1771504511.049856,17722,8,1
2,Payment,1771504511.050155,1535,12,1
1,NewOrder,1771504511.050461,16262,18,1
1,NewOrder,1771504511.051360,18000,16,1
1,NewOrder,1771504511.051709,3459,12,1
2,Payment,1771504511.052146,2553,19,1
2,Payment,1771504511.052298,3714,22,1
1,NewOrder,1771504511.054713,14899,19,1
3,OrderStatus,1771504511.055194,1482,12,1
2,Payment,1771504511.056029,2221,22,1
1,NewOrder,1771504511.056694,18926,12,1
1,NewOrder,1771504511.057626,17176,23,1
5,StockLevel,1771504511.058268,1479,22,1
2,Payment,1771504511.058657,28052,10,1
1,NewOrder,1771504511.059056,13673,20,1
5,StockLevel,1771504511.059759,6587,22,1
1,NewOrder,1771504511.060595,13609,2,1
1,NewOrder,1771504511.061065,12862,14,1
1,NewOrder,1771504511.061793,18729,7,1
1,NewOrder,1771504511.066372,20238,22,1
1,NewOrder,1771504511.066750,15540,18,1
1,NewOrder,1771504511.067516,3602,15,1
1,NewOrder,1771504511.067601,20121,8,1
2,Payment,1771504511.068173,20993,11,1
5,StockLevel,1771504511.069379,3871,16,1
5,StockLevel,1771504511.069623,12632,19,1
1,NewOrder,1771504511.071143,4900,15,1
3,OrderStatus,1771504511.072755,1207,20,1
2,Payment,1771504511.073274,8268,16,1
2,Payment,1771504511.073952,9651,14,1
1,NewOrder,1771504511.073980,20970,20,1
1,NewOrder,1771504511.074219,22584,2,1
1,NewOrder,1771504511.074830,31910,23,1
2,Payment,1771504511.075647,10003,12,1
1,NewOrder,1771504511.076061,8312,15,1
1,NewOrder,1771504511.076189,33386,13,1
1,NewOrder,1771504511.080541,30336,7,1
1,NewOrder,1771504511.081567,47065,16,1
2,Payment,1771504511.082266,6399,19,1
1,NewOrder,1771504511.082308,28548,18,1
1,NewOrder,1771504511.083616,46403,14,1
1,NewOrder,1771504511.083824,4151,9,1
2,Payment,1771504511.084387,34369,15,1
4,Delivery,1771504511.085462,20370,6,1
4,Delivery,1771504511.085668,5883,12,1
2,Payment,1771504511.086632,9405,22,1
1,NewOrder,1771504511.086725,2888,10,1
3,OrderStatus,1771504511.087735,12753,8,1
1,NewOrder,1771504511.087999,2849,9,1
2,Payment,1771504511.088681,8592,19,1
1,NewOrder,1771504511.089184,6929,11,1
1,NewOrder,1771504511.089629,2428,10,1
4,Delivery,1771504511.090863,15344,9,1
2,Payment,1771504511.091567,1549,12,1
1,NewOrder,1771504511.092073,3614,10,1
1,NewOrder,1771504511.093131,41533,12,1
1,NewOrder,1771504511.094961,50095,20,1
1,NewOrder,1771504511.095704,2581,10,1
1,NewOrder,1771504511.096052,4713,22,1
4,Delivery,1771504511.096134,10195,11,1
2,Payment,1771504511.096813,8219,2,1
2,Payment,1771504511.096833,13163,17,1
1,NewOrder,1771504511.097291,10869,19,1
2,Payment,1771504511.098298,1175,10,1
4,Delivery,1771504511.099487,6842,10,1
5,StockLevel,1771504511.100223,11573,0,1
1,NewOrder,1771504511.100502,12687,8,1
4,Delivery,1771504511.100783,45132,22,1
4,Delivery,1771504511.102449,48761,4,1
1,NewOrder,1771504511.105049,46026,2,1
2,Payment,1771504511.105854,6588,6,1
2,Payment,1771504511.106226,9626,9,1
1,NewOrder,1771504511.106347,11838,10,1
2,Payment,1771504511.106349,17064,11,1
1,NewOrder,1771504511.106756,46883,23,1
1,NewOrder,1771504511.108174,10388,19,1
1,NewOrder,1771504511.109590,13669,13,1
2,Payment,1771504511.110010,2881,17,1
5,StockLevel,1771504511.110872,3830,18,1
2,Payment,1771504511.110890,25373,7,1
1,NewOrder,1771504511.111813,32010,0,1
2,Payment,1771504511.111945,4863,5,1
5,StockLevel,1771504511.112454,1544,6,1
2,Payment,1771504511.112552,4969,21,1
2,Payment,1771504511.112901,1731,17,1
2,Payment,1771504511.113204,7111,8,1
3,OrderStatus,1771504511.114006,1496,6,1
1,NewOrder,1771504511.114656,54197,17,1
1,NewOrder,1771504511.114716,18794,18,1
3,OrderStatus,1771504511.115517,1186,6,1
1,NewOrder,1771504511.115866,7582,9,1
1,NewOrder,1771504511.116718,33186,6,1
2,Payment,1771504511.116823,4923,5,1
1,NewOrder,1771504511.117547,52111,21,1
2,Payment,1771504511.118206,6382,10,1
1,NewOrder,1771504511.118298,19071,1,1
1,NewOrder,1771504511.118573,4933,19,1
4,Delivery,1771504511.118775,82731,15,1
1,NewOrder,1771504511.120349,33903,8,1
1,NewOrder,1771504511.121803,49862,5,1
1,NewOrder,1771504511.123283,47937,13,1
1,NewOrder,1771504511.123442,4610,11,1
1,NewOrder,1771504511.123467,4024,9,1
1,NewOrder,1771504511.123536,24686,19,1
2,Payment,1771504511.124600,1892,10,1
1,NewOrder,1771504511.126501,13401,10,1
1,NewOrder,1771504511.127507,12851,9,1
5,StockLevel,1771504511.128069,1636,11,1
2,Payment,1771504511.128653,11733,16,1
1,NewOrder,1771504511.129718,8413,11,1
5,StockLevel,1771504511.130041,13120,14,1
1,NewOrder,1771504511.133522,56952,18,1
1,NewOrder,1771504511.134682,18945,12,1
3,OrderStatus,1771504511.136291,10310,7,1
1,NewOrder,1771504511.137382,12503,1,1
2,Payment,1771504511.138143,6543,11,1
2,Payment,1771504511.139921,9450,10,1
1,NewOrder,1771504511.140379,16614,9,1
1,NewOrder,1771504511.140400,28433,16,1
2,Payment,1771504511.143178,9121,14,1
1,NewOrder,1771504511.143853,33473,0,1
1,NewOrder,1771504511.144700,35778,11,1
2,Payment,1771504511.145070,9933,20,1
5,StockLevel,1771504511.145939,13103,22,1
1,NewOrder,1771504511.146626,27418,7,1
2,Payment,1771504511.148233,7678,19,1
5,StockLevel,1771504511.149391,29171,10,1
2,Payment,1771504511.149906,11593,1,1
2,Payment,1771504511.149923,17642,6,1
1,NewOrder,1771504511.150746,28138,3,1
3,OrderStatus,1771504511.151098,4386,2,1
1,NewOrder,1771504511.151228,3126,4,1
3,OrderStatus,1771504511.152309,3808,14,1
1,NewOrder,1771504511.153642,49078,12,1
1,NewOrder,1771504511.153654,38794,23,1
2,Payment,1771504511.154264,15685,8,1
1,NewOrder,1771504511.154365,6137,4,1
2,Payment,1771504511.155021,7274,20,1
2,Payment,1771504511.155499,11789,2,1
1,NewOrder,1771504511.155923,5036,19,1
2,Payment,1771504511.156133,10875,14,1
2,Payment,1771504511.157005,26703,9,1
2,Payment,1771504511.159055,29568,22,1
2,Payment,1771504511.160511,2186,4,1
4,Delivery,1771504511.160978,16869,19,1
5,StockLevel,1771504511.161511,13847,1,1
1,NewOrder,1771504511.162309,57451,20,1
1,NewOrder,1771504511.162703,4463,4,1
5,StockLevel,1771504511.167033,35749,14,1
1,NewOrder,1771504511.167176,8027,4,1
2,Payment,1771504511.167304,24925,2,1
4,Delivery,1771504511.167590,3493,6,1
2,Payment,1771504511.168846,23515,16,1
1,NewOrder,1771504511.168883,14975,17,1
1,NewOrder,1771504511.169683,20707,21,1
1,NewOrder,1771504511.169963,5503,8,1
1,NewOrder,1771504511.171107,10108,6,1
2,Payment,1771504511.171233,7360,13,1
1,NewOrder,1771504511.171679,29256,5,1
1,NewOrder,1771504511.174058,5079,7,1
1,NewOrder,1771504511.175214,16521,4,1
1,NewOrder,1771504511.175372,16401,1,1
1,NewOrder,1771504511.175475,3437,8,1
2,Payment,1771504511.177350,17060,0,1
1,NewOrder,1771504511.177861,12165,19,1
1,NewOrder,1771504511.178579,24194,10,1
1,NewOrder,1771504511.178611,22284,13,1
1,NewOrder,1771504511.178894,24696,3,1
1,NewOrder,1771504511.178925,9293,8,1
2,Payment,1771504511.179150,4966,7,1
1,NewOrder,1771504511.180490,25709,11,1
2,Payment,1771504511.181240,16008,6,1
1,NewOrder,1771504511.183721,32582,9,1
2,Payment,1771504511.183878,12759,17,1
2,Payment,1771504511.184127,1168,7,1
2,Payment,1771504511.185306,12355,7,1
2,Payment,1771504511.188234,17294,8,1
4,Delivery,1771504511.188641,55772,22,1
2,Payment,1771504511.190049,6518,19,1
2,Payment,1771504511.190408,12005,21,1
1,NewOrder,1771504511.190489,36701,18,1
2,Payment,1771504511.191748,5283,4,1
1,NewOrder,1771504511.191787,3706,1,1
2,Payment,1771504511.192245,11846,2,1
2,Payment,1771504511.192376,11347,16,1
1,NewOrder,1771504511.192464,34368,23,1
2,Payment,1771504511.194427,4574,0,1
1,NewOrder,1771504511.195507,3869,1,1
1,NewOrder,1771504511.196582,23974,19,1
1,NewOrder,1771504511.196661,11204,17,1
3,OrderStatus,1771504511.197058,1302,4,1
1,NewOrder,1771504511.197259,53490,6,1
3,OrderStatus,1771504511.197676,1228,7,1
3,OrderStatus,1771504511.198378,1221,4,1
1,NewOrder,1771504511.198919,2996,7,1
2,Payment,1771504511.199017,6984,0,1
5,StockLevel,1771504511.199385,18858,1,1
2,Payment,1771504511.199616,8454,4,1
4,Delivery,1771504511.200907,1956,13,1
5,StockLevel,1771504511.200948,11159,5,1
1,NewOrder,1771504511.201525,23328,15,1
2,Payment,1771504511.201930,5242,7,1
1,NewOrder,1771504511.202429,12888,21,1
2,Payment,1771504511.202732,8628,12,1
2,Payment,1771504511.202785,6388,10,1
1,NewOrder,1771504511.202796,33091,14,1
1,NewOrder,1771504511.202879,28644,13,1
2,Payment,1771504511.203602,8485,3,1
2,Payment,1771504511.203737,9103,16,1
1,NewOrder,1771504511.204100,23574,2,1
1,NewOrder,1771504511.205547,35366,8,1
2,Payment,1771504511.206013,3550,0,1
2,Payment,1771504511.206214,8559,11,1
1,NewOrder,1771504511.207185,13638,7,1
1,NewOrder,1771504511.207882,31264,17,1
1,NewOrder,1771504511.208079,30419,4,1
1,NewOrder,1771504511.209190,29265,10,1
2,Payment,1771504511.209577,4148,0,1
1,NewOrder,1771504511.211373,17751,12,1
1,NewOrder,1771504511.212104,18464,3,1
3,OrderStatus,1771504511.212123,7632,5,1
4,Delivery,1771504511.212868,52605,16,1
2,Payment,1771504511.213749,2596,0,1
2,Payment,1771504511.214787,7351,11,1
1,NewOrder,1771504511.215342,19003,21,1
2,Payment,1771504511.216315,5862,9,1
