Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510706.979924,60954,1,1
2,Payment,1771510706.980024,37448,17,1
1,NewOrder,1771510706.982699,36515,21,1
1,NewOrder,1771510706.983126,30133,8,1
2,Payment,1771510706.984503,37181,12,1
1,NewOrder,1771510706.985482,48737,11,1
2,Payment,1771510706.987482,33178,2,1
4,Delivery,1771510706.988015,73244,5,1
1,NewOrder,1771510706.990855,49242,23,1
1,NewOrder,1771510706.991771,77136,9,1
1,NewOrder,1771510706.994246,15269,18,1
3,OrderStatus,1771510706.994976,9412,14,1
1,NewOrder,1771510706.996059,17745,4,1
2,Payment,1771510706.996820,20106,20,1
1,NewOrder,1771510706.998033,35912,19,1
2,Payment,1771510707.004437,34431,14,1
3,OrderStatus,1771510707.007590,12441,7,1
1,NewOrder,1771510707.009558,30066,18,1
1,NewOrder,1771510707.013329,29521,8,1
2,Payment,1771510707.013848,12099,4,1
2,Payment,1771510707.016969,12065,20,1
2,Payment,1771510707.017490,14459,17,1
4,Delivery,1771510707.018012,84410,6,1
2,Payment,1771510707.019257,13356,21,1
1,NewOrder,1771510707.020070,78322,7,1
2,Payment,1771510707.020465,24542,13,1
2,Payment,1771510707.020702,11102,2,1
1,NewOrder,1771510707.021730,10970,12,1
1,NewOrder,1771510707.024099,23528,16,1
1,NewOrder,1771510707.025426,26543,15,1
1,NewOrder,1771510707.025990,23287,4,1
2,Payment,1771510707.028231,17454,22,1
2,Payment,1771510707.029079,56158,20,1
2,Payment,1771510707.029147,13364,3,1
2,Payment,1771510707.031339,19462,0,1
1,NewOrder,1771510707.031844,18893,2,1
1,NewOrder,1771510707.031988,43906,17,1
2,Payment,1771510707.032633,67833,21,1
2,Payment,1771510707.032722,79278,12,1
1,NewOrder,1771510707.033970,98592,19,1
2,Payment,1771510707.034239,4833,11,1
2,Payment,1771510707.038917,39106,14,1
1,NewOrder,1771510707.039117,31448,11,1
2,Payment,1771510707.039657,48085,18,1
2,Payment,1771510707.040137,50802,23,1
2,Payment,1771510707.040904,34719,1,1
2,Payment,1771510707.042556,43144,3,1
1,NewOrder,1771510707.042902,36313,8,1
2,Payment,1771510707.045036,8567,13,1
2,Payment,1771510707.045728,5747,22,1
1,NewOrder,1771510707.047672,14057,16,1
2,Payment,1771510707.049317,5397,4,1
1,NewOrder,1771510707.050782,9782,2,1
5,StockLevel,1771510707.050829,10332,0,1
2,Payment,1771510707.051498,6705,22,1
1,NewOrder,1771510707.052013,9712,15,1
1,NewOrder,1771510707.053623,27275,13,1
1,NewOrder,1771510707.054755,13826,4,1
2,Payment,1771510707.058226,4479,22,1
1,NewOrder,1771510707.060604,19166,2,1
4,Delivery,1771510707.061206,5719,0,1
2,Payment,1771510707.061303,3057,5,1
1,NewOrder,1771510707.061762,21360,16,1
1,NewOrder,1771510707.061765,11280,15,1
1,NewOrder,1771510707.062742,52139,22,1
1,NewOrder,1771510707.064396,9629,5,1
1,NewOrder,1771510707.066955,27804,0,1
3,OrderStatus,1771510707.068608,6080,4,1
1,NewOrder,1771510707.068952,42589,9,1
2,Payment,1771510707.070595,7318,11,1
4,Delivery,1771510707.073074,108120,15,1
1,NewOrder,1771510707.074051,35470,5,1
1,NewOrder,1771510707.074719,37721,4,1
2,Payment,1771510707.075669,23841,1,1
1,NewOrder,1771510707.075939,46599,17,1
2,Payment,1771510707.077946,23091,11,1
1,NewOrder,1771510707.078067,47611,14,1
1,NewOrder,1771510707.079267,7586,8,1
1,NewOrder,1771510707.079816,47697,2,1
1,NewOrder,1771510707.080928,7793,13,1
1,NewOrder,1771510707.083168,68706,16,1
2,Payment,1771510707.085278,30398,20,1
2,Payment,1771510707.085746,16761,3,1
5,StockLevel,1771510707.086900,26648,8,1
1,NewOrder,1771510707.087766,8863,18,1
1,NewOrder,1771510707.088796,56722,13,1
1,NewOrder,1771510707.090991,5336,23,1
1,NewOrder,1771510707.094778,23412,0,1
2,Payment,1771510707.096342,7184,23,1
2,Payment,1771510707.096674,10086,18,1
2,Payment,1771510707.098445,24241,7,1
1,NewOrder,1771510707.099552,34006,1,1
2,Payment,1771510707.100514,25854,21,1
1,NewOrder,1771510707.101072,56341,11,1
1,NewOrder,1771510707.102469,6072,6,1
1,NewOrder,1771510707.102492,28784,10,1
2,Payment,1771510707.102552,7487,3,1
1,NewOrder,1771510707.103566,31685,23,1
2,Payment,1771510707.106805,11804,18,1
4,Delivery,1771510707.108583,4383,6,1
2,Payment,1771510707.109545,12299,5,1
1,NewOrder,1771510707.110085,25896,3,1
1,NewOrder,1771510707.111580,29076,9,1
1,NewOrder,1771510707.112053,44831,12,1
3,OrderStatus,1771510707.112485,8027,4,1
2,Payment,1771510707.112987,13868,6,1
4,Delivery,1771510707.113582,70677,8,1
1,NewOrder,1771510707.114927,25245,22,1
1,NewOrder,1771510707.115720,41711,20,1
1,NewOrder,1771510707.118238,24299,0,1
1,NewOrder,1771510707.118654,14517,18,1
4,Delivery,1771510707.120698,101158,4,1
2,Payment,1771510707.121866,14241,5,1
3,OrderStatus,1771510707.122580,9001,17,1
1,NewOrder,1771510707.122705,34754,7,1
1,NewOrder,1771510707.125722,31667,14,1
1,NewOrder,1771510707.126387,32350,21,1
2,Payment,1771510707.126900,9093,6,1
1,NewOrder,1771510707.127556,38870,2,1
2,Payment,1771510707.131322,11787,10,1
1,NewOrder,1771510707.131630,21958,17,1
1,NewOrder,1771510707.132606,35776,19,1
1,NewOrder,1771510707.133201,29320,18,1
2,Payment,1771510707.133582,10913,1,1
2,Payment,1771510707.135296,18179,23,1
1,NewOrder,1771510707.136017,28548,3,1
1,NewOrder,1771510707.136020,33383,6,1
2,Payment,1771510707.136147,12307,5,1
2,Payment,1771510707.140201,17609,22,1
4,Delivery,1771510707.140680,43979,9,1
5,StockLevel,1771510707.142580,17229,0,1
3,OrderStatus,1771510707.143154,6377,10,1
2,Payment,1771510707.144527,12410,1,1
2,Payment,1771510707.145559,17963,13,1
2,Payment,1771510707.148485,16651,5,1
1,NewOrder,1771510707.149586,37094,10,1
3,OrderStatus,1771510707.151923,13267,16,1
1,NewOrder,1771510707.153525,8480,23,1
3,OrderStatus,1771510707.153624,10093,17,1
2,Payment,1771510707.156929,10874,12,1
1,NewOrder,1771510707.156983,41176,1,1
2,Payment,1771510707.157459,13321,14,1
1,NewOrder,1771510707.157468,38543,11,1
1,NewOrder,1771510707.157478,24887,20,1
1,NewOrder,1771510707.157490,26748,7,1
2,Payment,1771510707.157829,9133,22,1
1,NewOrder,1771510707.158779,34236,21,1
2,Payment,1771510707.159852,20830,0,1
1,NewOrder,1771510707.162046,26564,23,1
2,Payment,1771510707.162561,7082,18,1
1,NewOrder,1771510707.163564,35097,13,1
1,NewOrder,1771510707.163741,44770,17,1
1,NewOrder,1771510707.164609,40234,3,1
1,NewOrder,1771510707.165178,41901,5,1
1,NewOrder,1771510707.165234,29004,16,1
1,NewOrder,1771510707.166467,32181,2,1
1,NewOrder,1771510707.167000,47520,22,1
2,Payment,1771510707.167847,15924,12,1
2,Payment,1771510707.168425,27623,19,1
1,NewOrder,1771510707.169442,44246,6,1
2,Payment,1771510707.169686,3799,18,1
2,Payment,1771510707.170825,17913,14,1
1,NewOrder,1771510707.173533,7549,18,1
1,NewOrder,1771510707.180733,34652,0,1
2,Payment,1771510707.181112,17428,18,1
2,Payment,1771510707.181250,22403,15,1
4,Delivery,1771510707.182404,53274,20,1
1,NewOrder,1771510707.183807,25330,12,1
1,NewOrder,1771510707.184284,25211,7,1
1,NewOrder,1771510707.184307,28344,8,1
1,NewOrder,1771510707.184705,8867,9,1
4,Delivery,1771510707.186727,57420,10,1
1,NewOrder,1771510707.188652,37038,23,1
4,Delivery,1771510707.188785,69189,14,1
2,Payment,1771510707.193051,13041,21,1
1,NewOrder,1771510707.193617,28893,9,1
2,Payment,1771510707.194270,16201,16,1
4,Delivery,1771510707.196056,48344,11,1
1,NewOrder,1771510707.196070,24093,19,1
2,Payment,1771510707.198203,13423,1,1
1,NewOrder,1771510707.198574,17586,18,1
2,Payment,1771510707.198665,15910,2,1
1,NewOrder,1771510707.198696,25263,13,1
1,NewOrder,1771510707.203696,36420,15,1
2,Payment,1771510707.204886,15784,3,1
2,Payment,1771510707.206109,10150,21,1
2,Payment,1771510707.207104,24753,5,1
3,OrderStatus,1771510707.208552,5096,17,1
1,NewOrder,1771510707.209176,35527,12,1
1,NewOrder,1771510707.209552,35597,7,1
1,NewOrder,1771510707.210510,24938,16,1
1,NewOrder,1771510707.211666,37889,1,1
2,Payment,1771510707.212699,18902,8,1
2,Payment,1771510707.213692,12863,17,1
1,NewOrder,1771510707.213728,37609,6,1
1,NewOrder,1771510707.214549,24016,22,1
2,Payment,1771510707.214598,8534,2,1
2,Payment,1771510707.215426,13492,0,1
1,NewOrder,1771510707.216198,26232,18,1
1,NewOrder,1771510707.216302,39844,21,1
2,Payment,1771510707.220185,17591,19,1
2,Payment,1771510707.220713,14822,3,1
1,NewOrder,1771510707.221877,50212,4,1
2,Payment,1771510707.222533,13051,9,1
1,NewOrder,1771510707.223177,25257,2,1
2,Payment,1771510707.223984,19176,13,1
5,StockLevel,1771510707.225731,27759,23,1
2,Payment,1771510707.226595,21897,17,1
1,NewOrder,1771510707.228996,37275,0,1
2,Payment,1771510707.231641,14130,8,1
1,NewOrder,1771510707.231889,5156,5,1
2,Payment,1771510707.235517,21433,16,1
1,NewOrder,1771510707.235582,22441,3,1
2,Payment,1771510707.235649,13735,9,1
1,NewOrder,1771510707.235705,54930,20,1
2,Payment,1771510707.237071,2479,5,1
1,NewOrder,1771510707.237832,30285,19,1
2,Payment,1771510707.238603,11610,22,1
2,Payment,1771510707.239580,3559,5,1
4,Delivery,1771510707.240158,18329,15,1
2,Payment,1771510707.242467,10457,18,1
2,Payment,1771510707.243169,18956,5,1
2,Payment,1771510707.243180,26094,13,1
1,NewOrder,1771510707.244196,39220,10,1
2,Payment,1771510707.244421,7247,11,1
2,Payment,1771510707.244737,22645,12,1
5,StockLevel,1771510707.245195,38361,7,1
2,Payment,1771510707.245799,13233,8,1
1,NewOrder,1771510707.248454,35102,2,1
2,Payment,1771510707.248531,10980,17,1
1,NewOrder,1771510707.249424,22707,9,1
2,Payment,1771510707.249580,15168,1,1
1,NewOrder,1771510707.250248,38330,22,1
1,NewOrder,1771510707.251376,25857,6,1
1,NewOrder,1771510707.251686,3255,11,1
1,NewOrder,1771510707.252960,30407,18,1
1,NewOrder,1771510707.253529,28144,23,1
1,NewOrder,1771510707.254968,16735,11,1
3,OrderStatus,1771510707.256187,9166,21,1
1,NewOrder,1771510707.256987,46117,16,1
2,Payment,1771510707.258000,16082,14,1
1,NewOrder,1771510707.258058,32605,3,1
1,NewOrder,1771510707.258525,29205,15,1
2,Payment,1771510707.259073,15788,8,1
1,NewOrder,1771510707.259545,23622,17,1
5,StockLevel,1771510707.262163,31809,5,1
3,OrderStatus,1771510707.264791,3777,1,1
1,NewOrder,1771510707.265390,43881,21,1
1,NewOrder,1771510707.266313,22947,0,1
1,NewOrder,1771510707.267422,45722,12,1
2,Payment,1771510707.268156,16950,19,1
1,NewOrder,1771510707.268604,32575,1,1
1,NewOrder,1771510707.269331,19221,13,1
1,NewOrder,1771510707.271745,23059,11,1
1,NewOrder,1771510707.272118,29773,4,1
1,NewOrder,1771510707.272173,21936,9,1
2,Payment,1771510707.274120,12431,14,1
1,NewOrder,1771510707.274905,34813,8,1
1,NewOrder,1771510707.277252,18833,6,1
1,NewOrder,1771510707.281717,30874,23,1
2,Payment,1771510707.283204,11360,17,1
2,Payment,1771510707.283389,11201,18,1
1,NewOrder,1771510707.283463,23578,10,1
2,Payment,1771510707.283571,17572,7,1
2,Payment,1771510707.283597,11168,2,1
2,Payment,1771510707.285122,14580,19,1
2,Payment,1771510707.286590,10854,14,1
4,Delivery,1771510707.287774,57542,15,1
3,OrderStatus,1771510707.288571,10243,13,1
1,NewOrder,1771510707.288613,30309,22,1
1,NewOrder,1771510707.289318,25509,0,1
1,NewOrder,1771510707.290669,27752,20,1
1,NewOrder,1771510707.290700,35045,3,1
1,NewOrder,1771510707.294014,31354,5,1
1,NewOrder,1771510707.294147,30581,9,1
2,Payment,1771510707.294602,10115,17,1
2,Payment,1771510707.294616,7426,18,1
1,NewOrder,1771510707.294784,20906,2,1
2,Payment,1771510707.294832,17891,11,1
2,Payment,1771510707.296116,21000,6,1
2,Payment,1771510707.297482,9722,14,1
2,Payment,1771510707.298839,14170,13,1
4,Delivery,1771510707.299739,46777,19,1
2,Payment,1771510707.301169,18541,7,1
2,Payment,1771510707.301218,8559,1,1
2,Payment,1771510707.301912,11305,4,1
2,Payment,1771510707.302059,7674,18,1
1,NewOrder,1771510707.303144,37391,16,1
2,Payment,1771510707.304758,18618,17,1
1,NewOrder,1771510707.307110,23997,10,1
2,Payment,1771510707.307246,13432,14,1
1,NewOrder,1771510707.309327,46568,21,1
2,Payment,1771510707.309761,13179,8,1
5,StockLevel,1771510707.309767,23873,18,1
4,Delivery,1771510707.309817,39372,1,1
2,Payment,1771510707.312668,16115,23,1
1,NewOrder,1771510707.312760,39569,11,1
1,NewOrder,1771510707.313056,24278,13,1
2,Payment,1771510707.313180,14010,12,1
1,NewOrder,1771510707.313253,36496,4,1
2,Payment,1771510707.314859,10824,0,1
2,Payment,1771510707.315723,14989,2,1
1,NewOrder,1771510707.317159,14507,6,1
2,Payment,1771510707.318460,18500,20,1
1,NewOrder,1771510707.318954,39188,22,1
2,Payment,1771510707.319745,13873,7,1
2,Payment,1771510707.320714,12023,14,1
4,Delivery,1771510707.322985,47951,8,1
3,OrderStatus,1771510707.323417,1602,17,1
2,Payment,1771510707.324764,12662,9,1
2,Payment,1771510707.325058,10654,17,1
1,NewOrder,1771510707.325408,45338,5,1
1,NewOrder,1771510707.325722,22513,0,1
1,NewOrder,1771510707.325777,32393,3,1
1,NewOrder,1771510707.327224,25863,12,1
1,NewOrder,1771510707.328825,38793,23,1
1,NewOrder,1771510707.330760,32329,2,1
2,Payment,1771510707.331335,15336,10,1
1,NewOrder,1771510707.331712,32081,6,1
4,Delivery,1771510707.332775,13221,14,1
1,NewOrder,1771510707.333653,33280,7,1
2,Payment,1771510707.333679,11998,18,1
1,NewOrder,1771510707.335799,18581,17,1
2,Payment,1771510707.337009,13582,20,1
1,NewOrder,1771510707.337380,33329,13,1
1,NewOrder,1771510707.337460,22410,9,1
2,Payment,1771510707.340623,16826,16,1
1,NewOrder,1771510707.345354,41055,15,1
1,NewOrder,1771510707.345712,24153,18,1
3,OrderStatus,1771510707.346021,1470,14,1
1,NewOrder,1771510707.346550,37842,19,1
2,Payment,1771510707.346698,14349,10,1
1,NewOrder,1771510707.347517,35480,14,1
2,Payment,1771510707.348269,14028,0,1
5,StockLevel,1771510707.349212,29451,1,1
2,Payment,1771510707.349780,15329,4,1
1,NewOrder,1771510707.350623,24428,20,1
1,NewOrder,1771510707.352363,38210,11,1
2,Payment,1771510707.353110,13099,12,1
1,NewOrder,1771510707.354413,28471,17,1
2,Payment,1771510707.355921,15669,21,1
5,StockLevel,1771510707.357493,31555,16,1
3,OrderStatus,1771510707.358169,7564,22,1
2,Payment,1771510707.358207,10073,3,1
2,Payment,1771510707.359907,15104,9,1
1,NewOrder,1771510707.361078,28992,10,1
1,NewOrder,1771510707.362339,34660,0,1
2,Payment,1771510707.363170,11196,2,1
2,Payment,1771510707.363815,14707,6,1
1,NewOrder,1771510707.365140,31838,4,1
2,Payment,1771510707.365760,10710,22,1
5,StockLevel,1771510707.366233,31155,12,1
1,NewOrder,1771510707.366958,36625,7,1
2,Payment,1771510707.367636,11790,23,1
4,Delivery,1771510707.368309,51249,3,1
2,Payment,1771510707.369907,12926,18,1
1,NewOrder,1771510707.370731,35140,13,1
2,Payment,1771510707.370772,11641,5,1
5,StockLevel,1771510707.370970,19287,8,1
1,NewOrder,1771510707.371621,39278,21,1
2,Payment,1771510707.374389,10294,2,1
3,OrderStatus,1771510707.375037,7128,9,1
2,Payment,1771510707.375082,10992,20,1
3,OrderStatus,1771510707.376496,5764,22,1
1,NewOrder,1771510707.378548,16271,6,1
2,Payment,1771510707.378693,15240,1,1
2,Payment,1771510707.379446,11112,23,1
2,Payment,1771510707.382192,10549,9,1
2,Payment,1771510707.382290,10958,22,1
2,Payment,1771510707.382438,8995,5,1
1,NewOrder,1771510707.382858,13815,18,1
1,NewOrder,1771510707.382911,32355,17,1
4,Delivery,1771510707.383025,48097,14,1
2,Payment,1771510707.384419,20682,19,1
2,Payment,1771510707.384709,10721,2,1
1,NewOrder,1771510707.386097,27782,20,1
2,Payment,1771510707.386428,13946,15,1
2,Payment,1771510707.389075,15484,16,1
2,Payment,1771510707.390098,13874,10,1
1,NewOrder,1771510707.390282,26378,8,1
2,Payment,1771510707.390575,17096,23,1
1,NewOrder,1771510707.390595,28618,11,1
2,Payment,1771510707.391462,9355,5,1
2,Payment,1771510707.392772,15338,9,1
5,StockLevel,1771510707.393270,28607,22,1
2,Payment,1771510707.393958,31359,1,1
2,Payment,1771510707.394839,17026,6,1
2,Payment,1771510707.395458,7203,2,1
1,NewOrder,1771510707.396702,27977,18,1
2,Payment,1771510707.397011,12110,4,1
2,Payment,1771510707.397027,31435,0,1
5,StockLevel,1771510707.397410,13671,12,1
1,NewOrder,1771510707.400399,29446,15,1
1,NewOrder,1771510707.400853,24496,5,1
1,NewOrder,1771510707.402687,3467,2,1
2,Payment,1771510707.403611,10776,7,1
1,NewOrder,1771510707.403993,32317,10,1
2,Payment,1771510707.404576,13788,16,1
1,NewOrder,1771510707.405131,21090,19,1
2,Payment,1771510707.405900,15751,13,1
2,Payment,1771510707.406181,5072,2,1
2,Payment,1771510707.407682,4192,23,1
4,Delivery,1771510707.408135,81769,9,1
2,Payment,1771510707.409150,13655,4,1
1,NewOrder,1771510707.410923,31537,21,1
1,NewOrder,1771510707.411098,40714,12,1
2,Payment,1771510707.411280,15235,2,1
1,NewOrder,1771510707.411884,35194,6,1
3,OrderStatus,1771510707.411886,4892,23,1
1,NewOrder,1771510707.413900,42415,20,1
2,Payment,1771510707.414401,11108,7,1
1,NewOrder,1771510707.415292,36154,17,1
1,NewOrder,1771510707.416690,44290,8,1
1,NewOrder,1771510707.416791,38971,23,1
5,StockLevel,1771510707.418400,16066,16,1
1,NewOrder,1771510707.419238,32600,11,1
1,NewOrder,1771510707.419574,42303,3,1
4,Delivery,1771510707.421673,9956,13,1
1,NewOrder,1771510707.421906,46264,22,1
2,Payment,1771510707.422824,14807,4,1
2,Payment,1771510707.424705,20183,18,1
1,NewOrder,1771510707.425338,13948,1,1
1,NewOrder,1771510707.425378,36536,5,1
2,Payment,1771510707.425537,11619,7,1
3,OrderStatus,1771510707.426250,8129,19,1
2,Payment,1771510707.426532,3753,2,1
3,OrderStatus,1771510707.428489,2228,0,1
5,StockLevel,1771510707.429860,27090,15,1
2,Payment,1771510707.430314,7132,2,1
1,NewOrder,1771510707.430745,21244,0,1
4,Delivery,1771510707.431147,35372,14,1
3,OrderStatus,1771510707.431655,3215,13,1
1,NewOrder,1771510707.434407,27538,19,1
1,NewOrder,1771510707.434490,35909,16,1
1,NewOrder,1771510707.434900,14581,13,1
4,Delivery,1771510707.436331,52485,10,1
1,NewOrder,1771510707.437182,34575,7,1
2,Payment,1771510707.437462,2078,2,1
2,Payment,1771510707.437652,8369,4,1
1,NewOrder,1771510707.439310,30479,1,1
3,OrderStatus,1771510707.439555,2164,2,1
4,Delivery,1771510707.441742,53910,2,1
2,Payment,1771510707.442488,12155,21,1
2,Payment,1771510707.444922,12483,18,1
4,Delivery,1771510707.446049,50294,4,1
5,StockLevel,1771510707.447196,24882,6,1
1,NewOrder,1771510707.449632,27042,13,1
2,Payment,1771510707.451474,10996,17,1
1,NewOrder,1771510707.451838,23934,12,1
5,StockLevel,1771510707.451865,22048,11,1
1,NewOrder,1771510707.452008,25930,0,1
2,Payment,1771510707.454666,10878,21,1
3,OrderStatus,1771510707.455787,6230,23,1
1,NewOrder,1771510707.456335,37000,20,1
2,Payment,1771510707.456972,16208,15,1
1,NewOrder,1771510707.457431,17745,18,1
1,NewOrder,1771510707.461003,22958,8,1
3,OrderStatus,1771510707.461901,6936,3,1
2,Payment,1771510707.461930,7332,5,1
1,NewOrder,1771510707.461971,21362,19,1
4,Delivery,1771510707.462042,120841,23,1
1,NewOrder,1771510707.462489,15475,17,1
2,Payment,1771510707.465575,7002,21,1
1,NewOrder,1771510707.466548,49408,14,1
1,NewOrder,1771510707.468194,19653,22,1
2,Payment,1771510707.468859,12978,3,1
2,Payment,1771510707.469301,5384,5,1
2,Payment,1771510707.469810,7467,1,1
2,Payment,1771510707.470419,10408,16,1
3,OrderStatus,1771510707.471833,7359,7,1
2,Payment,1771510707.472105,12725,6,1
2,Payment,1771510707.472599,6128,21,1
1,NewOrder,1771510707.473199,42739,15,1
2,Payment,1771510707.473950,15089,11,1
3,OrderStatus,1771510707.474704,6026,5,1
3,OrderStatus,1771510707.475210,7554,18,1
2,Payment,1771510707.475794,13343,12,1
1,NewOrder,1771510707.476698,31858,13,1
2,Payment,1771510707.477356,6237,1,1
1,NewOrder,1771510707.477955,24542,0,1
1,NewOrder,1771510707.477985,29416,17,1
2,Payment,1771510707.478749,6892,21,1
2,Payment,1771510707.479216,13046,7,1
1,NewOrder,1771510707.480815,27799,5,1
1,NewOrder,1771510707.480849,46872,16,1
1,NewOrder,1771510707.481864,27516,3,1
2,Payment,1771510707.482823,8808,18,1
1,NewOrder,1771510707.483351,48604,19,1
1,NewOrder,1771510707.483609,24667,1,1
1,NewOrder,1771510707.483977,33288,8,1
5,StockLevel,1771510707.484846,13140,6,1
5,StockLevel,1771510707.485659,41868,21,1
1,NewOrder,1771510707.487868,19599,22,1
2,Payment,1771510707.488836,5127,10,1
1,NewOrder,1771510707.489061,40253,11,1
2,Payment,1771510707.489154,17367,12,1
1,NewOrder,1771510707.489924,26065,9,1
2,Payment,1771510707.491651,7858,18,1
1,NewOrder,1771510707.492277,42516,7,1
1,NewOrder,1771510707.493354,50278,20,1
2,Payment,1771510707.493985,2480,10,1
1,NewOrder,1771510707.495674,35287,2,1
2,Payment,1771510707.496362,1959,4,1
1,NewOrder,1771510707.496487,3095,10,1
2,Payment,1771510707.498005,14313,6,1
1,NewOrder,1771510707.498333,4399,4,1
1,NewOrder,1771510707.499524,29317,18,1
2,Payment,1771510707.499600,14395,10,1
1,NewOrder,1771510707.502508,31971,0,1
1,NewOrder,1771510707.502742,26617,4,1
1,NewOrder,1771510707.506531,43767,12,1
1,NewOrder,1771510707.507420,22675,17,1
3,OrderStatus,1771510707.507487,9420,22,1
4,Delivery,1771510707.508298,42990,1,1
1,NewOrder,1771510707.508570,28640,13,1
1,NewOrder,1771510707.508625,35405,5,1
1,NewOrder,1771510707.509399,20664,3,1
4,Delivery,1771510707.512337,17702,6,1
2,Payment,1771510707.514009,2167,10,1
1,NewOrder,1771510707.515955,22099,15,1
2,Payment,1771510707.515970,12144,14,1
1,NewOrder,1771510707.516010,23993,9,1
1,NewOrder,1771510707.516189,3778,10,1
1,NewOrder,1771510707.516929,26788,22,1
5,StockLevel,1771510707.517280,17906,8,1
3,OrderStatus,1771510707.519980,1094,10,1
1,NewOrder,1771510707.521086,2939,10,1
1,NewOrder,1771510707.524040,7138,10,1
1,NewOrder,1771510707.527549,21179,21,1
1,NewOrder,1771510707.527734,15870,16,1
2,Payment,1771510707.528136,7516,14,1
1,NewOrder,1771510707.528868,26664,18,1
5,StockLevel,1771510707.529330,13311,11,1
4,Delivery,1771510707.529383,23258,4,1
2,Payment,1771510707.530063,13986,6,1
2,Payment,1771510707.530096,14823,3,1
1,NewOrder,1771510707.530111,26535,17,1
2,Payment,1771510707.530976,16615,2,1
5,StockLevel,1771510707.531191,2378,10,1
2,Payment,1771510707.531972,11026,19,1
3,OrderStatus,1771510707.533582,1346,10,1
1,NewOrder,1771510707.534495,27386,0,1
2,Payment,1771510707.534813,11432,7,1
1,NewOrder,1771510707.534947,3948,10,1
3,OrderStatus,1771510707.535205,8164,8,1
4,Delivery,1771510707.535675,33518,14,1
3,OrderStatus,1771510707.537230,4960,13,1
2,Payment,1771510707.538077,14201,15,1
2,Payment,1771510707.538912,10193,10,1
1,NewOrder,1771510707.540023,28452,9,1
1,NewOrder,1771510707.542209,32778,13,1
2,Payment,1771510707.542654,19103,11,1
1,NewOrder,1771510707.543017,25423,19,1
3,OrderStatus,1771510707.543392,8087,8,1
1,NewOrder,1771510707.543626,28813,16,1
1,NewOrder,1771510707.543656,27630,20,1
1,NewOrder,1771510707.543737,15798,22,1
3,OrderStatus,1771510707.544044,7707,5,1
