Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507660.977839,17126,10,1
4,Delivery,1771507660.978578,59277,3,1
1,NewOrder,1771507660.978711,12411,20,1
2,Payment,1771507660.981251,2595,19,1
1,NewOrder,1771507660.982293,58123,12,1
2,Payment,1771507660.983661,6912,5,1
2,Payment,1771507660.983887,3146,19,1
1,NewOrder,1771507660.985157,22671,22,1
2,Payment,1771507660.985928,5817,21,1
2,Payment,1771507660.986781,6679,1,1
1,NewOrder,1771507660.987090,23209,19,1
2,Payment,1771507660.987118,9542,15,1
1,NewOrder,1771507660.989313,39616,7,1
1,NewOrder,1771507660.990337,52262,23,1
1,NewOrder,1771507660.990522,31016,14,1
4,Delivery,1771507660.990601,47718,5,1
2,Payment,1771507660.991158,15506,20,1
2,Payment,1771507660.991768,18362,21,1
1,NewOrder,1771507660.992237,45683,0,1
2,Payment,1771507660.993504,15656,1,1
2,Payment,1771507660.994664,14761,8,1
1,NewOrder,1771507660.994986,26734,10,1
1,NewOrder,1771507660.994997,8659,6,1
2,Payment,1771507660.996715,26865,15,1
1,NewOrder,1771507660.999050,6010,13,1
1,NewOrder,1771507661.003686,14900,6,1
2,Payment,1771507661.005100,25794,13,1
2,Payment,1771507661.006698,27818,20,1
1,NewOrder,1771507661.007244,45445,2,1
1,NewOrder,1771507661.007872,18053,22,1
2,Payment,1771507661.008008,12329,11,1
1,NewOrder,1771507661.008917,11955,4,1
2,Payment,1771507661.009201,2571,1,1
2,Payment,1771507661.009468,14342,8,1
1,NewOrder,1771507661.010167,44503,21,1
1,NewOrder,1771507661.010334,11210,19,1
2,Payment,1771507661.011810,2620,1,1
5,StockLevel,1771507661.014473,23193,1,1
2,Payment,1771507661.018644,8218,6,1
2,Payment,1771507661.020379,13167,11,1
1,NewOrder,1771507661.020912,18631,4,1
2,Payment,1771507661.021581,12364,14,1
1,NewOrder,1771507661.021582,28527,19,1
1,NewOrder,1771507661.021744,14342,10,1
3,OrderStatus,1771507661.023619,15273,15,1
1,NewOrder,1771507661.023850,33080,8,1
1,NewOrder,1771507661.025969,21353,22,1
5,StockLevel,1771507661.026895,17053,6,1
5,StockLevel,1771507661.028990,35425,7,1
4,Delivery,1771507661.030933,40901,13,1
1,NewOrder,1771507661.033591,25583,11,1
5,StockLevel,1771507661.033980,3302,14,1
1,NewOrder,1771507661.034560,37645,20,1
1,NewOrder,1771507661.034572,36555,9,1
2,Payment,1771507661.036126,6937,10,1
1,NewOrder,1771507661.037040,33606,18,1
3,OrderStatus,1771507661.037325,9906,14,1
5,StockLevel,1771507661.037709,21067,1,1
1,NewOrder,1771507661.037891,60486,3,1
1,NewOrder,1771507661.037962,41793,0,1
3,OrderStatus,1771507661.038369,2368,5,1
1,NewOrder,1771507661.038988,31178,15,1
2,Payment,1771507661.039058,12110,17,1
2,Payment,1771507661.039575,13434,4,1
2,Payment,1771507661.040453,14712,12,1
1,NewOrder,1771507661.040779,6764,5,1
1,NewOrder,1771507661.042644,30264,23,1
1,NewOrder,1771507661.043105,35568,10,1
3,OrderStatus,1771507661.043979,5980,6,1
1,NewOrder,1771507661.047260,53042,14,1
1,NewOrder,1771507661.047360,52518,22,1
2,Payment,1771507661.047575,7922,5,1
5,StockLevel,1771507661.049998,22783,6,1
2,Payment,1771507661.050151,14894,19,1
1,NewOrder,1771507661.051206,47641,17,1
2,Payment,1771507661.052722,6686,2,1
5,StockLevel,1771507661.053042,31094,4,1
3,OrderStatus,1771507661.054705,8673,21,1
3,OrderStatus,1771507661.055203,8022,12,1
1,NewOrder,1771507661.055536,10380,5,1
1,NewOrder,1771507661.056993,29651,8,1
2,Payment,1771507661.058814,2508,1,1
1,NewOrder,1771507661.059205,53154,11,1
2,Payment,1771507661.059447,4518,2,1
1,NewOrder,1771507661.061364,6001,1,1
2,Payment,1771507661.063262,7448,12,1
2,Payment,1771507661.063419,16423,21,1
4,Delivery,1771507661.063996,9519,2,1
2,Payment,1771507661.064453,22713,7,1
2,Payment,1771507661.065084,16483,19,1
2,Payment,1771507661.065941,14786,5,1
1,NewOrder,1771507661.067404,8496,1,1
2,Payment,1771507661.070206,16819,15,1
2,Payment,1771507661.070677,17865,18,1
2,Payment,1771507661.070750,13146,12,1
3,OrderStatus,1771507661.071167,12818,9,1
4,Delivery,1771507661.071872,14575,13,1
2,Payment,1771507661.072238,18712,20,1
1,NewOrder,1771507661.072550,17265,16,1
2,Payment,1771507661.072807,27653,6,1
2,Payment,1771507661.072968,21045,23,1
2,Payment,1771507661.073543,20910,2,1
2,Payment,1771507661.075942,21855,1,1
1,NewOrder,1771507661.078714,32203,10,1
1,NewOrder,1771507661.079795,48258,0,1
2,Payment,1771507661.079891,17237,21,1
2,Payment,1771507661.080766,26006,5,1
5,StockLevel,1771507661.081605,3869,19,1
1,NewOrder,1771507661.083934,38327,12,1
1,NewOrder,1771507661.084002,40830,9,1
2,Payment,1771507661.084145,52578,4,1
2,Payment,1771507661.085498,42591,19,1
2,Payment,1771507661.086489,14538,13,1
5,StockLevel,1771507661.086683,4548,8,1
2,Payment,1771507661.087047,16370,15,1
2,Payment,1771507661.087199,17769,7,1
2,Payment,1771507661.088591,14273,18,1
1,NewOrder,1771507661.089854,6574,16,1
1,NewOrder,1771507661.090969,37183,20,1
1,NewOrder,1771507661.091265,61010,8,1
1,NewOrder,1771507661.094054,42123,23,1
1,NewOrder,1771507661.094473,17590,2,1
2,Payment,1771507661.096464,10183,16,1
2,Payment,1771507661.097172,14624,21,1
2,Payment,1771507661.097841,10518,1,1
1,NewOrder,1771507661.098402,47468,3,1
2,Payment,1771507661.098866,23583,17,1
1,NewOrder,1771507661.099917,36404,22,1
1,NewOrder,1771507661.100339,27768,14,1
2,Payment,1771507661.100485,5786,6,1
1,NewOrder,1771507661.101068,20903,13,1
1,NewOrder,1771507661.102890,33063,18,1
1,NewOrder,1771507661.103459,58576,15,1
2,Payment,1771507661.105014,22933,7,1
1,NewOrder,1771507661.106316,5704,6,1
1,NewOrder,1771507661.106691,15558,16,1
1,NewOrder,1771507661.106812,43097,5,1
1,NewOrder,1771507661.108395,20369,1,1
1,NewOrder,1771507661.110954,37787,10,1
4,Delivery,1771507661.111837,83220,21,1
3,OrderStatus,1771507661.112047,2039,6,1
2,Payment,1771507661.112103,26929,2,1
2,Payment,1771507661.112393,34852,11,1
1,NewOrder,1771507661.114125,7819,6,1
1,NewOrder,1771507661.121994,6735,6,1
1,NewOrder,1771507661.122022,44628,13,1
2,Payment,1771507661.122296,5716,16,1
5,StockLevel,1771507661.122296,3122,12,1
1,NewOrder,1771507661.122490,93585,17,1
2,Payment,1771507661.124864,43040,9,1
4,Delivery,1771507661.125456,5013,12,1
1,NewOrder,1771507661.127987,7190,7,1
2,Payment,1771507661.128052,9447,16,1
1,NewOrder,1771507661.128093,3897,0,1
2,Payment,1771507661.128135,2754,19,1
5,StockLevel,1771507661.128151,24173,14,1
1,NewOrder,1771507661.128193,36565,20,1
2,Payment,1771507661.128756,21772,6,1
2,Payment,1771507661.128793,12526,1,1
1,NewOrder,1771507661.130523,11499,12,1
2,Payment,1771507661.130918,3358,19,1
1,NewOrder,1771507661.132031,7599,0,1
2,Payment,1771507661.134318,6777,19,1
1,NewOrder,1771507661.135213,32656,7,1
2,Payment,1771507661.135993,31935,18,1
1,NewOrder,1771507661.136215,58667,23,1
2,Payment,1771507661.136445,58135,22,1
1,NewOrder,1771507661.136760,21632,4,1
4,Delivery,1771507661.137535,76164,16,1
1,NewOrder,1771507661.139075,7408,2,1
2,Payment,1771507661.139661,4654,0,1
1,NewOrder,1771507661.141191,64160,19,1
2,Payment,1771507661.141358,4819,1,1
2,Payment,1771507661.142062,2666,12,1
2,Payment,1771507661.144360,23598,0,1
1,NewOrder,1771507661.144757,9762,12,1
2,Payment,1771507661.145961,24687,3,1
1,NewOrder,1771507661.146210,5841,1,1
1,NewOrder,1771507661.146514,35514,2,1
1,NewOrder,1771507661.147274,15113,11,1
1,NewOrder,1771507661.148777,13654,10,1
2,Payment,1771507661.149942,24850,5,1
1,NewOrder,1771507661.150564,55044,6,1
4,Delivery,1771507661.152081,56234,1,1
1,NewOrder,1771507661.152329,51320,8,1
2,Payment,1771507661.152344,9554,14,1
1,NewOrder,1771507661.154595,7973,12,1
2,Payment,1771507661.158430,14493,4,1
1,NewOrder,1771507661.161933,5777,14,1
1,NewOrder,1771507661.162063,43364,15,1
1,NewOrder,1771507661.162457,7938,11,1
1,NewOrder,1771507661.162464,4880,10,1
3,OrderStatus,1771507661.162604,50853,12,1
1,NewOrder,1771507661.164845,16978,20,1
1,NewOrder,1771507661.166733,15932,13,1
2,Payment,1771507661.167401,9080,10,1
1,NewOrder,1771507661.167727,11255,14,1
2,Payment,1771507661.167891,3248,7,1
2,Payment,1771507661.167930,5829,9,1
2,Payment,1771507661.167944,3943,18,1
2,Payment,1771507661.167979,61343,0,1
2,Payment,1771507661.170414,24051,11,1
2,Payment,1771507661.170671,11476,3,1
1,NewOrder,1771507661.171163,25103,7,1
1,NewOrder,1771507661.171911,10776,18,1
2,Payment,1771507661.172954,3794,4,1
1,NewOrder,1771507661.173781,38577,9,1
2,Payment,1771507661.174820,4422,5,1
2,Payment,1771507661.176509,29143,10,1
2,Payment,1771507661.176769,8995,4,1
5,StockLevel,1771507661.179008,13241,14,1
1,NewOrder,1771507661.179266,10174,5,1
2,Payment,1771507661.181846,3125,20,1
1,NewOrder,1771507661.182051,10742,2,1
5,StockLevel,1771507661.182173,6556,3,1
4,Delivery,1771507661.182689,31506,13,1
1,NewOrder,1771507661.182712,22238,18,1
2,Payment,1771507661.184995,2723,20,1
2,Payment,1771507661.185789,3085,4,1
2,Payment,1771507661.187742,44456,20,1
1,NewOrder,1771507661.188752,16677,3,1
5,StockLevel,1771507661.188901,1812,4,1
1,NewOrder,1771507661.189460,15969,5,1
1,NewOrder,1771507661.190738,24899,4,1
5,StockLevel,1771507661.192281,8688,14,1
2,Payment,1771507661.192817,26471,2,1
4,Delivery,1771507661.194495,95568,11,1
1,NewOrder,1771507661.194611,10750,22,1
2,Payment,1771507661.194907,10494,23,1
1,NewOrder,1771507661.195074,20501,21,1
1,NewOrder,1771507661.196287,17762,7,1
1,NewOrder,1771507661.200997,21762,14,1
4,Delivery,1771507661.203673,87015,8,1
2,Payment,1771507661.204962,30882,18,1
1,NewOrder,1771507661.205358,20865,19,1
2,Payment,1771507661.205385,10087,22,1
2,Payment,1771507661.205428,21843,23,1
2,Payment,1771507661.205438,17715,3,1
2,Payment,1771507661.205567,15279,5,1
2,Payment,1771507661.205572,10047,15,1
1,NewOrder,1771507661.205617,23180,6,1
5,StockLevel,1771507661.205669,4479,10,1
5,StockLevel,1771507661.208329,3886,1,1
1,NewOrder,1771507661.210166,9092,10,1
2,Payment,1771507661.212243,13450,1,1
1,NewOrder,1771507661.212370,57224,9,1
2,Payment,1771507661.213484,26947,12,1
2,Payment,1771507661.213710,22829,16,1
4,Delivery,1771507661.214073,76590,7,1
2,Payment,1771507661.214221,28892,13,1
2,Payment,1771507661.215500,14592,22,1
1,NewOrder,1771507661.215592,26651,21,1
5,StockLevel,1771507661.215643,23422,15,1
2,Payment,1771507661.215661,16207,4,1
2,Payment,1771507661.216086,1672,17,1
2,Payment,1771507661.217773,1769,17,1
1,NewOrder,1771507661.219271,44509,10,1
1,NewOrder,1771507661.219313,61550,2,1
1,NewOrder,1771507661.219566,5801,17,1
1,NewOrder,1771507661.220873,5256,5,1
1,NewOrder,1771507661.222775,19154,14,1
2,Payment,1771507661.223172,28039,3,1
4,Delivery,1771507661.225384,15141,17,1
2,Payment,1771507661.225710,9944,1,1
2,Payment,1771507661.226138,20916,5,1
1,NewOrder,1771507661.226247,27593,19,1
2,Payment,1771507661.227300,28635,23,1
2,Payment,1771507661.228816,11250,6,1
1,NewOrder,1771507661.229344,22534,0,1
1,NewOrder,1771507661.230122,5691,22,1
1,NewOrder,1771507661.231889,63108,4,1
2,Payment,1771507661.232220,10244,20,1
2,Payment,1771507661.235679,29373,1,1
2,Payment,1771507661.235839,6655,22,1
1,NewOrder,1771507661.235868,54171,18,1
3,OrderStatus,1771507661.236562,19253,16,1
2,Payment,1771507661.239090,28489,15,1
2,Payment,1771507661.240093,4563,6,1
2,Payment,1771507661.240457,5260,12,1
1,NewOrder,1771507661.240552,31008,17,1
1,NewOrder,1771507661.241947,12379,14,1
1,NewOrder,1771507661.242266,5872,21,1
1,NewOrder,1771507661.242488,17859,20,1
2,Payment,1771507661.242518,2385,22,1
2,Payment,1771507661.243136,7008,13,1
1,NewOrder,1771507661.244677,40234,6,1
1,NewOrder,1771507661.244927,3931,22,1
2,Payment,1771507661.245740,6288,12,1
1,NewOrder,1771507661.247073,42280,5,1
5,StockLevel,1771507661.248162,6079,21,1
2,Payment,1771507661.248881,9371,22,1
2,Payment,1771507661.250167,12538,13,1
1,NewOrder,1771507661.251237,53273,3,1
2,Payment,1771507661.251903,17527,0,1
1,NewOrder,1771507661.252116,40193,12,1
2,Payment,1771507661.253866,6020,19,1
2,Payment,1771507661.254259,10024,21,1
3,OrderStatus,1771507661.254353,12658,14,1
4,Delivery,1771507661.255836,18504,16,1
1,NewOrder,1771507661.255952,8446,23,1
2,Payment,1771507661.258271,10772,22,1
1,NewOrder,1771507661.259906,9646,19,1
3,OrderStatus,1771507661.260369,2483,20,1
2,Payment,1771507661.262725,17721,13,1
2,Payment,1771507661.262866,11589,20,1
1,NewOrder,1771507661.263800,42490,10,1
2,Payment,1771507661.264303,12037,21,1
4,Delivery,1771507661.264421,37597,23,1
2,Payment,1771507661.265069,9265,1,1
2,Payment,1771507661.267030,17211,14,1
1,NewOrder,1771507661.267601,36486,15,1
1,NewOrder,1771507661.269064,32737,22,1
2,Payment,1771507661.269448,14784,0,1
2,Payment,1771507661.269566,14085,19,1
2,Payment,1771507661.269615,19152,9,1
3,OrderStatus,1771507661.271586,2612,17,1
2,Payment,1771507661.274219,11929,17,1
1,NewOrder,1771507661.274353,44968,1,1
1,NewOrder,1771507661.274385,5603,16,1
5,StockLevel,1771507661.274471,29931,20,1
2,Payment,1771507661.276363,9493,21,1
1,NewOrder,1771507661.280008,14183,16,1
5,StockLevel,1771507661.280468,24601,13,1
1,NewOrder,1771507661.280880,28743,2,1
1,NewOrder,1771507661.283663,45158,19,1
3,OrderStatus,1771507661.284253,22883,14,1
2,Payment,1771507661.284259,10602,0,1
1,NewOrder,1771507661.284933,14021,6,1
1,NewOrder,1771507661.285875,42949,21,1
1,NewOrder,1771507661.286166,12339,17,1
1,NewOrder,1771507661.288786,30395,9,1
2,Payment,1771507661.289373,10771,5,1
2,Payment,1771507661.290053,18843,18,1
2,Payment,1771507661.290076,8986,11,1
3,OrderStatus,1771507661.290684,1693,7,1
2,Payment,1771507661.290709,11215,8,1
1,NewOrder,1771507661.292332,39347,12,1
1,NewOrder,1771507661.292398,14984,7,1
2,Payment,1771507661.294212,5496,16,1
5,StockLevel,1771507661.294875,21352,0,1
2,Payment,1771507661.295011,36582,4,1
2,Payment,1771507661.298532,18553,17,1
1,NewOrder,1771507661.298982,25600,6,1
2,Payment,1771507661.299084,5360,11,1
2,Payment,1771507661.299723,24861,16,1
1,NewOrder,1771507661.300165,32613,5,1
1,NewOrder,1771507661.301818,22345,22,1
2,Payment,1771507661.301951,4078,8,1
2,Payment,1771507661.302039,21022,23,1
2,Payment,1771507661.304108,29567,15,1
2,Payment,1771507661.304421,30203,20,1
3,OrderStatus,1771507661.304460,2168,11,1
3,OrderStatus,1771507661.304536,9415,3,1
2,Payment,1771507661.305092,40284,13,1
2,Payment,1771507661.306048,1752,8,1
1,NewOrder,1771507661.306308,33708,10,1
1,NewOrder,1771507661.306648,24764,11,1
2,Payment,1771507661.307157,35734,14,1
2,Payment,1771507661.307396,10098,7,1
2,Payment,1771507661.307815,16753,8,1
1,NewOrder,1771507661.308912,19129,18,1
1,NewOrder,1771507661.309645,6654,2,1
1,NewOrder,1771507661.313972,14463,3,1
2,Payment,1771507661.316244,18706,0,1
1,NewOrder,1771507661.316309,12590,2,1
1,NewOrder,1771507661.317107,15356,17,1
5,StockLevel,1771507661.317515,5690,7,1
1,NewOrder,1771507661.319203,11770,9,1
2,Payment,1771507661.319341,17687,1,1
2,Payment,1771507661.323082,13913,23,1
5,StockLevel,1771507661.323225,10102,7,1
5,StockLevel,1771507661.324173,4022,22,1
1,NewOrder,1771507661.324590,6046,8,1
2,Payment,1771507661.324603,2562,6,1
2,Payment,1771507661.324605,3876,16,1
1,NewOrder,1771507661.327186,6069,6,1
2,Payment,1771507661.328056,30684,18,1
2,Payment,1771507661.328207,33412,22,1
2,Payment,1771507661.328446,14236,3,1
1,NewOrder,1771507661.328498,13420,16,1
1,NewOrder,1771507661.328832,34986,21,1
1,NewOrder,1771507661.328843,39470,19,1
2,Payment,1771507661.328912,16944,2,1
2,Payment,1771507661.330656,5663,8,1
2,Payment,1771507661.330990,13335,9,1
2,Payment,1771507661.331425,17882,11,1
1,NewOrder,1771507661.331610,2958,4,1
2,Payment,1771507661.331689,8777,12,1
1,NewOrder,1771507661.332482,60181,17,1
2,Payment,1771507661.332795,15406,5,1
2,Payment,1771507661.333277,13346,6,1
1,NewOrder,1771507661.333342,11670,7,1
2,Payment,1771507661.333696,15038,15,1
2,Payment,1771507661.334588,15256,4,1
1,NewOrder,1771507661.334642,19747,20,1
1,NewOrder,1771507661.334968,10516,0,1
2,Payment,1771507661.336332,14828,8,1
2,Payment,1771507661.337017,2059,23,1
2,Payment,1771507661.337042,14609,1,1
1,NewOrder,1771507661.339097,53279,23,1
2,Payment,1771507661.340042,14945,10,1
2,Payment,1771507661.340483,34129,12,1
3,OrderStatus,1771507661.341942,12072,16,1
1,NewOrder,1771507661.342705,62414,3,1
2,Payment,1771507661.342913,26166,14,1
2,Payment,1771507661.344346,20457,9,1
1,NewOrder,1771507661.345026,18270,7,1
1,NewOrder,1771507661.345396,4282,13,1
2,Payment,1771507661.345506,19647,0,1
1,NewOrder,1771507661.345871,22815,2,1
1,NewOrder,1771507661.346639,53064,6,1
