Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516688.482688,43241,17,1
1,NewOrder,1771516688.483142,45648,20,1
1,NewOrder,1771516688.484136,23762,4,1
4,Delivery,1771516688.491360,23003,18,1
1,NewOrder,1771516688.497308,32936,21,1
1,NewOrder,1771516688.498221,38014,8,1
2,Payment,1771516688.498255,77762,13,1
1,NewOrder,1771516688.498311,48680,22,1
2,Payment,1771516688.498346,56920,14,1
1,NewOrder,1771516688.498370,45234,0,1
5,StockLevel,1771516688.499006,50891,1,1
1,NewOrder,1771516688.503651,54055,3,1
1,NewOrder,1771516688.507164,68767,12,1
2,Payment,1771516688.507916,11387,4,1
1,NewOrder,1771516688.514384,50614,18,1
2,Payment,1771516688.517451,48918,7,1
1,NewOrder,1771516688.518960,31725,9,1
1,NewOrder,1771516688.519321,12978,4,1
2,Payment,1771516688.521251,49997,11,1
1,NewOrder,1771516688.523874,37015,15,1
1,NewOrder,1771516688.524955,40864,23,1
2,Payment,1771516688.525545,5205,19,1
1,NewOrder,1771516688.525946,14022,17,1
2,Payment,1771516688.528807,18565,20,1
2,Payment,1771516688.530263,46998,21,1
3,OrderStatus,1771516688.530768,3337,19,1
5,StockLevel,1771516688.532316,10648,4,1
1,NewOrder,1771516688.534122,9471,19,1
2,Payment,1771516688.536252,39703,8,1
1,NewOrder,1771516688.539400,36231,5,1
3,OrderStatus,1771516688.539988,3376,17,1
1,NewOrder,1771516688.542985,9040,4,1
1,NewOrder,1771516688.543384,14197,17,1
1,NewOrder,1771516688.543610,8998,19,1
1,NewOrder,1771516688.543617,51274,0,1
1,NewOrder,1771516688.547012,37696,22,1
2,Payment,1771516688.547391,60787,20,1
1,NewOrder,1771516688.549535,90737,2,1
1,NewOrder,1771516688.549916,33969,1,1
1,NewOrder,1771516688.550702,60389,9,1
5,StockLevel,1771516688.552044,8523,4,1
1,NewOrder,1771516688.552624,8742,19,1
4,Delivery,1771516688.553874,125923,10,1
2,Payment,1771516688.555287,38733,14,1
2,Payment,1771516688.557598,76926,17,1
2,Payment,1771516688.557724,41994,3,1
3,OrderStatus,1771516688.557827,13701,16,1
2,Payment,1771516688.559986,22746,6,1
1,NewOrder,1771516688.560586,9981,4,1
1,NewOrder,1771516688.560902,68819,15,1
5,StockLevel,1771516688.561385,10434,19,1
1,NewOrder,1771516688.565014,40338,18,1
3,OrderStatus,1771516688.565837,23835,23,1
2,Payment,1771516688.566383,21158,7,1
2,Payment,1771516688.570586,37590,4,1
2,Payment,1771516688.571266,22704,11,1
1,NewOrder,1771516688.571544,65231,16,1
1,NewOrder,1771516688.571838,13434,19,1
1,NewOrder,1771516688.575650,57144,5,1
2,Payment,1771516688.575943,53704,12,1
1,NewOrder,1771516688.575975,19006,8,1
1,NewOrder,1771516688.576038,32565,13,1
4,Delivery,1771516688.577281,102863,21,1
1,NewOrder,1771516688.582752,17409,6,1
2,Payment,1771516688.583902,45775,1,1
1,NewOrder,1771516688.584727,46509,22,1
2,Payment,1771516688.585290,30132,19,1
2,Payment,1771516688.587559,10107,7,1
2,Payment,1771516688.589694,44179,23,1
2,Payment,1771516688.593996,7526,11,1
1,NewOrder,1771516688.594048,33422,14,1
1,NewOrder,1771516688.594909,60745,0,1
2,Payment,1771516688.594997,13610,8,1
1,NewOrder,1771516688.597683,26441,7,1
2,Payment,1771516688.599738,45462,3,1
1,NewOrder,1771516688.600177,44570,6,1
5,StockLevel,1771516688.601540,14826,11,1
2,Payment,1771516688.605374,41810,18,1
2,Payment,1771516688.608195,42375,4,1
1,NewOrder,1771516688.608199,36492,20,1
3,OrderStatus,1771516688.608620,19401,13,1
3,OrderStatus,1771516688.608623,4073,8,1
2,Payment,1771516688.611112,26022,9,1
2,Payment,1771516688.612714,28040,8,1
2,Payment,1771516688.615444,115332,19,1
1,NewOrder,1771516688.616388,8242,11,1
2,Payment,1771516688.624151,46731,7,1
1,NewOrder,1771516688.624652,9818,11,1
1,NewOrder,1771516688.627504,36324,14,1
2,Payment,1771516688.628042,19681,13,1
2,Payment,1771516688.629673,40612,12,1
2,Payment,1771516688.629696,35587,1,1
2,Payment,1771516688.629747,56379,15,1
2,Payment,1771516688.631254,45349,22,1
2,Payment,1771516688.632814,64435,5,1
2,Payment,1771516688.633889,60722,23,1
1,NewOrder,1771516688.634488,11075,11,1
2,Payment,1771516688.634543,18502,17,1
1,NewOrder,1771516688.636792,44794,16,1
2,Payment,1771516688.637162,24968,9,1
1,NewOrder,1771516688.640288,51399,2,1
1,NewOrder,1771516688.640772,10452,8,1
1,NewOrder,1771516688.644712,35397,20,1
1,NewOrder,1771516688.644764,56972,6,1
3,OrderStatus,1771516688.645219,11397,3,1
1,NewOrder,1771516688.645579,8850,11,1
2,Payment,1771516688.647201,63546,18,1
1,NewOrder,1771516688.647738,61222,13,1
2,Payment,1771516688.650591,50186,4,1
1,NewOrder,1771516688.651239,10534,8,1
1,NewOrder,1771516688.653065,11368,17,1
2,Payment,1771516688.654448,22797,11,1
1,NewOrder,1771516688.655673,39333,0,1
1,NewOrder,1771516688.656632,72940,3,1
1,NewOrder,1771516688.661794,11656,8,1
3,OrderStatus,1771516688.662150,11250,9,1
1,NewOrder,1771516688.663847,39108,14,1
1,NewOrder,1771516688.664451,15631,17,1
1,NewOrder,1771516688.665297,42673,1,1
4,Delivery,1771516688.670302,21346,12,1
3,OrderStatus,1771516688.670903,5022,7,1
2,Payment,1771516688.673419,17782,9,1
1,NewOrder,1771516688.673469,8732,8,1
1,NewOrder,1771516688.675943,9152,7,1
1,NewOrder,1771516688.676622,26810,22,1
2,Payment,1771516688.677262,17914,11,1
2,Payment,1771516688.679815,31889,10,1
2,Payment,1771516688.680094,9997,17,1
1,NewOrder,1771516688.680126,31608,20,1
2,Payment,1771516688.680165,44433,21,1
2,Payment,1771516688.681604,27492,16,1
1,NewOrder,1771516688.682214,25031,8,1
4,Delivery,1771516688.685116,11496,7,1
2,Payment,1771516688.686148,37138,15,1
1,NewOrder,1771516688.690111,19538,17,1
2,Payment,1771516688.691214,33394,9,1
1,NewOrder,1771516688.691667,42753,12,1
2,Payment,1771516688.691700,27630,2,1
1,NewOrder,1771516688.694629,43406,23,1
2,Payment,1771516688.695024,52790,0,1
2,Payment,1771516688.695189,37444,11,1
2,Payment,1771516688.696639,40607,7,1
2,Payment,1771516688.697268,79998,5,1
2,Payment,1771516688.700794,23073,4,1
5,StockLevel,1771516688.701755,37373,6,1
5,StockLevel,1771516688.702974,36083,14,1
5,StockLevel,1771516688.703450,33812,22,1
2,Payment,1771516688.707264,38581,8,1
2,Payment,1771516688.707995,53273,1,1
2,Payment,1771516688.708980,39200,13,1
2,Payment,1771516688.709116,27613,16,1
1,NewOrder,1771516688.709668,10968,17,1
2,Payment,1771516688.710766,30871,18,1
1,NewOrder,1771516688.711723,42950,10,1
2,Payment,1771516688.711749,43332,20,1
2,Payment,1771516688.719347,74030,2,1
1,NewOrder,1771516688.720654,11607,17,1
2,Payment,1771516688.723301,40152,15,1
1,NewOrder,1771516688.723884,31163,4,1
1,NewOrder,1771516688.724617,30536,21,1
1,NewOrder,1771516688.724621,44178,9,1
1,NewOrder,1771516688.729591,37740,3,1
2,Payment,1771516688.730794,43254,19,1
2,Payment,1771516688.732279,55433,17,1
1,NewOrder,1771516688.732649,15480,11,1
2,Payment,1771516688.734434,69032,12,1
2,Payment,1771516688.736745,72730,16,1
1,NewOrder,1771516688.737265,17782,7,1
2,Payment,1771516688.737287,53946,22,1
1,NewOrder,1771516688.738070,28205,23,1
1,NewOrder,1771516688.739072,48661,14,1
1,NewOrder,1771516688.739143,37378,6,1
1,NewOrder,1771516688.741653,22314,18,1
2,Payment,1771516688.745864,4801,8,1
2,Payment,1771516688.747833,59935,0,1
2,Payment,1771516688.748140,6990,11,1
1,NewOrder,1771516688.748196,27102,13,1
2,Payment,1771516688.750682,10154,8,1
1,NewOrder,1771516688.754708,32336,10,1
1,NewOrder,1771516688.755085,26478,4,1
1,NewOrder,1771516688.755092,14315,7,1
1,NewOrder,1771516688.755097,32614,20,1
1,NewOrder,1771516688.755147,9392,11,1
2,Payment,1771516688.755172,65460,21,1
2,Payment,1771516688.760855,4199,8,1
2,Payment,1771516688.761285,114673,1,1
1,NewOrder,1771516688.763468,48116,15,1
1,NewOrder,1771516688.763978,47965,18,1
2,Payment,1771516688.764553,4885,11,1
2,Payment,1771516688.765070,7792,8,1
2,Payment,1771516688.766286,65776,23,1
2,Payment,1771516688.767345,53652,3,1
2,Payment,1771516688.768810,20420,9,1
1,NewOrder,1771516688.769423,9335,7,1
1,NewOrder,1771516688.769453,8336,11,1
1,NewOrder,1771516688.772876,7916,8,1
3,OrderStatus,1771516688.774082,9522,19,1
1,NewOrder,1771516688.775318,25778,13,1
5,StockLevel,1771516688.776572,15323,6,1
1,NewOrder,1771516688.777282,38050,5,1
2,Payment,1771516688.777802,14176,11,1
2,Payment,1771516688.778770,43264,7,1
1,NewOrder,1771516688.780807,6881,8,1
1,NewOrder,1771516688.781574,24323,4,1
2,Payment,1771516688.783623,61268,19,1
1,NewOrder,1771516688.787061,32270,10,1
1,NewOrder,1771516688.787705,6447,8,1
2,Payment,1771516688.787734,31144,17,1
1,NewOrder,1771516688.787735,40748,20,1
1,NewOrder,1771516688.787746,25547,14,1
2,Payment,1771516688.789240,14271,9,1
1,NewOrder,1771516688.791250,28510,22,1
2,Payment,1771516688.791910,24841,6,1
1,NewOrder,1771516688.791992,6799,11,1
2,Payment,1771516688.793406,39310,2,1
1,NewOrder,1771516688.794168,8550,8,1
1,NewOrder,1771516688.798828,13205,11,1
4,Delivery,1771516688.801114,42492,13,1
4,Delivery,1771516688.802736,26729,8,1
2,Payment,1771516688.803483,22753,12,1
1,NewOrder,1771516688.803530,41841,9,1
1,NewOrder,1771516688.805913,21839,4,1
2,Payment,1771516688.807785,37624,0,1
1,NewOrder,1771516688.809486,22480,16,1
2,Payment,1771516688.811596,31988,15,1
2,Payment,1771516688.811962,49732,18,1
1,NewOrder,1771516688.812049,9522,11,1
2,Payment,1771516688.813304,38388,14,1
2,Payment,1771516688.815347,44592,5,1
2,Payment,1771516688.816763,15910,6,1
2,Payment,1771516688.818893,28363,17,1
2,Payment,1771516688.819343,27768,10,1
2,Payment,1771516688.819773,55082,22,1
1,NewOrder,1771516688.820640,23490,21,1
1,NewOrder,1771516688.821008,32304,3,1
1,NewOrder,1771516688.821585,11683,11,1
4,Delivery,1771516688.822049,8052,7,1
1,NewOrder,1771516688.826251,14696,12,1
1,NewOrder,1771516688.827766,33900,4,1
5,StockLevel,1771516688.828496,16022,20,1
1,NewOrder,1771516688.829481,6291,8,1
2,Payment,1771516688.830115,31118,7,1
2,Payment,1771516688.831978,25810,16,1
1,NewOrder,1771516688.832075,30769,23,1
2,Payment,1771516688.832686,49601,6,1
1,NewOrder,1771516688.832726,40300,2,1
1,NewOrder,1771516688.833280,6945,11,1
2,Payment,1771516688.835785,30419,8,1
5,StockLevel,1771516688.840244,5488,11,1
1,NewOrder,1771516688.840962,13338,12,1
3,OrderStatus,1771516688.843601,30658,15,1
1,NewOrder,1771516688.843622,34080,13,1
5,StockLevel,1771516688.844145,33918,21,1
1,NewOrder,1771516688.844533,41313,20,1
1,NewOrder,1771516688.844901,33099,19,1
1,NewOrder,1771516688.845383,35467,9,1
2,Payment,1771516688.845422,45599,0,1
2,Payment,1771516688.845741,43789,11,1
2,Payment,1771516688.847124,40063,10,1
2,Payment,1771516688.847265,14386,17,1
1,NewOrder,1771516688.851707,13172,14,1
1,NewOrder,1771516688.853322,49537,3,1
1,NewOrder,1771516688.854317,22135,12,1
1,NewOrder,1771516688.857807,28779,16,1
2,Payment,1771516688.859953,47118,5,1
2,Payment,1771516688.861253,30648,7,1
2,Payment,1771516688.861663,4260,17,1
2,Payment,1771516688.861679,60352,4,1
1,NewOrder,1771516688.861711,36912,18,1
1,NewOrder,1771516688.862857,31761,23,1
5,StockLevel,1771516688.864893,20140,14,1
1,NewOrder,1771516688.865936,12928,17,1
5,StockLevel,1771516688.866217,15021,8,1
1,NewOrder,1771516688.873046,56010,2,1
1,NewOrder,1771516688.874276,34754,15,1
2,Payment,1771516688.874872,15567,22,1
4,Delivery,1771516688.875975,56800,1,1
1,NewOrder,1771516688.876466,10240,12,1
2,Payment,1771516688.877719,27445,13,1
4,Delivery,1771516688.878010,71328,19,1
4,Delivery,1771516688.878079,70925,21,1
2,Payment,1771516688.878872,7749,17,1
1,NewOrder,1771516688.880863,37083,9,1
2,Payment,1771516688.881251,12937,8,1
2,Payment,1771516688.882305,14535,6,1
2,Payment,1771516688.885046,48305,14,1
2,Payment,1771516688.885858,21600,20,1
2,Payment,1771516688.886598,84763,16,1
2,Payment,1771516688.886633,61115,17,1
2,Payment,1771516688.886721,75490,12,1
2,Payment,1771516688.887197,16193,10,1
2,Payment,1771516688.889543,30883,11,1
1,NewOrder,1771516688.890450,55944,22,1
1,NewOrder,1771516688.891033,57236,0,1
2,Payment,1771516688.891916,41628,7,1
1,NewOrder,1771516688.894199,5382,8,1
5,StockLevel,1771516688.894633,45937,23,1
3,OrderStatus,1771516688.896854,2905,6,1
2,Payment,1771516688.898638,21379,18,1
1,NewOrder,1771516688.899593,7856,8,1
1,NewOrder,1771516688.899773,9849,6,1
2,Payment,1771516688.902873,42844,3,1
1,NewOrder,1771516688.903404,47881,10,1
1,NewOrder,1771516688.905176,28392,13,1
4,Delivery,1771516688.907089,26026,5,1
1,NewOrder,1771516688.907462,7011,8,1
1,NewOrder,1771516688.907474,50968,20,1
1,NewOrder,1771516688.909044,36222,15,1
1,NewOrder,1771516688.909637,8971,6,1
2,Payment,1771516688.914485,21203,8,1
1,NewOrder,1771516688.917962,30342,9,1
1,NewOrder,1771516688.918627,11506,6,1
1,NewOrder,1771516688.920033,41067,18,1
2,Payment,1771516688.920441,18476,11,1
1,NewOrder,1771516688.922045,38684,4,1
2,Payment,1771516688.929077,27616,2,1
2,Payment,1771516688.930149,12730,6,1
2,Payment,1771516688.932788,36170,1,1
1,NewOrder,1771516688.933130,37076,5,1
2,Payment,1771516688.933359,46965,14,1
1,NewOrder,1771516688.933560,29323,7,1
3,OrderStatus,1771516688.933583,9001,13,1
1,NewOrder,1771516688.935700,4477,8,1
2,Payment,1771516688.938930,6711,11,1
1,NewOrder,1771516688.940221,6632,8,1
2,Payment,1771516688.940587,16774,23,1
2,Payment,1771516688.942631,56274,13,1
2,Payment,1771516688.942893,7953,6,1
1,NewOrder,1771516688.945277,19763,15,1
4,Delivery,1771516688.945652,73460,11,1
1,NewOrder,1771516688.945728,37116,3,1
2,Payment,1771516688.946401,24295,22,1
1,NewOrder,1771516688.946866,13003,8,1
2,Payment,1771516688.947760,40191,17,1
1,NewOrder,1771516688.948277,21094,0,1
1,NewOrder,1771516688.948319,34045,9,1
1,NewOrder,1771516688.949013,21711,21,1
2,Payment,1771516688.949352,30411,19,1
2,Payment,1771516688.950859,4994,6,1
1,NewOrder,1771516688.951299,38296,10,1
2,Payment,1771516688.955867,5359,6,1
3,OrderStatus,1771516688.956707,7128,2,1
1,NewOrder,1771516688.957371,28166,23,1
2,Payment,1771516688.958453,70994,20,1
2,Payment,1771516688.959882,5491,8,1
1,NewOrder,1771516688.960738,20641,4,1
2,Payment,1771516688.961111,27973,18,1
1,NewOrder,1771516688.961234,16915,6,1
1,NewOrder,1771516688.962244,16326,12,1
2,Payment,1771516688.962913,11422,7,1
4,Delivery,1771516688.963868,53321,2,1
2,Payment,1771516688.965059,42842,15,1
1,NewOrder,1771516688.965381,21347,8,1
1,NewOrder,1771516688.968966,26815,1,1
1,NewOrder,1771516688.969380,18193,0,1
2,Payment,1771516688.970215,11153,5,1
2,Payment,1771516688.970705,38465,22,1
2,Payment,1771516688.970730,29388,21,1
1,NewOrder,1771516688.971369,31140,16,1
1,NewOrder,1771516688.974344,31891,7,1
1,NewOrder,1771516688.978161,22515,6,1
5,StockLevel,1771516688.978576,20120,12,1
2,Payment,1771516688.979773,62629,19,1
5,StockLevel,1771516688.980333,16159,14,1
1,NewOrder,1771516688.981379,36502,5,1
2,Payment,1771516688.981387,7090,4,1
1,NewOrder,1771516688.982371,13083,9,1
2,Payment,1771516688.982853,17937,3,1
1,NewOrder,1771516688.985545,20280,23,1
1,NewOrder,1771516688.986738,50419,8,1
5,StockLevel,1771516688.987582,24006,0,1
3,OrderStatus,1771516688.987957,9640,17,1
2,Payment,1771516688.988485,21521,4,1
5,StockLevel,1771516688.989093,26155,18,1
1,NewOrder,1771516688.989603,23246,10,1
1,NewOrder,1771516688.995463,31006,9,1
2,Payment,1771516688.995794,32584,1,1
2,Payment,1771516688.996501,18745,14,1
2,Payment,1771516688.997606,21880,17,1
2,Payment,1771516688.998703,25577,12,1
3,OrderStatus,1771516688.998914,6265,13,1
1,NewOrder,1771516689.000126,39364,21,1
1,NewOrder,1771516689.000686,18106,6,1
2,Payment,1771516689.000796,38672,3,1
1,NewOrder,1771516689.002516,30398,16,1
1,NewOrder,1771516689.005188,14324,13,1
1,NewOrder,1771516689.005832,21707,23,1
2,Payment,1771516689.006245,15008,7,1
2,Payment,1771516689.007909,31616,15,1
4,Delivery,1771516689.009180,96985,22,1
1,NewOrder,1771516689.010015,26459,4,1
5,StockLevel,1771516689.011596,14704,0,1
1,NewOrder,1771516689.012856,35350,10,1
1,NewOrder,1771516689.015257,14941,14,1
2,Payment,1771516689.015258,36456,18,1
2,Payment,1771516689.017197,37979,2,1
2,Payment,1771516689.017888,50796,5,1
2,Payment,1771516689.018803,15797,6,1
2,Payment,1771516689.019120,29750,11,1
2,Payment,1771516689.019495,44019,17,1
2,Payment,1771516689.019518,36366,13,1
2,Payment,1771516689.021262,37841,7,1
2,Payment,1771516689.024288,53079,12,1
2,Payment,1771516689.026305,57132,0,1
1,NewOrder,1771516689.026474,30321,9,1
4,Delivery,1771516689.027550,79053,23,1
1,NewOrder,1771516689.028390,56499,1,1
1,NewOrder,1771516689.029456,31132,20,1
1,NewOrder,1771516689.030207,9399,14,1
1,NewOrder,1771516689.032925,20491,16,1
1,NewOrder,1771516689.034610,40815,6,1
1,NewOrder,1771516689.036489,28206,4,1
2,Payment,1771516689.037170,31091,8,1
2,Payment,1771516689.039479,54246,3,1
3,OrderStatus,1771516689.039505,7043,21,1
1,NewOrder,1771516689.039533,34238,15,1
1,NewOrder,1771516689.039618,6457,14,1
1,NewOrder,1771516689.042409,41439,19,1
5,StockLevel,1771516689.046084,3161,14,1
2,Payment,1771516689.046559,22033,21,1
2,Payment,1771516689.048216,40624,10,1
2,Payment,1771516689.048879,32505,11,1
1,NewOrder,1771516689.049255,8761,14,1
1,NewOrder,1771516689.051722,30708,18,1
2,Payment,1771516689.053429,32720,16,1
2,Payment,1771516689.055188,50511,2,1
1,NewOrder,1771516689.055895,38455,13,1
2,Payment,1771516689.056803,39207,9,1
1,NewOrder,1771516689.058022,4304,14,1
1,NewOrder,1771516689.059114,24709,7,1
2,Payment,1771516689.060600,21113,20,1
2,Payment,1771516689.062333,17442,14,1
2,Payment,1771516689.063525,33824,17,1
5,StockLevel,1771516689.064703,18027,4,1
2,Payment,1771516689.068270,32108,8,1
3,OrderStatus,1771516689.068601,9088,21,1
2,Payment,1771516689.068692,51143,5,1
1,NewOrder,1771516689.073783,20595,15,1
1,NewOrder,1771516689.075433,21900,6,1
1,NewOrder,1771516689.077376,24150,12,1
1,NewOrder,1771516689.077698,48275,21,1
2,Payment,1771516689.079784,28010,14,1
1,NewOrder,1771516689.081393,13607,11,1
1,NewOrder,1771516689.081721,18124,20,1
2,Payment,1771516689.082440,6059,18,1
1,NewOrder,1771516689.082737,15712,4,1
2,Payment,1771516689.083443,49979,0,1
1,NewOrder,1771516689.083829,37892,7,1
1,NewOrder,1771516689.083858,57677,19,1
2,Payment,1771516689.084895,59050,1,1
5,StockLevel,1771516689.086157,28947,16,1
2,Payment,1771516689.088509,8811,18,1
1,NewOrder,1771516689.088848,19933,10,1
1,NewOrder,1771516689.093747,28443,3,1
1,NewOrder,1771516689.094354,8494,13,1
1,NewOrder,1771516689.094390,14081,15,1
2,Payment,1771516689.095008,9243,11,1
2,Payment,1771516689.096020,16259,9,1
1,NewOrder,1771516689.097330,33191,18,1
2,Payment,1771516689.097348,19893,6,1
1,NewOrder,1771516689.097356,42070,17,1
1,NewOrder,1771516689.098455,26794,4,1
1,NewOrder,1771516689.099853,23449,20,1
1,NewOrder,1771516689.100388,21803,8,1
2,Payment,1771516689.101533,20629,12,1
5,StockLevel,1771516689.102857,19309,13,1
1,NewOrder,1771516689.104266,17980,11,1
1,NewOrder,1771516689.105713,41334,2,1
1,NewOrder,1771516689.106200,22493,22,1
2,Payment,1771516689.106615,8688,23,1
1,NewOrder,1771516689.107811,15125,14,1
2,Payment,1771516689.108497,23500,15,1
2,Payment,1771516689.108790,19094,10,1
2,Payment,1771516689.112287,21761,9,1
1,NewOrder,1771516689.115117,13953,16,1
2,Payment,1771516689.115307,6904,23,1
1,NewOrder,1771516689.117253,11799,6,1
2,Payment,1771516689.119849,30981,5,1
2,Payment,1771516689.121735,19885,7,1
2,Payment,1771516689.122169,23027,12,1
2,Payment,1771516689.122175,32311,13,1
1,NewOrder,1771516689.122197,20743,3,1
4,Delivery,1771516689.122201,45388,8,1
1,NewOrder,1771516689.122219,15570,23,1
4,Delivery,1771516689.122256,44690,11,1
1,NewOrder,1771516689.122941,28568,14,1
2,Payment,1771516689.123306,5792,20,1
1,NewOrder,1771516689.125257,26656,4,1
2,Payment,1771516689.125985,16641,21,1
1,NewOrder,1771516689.127901,18161,10,1
2,Payment,1771516689.128704,30618,22,1
2,Payment,1771516689.129063,17507,6,1
1,NewOrder,1771516689.129079,17401,16,1
3,OrderStatus,1771516689.129104,5321,20,1
4,Delivery,1771516689.130535,15596,18,1
1,NewOrder,1771516689.132006,24383,15,1
1,NewOrder,1771516689.133433,20107,0,1
2,Payment,1771516689.134052,21816,9,1
1,NewOrder,1771516689.134433,17517,20,1
1,NewOrder,1771516689.137795,13652,23,1
3,OrderStatus,1771516689.139433,6438,17,1
1,NewOrder,1771516689.141543,35404,19,1
2,Payment,1771516689.141628,27751,7,1
2,Payment,1771516689.142635,32499,21,1
2,Payment,1771516689.142949,24023,3,1
1,NewOrder,1771516689.143962,13162,1,1
2,Payment,1771516689.145206,21396,12,1
2,Payment,1771516689.145878,29296,17,1
2,Payment,1771516689.146070,36091,10,1
1,NewOrder,1771516689.146139,40263,18,1
2,Payment,1771516689.146485,35770,16,1
1,NewOrder,1771516689.146577,28136,6,1
1,NewOrder,1771516689.147054,36228,2,1
2,Payment,1771516689.150838,19030,5,1
2,Payment,1771516689.151455,30781,23,1
1,NewOrder,1771516689.151518,30532,14,1
1,NewOrder,1771516689.151919,31929,4,1
2,Payment,1771516689.151957,38927,20,1
1,NewOrder,1771516689.153546,4665,0,1
2,Payment,1771516689.154493,39016,13,1
4,Delivery,1771516689.155875,11436,9,1
2,Payment,1771516689.156393,45125,15,1
2,Payment,1771516689.157134,17956,1,1
2,Payment,1771516689.158218,23424,0,1
2,Payment,1771516689.159342,41254,22,1
2,Payment,1771516689.166610,40418,12,1
5,StockLevel,1771516689.166958,14687,11,1
1,NewOrder,1771516689.166993,19831,3,1
1,NewOrder,1771516689.167324,15579,9,1
2,Payment,1771516689.167598,21275,8,1
1,NewOrder,1771516689.169387,16675,7,1
1,NewOrder,1771516689.169876,6628,5,1
2,Payment,1771516689.174723,19063,6,1
2,Payment,1771516689.175098,15427,1,1
2,Payment,1771516689.175144,38242,21,1
1,NewOrder,1771516689.175182,26981,17,1
5,StockLevel,1771516689.176515,22508,5,1
2,Payment,1771516689.176958,62340,19,1
2,Payment,1771516689.181652,16877,0,1
1,NewOrder,1771516689.181655,6262,11,1
1,NewOrder,1771516689.182057,14148,14,1
2,Payment,1771516689.182166,18886,10,1
1,NewOrder,1771516689.182241,26623,23,1
1,NewOrder,1771516689.182265,32963,16,1
1,NewOrder,1771516689.182912,13715,9,1
4,Delivery,1771516689.183287,23113,2,1
2,Payment,1771516689.183858,21325,4,1
2,Payment,1771516689.186068,19480,7,1
2,Payment,1771516689.186412,32193,18,1
1,NewOrder,1771516689.186834,20457,3,1
2,Payment,1771516689.187925,23826,11,1
1,NewOrder,1771516689.188881,12674,8,1
2,Payment,1771516689.190532,23429,1,1
1,NewOrder,1771516689.190890,18826,20,1
5,StockLevel,1771516689.193516,11870,13,1
2,Payment,1771516689.193793,24034,6,1
2,Payment,1771516689.196211,17712,14,1
1,NewOrder,1771516689.196636,15047,9,1
1,NewOrder,1771516689.198538,17648,0,1
2,Payment,1771516689.199034,35871,5,1
1,NewOrder,1771516689.200603,34620,22,1
5,StockLevel,1771516689.201057,31440,10,1
1,NewOrder,1771516689.201527,36462,15,1
2,Payment,1771516689.201566,26453,8,1
1,NewOrder,1771516689.202168,19469,17,1
5,StockLevel,1771516689.205195,11287,4,1
3,OrderStatus,1771516689.205392,5425,13,1
