Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513744.761976,19430,1,1
1,NewOrder,1771513744.762868,25289,22,1
2,Payment,1771513744.765921,54277,4,1
1,NewOrder,1771513744.766600,31918,6,1
1,NewOrder,1771513744.766732,43620,5,1
1,NewOrder,1771513744.767162,43591,14,1
2,Payment,1771513744.769849,9535,19,1
1,NewOrder,1771513744.772323,14301,17,1
1,NewOrder,1771513744.774222,14950,23,1
1,NewOrder,1771513744.778924,35986,2,1
1,NewOrder,1771513744.779437,22680,19,1
2,Payment,1771513744.781422,48000,1,1
1,NewOrder,1771513744.782962,17275,10,1
1,NewOrder,1771513744.786135,35097,12,1
2,Payment,1771513744.786667,57766,17,1
2,Payment,1771513744.787548,17316,20,1
2,Payment,1771513744.788177,29505,22,1
2,Payment,1771513744.789311,40671,23,1
2,Payment,1771513744.794207,59760,18,1
1,NewOrder,1771513744.794989,35837,3,1
1,NewOrder,1771513744.798546,31374,6,1
2,Payment,1771513744.799459,55467,9,1
1,NewOrder,1771513744.800262,8676,10,1
2,Payment,1771513744.801404,66198,21,1
2,Payment,1771513744.802160,79107,19,1
1,NewOrder,1771513744.804915,24945,20,1
2,Payment,1771513744.808373,58147,13,1
1,NewOrder,1771513744.808962,24721,10,1
1,NewOrder,1771513744.809363,30448,0,1
2,Payment,1771513744.810389,34533,5,1
4,Delivery,1771513744.810802,31646,14,1
4,Delivery,1771513744.812705,30815,15,1
2,Payment,1771513744.813150,9394,11,1
1,NewOrder,1771513744.813938,27431,8,1
3,OrderStatus,1771513744.815092,6329,2,1
1,NewOrder,1771513744.817723,21545,22,1
2,Payment,1771513744.820231,34335,4,1
1,NewOrder,1771513744.821276,21996,12,1
1,NewOrder,1771513744.821441,16246,2,1
1,NewOrder,1771513744.822586,17224,11,1
1,NewOrder,1771513744.829466,30719,1,1
1,NewOrder,1771513744.829903,47543,20,1
1,NewOrder,1771513744.829963,24544,6,1
1,NewOrder,1771513744.830028,24599,23,1
1,NewOrder,1771513744.830842,40011,3,1
1,NewOrder,1771513744.833167,79691,16,1
2,Payment,1771513744.833726,11762,10,1
2,Payment,1771513744.836185,39037,7,1
1,NewOrder,1771513744.837729,17985,2,1
2,Payment,1771513744.839288,57303,22,1
1,NewOrder,1771513744.839841,19304,0,1
1,NewOrder,1771513744.839870,24149,11,1
2,Payment,1771513744.841449,47684,8,1
2,Payment,1771513744.842468,10009,14,1
2,Payment,1771513744.843405,63030,12,1
1,NewOrder,1771513744.843564,34261,15,1
2,Payment,1771513744.844477,36010,17,1
1,NewOrder,1771513744.844968,39634,5,1
1,NewOrder,1771513744.845523,18216,10,1
1,NewOrder,1771513744.852509,18758,14,1
1,NewOrder,1771513744.854001,44788,18,1
1,NewOrder,1771513744.854593,38044,6,1
1,NewOrder,1771513744.854615,38045,4,1
1,NewOrder,1771513744.854668,39475,23,1
2,Payment,1771513744.854957,40259,9,1
2,Payment,1771513744.855750,6860,2,1
4,Delivery,1771513744.859197,9096,0,1
4,Delivery,1771513744.860220,8550,1,1
1,NewOrder,1771513744.862646,15215,2,1
2,Payment,1771513744.863784,35971,10,1
5,StockLevel,1771513744.864079,15302,11,1
2,Payment,1771513744.866566,21755,13,1
2,Payment,1771513744.867647,43153,21,1
2,Payment,1771513744.868331,5816,0,1
1,NewOrder,1771513744.868811,25740,1,1
4,Delivery,1771513744.870884,63331,3,1
1,NewOrder,1771513744.871316,10464,14,1
1,NewOrder,1771513744.874171,11368,0,1
5,StockLevel,1771513744.875288,38732,7,1
2,Payment,1771513744.877489,42611,20,1
2,Payment,1771513744.877849,42729,15,1
1,NewOrder,1771513744.877898,9000,2,1
2,Payment,1771513744.879422,46283,11,1
2,Payment,1771513744.880510,17051,17,1
2,Payment,1771513744.881285,45053,19,1
1,NewOrder,1771513744.881821,11520,14,1
2,Payment,1771513744.884650,12367,5,1
1,NewOrder,1771513744.885574,10018,0,1
2,Payment,1771513744.886941,15656,2,1
2,Payment,1771513744.888372,39076,13,1
2,Payment,1771513744.889164,21776,8,1
2,Payment,1771513744.892676,57082,6,1
1,NewOrder,1771513744.892703,36726,4,1
1,NewOrder,1771513744.893385,18290,14,1
2,Payment,1771513744.894190,38800,23,1
1,NewOrder,1771513744.894589,21720,1,1
2,Payment,1771513744.895262,37751,9,1
2,Payment,1771513744.895632,13995,0,1
3,OrderStatus,1771513744.896636,9961,22,1
1,NewOrder,1771513744.897054,23433,5,1
1,NewOrder,1771513744.897608,12772,17,1
4,Delivery,1771513744.898821,17830,18,1
2,Payment,1771513744.899812,59084,10,1
5,StockLevel,1771513744.902643,11337,2,1
4,Delivery,1771513744.906478,44504,12,1
3,OrderStatus,1771513744.906655,6378,22,1
2,Payment,1771513744.909679,4663,0,1
4,Delivery,1771513744.910426,39879,17,1
2,Payment,1771513744.910846,35123,21,1
2,Payment,1771513744.910979,57628,8,1
2,Payment,1771513744.911714,23144,14,1
2,Payment,1771513744.912897,38581,16,1
3,OrderStatus,1771513744.913077,4706,22,1
1,NewOrder,1771513744.914023,6457,2,1
2,Payment,1771513744.914070,65536,7,1
2,Payment,1771513744.914382,4391,0,1
2,Payment,1771513744.916352,9944,1,1
2,Payment,1771513744.916686,39090,18,1
1,NewOrder,1771513744.917805,28671,22,1
2,Payment,1771513744.918813,13810,0,1
1,NewOrder,1771513744.920143,26343,20,1
1,NewOrder,1771513744.920507,19087,5,1
2,Payment,1771513744.920524,24138,2,1
1,NewOrder,1771513744.920615,23553,15,1
1,NewOrder,1771513744.925751,35158,11,1
1,NewOrder,1771513744.926338,26969,1,1
2,Payment,1771513744.926385,38246,19,1
1,NewOrder,1771513744.927491,28576,13,1
2,Payment,1771513744.929472,8760,4,1
1,NewOrder,1771513744.932668,25173,0,1
2,Payment,1771513744.933040,42243,23,1
1,NewOrder,1771513744.933042,49077,9,1
1,NewOrder,1771513744.934253,23300,3,1
2,Payment,1771513744.934902,24032,14,1
1,NewOrder,1771513744.938282,13601,4,1
2,Payment,1771513744.939639,10198,5,1
2,Payment,1771513744.944217,41254,15,1
2,Payment,1771513744.944694,13925,2,1
5,StockLevel,1771513744.946010,28848,21,1
2,Payment,1771513744.946508,44669,20,1
2,Payment,1771513744.946514,54032,22,1
1,NewOrder,1771513744.949808,25899,6,1
3,OrderStatus,1771513744.949880,5308,5,1
4,Delivery,1771513744.950339,34570,17,1
1,NewOrder,1771513744.951025,27420,12,1
2,Payment,1771513744.951524,16453,16,1
2,Payment,1771513744.951916,13233,4,1
2,Payment,1771513744.953350,39280,1,1
2,Payment,1771513744.955228,18405,5,1
3,OrderStatus,1771513744.955822,7248,18,1
5,StockLevel,1771513744.956108,31249,13,1
4,Delivery,1771513744.957600,41146,3,1
1,NewOrder,1771513744.957879,25242,0,1
2,Payment,1771513744.958659,21265,2,1
2,Payment,1771513744.958930,33649,10,1
3,OrderStatus,1771513744.958980,6452,14,1
1,NewOrder,1771513744.960951,16408,11,1
2,Payment,1771513744.963113,48059,18,1
2,Payment,1771513744.964730,54831,19,1
1,NewOrder,1771513744.965188,15558,4,1
1,NewOrder,1771513744.965476,21872,14,1
3,OrderStatus,1771513744.968025,8952,16,1
2,Payment,1771513744.968644,34415,8,1
2,Payment,1771513744.973686,31785,5,1
1,NewOrder,1771513744.974909,39663,21,1
2,Payment,1771513744.975316,53804,23,1
2,Payment,1771513744.975740,38805,6,1
1,NewOrder,1771513744.977022,29792,16,1
4,Delivery,1771513744.977384,38119,11,1
5,StockLevel,1771513744.978482,26588,12,1
2,Payment,1771513744.979651,48369,7,1
1,NewOrder,1771513744.979958,30061,2,1
2,Payment,1771513744.980769,38842,4,1
1,NewOrder,1771513744.982163,15070,9,1
2,Payment,1771513744.983161,59343,0,1
2,Payment,1771513744.984950,11505,17,1
2,Payment,1771513744.985515,19467,15,1
1,NewOrder,1771513744.987385,14322,14,1
4,Delivery,1771513744.987401,29040,13,1
1,NewOrder,1771513744.991219,16007,20,1
4,Delivery,1771513744.992611,23318,10,1
2,Payment,1771513744.992673,65054,1,1
1,NewOrder,1771513744.996490,17586,17,1
1,NewOrder,1771513744.997278,11102,9,1
2,Payment,1771513744.998783,32751,3,1
2,Payment,1771513745.000591,36231,22,1
1,NewOrder,1771513745.001751,16729,14,1
1,NewOrder,1771513745.003099,20868,8,1
1,NewOrder,1771513745.005033,25099,15,1
2,Payment,1771513745.005113,12325,12,1
4,Delivery,1771513745.005499,95101,5,1
2,Payment,1771513745.006879,20386,16,1
2,Payment,1771513745.007270,35936,20,1
2,Payment,1771513745.008425,10719,9,1
2,Payment,1771513745.010062,58313,2,1
1,NewOrder,1771513745.011208,18379,18,1
2,Payment,1771513745.014128,21116,17,1
1,NewOrder,1771513745.014580,27858,6,1
1,NewOrder,1771513745.014617,27805,21,1
1,NewOrder,1771513745.015539,17114,11,1
1,NewOrder,1771513745.015970,25852,10,1
2,Payment,1771513745.016484,44185,13,1
2,Payment,1771513745.017466,25796,12,1
1,NewOrder,1771513745.018524,17285,14,1
1,NewOrder,1771513745.019187,11330,9,1
2,Payment,1771513745.019591,27321,19,1
2,Payment,1771513745.019694,57255,4,1
2,Payment,1771513745.024057,12201,8,1
1,NewOrder,1771513745.027309,31162,16,1
2,Payment,1771513745.028054,14236,7,1
1,NewOrder,1771513745.029161,14084,23,1
2,Payment,1771513745.029626,21354,18,1
2,Payment,1771513745.030175,25716,15,1
2,Payment,1771513745.030556,22891,9,1
1,NewOrder,1771513745.031565,29096,3,1
2,Payment,1771513745.032681,33328,11,1
2,Payment,1771513745.035266,29918,17,1
2,Payment,1771513745.035849,38530,14,1
1,NewOrder,1771513745.036278,17691,8,1
4,Delivery,1771513745.036869,33354,22,1
1,NewOrder,1771513745.041842,13987,10,1
3,OrderStatus,1771513745.042332,12366,7,1
1,NewOrder,1771513745.042454,28085,6,1
1,NewOrder,1771513745.042470,33990,21,1
1,NewOrder,1771513745.042561,28005,0,1
2,Payment,1771513745.043236,12318,20,1
1,NewOrder,1771513745.043287,29431,23,1
2,Payment,1771513745.043298,47382,12,1
2,Payment,1771513745.046958,13726,19,1
4,Delivery,1771513745.051025,19604,18,1
1,NewOrder,1771513745.053487,27598,9,1
2,Payment,1771513745.053988,22398,8,1
2,Payment,1771513745.054740,33547,7,1
2,Payment,1771513745.055574,16565,20,1
2,Payment,1771513745.055843,41748,10,1
1,NewOrder,1771513745.055929,23520,15,1
5,StockLevel,1771513745.057762,28462,1,1
1,NewOrder,1771513745.058522,26575,16,1
1,NewOrder,1771513745.060697,21008,3,1
2,Payment,1771513745.060707,19283,19,1
1,NewOrder,1771513745.060724,25407,13,1
2,Payment,1771513745.065228,36906,17,1
1,NewOrder,1771513745.066047,20144,11,1
2,Payment,1771513745.068414,15306,2,1
1,NewOrder,1771513745.070272,22639,22,1
5,StockLevel,1771513745.070567,27335,6,1
2,Payment,1771513745.070601,21535,0,1
1,NewOrder,1771513745.070657,28114,18,1
2,Payment,1771513745.072166,18539,20,1
1,NewOrder,1771513745.072756,30581,23,1
1,NewOrder,1771513745.074422,24941,14,1
2,Payment,1771513745.076428,26533,8,1
2,Payment,1771513745.076492,28610,21,1
1,NewOrder,1771513745.076989,25513,4,1
1,NewOrder,1771513745.079486,28622,15,1
2,Payment,1771513745.080022,34989,19,1
1,NewOrder,1771513745.081125,38930,9,1
2,Payment,1771513745.081731,21670,3,1
1,NewOrder,1771513745.083756,20899,2,1
5,StockLevel,1771513745.085127,35325,16,1
1,NewOrder,1771513745.086170,44129,13,1
2,Payment,1771513745.086265,28664,1,1
1,NewOrder,1771513745.086275,34816,11,1
2,Payment,1771513745.088330,26708,7,1
2,Payment,1771513745.090720,25254,12,1
2,Payment,1771513745.090749,31890,20,1
3,OrderStatus,1771513745.092171,6755,0,1
1,NewOrder,1771513745.092948,15742,22,1
2,Payment,1771513745.097629,25614,10,1
1,NewOrder,1771513745.097929,25414,6,1
4,Delivery,1771513745.098813,5075,18,1
2,Payment,1771513745.098968,24387,0,1
2,Payment,1771513745.099404,24529,14,1
1,NewOrder,1771513745.100635,31019,5,1
1,NewOrder,1771513745.102172,13869,17,1
2,Payment,1771513745.102539,28140,4,1
2,Payment,1771513745.102989,27817,8,1
2,Payment,1771513745.103375,60126,23,1
2,Payment,1771513745.103441,36204,3,1
1,NewOrder,1771513745.103919,12087,18,1
1,NewOrder,1771513745.104690,26017,2,1
4,Delivery,1771513745.105130,39773,21,1
2,Payment,1771513745.108152,21642,15,1
2,Payment,1771513745.108724,19269,22,1
1,NewOrder,1771513745.114972,23511,1,1
2,Payment,1771513745.115055,19466,19,1
2,Payment,1771513745.115079,23005,7,1
1,NewOrder,1771513745.116017,21645,12,1
2,Payment,1771513745.116048,29616,18,1
5,StockLevel,1771513745.116073,23809,17,1
2,Payment,1771513745.120091,31718,9,1
1,NewOrder,1771513745.120490,25115,16,1
5,StockLevel,1771513745.121118,16771,11,1
1,NewOrder,1771513745.122658,23663,20,1
1,NewOrder,1771513745.123284,24061,10,1
2,Payment,1771513745.123369,22372,0,1
1,NewOrder,1771513745.123378,24363,6,1
2,Payment,1771513745.123970,17536,14,1
1,NewOrder,1771513745.128035,19716,22,1
1,NewOrder,1771513745.129832,25870,15,1
2,Payment,1771513745.130324,24921,13,1
2,Payment,1771513745.130722,26143,4,1
5,StockLevel,1771513745.130745,10142,2,1
1,NewOrder,1771513745.130835,21587,8,1
5,StockLevel,1771513745.131684,15519,5,1
2,Payment,1771513745.134563,35660,19,1
2,Payment,1771513745.137710,30854,12,1
4,Delivery,1771513745.137931,46237,11,1
2,Payment,1771513745.138126,24792,7,1
2,Payment,1771513745.138515,28406,1,1
1,NewOrder,1771513745.139681,12687,3,1
1,NewOrder,1771513745.139916,28261,17,1
1,NewOrder,1771513745.140928,12012,2,1
2,Payment,1771513745.141539,34818,14,1
1,NewOrder,1771513745.144942,37110,21,1
3,OrderStatus,1771513745.145646,9861,16,1
1,NewOrder,1771513745.145706,15140,18,1
1,NewOrder,1771513745.145954,19144,0,1
2,Payment,1771513745.146368,21156,20,1
1,NewOrder,1771513745.147240,12632,5,1
1,NewOrder,1771513745.147361,16285,10,1
2,Payment,1771513745.147761,31971,22,1
1,NewOrder,1771513745.147782,23434,6,1
2,Payment,1771513745.151852,19865,9,1
2,Payment,1771513745.152409,25647,3,1
1,NewOrder,1771513745.152461,7828,8,1
1,NewOrder,1771513745.152975,4924,2,1
2,Payment,1771513745.155281,30289,13,1
1,NewOrder,1771513745.155543,27027,16,1
1,NewOrder,1771513745.155726,18418,15,1
4,Delivery,1771513745.156904,53060,4,1
2,Payment,1771513745.157932,26485,2,1
2,Payment,1771513745.159919,33827,5,1
2,Payment,1771513745.160328,16510,8,1
2,Payment,1771513745.160912,34087,18,1
2,Payment,1771513745.162956,24587,7,1
1,NewOrder,1771513745.163544,19619,23,1
2,Payment,1771513745.163678,37999,10,1
1,NewOrder,1771513745.165234,13709,0,1
1,NewOrder,1771513745.166954,28604,1,1
3,OrderStatus,1771513745.167557,4859,20,1
3,OrderStatus,1771513745.168210,6388,17,1
2,Payment,1771513745.168594,28857,12,1
1,NewOrder,1771513745.170253,27784,19,1
1,NewOrder,1771513745.171248,44623,6,1
4,Delivery,1771513745.171737,12962,9,1
1,NewOrder,1771513745.172447,19804,20,1
3,OrderStatus,1771513745.174167,5828,15,1
2,Payment,1771513745.174628,35425,17,1
1,NewOrder,1771513745.176386,17025,14,1
1,NewOrder,1771513745.176871,32399,8,1
5,StockLevel,1771513745.178088,18685,3,1
1,NewOrder,1771513745.178971,29845,0,1
2,Payment,1771513745.179760,29544,22,1
4,Delivery,1771513745.180031,31186,15,1
1,NewOrder,1771513745.182080,24052,21,1
1,NewOrder,1771513745.182623,23517,16,1
2,Payment,1771513745.183198,35107,23,1
1,NewOrder,1771513745.184236,28876,11,1
1,NewOrder,1771513745.184441,14171,2,1
1,NewOrder,1771513745.184730,30622,9,1
2,Payment,1771513745.185593,26995,13,1
1,NewOrder,1771513745.187572,22986,7,1
2,Payment,1771513745.192347,31787,20,1
1,NewOrder,1771513745.193435,11425,14,1
1,NewOrder,1771513745.193758,26342,5,1
3,OrderStatus,1771513745.195021,7853,18,1
2,Payment,1771513745.195580,7506,1,1
5,StockLevel,1771513745.196783,15754,3,1
2,Payment,1771513745.197468,22187,12,1
1,NewOrder,1771513745.198059,28088,19,1
2,Payment,1771513745.198634,10809,2,1
1,NewOrder,1771513745.201701,29711,10,1
4,Delivery,1771513745.202898,13411,18,1
2,Payment,1771513745.203107,14708,1,1
2,Payment,1771513745.204881,19753,14,1
2,Payment,1771513745.206155,25638,21,1
2,Payment,1771513745.206170,28141,16,1
2,Payment,1771513745.208831,5403,0,1
2,Payment,1771513745.209292,7783,8,1
2,Payment,1771513745.209324,28434,22,1
1,NewOrder,1771513745.209465,16335,2,1
2,Payment,1771513745.209981,13283,4,1
2,Payment,1771513745.210075,30028,17,1
2,Payment,1771513745.210572,10524,7,1
1,NewOrder,1771513745.211235,8801,15,1
2,Payment,1771513745.212553,50203,3,1
1,NewOrder,1771513745.212600,16822,13,1
2,Payment,1771513745.213121,13481,11,1
2,Payment,1771513745.214257,23012,0,1
2,Payment,1771513745.215373,19676,9,1
2,Payment,1771513745.215882,25051,6,1
2,Payment,1771513745.216324,29861,18,1
2,Payment,1771513745.217088,36723,8,1
1,NewOrder,1771513745.217836,13921,1,1
1,NewOrder,1771513745.218316,13355,23,1
2,Payment,1771513745.219675,27031,12,1
2,Payment,1771513745.220050,35414,15,1
2,Payment,1771513745.220115,7236,5,1
2,Payment,1771513745.221117,27862,7,1
2,Payment,1771513745.223286,9453,4,1
1,NewOrder,1771513745.224153,20655,20,1
1,NewOrder,1771513745.224656,16001,14,1
2,Payment,1771513745.225821,17765,2,1
1,NewOrder,1771513745.226165,22307,19,1
1,NewOrder,1771513745.226623,18574,11,1
2,Payment,1771513745.227365,26843,5,1
3,OrderStatus,1771513745.229439,5004,13,1
1,NewOrder,1771513745.231437,32336,10,1
2,Payment,1771513745.231683,24266,23,1
4,Delivery,1771513745.231773,19378,1,1
2,Payment,1771513745.231808,32480,21,1
1,NewOrder,1771513745.232760,17875,4,1
2,Payment,1771513745.234331,30531,16,1
4,Delivery,1771513745.234458,17493,13,1
1,NewOrder,1771513745.235068,16508,9,1
2,Payment,1771513745.237289,29654,0,1
1,NewOrder,1771513745.237773,26029,22,1
2,Payment,1771513745.240122,30902,17,1
1,NewOrder,1771513745.240677,12300,14,1
1,NewOrder,1771513745.240954,11028,6,1
2,Payment,1771513745.243607,29629,2,1
2,Payment,1771513745.244822,28771,20,1
1,NewOrder,1771513745.245231,18200,11,1
3,OrderStatus,1771513745.246201,6515,18,1
1,NewOrder,1771513745.246726,23410,12,1
2,Payment,1771513745.248493,20129,19,1
1,NewOrder,1771513745.248997,11563,7,1
2,Payment,1771513745.250655,39906,4,1
2,Payment,1771513745.251164,50261,1,1
1,NewOrder,1771513745.251594,21957,9,1
1,NewOrder,1771513745.251970,10289,13,1
2,Payment,1771513745.252003,9901,6,1
2,Payment,1771513745.252734,38739,18,1
1,NewOrder,1771513745.252988,8449,14,1
2,Payment,1771513745.253831,12199,8,1
2,Payment,1771513745.254231,27547,5,1
2,Payment,1771513745.255482,23009,15,1
1,NewOrder,1771513745.255972,20498,23,1
2,Payment,1771513745.260584,10418,7,1
2,Payment,1771513745.261459,25179,14,1
1,NewOrder,1771513745.261918,18703,6,1
2,Payment,1771513745.262281,30755,13,1
1,NewOrder,1771513745.262776,17186,3,1
1,NewOrder,1771513745.263445,9223,11,1
1,NewOrder,1771513745.263788,20996,10,1
2,Payment,1771513745.263824,17194,22,1
2,Payment,1771513745.264300,38664,21,1
1,NewOrder,1771513745.264885,24191,16,1
1,NewOrder,1771513745.266047,29344,8,1
1,NewOrder,1771513745.266962,24532,0,1
4,Delivery,1771513745.268645,32675,19,1
4,Delivery,1771513745.270156,12360,12,1
1,NewOrder,1771513745.271024,29329,7,1
1,NewOrder,1771513745.271037,15168,17,1
1,NewOrder,1771513745.272685,36853,11,1
1,NewOrder,1771513745.273259,14131,2,1
1,NewOrder,1771513745.273570,18609,9,1
1,NewOrder,1771513745.273607,20439,20,1
2,Payment,1771513745.276491,37086,23,1
1,NewOrder,1771513745.278511,17440,15,1
3,OrderStatus,1771513745.279983,6414,3,1
1,NewOrder,1771513745.280677,42289,6,1
2,Payment,1771513745.281036,38088,22,1
2,Payment,1771513745.281803,30306,5,1
1,NewOrder,1771513745.282540,16261,12,1
2,Payment,1771513745.284805,13192,10,1
2,Payment,1771513745.286226,11169,17,1
2,Payment,1771513745.286410,31735,3,1
4,Delivery,1771513745.286656,24433,14,1
1,NewOrder,1771513745.287411,12057,2,1
1,NewOrder,1771513745.289095,14577,16,1
4,Delivery,1771513745.290580,41141,4,1
2,Payment,1771513745.291486,33891,18,1
2,Payment,1771513745.291513,14979,0,1
1,NewOrder,1771513745.292199,22401,9,1
1,NewOrder,1771513745.293057,17589,13,1
2,Payment,1771513745.294056,37101,20,1
2,Payment,1771513745.295414,6886,8,1
1,NewOrder,1771513745.295960,33546,15,1
1,NewOrder,1771513745.297416,17561,17,1
2,Payment,1771513745.298018,16933,10,1
2,Payment,1771513745.298825,6444,12,1
1,NewOrder,1771513745.299479,11576,2,1
1,NewOrder,1771513745.300373,32195,7,1
2,Payment,1771513745.301338,36224,19,1
2,Payment,1771513745.301447,23297,1,1
3,OrderStatus,1771513745.302348,7444,8,1
3,OrderStatus,1771513745.302975,7355,21,1
1,NewOrder,1771513745.303692,6920,16,1
4,Delivery,1771513745.305290,6274,12,1
2,Payment,1771513745.306514,23408,0,1
4,Delivery,1771513745.309558,40429,11,1
2,Payment,1771513745.309815,10177,8,1
1,NewOrder,1771513745.310345,14338,21,1
2,Payment,1771513745.310633,4277,16,1
2,Payment,1771513745.310667,9705,13,1
2,Payment,1771513745.311076,30575,2,1
2,Payment,1771513745.311112,15991,14,1
1,NewOrder,1771513745.311582,21318,12,1
2,Payment,1771513745.312126,37415,5,1
1,NewOrder,1771513745.313654,15875,23,1
2,Payment,1771513745.314620,14324,9,1
2,Payment,1771513745.314923,21229,16,1
4,Delivery,1771513745.314977,36144,10,1
1,NewOrder,1771513745.314995,13243,17,1
4,Delivery,1771513745.318164,14319,3,1
2,Payment,1771513745.319143,24408,22,1
2,Payment,1771513745.320011,14371,8,1
2,Payment,1771513745.320384,21249,13,1
1,NewOrder,1771513745.322983,20226,6,1
2,Payment,1771513745.324703,37391,21,1
5,StockLevel,1771513745.324764,20808,1,1
1,NewOrder,1771513745.325395,39360,18,1
1,NewOrder,1771513745.327120,18578,14,1
1,NewOrder,1771513745.328251,16795,17,1
1,NewOrder,1771513745.328956,24593,9,1
1,NewOrder,1771513745.329526,20494,15,1
5,StockLevel,1771513745.329550,22239,23,1
1,NewOrder,1771513745.329933,24077,0,1
1,NewOrder,1771513745.331172,32466,20,1
1,NewOrder,1771513745.331741,21753,4,1
1,NewOrder,1771513745.332505,40038,3,1
4,Delivery,1771513745.332589,18242,7,1
1,NewOrder,1771513745.332919,20542,12,1
2,Payment,1771513745.334401,6423,8,1
1,NewOrder,1771513745.336170,32680,16,1
2,Payment,1771513745.337585,29602,19,1
4,Delivery,1771513745.340844,9834,8,1
2,Payment,1771513745.341657,4339,13,1
1,NewOrder,1771513745.341668,30509,2,1
1,NewOrder,1771513745.343228,27964,6,1
1,NewOrder,1771513745.343571,28998,22,1
2,Payment,1771513745.345067,4831,17,1
2,Payment,1771513745.345589,13393,1,1
1,NewOrder,1771513745.345713,8770,14,1
1,NewOrder,1771513745.346020,7964,13,1
2,Payment,1771513745.349562,12121,5,1
1,NewOrder,1771513745.349917,30527,17,1
2,Payment,1771513745.350007,14109,11,1
2,Payment,1771513745.350040,19993,15,1
2,Payment,1771513745.350699,22535,8,1
2,Payment,1771513745.350849,30876,7,1
1,NewOrder,1771513745.351136,24472,10,1
2,Payment,1771513745.351805,22079,23,1
4,Delivery,1771513745.353478,16173,12,1
1,NewOrder,1771513745.353507,27247,4,1
1,NewOrder,1771513745.353564,4602,9,1
1,NewOrder,1771513745.354004,5811,13,1
1,NewOrder,1771513745.354027,7292,0,1
2,Payment,1771513745.354507,21765,14,1
1,NewOrder,1771513745.358182,7976,9,1
2,Payment,1771513745.358998,7769,1,1
1,NewOrder,1771513745.359833,11704,13,1
5,StockLevel,1771513745.361336,34975,0,1
1,NewOrder,1771513745.361702,28308,5,1
1,NewOrder,1771513745.362111,39988,21,1
2,Payment,1771513745.363651,20928,20,1
2,Payment,1771513745.364135,33196,11,1
1,NewOrder,1771513745.364773,34374,18,1
1,NewOrder,1771513745.366174,15874,9,1
2,Payment,1771513745.366792,11106,1,1
3,OrderStatus,1771513745.367205,7522,19,1
2,Payment,1771513745.368873,21926,16,1
1,NewOrder,1771513745.369664,20637,12,1
1,NewOrder,1771513745.370046,18465,15,1
2,Payment,1771513745.371220,37078,6,1
1,NewOrder,1771513745.371556,34913,13,1
1,NewOrder,1771513745.372190,15057,2,1
3,OrderStatus,1771513745.372562,6743,3,1
1,NewOrder,1771513745.372589,15408,22,1
1,NewOrder,1771513745.373256,13936,8,1
1,NewOrder,1771513745.373893,28461,23,1
3,OrderStatus,1771513745.374746,8615,19,1
1,NewOrder,1771513745.375616,39017,10,1
5,StockLevel,1771513745.376279,30568,14,1
1,NewOrder,1771513745.377918,31355,1,1
1,NewOrder,1771513745.379327,32476,3,1
2,Payment,1771513745.380462,12893,17,1
