Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072766.735290,27646,13,1
1,NewOrder,1772072766.736883,29987,14,1
2,Payment,1772072766.737486,26778,2,1
4,Delivery,1772072766.737488,29356,19,1
2,Payment,1772072766.737543,25351,23,1
2,Payment,1772072766.740413,13176,6,1
1,NewOrder,1772072766.743291,37827,7,1
3,OrderStatus,1772072766.743938,9486,15,1
1,NewOrder,1772072766.743943,44213,18,1
1,NewOrder,1772072766.745986,23749,3,1
4,Delivery,1772072766.747458,139592,17,1
3,OrderStatus,1772072766.748254,7314,20,1
1,NewOrder,1772072766.748780,27596,9,1
2,Payment,1772072766.749362,10030,10,1
2,Payment,1772072766.753440,33814,15,1
1,NewOrder,1772072766.753598,35059,6,1
1,NewOrder,1772072766.754493,33634,5,1
4,Delivery,1772072766.754759,132715,12,1
2,Payment,1772072766.755458,16458,4,1
2,Payment,1772072766.755577,14719,20,1
1,NewOrder,1772072766.756903,31776,22,1
1,NewOrder,1772072766.758817,28951,21,1
2,Payment,1772072766.759400,7014,10,1
1,NewOrder,1772072766.762903,47000,23,1
2,Payment,1772072766.762944,32660,13,1
2,Payment,1772072766.763813,18082,1,1
1,NewOrder,1772072766.764273,28009,2,1
2,Payment,1772072766.765394,10109,8,1
2,Payment,1772072766.765919,26227,0,1
1,NewOrder,1772072766.766419,24185,10,1
1,NewOrder,1772072766.766851,25389,19,1
2,Payment,1772072766.766878,39674,14,1
1,NewOrder,1772072766.769743,38424,3,1
1,NewOrder,1772072766.770306,35590,20,1
2,Payment,1772072766.770331,16139,11,1
1,NewOrder,1772072766.771925,27731,4,1
5,StockLevel,1772072766.773766,20117,16,1
4,Delivery,1772072766.775515,68478,8,1
5,StockLevel,1772072766.776390,31368,9,1
3,OrderStatus,1772072766.781130,7681,7,1
2,Payment,1772072766.781907,18505,1,1
1,NewOrder,1772072766.786484,33843,11,1
1,NewOrder,1772072766.787267,33038,15,1
1,NewOrder,1772072766.787782,32522,21,1
1,NewOrder,1772072766.788137,24777,5,1
2,Payment,1772072766.788168,11255,18,1
1,NewOrder,1772072766.788666,28148,6,1
2,Payment,1772072766.788688,18933,22,1
1,NewOrder,1772072766.788816,33798,7,1
2,Payment,1772072766.790610,12641,10,1
1,NewOrder,1772072766.792156,60052,0,1
1,NewOrder,1772072766.792249,62014,19,1
1,NewOrder,1772072766.792291,24560,2,1
5,StockLevel,1772072766.793894,16232,16,1
2,Payment,1772072766.795613,20534,13,1
5,StockLevel,1772072766.799446,31277,18,1
2,Payment,1772072766.799672,10697,4,1
3,OrderStatus,1772072766.800424,7057,1,1
2,Payment,1772072766.803262,8871,10,1
1,NewOrder,1772072766.805911,36844,20,1
2,Payment,1772072766.806578,18395,14,1
1,NewOrder,1772072766.807495,20195,1,1
2,Payment,1772072766.807629,8708,22,1
2,Payment,1772072766.807769,15953,9,1
1,NewOrder,1772072766.808180,25209,3,1
1,NewOrder,1772072766.809912,27390,23,1
1,NewOrder,1772072766.810140,39360,16,1
1,NewOrder,1772072766.810381,35684,4,1
1,NewOrder,1772072766.812141,35490,10,1
1,NewOrder,1772072766.812925,35438,5,1
2,Payment,1772072766.816158,12921,13,1
1,NewOrder,1772072766.816345,40350,22,1
1,NewOrder,1772072766.816829,26751,6,1
1,NewOrder,1772072766.816863,27202,2,1
2,Payment,1772072766.820317,16028,21,1
2,Payment,1772072766.820319,16639,15,1
2,Payment,1772072766.820338,8583,11,1
2,Payment,1772072766.822628,20685,7,1
2,Payment,1772072766.823731,13102,9,1
1,NewOrder,1772072766.824982,15358,14,1
2,Payment,1772072766.827701,11103,1,1
1,NewOrder,1772072766.828929,21781,11,1
2,Payment,1772072766.829086,14878,13,1
5,StockLevel,1772072766.830731,16349,18,1
1,NewOrder,1772072766.833399,20366,3,1
2,Payment,1772072766.836357,13750,21,1
2,Payment,1772072766.836840,13205,9,1
2,Payment,1772072766.836967,17390,15,1
1,NewOrder,1772072766.837311,22372,23,1
1,NewOrder,1772072766.838819,24747,1,1
2,Payment,1772072766.840350,21451,14,1
1,NewOrder,1772072766.842768,28910,20,1
2,Payment,1772072766.843323,15634,7,1
1,NewOrder,1772072766.843588,31148,6,1
1,NewOrder,1772072766.843972,27342,13,1
1,NewOrder,1772072766.844001,36944,8,1
2,Payment,1772072766.844076,11328,2,1
2,Payment,1772072766.846072,12789,4,1
5,StockLevel,1772072766.847087,13096,18,1
2,Payment,1772072766.847639,15137,10,1
1,NewOrder,1772072766.848374,28110,5,1
2,Payment,1772072766.849508,19258,16,1
1,NewOrder,1772072766.850057,21651,9,1
1,NewOrder,1772072766.850112,27828,21,1
2,Payment,1772072766.850718,18787,11,1
1,NewOrder,1772072766.852223,33565,0,1
2,Payment,1772072766.853772,21931,3,1
2,Payment,1772072766.854271,12024,19,1
1,NewOrder,1772072766.854371,32066,15,1
2,Payment,1772072766.855418,12187,2,1
2,Payment,1772072766.856707,15652,22,1
1,NewOrder,1772072766.858869,26074,4,1
2,Payment,1772072766.858967,17470,7,1
2,Payment,1772072766.859691,21284,23,1
4,Delivery,1772072766.860194,13476,18,1
1,NewOrder,1772072766.861808,16554,14,1
1,NewOrder,1772072766.862786,27309,10,1
2,Payment,1772072766.863574,17980,1,1
2,Payment,1772072766.866304,24426,19,1
1,NewOrder,1772072766.867616,24001,2,1
2,Payment,1772072766.868773,13653,16,1
1,NewOrder,1772072766.869514,15378,11,1
2,Payment,1772072766.871325,13921,13,1
2,Payment,1772072766.871684,36708,20,1
1,NewOrder,1772072766.871717,22160,9,1
2,Payment,1772072766.872367,12630,22,1
2,Payment,1772072766.873681,22911,18,1
1,NewOrder,1772072766.874744,15878,6,1
1,NewOrder,1772072766.875711,26251,3,1
2,Payment,1772072766.876445,8112,7,1
4,Delivery,1772072766.876494,58915,5,1
2,Payment,1772072766.877954,71117,21,1
2,Payment,1772072766.878371,17062,14,1
2,Payment,1772072766.880965,9651,8,1
2,Payment,1772072766.880986,20600,23,1
1,NewOrder,1772072766.881563,31963,1,1
2,Payment,1772072766.882435,9152,16,1
2,Payment,1772072766.884566,19741,7,1
5,StockLevel,1772072766.884899,21181,11,1
1,NewOrder,1772072766.884965,42321,4,1
1,NewOrder,1772072766.885006,35376,22,1
1,NewOrder,1772072766.885253,41313,13,1
2,Payment,1772072766.885796,11930,0,1
1,NewOrder,1772072766.886444,16338,15,1
2,Payment,1772072766.887060,16822,17,1
3,OrderStatus,1772072766.887484,5849,12,1
2,Payment,1772072766.890104,9941,10,1
2,Payment,1772072766.890621,5287,8,1
1,NewOrder,1772072766.890633,28507,6,1
2,Payment,1772072766.890742,24588,19,1
2,Payment,1772072766.891597,18191,16,1
2,Payment,1772072766.891624,16238,2,1
1,NewOrder,1772072766.893343,34411,12,1
1,NewOrder,1772072766.893885,23876,9,1
1,NewOrder,1772072766.895440,13820,14,1
2,Payment,1772072766.895917,12451,8,1
2,Payment,1772072766.896602,57965,18,1
1,NewOrder,1772072766.897732,34635,0,1
2,Payment,1772072766.900054,12514,10,1
2,Payment,1772072766.901597,19708,23,1
1,NewOrder,1772072766.901972,32258,3,1
1,NewOrder,1772072766.902793,18887,15,1
2,Payment,1772072766.903893,13900,17,1
1,NewOrder,1772072766.904315,25035,7,1
1,NewOrder,1772072766.906089,30778,11,1
2,Payment,1772072766.907873,15863,2,1
1,NewOrder,1772072766.908378,21454,8,1
1,NewOrder,1772072766.908397,31848,20,1
2,Payment,1772072766.909266,16301,14,1
4,Delivery,1772072766.909796,46113,16,1
1,NewOrder,1772072766.912581,40224,10,1
2,Payment,1772072766.913538,19556,1,1
2,Payment,1772072766.915337,19495,19,1
1,NewOrder,1772072766.917772,30418,9,1
2,Payment,1772072766.917805,16975,17,1
5,StockLevel,1772072766.919150,15066,6,1
2,Payment,1772072766.920392,7414,22,1
1,NewOrder,1772072766.921311,25426,23,1
2,Payment,1772072766.921688,21880,15,1
2,Payment,1772072766.923747,13867,2,1
3,OrderStatus,1772072766.925586,6740,14,1
2,Payment,1772072766.926573,21755,13,1
1,NewOrder,1772072766.927291,13311,4,1
2,Payment,1772072766.927759,30651,12,1
2,Payment,1772072766.927814,32438,22,1
1,NewOrder,1772072766.929361,33599,7,1
1,NewOrder,1772072766.929842,33182,8,1
1,NewOrder,1772072766.932337,25537,14,1
2,Payment,1772072766.932378,11154,0,1
5,StockLevel,1772072766.933104,21453,1,1
1,NewOrder,1772072766.934227,29171,6,1
1,NewOrder,1772072766.934237,18993,3,1
1,NewOrder,1772072766.934790,28734,17,1
3,OrderStatus,1772072766.934843,8881,19,1
2,Payment,1772072766.935415,15130,5,1
2,Payment,1772072766.936877,11340,11,1
1,NewOrder,1772072766.937624,28438,2,1
2,Payment,1772072766.940258,46770,20,1
2,Payment,1772072766.940612,14347,4,1
1,NewOrder,1772072766.943542,33143,0,1
2,Payment,1772072766.943577,45081,15,1
2,Payment,1772072766.943736,23147,19,1
2,Payment,1772072766.946745,24973,23,1
2,Payment,1772072766.948196,10990,9,1
1,NewOrder,1772072766.948228,14659,11,1
1,NewOrder,1772072766.948339,26622,13,1
1,NewOrder,1772072766.949085,46030,21,1
1,NewOrder,1772072766.950553,24291,5,1
2,Payment,1772072766.952817,10691,10,1
2,Payment,1772072766.953239,10805,3,1
1,NewOrder,1772072766.954564,22844,1,1
1,NewOrder,1772072766.954575,37544,18,1
1,NewOrder,1772072766.954966,18743,4,1
2,Payment,1772072766.955917,7803,16,1
2,Payment,1772072766.957885,11295,14,1
2,Payment,1772072766.958419,36586,12,1
4,Delivery,1772072766.959194,35904,9,1
2,Payment,1772072766.960260,19659,22,1
5,StockLevel,1772072766.962897,20516,11,1
2,Payment,1772072766.962965,8654,7,1
3,OrderStatus,1772072766.963035,7513,8,1
1,NewOrder,1772072766.963407,19292,6,1
