Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080895.203338,56680,15,1
1,NewOrder,1772080895.205014,48263,23,1
1,NewOrder,1772080895.205660,18969,4,1
4,Delivery,1772080895.206213,48311,19,1
1,NewOrder,1772080895.206362,42960,8,1
3,OrderStatus,1772080895.209406,15815,10,1
2,Payment,1772080895.210019,5482,22,1
1,NewOrder,1772080895.210050,57522,20,1
1,NewOrder,1772080895.215548,34691,22,1
1,NewOrder,1772080895.216563,84269,11,1
1,NewOrder,1772080895.217188,36108,2,1
1,NewOrder,1772080895.222401,23471,7,1
3,OrderStatus,1772080895.224670,15712,4,1
3,OrderStatus,1772080895.225272,11570,10,1
2,Payment,1772080895.225972,26844,16,1
2,Payment,1772080895.227619,7651,6,1
1,NewOrder,1772080895.230612,49421,12,1
2,Payment,1772080895.231501,13731,0,1
2,Payment,1772080895.235319,11425,6,1
1,NewOrder,1772080895.236887,36796,10,1
2,Payment,1772080895.238267,24136,9,1
1,NewOrder,1772080895.240326,39776,1,1
2,Payment,1772080895.240439,15669,4,1
1,NewOrder,1772080895.241211,36087,5,1
1,NewOrder,1772080895.242942,27820,21,1
5,StockLevel,1772080895.245257,17059,0,1
2,Payment,1772080895.245911,20885,7,1
1,NewOrder,1772080895.246766,33371,6,1
1,NewOrder,1772080895.249360,39485,8,1
1,NewOrder,1772080895.250276,44424,22,1
1,NewOrder,1772080895.251002,47738,17,1
1,NewOrder,1772080895.252854,55325,16,1
1,NewOrder,1772080895.253295,41022,23,1
2,Payment,1772080895.253322,28675,3,1
2,Payment,1772080895.253341,23082,2,1
2,Payment,1772080895.253361,18102,13,1
1,NewOrder,1772080895.254556,46869,19,1
1,NewOrder,1772080895.256142,36822,4,1
2,Payment,1772080895.258446,25958,18,1
1,NewOrder,1772080895.260059,43720,15,1
3,OrderStatus,1772080895.262341,11174,0,1
1,NewOrder,1772080895.262444,35124,9,1
2,Payment,1772080895.264638,14854,14,1
1,NewOrder,1772080895.266864,34513,7,1
1,NewOrder,1772080895.267594,36684,20,1
1,NewOrder,1772080895.270809,31924,21,1
2,Payment,1772080895.271512,18720,13,1
1,NewOrder,1772080895.273556,66218,0,1
1,NewOrder,1772080895.273729,27658,10,1
1,NewOrder,1772080895.276447,60409,2,1
2,Payment,1772080895.277340,30418,5,1
1,NewOrder,1772080895.279511,45310,14,1
1,NewOrder,1772080895.280062,29642,12,1
1,NewOrder,1772080895.280117,26945,1,1
2,Payment,1772080895.280180,18148,6,1
2,Payment,1772080895.282075,29448,3,1
1,NewOrder,1772080895.284458,31756,18,1
5,StockLevel,1772080895.288917,26457,8,1
1,NewOrder,1772080895.290279,48258,13,1
2,Payment,1772080895.293010,23706,4,1
2,Payment,1772080895.294357,11324,23,1
1,NewOrder,1772080895.294734,25091,22,1
2,Payment,1772080895.297636,31274,9,1
3,OrderStatus,1772080895.298370,5037,6,1
2,Payment,1772080895.298782,26955,17,1
2,Payment,1772080895.300880,31525,11,1
1,NewOrder,1772080895.301407,23866,10,1
2,Payment,1772080895.301426,33972,7,1
1,NewOrder,1772080895.301459,25453,19,1
1,NewOrder,1772080895.302770,15540,21,1
2,Payment,1772080895.303439,43825,6,1
1,NewOrder,1772080895.303823,41409,15,1
1,NewOrder,1772080895.304310,19854,20,1
1,NewOrder,1772080895.305720,20411,23,1
2,Payment,1772080895.307105,22456,1,1
3,OrderStatus,1772080895.307777,14906,5,1
2,Payment,1772080895.308215,22130,16,1
2,Payment,1772080895.309744,39337,12,1
2,Payment,1772080895.311558,13591,3,1
2,Payment,1772080895.315437,41615,8,1
2,Payment,1772080895.316253,20639,18,1
5,StockLevel,1772080895.316736,34669,4,1
1,NewOrder,1772080895.318345,13060,21,1
5,StockLevel,1772080895.319878,11129,22,1
1,NewOrder,1772080895.322727,53964,5,1
1,NewOrder,1772080895.324211,45028,20,1
2,Payment,1772080895.324858,21392,14,1
1,NewOrder,1772080895.325178,15798,3,1
1,NewOrder,1772080895.325321,33136,10,1
1,NewOrder,1772080895.325769,34951,17,1
1,NewOrder,1772080895.326153,35075,23,1
2,Payment,1772080895.326979,17222,19,1
2,Payment,1772080895.328959,15572,9,1
2,Payment,1772080895.329605,15827,1,1
1,NewOrder,1772080895.330379,32415,16,1
2,Payment,1772080895.331034,35731,22,1
1,NewOrder,1772080895.331449,57769,21,1
1,NewOrder,1772080895.332449,11198,11,1
1,NewOrder,1772080895.335440,9608,7,1
1,NewOrder,1772080895.336905,48972,2,1
1,NewOrder,1772080895.336932,49597,18,1
1,NewOrder,1772080895.338562,51827,13,1
1,NewOrder,1772080895.339818,44428,0,1
3,OrderStatus,1772080895.341017,10595,3,1
3,OrderStatus,1772080895.343689,2775,11,1
1,NewOrder,1772080895.344225,34571,19,1
2,Payment,1772080895.344566,16558,9,1
2,Payment,1772080895.345062,28442,7,1
1,NewOrder,1772080895.345249,41087,15,1
1,NewOrder,1772080895.345486,48661,1,1
1,NewOrder,1772080895.346285,46188,14,1
2,Payment,1772080895.346481,31716,11,1
2,Payment,1772080895.347281,21828,6,1
1,NewOrder,1772080895.349120,11965,12,1
2,Payment,1772080895.351440,16275,4,1
1,NewOrder,1772080895.351635,40213,3,1
2,Payment,1772080895.357095,7406,8,1
1,NewOrder,1772080895.358503,42408,10,1
2,Payment,1772080895.360750,18284,17,1
1,NewOrder,1772080895.361116,52800,12,1
1,NewOrder,1772080895.361149,39139,9,1
2,Payment,1772080895.361248,20466,23,1
2,Payment,1772080895.362842,20390,16,1
2,Payment,1772080895.364540,17572,8,1
1,NewOrder,1772080895.366795,60476,22,1
2,Payment,1772080895.367750,18615,4,1
1,NewOrder,1772080895.369151,9446,6,1
2,Payment,1772080895.369283,26640,20,1
2,Payment,1772080895.373540,16497,7,1
2,Payment,1772080895.376729,15628,5,1
1,NewOrder,1772080895.378236,17043,11,1
2,Payment,1772080895.378631,7902,6,1
2,Payment,1772080895.378840,21941,19,1
1,NewOrder,1772080895.379081,39359,17,1
1,NewOrder,1772080895.381779,37662,23,1
1,NewOrder,1772080895.382157,19279,8,1
2,Payment,1772080895.383280,13426,16,1
1,NewOrder,1772080895.384296,44772,0,1
1,NewOrder,1772080895.385922,51215,2,1
1,NewOrder,1772080895.386379,48916,15,1
2,Payment,1772080895.386408,12544,4,1
1,NewOrder,1772080895.386561,30480,18,1
1,NewOrder,1772080895.386573,14851,6,1
2,Payment,1772080895.389258,22888,21,1
4,Delivery,1772080895.390068,45365,7,1
1,NewOrder,1772080895.390435,44456,13,1
2,Payment,1772080895.391887,21458,3,1
2,Payment,1772080895.392395,25083,5,1
1,NewOrder,1772080895.392520,37888,14,1
1,NewOrder,1772080895.394189,36242,1,1
1,NewOrder,1772080895.395318,34692,11,1
1,NewOrder,1772080895.395945,39633,20,1
1,NewOrder,1772080895.396749,50411,16,1
1,NewOrder,1772080895.398995,37341,4,1
1,NewOrder,1772080895.400332,46993,9,1
1,NewOrder,1772080895.400809,27221,19,1
1,NewOrder,1772080895.400942,34570,10,1
1,NewOrder,1772080895.401451,34027,6,1
1,NewOrder,1772080895.401476,38362,8,1
1,NewOrder,1772080895.412195,29756,21,1
1,NewOrder,1772080895.413393,32840,3,1
2,Payment,1772080895.413951,4955,12,1
1,NewOrder,1772080895.417090,43787,18,1
1,NewOrder,1772080895.417523,40456,5,1
1,NewOrder,1772080895.418462,31329,17,1
2,Payment,1772080895.418975,11066,12,1
5,StockLevel,1772080895.419525,35196,23,1
1,NewOrder,1772080895.427324,23421,22,1
2,Payment,1772080895.428073,12286,19,1
1,NewOrder,1772080895.429117,37673,0,1
1,NewOrder,1772080895.430047,30516,11,1
2,Payment,1772080895.430089,10249,12,1
2,Payment,1772080895.430450,23639,14,1
1,NewOrder,1772080895.430477,33459,1,1
1,NewOrder,1772080895.434935,29356,13,1
3,OrderStatus,1772080895.435335,10088,15,1
2,Payment,1772080895.435463,5383,7,1
2,Payment,1772080895.435528,8652,6,1
1,NewOrder,1772080895.435566,23275,10,1
4,Delivery,1772080895.435621,59597,20,1
2,Payment,1772080895.436390,11462,4,1
1,NewOrder,1772080895.437179,43193,2,1
2,Payment,1772080895.439882,18994,8,1
2,Payment,1772080895.440396,18321,19,1
2,Payment,1772080895.440396,10396,12,1
1,NewOrder,1772080895.440888,36511,7,1
1,NewOrder,1772080895.441998,19166,21,1
2,Payment,1772080895.444224,17015,6,1
1,NewOrder,1772080895.445468,43754,15,1
2,Payment,1772080895.446277,14998,3,1
1,NewOrder,1772080895.447201,26194,16,1
1,NewOrder,1772080895.447353,41273,9,1
1,NewOrder,1772080895.447893,42131,4,1
1,NewOrder,1772080895.449809,38196,17,1
4,Delivery,1772080895.450789,45091,22,1
5,StockLevel,1772080895.450836,27576,12,1
2,Payment,1772080895.454133,10172,14,1
1,NewOrder,1772080895.454781,29347,23,1
2,Payment,1772080895.458022,17027,5,1
2,Payment,1772080895.458752,6097,19,1
2,Payment,1772080895.458865,12495,10,1
2,Payment,1772080895.458931,7572,8,1
1,NewOrder,1772080895.460630,28224,11,1
1,NewOrder,1772080895.460917,46038,18,1
2,Payment,1772080895.461191,14204,21,1
3,OrderStatus,1772080895.461278,2128,6,1
2,Payment,1772080895.461318,19997,3,1
1,NewOrder,1772080895.463453,27249,6,1
1,NewOrder,1772080895.463956,46951,1,1
1,NewOrder,1772080895.464314,40865,13,1
2,Payment,1772080895.464352,20113,14,1
2,Payment,1772080895.464865,12913,19,1
1,NewOrder,1772080895.466521,25501,8,1
1,NewOrder,1772080895.466829,43457,0,1
1,NewOrder,1772080895.471393,21987,10,1
5,StockLevel,1772080895.473429,40509,16,1
2,Payment,1772080895.475091,19472,5,1
1,NewOrder,1772080895.475424,32638,21,1
1,NewOrder,1772080895.477429,21461,7,1
4,Delivery,1772080895.477796,18146,19,1
5,StockLevel,1772080895.478453,11273,12,1
2,Payment,1772080895.480402,20607,2,1
1,NewOrder,1772080895.481350,33368,3,1
1,NewOrder,1772080895.484192,38344,23,1
2,Payment,1772080895.484509,11057,14,1
3,OrderStatus,1772080895.488061,12718,17,1
2,Payment,1772080895.488658,20156,9,1
2,Payment,1772080895.488906,11728,11,1
1,NewOrder,1772080895.489269,40106,15,1
1,NewOrder,1772080895.489790,38930,12,1
2,Payment,1772080895.490062,13893,4,1
2,Payment,1772080895.490733,20479,6,1
2,Payment,1772080895.492061,22376,8,1
1,NewOrder,1772080895.493420,44465,10,1
2,Payment,1772080895.494609,17447,5,1
3,OrderStatus,1772080895.495259,10857,20,1
5,StockLevel,1772080895.495611,29149,14,1
1,NewOrder,1772080895.495916,5009,22,1
2,Payment,1772080895.495983,3341,19,1
2,Payment,1772080895.498932,22094,7,1
2,Payment,1772080895.499370,3227,19,1
1,NewOrder,1772080895.500682,37765,11,1
2,Payment,1772080895.500820,15553,17,1
2,Payment,1772080895.500964,4510,22,1
1,NewOrder,1772080895.501042,24998,2,1
1,NewOrder,1772080895.502632,26647,19,1
3,OrderStatus,1772080895.504015,5109,4,1
2,Payment,1772080895.505232,14283,13,1
1,NewOrder,1772080895.505513,17708,22,1
2,Payment,1772080895.506158,23024,20,1
1,NewOrder,1772080895.506983,28700,18,1
1,NewOrder,1772080895.508105,40271,21,1
1,NewOrder,1772080895.508852,25563,9,1
4,Delivery,1772080895.509170,122626,4,1
2,Payment,1772080895.510313,18966,0,1
1,NewOrder,1772080895.510947,41795,1,1
1,NewOrder,1772080895.511256,19548,6,1
2,Payment,1772080895.512103,22199,5,1
2,Payment,1772080895.513965,26956,16,1
1,NewOrder,1772080895.514474,33045,8,1
1,NewOrder,1772080895.514742,38647,3,1
2,Payment,1772080895.516409,27291,17,1
1,NewOrder,1772080895.519547,31586,13,1
2,Payment,1772080895.521067,11472,7,1
1,NewOrder,1772080895.522581,35656,23,1
2,Payment,1772080895.523254,10561,22,1
1,NewOrder,1772080895.524801,54911,14,1
3,OrderStatus,1772080895.526073,17129,2,1
1,NewOrder,1772080895.528786,38764,12,1
2,Payment,1772080895.529223,12734,20,1
2,Payment,1772080895.529326,18748,0,1
1,NewOrder,1772080895.529330,20531,19,1
5,StockLevel,1772080895.529413,32105,15,1
4,Delivery,1772080895.530841,17050,6,1
1,NewOrder,1772080895.532582,37761,7,1
1,NewOrder,1772080895.533857,35704,22,1
1,NewOrder,1772080895.534330,19381,5,1
1,NewOrder,1772080895.534447,29861,9,1
5,StockLevel,1772080895.535725,33897,18,1
2,Payment,1772080895.537931,14156,10,1
2,Payment,1772080895.538498,17185,11,1
2,Payment,1772080895.540942,12618,16,1
1,NewOrder,1772080895.542005,29462,20,1
2,Payment,1772080895.543243,13930,2,1
2,Payment,1772080895.543731,12470,17,1
1,NewOrder,1772080895.547564,37968,8,1
2,Payment,1772080895.547934,14065,6,1
2,Payment,1772080895.548104,14728,0,1
2,Payment,1772080895.548420,16729,21,1
1,NewOrder,1772080895.549891,20887,19,1
2,Payment,1772080895.551173,13164,13,1
2,Payment,1772080895.552122,34086,10,1
1,NewOrder,1772080895.552776,29303,1,1
2,Payment,1772080895.553451,13315,3,1
1,NewOrder,1772080895.553601,29054,16,1
1,NewOrder,1772080895.553741,23595,5,1
2,Payment,1772080895.555737,12644,11,1
2,Payment,1772080895.556241,12112,17,1
1,NewOrder,1772080895.557202,44156,2,1
2,Payment,1772080895.558275,16139,23,1
2,Payment,1772080895.561565,21057,15,1
1,NewOrder,1772080895.562035,20091,6,1
2,Payment,1772080895.562871,8791,0,1
2,Payment,1772080895.564346,18248,9,1
1,NewOrder,1772080895.564381,35690,13,1
2,Payment,1772080895.565178,14871,21,1
1,NewOrder,1772080895.566809,30504,3,1
1,NewOrder,1772080895.567586,28207,12,1
1,NewOrder,1772080895.568395,24684,17,1
2,Payment,1772080895.568424,20291,11,1
1,NewOrder,1772080895.569594,33676,22,1
2,Payment,1772080895.569690,17855,18,1
1,NewOrder,1772080895.570377,26235,7,1
1,NewOrder,1772080895.570817,32433,19,1
4,Delivery,1772080895.571505,55790,20,1
2,Payment,1772080895.571687,14566,0,1
1,NewOrder,1772080895.574497,38342,23,1
1,NewOrder,1772080895.577396,27408,5,1
1,NewOrder,1772080895.579762,47529,14,1
1,NewOrder,1772080895.580089,17942,21,1
1,NewOrder,1772080895.582115,37632,1,1
1,NewOrder,1772080895.582160,45273,6,1
1,NewOrder,1772080895.582618,37188,9,1
2,Payment,1772080895.582655,15775,15,1
2,Payment,1772080895.582691,18622,16,1
2,Payment,1772080895.585570,15427,8,1
1,NewOrder,1772080895.586238,11769,10,1
1,NewOrder,1772080895.586290,46677,0,1
1,NewOrder,1772080895.587576,39014,18,1
1,NewOrder,1772080895.588739,30463,11,1
2,Payment,1772080895.593118,18317,17,1
2,Payment,1772080895.595831,11876,12,1
2,Payment,1772080895.596651,14001,7,1
2,Payment,1772080895.597349,15750,3,1
4,Delivery,1772080895.598046,100639,10,1
1,NewOrder,1772080895.598062,32674,21,1
1,NewOrder,1772080895.598468,42246,15,1
2,Payment,1772080895.600104,16664,13,1
5,StockLevel,1772080895.601033,23131,8,1
1,NewOrder,1772080895.601351,47193,16,1
1,NewOrder,1772080895.601389,43858,2,1
2,Payment,1772080895.603287,12912,19,1
2,Payment,1772080895.603290,10505,22,1
2,Payment,1772080895.604842,22417,5,1
2,Payment,1772080895.607743,11918,12,1
1,NewOrder,1772080895.610677,26518,7,1
3,OrderStatus,1772080895.611467,5680,17,1
1,NewOrder,1772080895.612867,23913,23,1
1,NewOrder,1772080895.613118,49819,3,1
1,NewOrder,1772080895.613806,19598,22,1
2,Payment,1772080895.616232,3939,19,1
1,NewOrder,1772080895.616801,29231,13,1
1,NewOrder,1772080895.617172,47630,17,1
1,NewOrder,1772080895.619226,43991,11,1
2,Payment,1772080895.619690,8781,12,1
5,StockLevel,1772080895.619777,36801,1,1
2,Payment,1772080895.619827,18313,9,1
2,Payment,1772080895.620190,7125,19,1
2,Payment,1772080895.624208,17678,8,1
1,NewOrder,1772080895.626622,29827,18,1
1,NewOrder,1772080895.627294,34196,5,1
1,NewOrder,1772080895.627318,37895,20,1
1,NewOrder,1772080895.627324,41335,14,1
1,NewOrder,1772080895.627332,23060,19,1
2,Payment,1772080895.627452,16898,6,1
1,NewOrder,1772080895.628496,42984,12,1
2,Payment,1772080895.630760,10494,21,1
1,NewOrder,1772080895.631826,45920,4,1
1,NewOrder,1772080895.632992,45155,0,1
2,Payment,1772080895.633431,10475,22,1
2,Payment,1772080895.636811,17134,23,1
1,NewOrder,1772080895.637229,37864,7,1
2,Payment,1772080895.638169,17917,9,1
1,NewOrder,1772080895.640742,31419,15,1
2,Payment,1772080895.641287,17321,21,1
2,Payment,1772080895.641911,10820,8,1
1,NewOrder,1772080895.643936,31571,22,1
1,NewOrder,1772080895.644413,8845,6,1
2,Payment,1772080895.645266,17514,2,1
2,Payment,1772080895.646055,14049,13,1
1,NewOrder,1772080895.648577,30501,16,1
2,Payment,1772080895.650411,11822,19,1
2,Payment,1772080895.652752,12479,8,1
1,NewOrder,1772080895.653289,37156,6,1
5,StockLevel,1772080895.653980,24690,23,1
1,NewOrder,1772080895.656110,36511,9,1
1,NewOrder,1772080895.656480,36696,18,1
2,Payment,1772080895.656594,17384,1,1
3,OrderStatus,1772080895.658624,9037,21,1
2,Payment,1772080895.660143,11896,13,1
1,NewOrder,1772080895.661520,43791,5,1
1,NewOrder,1772080895.662257,23558,19,1
2,Payment,1772080895.662803,17381,2,1
2,Payment,1772080895.662960,14167,3,1
1,NewOrder,1772080895.663235,33055,11,1
2,Payment,1772080895.664835,11432,17,1
1,NewOrder,1772080895.665242,19585,20,1
2,Payment,1772080895.665265,4705,8,1
2,Payment,1772080895.667686,9407,21,1
2,Payment,1772080895.668680,14209,14,1
1,NewOrder,1772080895.670001,31160,8,1
1,NewOrder,1772080895.671513,16954,12,1
1,NewOrder,1772080895.672074,34568,13,1
2,Payment,1772080895.672193,17478,15,1
1,NewOrder,1772080895.674011,38251,1,1
1,NewOrder,1772080895.675118,20049,7,1
1,NewOrder,1772080895.675543,26037,22,1
1,NewOrder,1772080895.676303,35588,17,1
4,Delivery,1772080895.677121,68581,21,1
1,NewOrder,1772080895.677151,41705,3,1
1,NewOrder,1772080895.677785,37594,4,1
1,NewOrder,1772080895.678168,31949,0,1
2,Payment,1772080895.678705,12793,23,1
1,NewOrder,1772080895.679101,41043,16,1
1,NewOrder,1772080895.680216,36102,2,1
1,NewOrder,1772080895.682917,42551,14,1
2,Payment,1772080895.684861,14243,20,1
2,Payment,1772080895.685851,15702,19,1
1,NewOrder,1772080895.688500,23837,12,1
1,NewOrder,1772080895.689701,27223,15,1
1,NewOrder,1772080895.690475,19269,6,1
4,Delivery,1772080895.691521,55363,23,1
2,Payment,1772080895.692643,17447,9,1
2,Payment,1772080895.693222,24027,18,1
1,NewOrder,1772080895.695196,30377,7,1
1,NewOrder,1772080895.696321,24854,11,1
1,NewOrder,1772080895.698715,18153,10,1
4,Delivery,1772080895.699151,47136,20,1
2,Payment,1772080895.701191,11423,8,1
2,Payment,1772080895.701584,19231,19,1
1,NewOrder,1772080895.701600,23990,22,1
1,NewOrder,1772080895.705353,21071,5,1
2,Payment,1772080895.706677,10606,13,1
2,Payment,1772080895.709791,8514,6,1
2,Payment,1772080895.710123,12349,9,1
1,NewOrder,1772080895.710157,37538,0,1
2,Payment,1772080895.711919,12991,17,1
2,Payment,1772080895.712293,14574,1,1
5,StockLevel,1772080895.712358,13726,12,1
1,NewOrder,1772080895.712826,21495,8,1
2,Payment,1772080895.715475,13673,4,1
2,Payment,1772080895.716340,15822,2,1
1,NewOrder,1772080895.716908,16408,10,1
1,NewOrder,1772080895.716958,43183,15,1
1,NewOrder,1772080895.717271,21683,18,1
4,Delivery,1772080895.717311,114339,13,1
1,NewOrder,1772080895.718325,16131,6,1
1,NewOrder,1772080895.718871,34320,3,1
4,Delivery,1772080895.720165,110971,16,1
1,NewOrder,1772080895.720835,4712,19,1
2,Payment,1772080895.721201,9778,11,1
2,Payment,1772080895.722503,12093,9,1
2,Payment,1772080895.724936,8739,17,1
2,Payment,1772080895.725507,14941,14,1
1,NewOrder,1772080895.725571,4676,19,1
2,Payment,1772080895.725598,11343,7,1
1,NewOrder,1772080895.725606,10597,22,1
2,Payment,1772080895.726111,23883,12,1
1,NewOrder,1772080895.726442,25073,5,1
2,Payment,1772080895.726885,15350,1,1
2,Payment,1772080895.729175,5845,4,1
3,OrderStatus,1772080895.730258,3341,19,1
2,Payment,1772080895.731007,10425,11,1
2,Payment,1772080895.732260,13064,2,1
1,NewOrder,1772080895.733342,40941,10,1
1,NewOrder,1772080895.733627,43446,19,1
2,Payment,1772080895.733701,12279,17,1
3,OrderStatus,1772080895.734344,9058,8,1
1,NewOrder,1772080895.734489,47937,6,1
4,Delivery,1772080895.734616,87171,9,1
2,Payment,1772080895.735035,13408,4,1
5,StockLevel,1772080895.736224,35641,22,1
1,NewOrder,1772080895.736968,27524,7,1
1,NewOrder,1772080895.738979,43409,18,1
1,NewOrder,1772080895.740477,30648,14,1
2,Payment,1772080895.741456,13810,11,1
2,Payment,1772080895.742260,12406,1,1
1,NewOrder,1772080895.743429,38966,8,1
2,Payment,1772080895.745354,11550,2,1
1,NewOrder,1772080895.745720,30829,21,1
2,Payment,1772080895.746007,7553,17,1
2,Payment,1772080895.746311,4059,20,1
5,StockLevel,1772080895.746904,2116,23,1
2,Payment,1772080895.747720,12980,0,1
1,NewOrder,1772080895.748471,42931,4,1
1,NewOrder,1772080895.749044,6256,23,1
2,Payment,1772080895.750022,6275,12,1
1,NewOrder,1772080895.750393,7025,20,1
2,Payment,1772080895.751540,15243,5,1
2,Payment,1772080895.753215,16160,3,1
1,NewOrder,1772080895.753581,45643,17,1
1,NewOrder,1772080895.754686,33470,1,1
1,NewOrder,1772080895.755290,30959,11,1
1,NewOrder,1772080895.755320,6288,23,1
1,NewOrder,1772080895.756320,25550,12,1
2,Payment,1772080895.756937,14550,2,1
3,OrderStatus,1772080895.757444,1695,20,1
1,NewOrder,1772080895.759164,8431,20,1
5,StockLevel,1772080895.760166,20474,15,1
2,Payment,1772080895.760726,13714,0,1
1,NewOrder,1772080895.761628,30228,23,1
2,Payment,1772080895.764525,8775,7,1
2,Payment,1772080895.766812,13438,5,1
2,Payment,1772080895.767623,10506,20,1
4,Delivery,1772080895.769398,80508,3,1
2,Payment,1772080895.771147,14248,14,1
2,Payment,1772080895.771501,10898,2,1
4,Delivery,1772080895.771886,100668,22,1
1,NewOrder,1772080895.773332,22160,7,1
1,NewOrder,1772080895.774303,20291,10,1
1,NewOrder,1772080895.774473,26122,0,1
2,Payment,1772080895.776576,10741,21,1
1,NewOrder,1772080895.777100,16943,19,1
2,Payment,1772080895.778155,12277,20,1
1,NewOrder,1772080895.780276,23168,5,1
1,NewOrder,1772080895.780664,24042,15,1
2,Payment,1772080895.781902,9926,12,1
1,NewOrder,1772080895.782407,34506,18,1
1,NewOrder,1772080895.782416,25068,8,1
4,Delivery,1772080895.782420,68014,2,1
1,NewOrder,1772080895.782456,31570,6,1
1,NewOrder,1772080895.785408,26646,14,1
1,NewOrder,1772080895.786275,26435,11,1
2,Payment,1772080895.787333,9667,21,1
1,NewOrder,1772080895.788169,26813,1,1
2,Payment,1772080895.790446,9380,20,1
3,OrderStatus,1772080895.791431,7323,4,1
1,NewOrder,1772080895.791854,28293,12,1
2,Payment,1772080895.791874,9952,23,1
2,Payment,1772080895.794063,9794,19,1
4,Delivery,1772080895.794629,27858,10,1
2,Payment,1772080895.795512,6970,7,1
2,Payment,1772080895.797028,9981,21,1
1,NewOrder,1772080895.798774,30613,4,1
2,Payment,1772080895.799254,13243,17,1
2,Payment,1772080895.799852,11516,20,1
2,Payment,1772080895.800612,10233,0,1
2,Payment,1772080895.801851,12599,23,1
1,NewOrder,1772080895.802516,34717,7,1
5,StockLevel,1772080895.803472,29573,5,1
1,NewOrder,1772080895.803881,14801,19,1
2,Payment,1772080895.804724,14483,15,1
2,Payment,1772080895.807036,12094,21,1
2,Payment,1772080895.807499,5883,8,1
3,OrderStatus,1772080895.810880,5818,0,1
2,Payment,1772080895.811397,9378,20,1
2,Payment,1772080895.812083,10139,14,1
2,Payment,1772080895.812511,12022,17,1
1,NewOrder,1772080895.812740,31306,11,1
5,StockLevel,1772080895.813409,19113,8,1
1,NewOrder,1772080895.814050,40780,6,1
2,Payment,1772080895.814465,10890,23,1
1,NewOrder,1772080895.815004,29420,1,1
