Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075409.617732,34895,18,1
2,Payment,1772075409.617832,13899,21,1
2,Payment,1772075409.622459,9909,5,1
2,Payment,1772075409.625553,20425,16,1
1,NewOrder,1772075409.627599,43324,8,1
2,Payment,1772075409.631752,28341,21,1
2,Payment,1772075409.632385,25755,5,1
2,Payment,1772075409.633407,22117,12,1
3,OrderStatus,1772075409.635680,17136,6,1
1,NewOrder,1772075409.638642,32169,17,1
2,Payment,1772075409.646028,15992,16,1
2,Payment,1772075409.648463,26551,15,1
1,NewOrder,1772075409.649316,20631,19,1
1,NewOrder,1772075409.650474,23200,0,1
2,Payment,1772075409.650998,19963,13,1
2,Payment,1772075409.652652,21450,18,1
4,Delivery,1772075409.652857,13539,6,1
2,Payment,1772075409.654563,35926,23,1
2,Payment,1772075409.655546,24134,12,1
1,NewOrder,1772075409.655763,34244,1,1
2,Payment,1772075409.655949,38649,20,1
2,Payment,1772075409.656719,14076,10,1
1,NewOrder,1772075409.658159,71742,5,1
2,Payment,1772075409.658666,18885,11,1
1,NewOrder,1772075409.660105,36161,14,1
1,NewOrder,1772075409.660132,81412,21,1
1,NewOrder,1772075409.661151,18104,22,1
2,Payment,1772075409.662054,21812,16,1
1,NewOrder,1772075409.664109,38179,3,1
5,StockLevel,1772075409.666422,7190,6,1
2,Payment,1772075409.669995,31334,19,1
2,Payment,1772075409.670822,16584,10,1
1,NewOrder,1772075409.670848,45652,17,1
1,NewOrder,1772075409.670947,53776,8,1
2,Payment,1772075409.670990,19469,13,1
2,Payment,1772075409.673659,30022,6,1
2,Payment,1772075409.673713,14299,0,1
1,NewOrder,1772075409.674125,19758,18,1
2,Payment,1772075409.674319,17075,4,1
1,NewOrder,1772075409.675032,34518,15,1
1,NewOrder,1772075409.677587,50713,11,1
4,Delivery,1772075409.679312,97333,22,1
1,NewOrder,1772075409.679714,85211,12,1
2,Payment,1772075409.683911,12977,16,1
2,Payment,1772075409.687496,19961,10,1
1,NewOrder,1772075409.688056,40641,0,1
1,NewOrder,1772075409.690059,29758,1,1
2,Payment,1772075409.690497,21868,13,1
1,NewOrder,1772075409.690532,72989,23,1
1,NewOrder,1772075409.691430,45707,4,1
2,Payment,1772075409.693911,17046,18,1
1,NewOrder,1772075409.694641,46310,20,1
5,StockLevel,1772075409.696307,43432,14,1
1,NewOrder,1772075409.696850,59238,7,1
1,NewOrder,1772075409.696917,57564,16,1
1,NewOrder,1772075409.701373,29013,19,1
2,Payment,1772075409.702329,16412,3,1
2,Payment,1772075409.703722,15608,6,1
2,Payment,1772075409.704365,19790,2,1
1,NewOrder,1772075409.707491,27270,10,1
2,Payment,1772075409.709591,15271,15,1
2,Payment,1772075409.711010,14863,18,1
1,NewOrder,1772075409.712403,50671,13,1
2,Payment,1772075409.716552,19458,17,1
2,Payment,1772075409.717341,24096,9,1
1,NewOrder,1772075409.718786,43401,3,1
1,NewOrder,1772075409.719369,42870,6,1
4,Delivery,1772075409.719856,56386,1,1
2,Payment,1772075409.724180,14485,2,1
2,Payment,1772075409.724741,26137,8,1
2,Payment,1772075409.724901,16517,15,1
1,NewOrder,1772075409.725924,27103,18,1
1,NewOrder,1772075409.728348,37407,11,1
1,NewOrder,1772075409.728741,23551,0,1
1,NewOrder,1772075409.729945,41276,5,1
2,Payment,1772075409.730427,18410,19,1
1,NewOrder,1772075409.734810,29761,10,1
1,NewOrder,1772075409.736050,40229,17,1
2,Payment,1772075409.737203,15856,4,1
2,Payment,1772075409.738689,29088,2,1
2,Payment,1772075409.739778,23338,14,1
1,NewOrder,1772075409.741001,21768,20,1
5,StockLevel,1772075409.741456,38786,15,1
2,Payment,1772075409.741479,19398,9,1
2,Payment,1772075409.741581,35378,21,1
1,NewOrder,1772075409.748870,19581,19,1
4,Delivery,1772075409.750925,78840,8,1
1,NewOrder,1772075409.752327,40219,0,1
1,NewOrder,1772075409.753055,44307,18,1
2,Payment,1772075409.753088,18168,4,1
2,Payment,1772075409.754525,18842,16,1
1,NewOrder,1772075409.756131,46691,7,1
2,Payment,1772075409.760918,15993,9,1
2,Payment,1772075409.762231,13026,3,1
2,Payment,1772075409.762274,18814,6,1
2,Payment,1772075409.762809,22341,20,1
1,NewOrder,1772075409.763104,29950,13,1
1,NewOrder,1772075409.763158,31750,14,1
1,NewOrder,1772075409.763557,42555,23,1
2,Payment,1772075409.764608,21061,10,1
2,Payment,1772075409.764955,15435,12,1
4,Delivery,1772075409.765781,64760,11,1
1,NewOrder,1772075409.767816,36126,2,1
1,NewOrder,1772075409.768490,41025,19,1
1,NewOrder,1772075409.771262,50219,5,1
1,NewOrder,1772075409.771298,45386,4,1
2,Payment,1772075409.773421,17899,16,1
2,Payment,1772075409.775281,17191,3,1
1,NewOrder,1772075409.776292,39884,1,1
1,NewOrder,1772075409.776324,24542,17,1
2,Payment,1772075409.776685,17563,22,1
1,NewOrder,1772075409.776948,36325,9,1
2,Payment,1772075409.776996,28580,21,1
2,Payment,1772075409.780283,19332,15,1
2,Payment,1772075409.780409,23382,12,1
2,Payment,1772075409.781111,11406,6,1
1,NewOrder,1772075409.785169,35720,20,1
4,Delivery,1772075409.785686,45204,10,1
1,NewOrder,1772075409.791344,41581,16,1
1,NewOrder,1772075409.792489,40132,3,1
2,Payment,1772075409.792547,16947,6,1
2,Payment,1772075409.792593,15629,0,1
2,Payment,1772075409.793088,16552,13,1
2,Payment,1772075409.794284,16111,22,1
1,NewOrder,1772075409.794929,28961,14,1
1,NewOrder,1772075409.797397,35758,18,1
1,NewOrder,1772075409.799658,44889,15,1
1,NewOrder,1772075409.800903,43608,17,1
2,Payment,1772075409.802860,21124,7,1
2,Payment,1772075409.803819,9935,12,1
1,NewOrder,1772075409.803986,43672,2,1
1,NewOrder,1772075409.805615,32212,21,1
2,Payment,1772075409.806140,16719,23,1
1,NewOrder,1772075409.808261,24855,0,1
1,NewOrder,1772075409.809539,36879,6,1
1,NewOrder,1772075409.809549,27517,19,1
2,Payment,1772075409.809685,12573,13,1
3,OrderStatus,1772075409.810427,6357,22,1
2,Payment,1772075409.813307,18756,9,1
2,Payment,1772075409.813819,11130,12,1
2,Payment,1772075409.816217,21623,1,1
1,NewOrder,1772075409.816713,34773,4,1
5,StockLevel,1772075409.816818,29109,22,1
1,NewOrder,1772075409.820931,25506,20,1
1,NewOrder,1772075409.821523,62267,5,1
2,Payment,1772075409.822298,20041,13,1
2,Payment,1772075409.822890,15066,23,1
2,Payment,1772075409.823921,26061,14,1
1,NewOrder,1772075409.824025,45732,7,1
4,Delivery,1772075409.824976,21500,12,1
1,NewOrder,1772075409.829807,47923,8,1
1,NewOrder,1772075409.830561,25824,11,1
2,Payment,1772075409.830929,5331,10,1
1,NewOrder,1772075409.832164,59146,9,1
2,Payment,1772075409.832655,14879,3,1
1,NewOrder,1772075409.832974,50767,16,1
2,Payment,1772075409.833157,25450,0,1
1,NewOrder,1772075409.833192,19030,18,1
1,NewOrder,1772075409.836295,54096,10,1
5,StockLevel,1772075409.837105,25241,19,1
1,NewOrder,1772075409.837852,30405,21,1
2,Payment,1772075409.837869,17721,1,1
4,Delivery,1772075409.837988,53989,23,1
1,NewOrder,1772075409.842357,50104,13,1
1,NewOrder,1772075409.844549,52415,17,1
2,Payment,1772075409.844590,14587,15,1
5,StockLevel,1772075409.845962,11533,22,1
3,OrderStatus,1772075409.846440,2181,6,1
1,NewOrder,1772075409.846453,11021,20,1
2,Payment,1772075409.846512,17144,12,1
2,Payment,1772075409.847561,14635,3,1
1,NewOrder,1772075409.847705,35483,2,1
2,Payment,1772075409.848641,10086,6,1
1,NewOrder,1772075409.850021,39526,14,1
2,Payment,1772075409.851518,28700,4,1
2,Payment,1772075409.852244,12766,18,1
2,Payment,1772075409.855614,20892,1,1
2,Payment,1772075409.856425,27384,11,1
4,Delivery,1772075409.857507,34949,20,1
2,Payment,1772075409.857523,13773,22,1
1,NewOrder,1772075409.858645,20991,0,1
1,NewOrder,1772075409.858783,30714,6,1
1,NewOrder,1772075409.859217,42041,15,1
1,NewOrder,1772075409.862258,32209,3,1
2,Payment,1772075409.862383,15479,19,1
5,StockLevel,1772075409.863687,18189,12,1
1,NewOrder,1772075409.865055,29808,18,1
2,Payment,1772075409.868297,14883,21,1
1,NewOrder,1772075409.869795,48264,7,1
1,NewOrder,1772075409.871338,26915,22,1
2,Payment,1772075409.876529,16002,1,1
2,Payment,1772075409.877771,16282,8,1
2,Payment,1772075409.877923,14198,19,1
1,NewOrder,1772075409.879675,29027,0,1
5,StockLevel,1772075409.880239,20269,4,1
1,NewOrder,1772075409.881905,43466,12,1
2,Payment,1772075409.883207,15725,2,1
1,NewOrder,1772075409.883223,28497,21,1
1,NewOrder,1772075409.883760,38212,16,1
2,Payment,1772075409.883836,19918,11,1
2,Payment,1772075409.883840,21418,5,1
1,NewOrder,1772075409.889550,19774,6,1
1,NewOrder,1772075409.889567,54993,14,1
2,Payment,1772075409.890408,16413,10,1
1,NewOrder,1772075409.891332,35286,9,1
2,Payment,1772075409.892013,10630,23,1
1,NewOrder,1772075409.892165,38657,19,1
1,NewOrder,1772075409.892491,49126,13,1
2,Payment,1772075409.892504,13543,20,1
2,Payment,1772075409.892571,21977,1,1
2,Payment,1772075409.894073,23091,8,1
2,Payment,1772075409.894492,24036,3,1
1,NewOrder,1772075409.894877,39231,18,1
2,Payment,1772075409.896987,22646,17,1
2,Payment,1772075409.898280,11881,22,1
2,Payment,1772075409.898970,23986,2,1
1,NewOrder,1772075409.900537,45203,4,1
2,Payment,1772075409.901293,22097,15,1
2,Payment,1772075409.902670,15544,23,1
1,NewOrder,1772075409.903791,35815,11,1
5,StockLevel,1772075409.905287,43703,5,1
1,NewOrder,1772075409.906090,29363,20,1
2,Payment,1772075409.906854,16130,10,1
2,Payment,1772075409.908744,18232,0,1
1,NewOrder,1772075409.909353,36812,6,1
2,Payment,1772075409.910197,16799,22,1
1,NewOrder,1772075409.911750,30306,21,1
1,NewOrder,1772075409.914585,43175,1,1
3,OrderStatus,1772075409.917204,9118,8,1
1,NewOrder,1772075409.918089,40202,7,1
1,NewOrder,1772075409.918252,33384,23,1
4,Delivery,1772075409.918551,78208,3,1
1,NewOrder,1772075409.919671,37190,17,1
1,NewOrder,1772075409.921995,29839,16,1
1,NewOrder,1772075409.922992,52735,2,1
1,NewOrder,1772075409.923015,27927,10,1
2,Payment,1772075409.923427,10946,15,1
2,Payment,1772075409.925389,13648,12,1
5,StockLevel,1772075409.926358,31990,8,1
1,NewOrder,1772075409.926651,39209,9,1
3,OrderStatus,1772075409.927014,7427,0,1
3,OrderStatus,1772075409.927025,6755,22,1
2,Payment,1772075409.930855,15381,19,1
2,Payment,1772075409.933823,14989,22,1
5,StockLevel,1772075409.934148,29612,18,1
1,NewOrder,1772075409.934416,25323,15,1
4,Delivery,1772075409.934470,62815,0,1
2,Payment,1772075409.935486,16572,20,1
1,NewOrder,1772075409.939081,42681,12,1
2,Payment,1772075409.939644,12872,11,1
2,Payment,1772075409.941689,12811,13,1
2,Payment,1772075409.942100,12880,21,1
3,OrderStatus,1772075409.944597,10069,14,1
2,Payment,1772075409.945781,12466,4,1
1,NewOrder,1772075409.946206,25408,6,1
2,Payment,1772075409.946269,12493,19,1
1,NewOrder,1772075409.948852,27211,22,1
1,NewOrder,1772075409.949025,33159,5,1
1,NewOrder,1772075409.950976,28909,10,1
2,Payment,1772075409.951675,13614,23,1
2,Payment,1772075409.951875,10554,16,1
2,Payment,1772075409.952090,20065,20,1
4,Delivery,1772075409.952545,135395,11,1
2,Payment,1772075409.954546,11223,13,1
1,NewOrder,1772075409.954706,30109,14,1
2,Payment,1772075409.955015,13187,21,1
1,NewOrder,1772075409.956897,38263,17,1
1,NewOrder,1772075409.957797,31442,1,1
2,Payment,1772075409.958285,15282,4,1
2,Payment,1772075409.958330,15720,7,1
2,Payment,1772075409.958384,18891,8,1
1,NewOrder,1772075409.958792,33745,19,1
2,Payment,1772075409.959773,12348,15,1
1,NewOrder,1772075409.962466,44505,16,1
2,Payment,1772075409.963791,16458,18,1
1,NewOrder,1772075409.965323,39522,23,1
1,NewOrder,1772075409.965823,30608,13,1
1,NewOrder,1772075409.965908,44021,9,1
1,NewOrder,1772075409.968237,27031,21,1
3,OrderStatus,1772075409.971651,6589,6,1
1,NewOrder,1772075409.972158,41805,15,1
2,Payment,1772075409.972193,11494,20,1
2,Payment,1772075409.973616,11311,4,1
1,NewOrder,1772075409.974085,44354,7,1
2,Payment,1772075409.975763,12656,2,1
1,NewOrder,1772075409.976103,43351,22,1
2,Payment,1772075409.977312,16391,8,1
1,NewOrder,1772075409.978271,35069,6,1
1,NewOrder,1772075409.979909,33849,10,1
5,StockLevel,1772075409.980285,14215,18,1
1,NewOrder,1772075409.981783,43037,12,1
3,OrderStatus,1772075409.982197,10161,5,1
2,Payment,1772075409.983741,16323,20,1
2,Payment,1772075409.984838,16716,14,1
2,Payment,1772075409.984968,8411,4,1
1,NewOrder,1772075409.988459,25257,2,1
1,NewOrder,1772075409.989265,38868,1,1
2,Payment,1772075409.992398,15834,5,1
1,NewOrder,1772075409.992575,30675,19,1
1,NewOrder,1772075409.993407,25772,4,1
2,Payment,1772075409.993724,12533,8,1
4,Delivery,1772075409.994528,17832,18,1
2,Payment,1772075409.995200,16591,17,1
2,Payment,1772075409.995300,13532,21,1
1,NewOrder,1772075409.996457,41644,13,1
2,Payment,1772075409.996792,13962,3,1
4,Delivery,1772075409.997320,3651,0,1
2,Payment,1772075410.000101,50528,20,1
1,NewOrder,1772075410.001013,20429,0,1
2,Payment,1772075410.001586,19917,14,1
2,Payment,1772075410.004890,18729,23,1
2,Payment,1772075410.006293,12939,8,1
1,NewOrder,1772075410.007009,43202,16,1
2,Payment,1772075410.008267,12737,5,1
2,Payment,1772075410.008858,10368,21,1
1,NewOrder,1772075410.009967,36701,9,1
2,Payment,1772075410.010789,12708,3,1
2,Payment,1772075410.011829,15467,17,1
2,Payment,1772075410.012394,13596,18,1
2,Payment,1772075410.013366,9730,6,1
2,Payment,1772075410.013742,12824,2,1
1,NewOrder,1772075410.013795,30022,10,1
1,NewOrder,1772075410.013987,35710,15,1
1,NewOrder,1772075410.018477,39622,7,1
2,Payment,1772075410.019213,19409,4,1
2,Payment,1772075410.019247,9284,21,1
1,NewOrder,1772075410.019271,31456,8,1
2,Payment,1772075410.019512,12622,22,1
2,Payment,1772075410.021091,20123,5,1
1,NewOrder,1772075410.021477,30330,0,1
4,Delivery,1772075410.021538,81441,14,1
2,Payment,1772075410.023135,14931,6,1
1,NewOrder,1772075410.023295,29381,19,1
1,NewOrder,1772075410.023521,17391,3,1
1,NewOrder,1772075410.023635,39074,23,1
1,NewOrder,1772075410.024836,27804,12,1
2,Payment,1772075410.026012,11223,18,1
1,NewOrder,1772075410.026583,22129,2,1
1,NewOrder,1772075410.027311,40700,17,1
1,NewOrder,1772075410.028160,23587,1,1
1,NewOrder,1772075410.028564,20993,21,1
2,Payment,1772075410.032152,12018,22,1
2,Payment,1772075410.037269,10049,18,1
2,Payment,1772075410.038101,11997,6,1
1,NewOrder,1772075410.038132,40787,13,1
2,Payment,1772075410.038682,12149,4,1
2,Payment,1772075410.040998,12318,3,1
2,Payment,1772075410.041241,5929,5,1
2,Payment,1772075410.043847,12570,10,1
1,NewOrder,1772075410.044200,35177,22,1
2,Payment,1772075410.046700,12270,9,1
2,Payment,1772075410.047230,24541,5,1
2,Payment,1772075410.047342,10216,18,1
1,NewOrder,1772075410.048740,38376,2,1
2,Payment,1772075410.049581,10486,21,1
1,NewOrder,1772075410.049717,49556,15,1
1,NewOrder,1772075410.050128,30684,6,1
1,NewOrder,1772075410.050232,38295,16,1
2,Payment,1772075410.050651,12045,20,1
2,Payment,1772075410.050745,11535,8,1
2,Payment,1772075410.050856,14229,4,1
2,Payment,1772075410.051769,24691,1,1
2,Payment,1772075410.051833,17083,0,1
1,NewOrder,1772075410.052661,49058,12,1
1,NewOrder,1772075410.052695,21201,19,1
2,Payment,1772075410.053341,26071,3,1
3,OrderStatus,1772075410.056444,6743,10,1
1,NewOrder,1772075410.057586,37034,18,1
1,NewOrder,1772075410.058169,33608,7,1
1,NewOrder,1772075410.058985,29454,9,1
2,Payment,1772075410.060088,5987,21,1
1,NewOrder,1772075410.062301,37809,8,1
2,Payment,1772075410.062712,6698,20,1
1,NewOrder,1772075410.062744,43224,23,1
2,Payment,1772075410.063210,12896,10,1
1,NewOrder,1772075410.065105,35336,4,1
2,Payment,1772075410.066092,8842,21,1
1,NewOrder,1772075410.068033,46701,17,1
2,Payment,1772075410.068934,16173,0,1
2,Payment,1772075410.069432,7825,20,1
5,StockLevel,1772075410.071794,26604,5,1
2,Payment,1772075410.073928,15653,19,1
3,OrderStatus,1772075410.074953,12811,21,1
2,Payment,1772075410.076126,14556,10,1
2,Payment,1772075410.076481,6029,1,1
2,Payment,1772075410.077275,14862,20,1
1,NewOrder,1772075410.078939,38446,13,1
1,NewOrder,1772075410.079397,25032,22,1
2,Payment,1772075410.079436,9042,3,1
1,NewOrder,1772075410.080828,30422,6,1
2,Payment,1772075410.082531,17545,1,1
5,StockLevel,1772075410.085126,11626,0,1
2,Payment,1772075410.087139,9851,2,1
2,Payment,1772075410.087784,7819,21,1
2,Payment,1772075410.087958,20484,11,1
2,Payment,1772075410.088457,22291,9,1
1,NewOrder,1772075410.088502,21311,3,1
1,NewOrder,1772075410.088557,44797,16,1
3,OrderStatus,1772075410.089598,7521,19,1
2,Payment,1772075410.090703,22192,10,1
2,Payment,1772075410.091801,25069,7,1
1,NewOrder,1772075410.092159,39000,20,1
2,Payment,1772075410.094643,7907,18,1
2,Payment,1772075410.095621,12027,21,1
1,NewOrder,1772075410.096785,19056,0,1
1,NewOrder,1772075410.097015,20723,2,1
3,OrderStatus,1772075410.097141,4672,19,1
2,Payment,1772075410.098418,11944,5,1
1,NewOrder,1772075410.099299,35256,15,1
1,NewOrder,1772075410.100095,35221,1,1
1,NewOrder,1772075410.100132,43497,8,1
4,Delivery,1772075410.100462,56053,4,1
5,StockLevel,1772075410.101746,19507,12,1
5,StockLevel,1772075410.101829,13387,19,1
2,Payment,1772075410.102560,8084,18,1
2,Payment,1772075410.103001,16763,14,1
2,Payment,1772075410.104452,10094,22,1
2,Payment,1772075410.105984,11306,23,1
2,Payment,1772075410.107668,11489,21,1
2,Payment,1772075410.108465,17686,11,1
2,Payment,1772075410.109836,16061,3,1
2,Payment,1772075410.110383,11088,5,1
2,Payment,1772075410.110663,10196,18,1
1,NewOrder,1772075410.110789,31786,9,1
5,StockLevel,1772075410.111270,5546,6,1
2,Payment,1772075410.112918,16437,10,1
2,Payment,1772075410.114563,8772,22,1
1,NewOrder,1772075410.114749,39624,17,1
2,Payment,1772075410.115242,10281,19,1
1,NewOrder,1772075410.115860,29211,0,1
2,Payment,1772075410.116841,24309,6,1
2,Payment,1772075410.116885,18473,7,1
1,NewOrder,1772075410.117307,17504,23,1
2,Payment,1772075410.117414,13771,13,1
2,Payment,1772075410.117756,14044,2,1
2,Payment,1772075410.119177,9625,21,1
1,NewOrder,1772075410.119783,49118,14,1
2,Payment,1772075410.120878,10813,18,1
1,NewOrder,1772075410.121275,38234,12,1
2,Payment,1772075410.121504,14530,5,1
1,NewOrder,1772075410.123356,39366,22,1
1,NewOrder,1772075410.125542,32981,19,1
1,NewOrder,1772075410.125923,44304,3,1
2,Payment,1772075410.126170,20164,11,1
2,Payment,1772075410.128820,5906,21,1
3,OrderStatus,1772075410.129380,2944,10,1
1,NewOrder,1772075410.131181,33594,20,1
1,NewOrder,1772075410.131223,32539,13,1
2,Payment,1772075410.131712,5847,18,1
2,Payment,1772075410.131822,9941,2,1
4,Delivery,1772075410.132338,97831,10,1
1,NewOrder,1772075410.133379,29905,16,1
1,NewOrder,1772075410.134576,29143,15,1
1,NewOrder,1772075410.134761,43455,21,1
4,Delivery,1772075410.134830,62813,23,1
1,NewOrder,1772075410.135335,39562,1,1
2,Payment,1772075410.135373,8700,7,1
2,Payment,1772075410.136056,7884,5,1
2,Payment,1772075410.137580,9254,18,1
1,NewOrder,1772075410.141173,36602,6,1
2,Payment,1772075410.141785,9560,2,1
1,NewOrder,1772075410.142597,43458,9,1
2,Payment,1772075410.143652,19601,8,1
1,NewOrder,1772075410.143963,32626,5,1
1,NewOrder,1772075410.144086,50220,7,1
2,Payment,1772075410.145095,12735,0,1
1,NewOrder,1772075410.146361,36509,11,1
1,NewOrder,1772075410.146851,36291,18,1
4,Delivery,1772075410.151372,5625,2,1
2,Payment,1772075410.154396,15826,17,1
2,Payment,1772075410.156535,10068,4,1
2,Payment,1772075410.157023,13615,2,1
2,Payment,1772075410.157842,15729,0,1
2,Payment,1772075410.158541,12771,19,1
1,NewOrder,1772075410.159532,45735,12,1
2,Payment,1772075410.162735,12023,22,1
5,StockLevel,1772075410.163276,25327,8,1
2,Payment,1772075410.163309,13635,16,1
2,Payment,1772075410.163729,15732,15,1
4,Delivery,1772075410.163854,55376,13,1
2,Payment,1772075410.164794,29916,20,1
1,NewOrder,1772075410.166623,35750,4,1
1,NewOrder,1772075410.168970,40883,14,1
1,NewOrder,1772075410.170243,30548,17,1
1,NewOrder,1772075410.170248,31683,3,1
4,Delivery,1772075410.170663,70505,2,1
2,Payment,1772075410.171330,11147,19,1
1,NewOrder,1772075410.173590,31728,0,1
2,Payment,1772075410.174772,9359,22,1
1,NewOrder,1772075410.174918,34982,1,1
1,NewOrder,1772075410.176608,50345,5,1
1,NewOrder,1772075410.176963,43300,16,1
2,Payment,1772075410.177799,11351,6,1
2,Payment,1772075410.178231,12995,21,1
2,Payment,1772075410.179493,7492,15,1
1,NewOrder,1772075410.182493,19878,19,1
2,Payment,1772075410.182882,14214,11,1
4,Delivery,1772075410.183160,15181,18,1
5,StockLevel,1772075410.184145,13153,22,1
1,NewOrder,1772075410.186078,26681,9,1
2,Payment,1772075410.187028,10476,15,1
1,NewOrder,1772075410.188621,51205,8,1
1,NewOrder,1772075410.189169,16237,6,1
2,Payment,1772075410.191236,7162,21,1
2,Payment,1772075410.194323,12021,7,1
2,Payment,1772075410.194726,8316,20,1
2,Payment,1772075410.197108,11966,11,1
2,Payment,1772075410.197313,23968,22,1
3,OrderStatus,1772075410.197526,9621,15,1
2,Payment,1772075410.197659,21554,23,1
2,Payment,1772075410.198359,17343,18,1
1,NewOrder,1772075410.198412,20929,21,1
1,NewOrder,1772075410.200806,44180,17,1
5,StockLevel,1772075410.201944,23931,3,1
4,Delivery,1772075410.202395,39367,4,1
3,OrderStatus,1772075410.202406,5590,19,1
2,Payment,1772075410.203059,10853,20,1
2,Payment,1772075410.205282,11652,12,1
1,NewOrder,1772075410.205332,22082,0,1
1,NewOrder,1772075410.205436,29160,6,1
1,NewOrder,1772075410.206360,25159,7,1
1,NewOrder,1772075410.207166,37794,15,1
1,NewOrder,1772075410.208026,16233,19,1
2,Payment,1772075410.209095,9258,11,1
2,Payment,1772075410.209870,15446,14,1
1,NewOrder,1772075410.209918,24265,1,1
1,NewOrder,1772075410.212774,26328,9,1
1,NewOrder,1772075410.213934,39984,20,1
2,Payment,1772075410.215721,7364,18,1
1,NewOrder,1772075410.216952,24133,12,1
2,Payment,1772075410.218372,9884,11,1
1,NewOrder,1772075410.219232,15711,23,1
1,NewOrder,1772075410.219250,24798,13,1
2,Payment,1772075410.219370,8020,21,1
1,NewOrder,1772075410.220279,48466,16,1
1,NewOrder,1772075410.221297,24942,22,1
1,NewOrder,1772075410.223107,16624,18,1
1,NewOrder,1772075410.224278,20720,19,1
2,Payment,1772075410.225333,13751,14,1
2,Payment,1772075410.225895,8030,3,1
1,NewOrder,1772075410.226972,37957,5,1
2,Payment,1772075410.227410,6005,21,1
1,NewOrder,1772075410.227431,29114,0,1
2,Payment,1772075410.228271,9812,11,1
1,NewOrder,1772075410.230198,39347,10,1
2,Payment,1772075410.231542,9837,7,1
1,NewOrder,1772075410.233431,21044,21,1
2,Payment,1772075410.233944,6212,3,1
2,Payment,1772075410.234211,15498,1,1
2,Payment,1772075410.234611,8719,6,1
4,Delivery,1772075410.234964,57060,23,1
2,Payment,1772075410.238114,10206,11,1
3,OrderStatus,1772075410.239099,9268,14,1
1,NewOrder,1772075410.239124,45739,9,1
1,NewOrder,1772075410.239751,35469,18,1
1,NewOrder,1772075410.239849,38924,8,1
1,NewOrder,1772075410.240170,23551,3,1
1,NewOrder,1772075410.241102,35532,12,1
1,NewOrder,1772075410.241187,37069,2,1
2,Payment,1772075410.241393,11760,7,1
2,Payment,1772075410.241777,9978,4,1
2,Payment,1772075410.243349,12040,6,1
1,NewOrder,1772075410.244075,25836,13,1
2,Payment,1772075410.244982,13952,15,1
2,Payment,1772075410.245004,11547,17,1
1,NewOrder,1772075410.245014,18764,19,1
2,Payment,1772075410.246263,8778,22,1
2,Payment,1772075410.248336,9058,11,1
2,Payment,1772075410.248385,14901,14,1
2,Payment,1772075410.249725,11611,1,1
1,NewOrder,1772075410.251774,17778,4,1
2,Payment,1772075410.253166,14742,7,1
1,NewOrder,1772075410.253936,24773,20,1
