Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078157.412855,35901,21,1
1,NewOrder,1772078157.413433,13202,20,1
2,Payment,1772078157.416514,80819,7,1
5,StockLevel,1772078157.417132,44889,2,1
2,Payment,1772078157.417785,41615,14,1
1,NewOrder,1772078157.418344,40615,5,1
2,Payment,1772078157.418970,89645,8,1
1,NewOrder,1772078157.419870,12296,3,1
1,NewOrder,1772078157.422418,15146,23,1
1,NewOrder,1772078157.426184,49948,12,1
4,Delivery,1772078157.426673,37212,20,1
2,Payment,1772078157.428281,17156,22,1
1,NewOrder,1772078157.429889,49417,1,1
2,Payment,1772078157.430521,27722,18,1
5,StockLevel,1772078157.432208,15056,3,1
1,NewOrder,1772078157.435292,24648,19,1
1,NewOrder,1772078157.437619,15498,23,1
4,Delivery,1772078157.441232,83271,9,1
1,NewOrder,1772078157.444748,51004,0,1
1,NewOrder,1772078157.445477,30699,22,1
1,NewOrder,1772078157.447309,33614,3,1
1,NewOrder,1772078157.448799,50375,21,1
1,NewOrder,1772078157.450331,39693,16,1
1,NewOrder,1772078157.451559,27655,17,1
2,Payment,1772078157.453159,14333,23,1
1,NewOrder,1772078157.453612,57091,10,1
1,NewOrder,1772078157.458295,44758,18,1
1,NewOrder,1772078157.459003,27129,5,1
1,NewOrder,1772078157.459440,30469,14,1
5,StockLevel,1772078157.459985,24302,19,1
1,NewOrder,1772078157.462064,93804,2,1
2,Payment,1772078157.463106,53796,11,1
1,NewOrder,1772078157.463907,19683,20,1
2,Payment,1772078157.467539,11713,23,1
5,StockLevel,1772078157.470095,44504,4,1
2,Payment,1772078157.474221,31707,15,1
1,NewOrder,1772078157.476156,50716,12,1
1,NewOrder,1772078157.476222,38169,22,1
2,Payment,1772078157.479255,41522,17,1
1,NewOrder,1772078157.479296,28976,23,1
2,Payment,1772078157.479343,62141,6,1
4,Delivery,1772078157.479359,31356,1,1
2,Payment,1772078157.480963,10584,3,1
1,NewOrder,1772078157.483620,31415,20,1
2,Payment,1772078157.484431,10039,19,1
1,NewOrder,1772078157.486164,32408,5,1
3,OrderStatus,1772078157.489952,7905,14,1
1,NewOrder,1772078157.490074,37501,16,1
1,NewOrder,1772078157.490772,34383,13,1
2,Payment,1772078157.491578,9079,3,1
2,Payment,1772078157.494516,10887,19,1
3,OrderStatus,1772078157.495785,16180,0,1
4,Delivery,1772078157.497376,27683,7,1
1,NewOrder,1772078157.497900,22857,14,1
2,Payment,1772078157.499213,30856,21,1
2,Payment,1772078157.500685,9402,3,1
2,Payment,1772078157.503105,35000,18,1
2,Payment,1772078157.505445,43318,19,1
1,NewOrder,1772078157.505960,66427,15,1
1,NewOrder,1772078157.508309,16794,23,1
2,Payment,1772078157.508661,42407,8,1
2,Payment,1772078157.510106,10672,3,1
2,Payment,1772078157.510757,56711,10,1
2,Payment,1772078157.510773,15472,1,1
1,NewOrder,1772078157.512001,27771,0,1
1,NewOrder,1772078157.514420,32989,22,1
3,OrderStatus,1772078157.514647,11510,4,1
2,Payment,1772078157.515078,46659,20,1
1,NewOrder,1772078157.516949,49456,11,1
1,NewOrder,1772078157.518615,26428,5,1
3,OrderStatus,1772078157.520799,12131,17,1
2,Payment,1772078157.520803,19815,3,1
1,NewOrder,1772078157.520819,22213,14,1
2,Payment,1772078157.524521,53125,9,1
1,NewOrder,1772078157.525076,40885,7,1
2,Payment,1772078157.525151,46500,23,1
4,Delivery,1772078157.525196,32461,13,1
1,NewOrder,1772078157.526200,26631,4,1
2,Payment,1772078157.526293,26523,1,1
1,NewOrder,1772078157.526915,19444,12,1
2,Payment,1772078157.527610,14020,16,1
1,NewOrder,1772078157.530136,28398,21,1
3,OrderStatus,1772078157.533000,4003,17,1
2,Payment,1772078157.537072,16430,17,1
2,Payment,1772078157.538143,43992,18,1
2,Payment,1772078157.539807,32101,0,1
2,Payment,1772078157.540640,38374,3,1
5,StockLevel,1772078157.541503,17619,6,1
1,NewOrder,1772078157.541641,22131,16,1
2,Payment,1772078157.543063,24281,14,1
1,NewOrder,1772078157.545064,20501,5,1
1,NewOrder,1772078157.546375,27585,12,1
2,Payment,1772078157.547430,45279,22,1
2,Payment,1772078157.548784,53172,19,1
2,Payment,1772078157.551087,36523,8,1
1,NewOrder,1772078157.552859,27731,1,1
2,Payment,1772078157.552862,39737,4,1
2,Payment,1772078157.553543,19913,17,1
2,Payment,1772078157.555898,48689,2,1
2,Payment,1772078157.557687,21989,13,1
1,NewOrder,1772078157.558568,13336,21,1
2,Payment,1772078157.559150,40027,6,1
1,NewOrder,1772078157.561781,19296,20,1
2,Payment,1772078157.563805,22165,16,1
1,NewOrder,1772078157.565611,11166,5,1
2,Payment,1772078157.565990,65151,7,1
3,OrderStatus,1772078157.566446,5424,11,1
2,Payment,1772078157.567378,24646,14,1
2,Payment,1772078157.567500,45017,10,1
3,OrderStatus,1772078157.571688,5841,23,1
2,Payment,1772078157.571900,63603,11,1
2,Payment,1772078157.571924,42803,21,1
1,NewOrder,1772078157.571949,22294,0,1
1,NewOrder,1772078157.572412,41414,15,1
2,Payment,1772078157.573472,38850,17,1
4,Delivery,1772078157.573988,16243,12,1
1,NewOrder,1772078157.576797,14415,5,1
2,Payment,1772078157.577572,56880,23,1
1,NewOrder,1772078157.577666,13674,9,1
3,OrderStatus,1772078157.579040,7557,3,1
1,NewOrder,1772078157.579720,18631,13,1
1,NewOrder,1772078157.580609,12685,1,1
1,NewOrder,1772078157.581099,25937,20,1
4,Delivery,1772078157.582174,15582,18,1
1,NewOrder,1772078157.586017,12701,16,1
1,NewOrder,1772078157.586618,35140,3,1
2,Payment,1772078157.587635,52986,8,1
2,Payment,1772078157.590274,13413,12,1
2,Payment,1772078157.591236,19038,5,1
2,Payment,1772078157.591360,27836,9,1
1,NewOrder,1772078157.592048,12983,14,1
1,NewOrder,1772078157.592639,30220,4,1
1,NewOrder,1772078157.592731,22548,22,1
1,NewOrder,1772078157.593328,12947,1,1
1,NewOrder,1772078157.594275,29592,0,1
1,NewOrder,1772078157.597790,29936,18,1
2,Payment,1772078157.598393,21187,13,1
1,NewOrder,1772078157.598772,13047,16,1
1,NewOrder,1772078157.599210,30954,6,1
1,NewOrder,1772078157.601982,22687,19,1
2,Payment,1772078157.603714,37452,12,1
1,NewOrder,1772078157.604629,29375,2,1
2,Payment,1772078157.605058,23193,14,1
2,Payment,1772078157.606298,12028,1,1
2,Payment,1772078157.607057,40519,20,1
1,NewOrder,1772078157.610326,19447,5,1
2,Payment,1772078157.611850,47860,16,1
1,NewOrder,1772078157.612364,15793,17,1
1,NewOrder,1772078157.612583,32767,10,1
1,NewOrder,1772078157.613846,36768,15,1
1,NewOrder,1772078157.614767,18235,21,1
1,NewOrder,1772078157.615308,36193,22,1
2,Payment,1772078157.618352,9994,1,1
2,Payment,1772078157.619254,25307,9,1
2,Payment,1772078157.619618,51088,13,1
1,NewOrder,1772078157.621822,28728,3,1
2,Payment,1772078157.622930,18319,4,1
2,Payment,1772078157.623901,28803,0,1
2,Payment,1772078157.624699,31249,19,1
1,NewOrder,1772078157.627762,7332,18,1
2,Payment,1772078157.628199,21903,17,1
1,NewOrder,1772078157.628290,33857,14,1
2,Payment,1772078157.628370,30215,1,1
1,NewOrder,1772078157.629815,7308,5,1
2,Payment,1772078157.630203,21739,6,1
2,Payment,1772078157.631170,28710,7,1
1,NewOrder,1772078157.633047,13960,21,1
2,Payment,1772078157.634038,35360,2,1
1,NewOrder,1772078157.634469,21967,23,1
2,Payment,1772078157.635121,27883,18,1
1,NewOrder,1772078157.635518,9466,11,1
2,Payment,1772078157.637159,43968,5,1
2,Payment,1772078157.640688,60295,8,1
1,NewOrder,1772078157.641182,29550,12,1
2,Payment,1772078157.641287,67807,4,1
2,Payment,1772078157.644580,35116,9,1
1,NewOrder,1772078157.644999,9706,11,1
2,Payment,1772078157.645366,24707,10,1
4,Delivery,1772078157.647050,54040,21,1
3,OrderStatus,1772078157.647614,6029,20,1
2,Payment,1772078157.650122,43286,17,1
1,NewOrder,1772078157.650591,27743,3,1
2,Payment,1772078157.650640,33138,15,1
3,OrderStatus,1772078157.651518,7287,22,1
2,Payment,1772078157.651964,56222,6,1
1,NewOrder,1772078157.652718,25263,0,1
5,StockLevel,1772078157.653681,19189,20,1
4,Delivery,1772078157.654723,58079,11,1
1,NewOrder,1772078157.655972,24608,19,1
1,NewOrder,1772078157.656457,33334,23,1
2,Payment,1772078157.658629,71387,1,1
1,NewOrder,1772078157.658830,15065,22,1
2,Payment,1772078157.659740,47239,16,1
1,NewOrder,1772078157.659908,33870,7,1
5,StockLevel,1772078157.662184,28399,14,1
2,Payment,1772078157.663031,5324,18,1
2,Payment,1772078157.668391,7084,18,1
2,Payment,1772078157.669445,26350,2,1
2,Payment,1772078157.670111,18271,10,1
1,NewOrder,1772078157.670752,37889,13,1
1,NewOrder,1772078157.670759,18052,12,1
1,NewOrder,1772078157.672904,27702,20,1
1,NewOrder,1772078157.673934,29255,22,1
1,NewOrder,1772078157.675505,27237,18,1
2,Payment,1772078157.678022,43691,0,1
5,StockLevel,1772078157.678371,13277,3,1
1,NewOrder,1772078157.679740,21370,9,1
2,Payment,1772078157.680617,8736,19,1
2,Payment,1772078157.681146,59542,5,1
1,NewOrder,1772078157.683816,26503,15,1
1,NewOrder,1772078157.688424,27870,10,1
1,NewOrder,1772078157.688865,28905,12,1
1,NewOrder,1772078157.689391,28829,19,1
1,NewOrder,1772078157.689832,18920,23,1
2,Payment,1772078157.690608,24879,14,1
2,Payment,1772078157.691685,65073,3,1
2,Payment,1772078157.693453,27213,17,1
2,Payment,1772078157.693798,23936,7,1
1,NewOrder,1772078157.695843,32678,2,1
2,Payment,1772078157.700645,12720,20,1
2,Payment,1772078157.701059,39509,8,1
1,NewOrder,1772078157.701132,15859,21,1
2,Payment,1772078157.701141,26877,9,1
2,Payment,1772078157.702774,20557,18,1
1,NewOrder,1772078157.703218,13235,22,1
1,NewOrder,1772078157.707015,21479,16,1
2,Payment,1772078157.708230,48386,6,1
1,NewOrder,1772078157.708672,37962,13,1
5,StockLevel,1772078157.708783,33102,23,1
2,Payment,1772078157.709134,64672,4,1
1,NewOrder,1772078157.710374,18277,15,1
1,NewOrder,1772078157.712836,27749,11,1
1,NewOrder,1772078157.713395,32567,20,1
1,NewOrder,1772078157.715525,28810,14,1
2,Payment,1772078157.716335,56976,10,1
2,Payment,1772078157.716490,16696,22,1
1,NewOrder,1772078157.717047,42051,21,1
1,NewOrder,1772078157.717763,36887,7,1
1,NewOrder,1772078157.717810,29242,12,1
1,NewOrder,1772078157.718254,20097,19,1
2,Payment,1772078157.720701,7841,17,1
1,NewOrder,1772078157.721746,27303,0,1
5,StockLevel,1772078157.723360,47825,18,1
1,NewOrder,1772078157.728065,41135,9,1
2,Payment,1772078157.728535,11295,16,1
1,NewOrder,1772078157.728548,26632,2,1
1,NewOrder,1772078157.728582,25551,17,1
2,Payment,1772078157.728705,27605,15,1
1,NewOrder,1772078157.730048,24592,1,1
2,Payment,1772078157.733222,21915,22,1
1,NewOrder,1772078157.738404,18742,19,1
1,NewOrder,1772078157.739878,40156,16,1
2,Payment,1772078157.740603,45277,8,1
1,NewOrder,1772078157.740635,28990,11,1
4,Delivery,1772078157.740722,113649,5,1
1,NewOrder,1772078157.741925,47732,23,1
1,NewOrder,1772078157.744378,31802,14,1
1,NewOrder,1772078157.746000,11646,20,1
1,NewOrder,1772078157.746667,35624,13,1
2,Payment,1772078157.747080,17610,12,1
1,NewOrder,1772078157.749083,11095,0,1
1,NewOrder,1772078157.754178,31783,17,1
1,NewOrder,1772078157.754683,46545,1,1
1,NewOrder,1772078157.754688,19864,7,1
1,NewOrder,1772078157.755165,24896,22,1
2,Payment,1772078157.755231,31732,2,1
2,Payment,1772078157.756354,22585,15,1
2,Payment,1772078157.756643,59446,6,1
1,NewOrder,1772078157.756792,34108,3,1
2,Payment,1772078157.757182,6042,19,1
2,Payment,1772078157.757686,11993,20,1
2,Payment,1772078157.759133,24927,21,1
1,NewOrder,1772078157.760212,9386,0,1
2,Payment,1772078157.763262,26054,19,1
2,Payment,1772078157.764726,18150,12,1
2,Payment,1772078157.769239,27968,9,1
2,Payment,1772078157.769642,26484,0,1
5,StockLevel,1772078157.769665,9291,11,1
1,NewOrder,1772078157.769715,10310,20,1
1,NewOrder,1772078157.771219,41471,18,1
2,Payment,1772078157.773348,34526,10,1
1,NewOrder,1772078157.773843,27745,4,1
3,OrderStatus,1772078157.774577,3406,7,1
1,NewOrder,1772078157.776220,30618,14,1
2,Payment,1772078157.778016,49120,7,1
1,NewOrder,1772078157.778975,26746,15,1
2,Payment,1772078157.779004,58470,11,1
3,OrderStatus,1772078157.780052,2583,20,1
1,NewOrder,1772078157.780074,35295,16,1
1,NewOrder,1772078157.780099,33663,22,1
2,Payment,1772078157.782329,14294,13,1
1,NewOrder,1772078157.782672,13834,20,1
1,NewOrder,1772078157.782924,23136,12,1
2,Payment,1772078157.784091,22022,21,1
1,NewOrder,1772078157.785909,32236,8,1
1,NewOrder,1772078157.786001,24816,17,1
1,NewOrder,1772078157.786991,37891,2,1
1,NewOrder,1772078157.789353,26713,19,1
4,Delivery,1772078157.789697,58819,23,1
2,Payment,1772078157.790937,13112,3,1
1,NewOrder,1772078157.796355,19652,0,1
2,Payment,1772078157.796536,26367,20,1
3,OrderStatus,1772078157.796818,9726,13,1
1,NewOrder,1772078157.797262,19165,9,1
2,Payment,1772078157.801338,12021,1,1
1,NewOrder,1772078157.801613,36253,4,1
3,OrderStatus,1772078157.804083,7885,3,1
1,NewOrder,1772078157.805753,26801,15,1
2,Payment,1772078157.806082,16246,12,1
2,Payment,1772078157.806144,27145,21,1
2,Payment,1772078157.806562,19545,13,1
2,Payment,1772078157.806865,36326,14,1
1,NewOrder,1772078157.807906,12743,10,1
4,Delivery,1772078157.810850,105303,17,1
1,NewOrder,1772078157.812004,25917,3,1
2,Payment,1772078157.812713,29006,18,1
2,Payment,1772078157.813382,12364,1,1
4,Delivery,1772078157.813788,35432,22,1
2,Payment,1772078157.815406,46413,16,1
1,NewOrder,1772078157.816065,21833,0,1
2,Payment,1772078157.816100,29242,19,1
2,Payment,1772078157.816106,33540,6,1
1,NewOrder,1772078157.816481,23908,9,1
2,Payment,1772078157.818176,45282,8,1
2,Payment,1772078157.820694,54423,10,1
2,Payment,1772078157.822353,11468,12,1
2,Payment,1772078157.822934,27060,20,1
2,Payment,1772078157.824916,8955,2,1
1,NewOrder,1772078157.825782,16689,1,1
2,Payment,1772078157.826128,46993,13,1
1,NewOrder,1772078157.827170,26604,7,1
1,NewOrder,1772078157.832627,19241,15,1
2,Payment,1772078157.833317,31232,21,1
1,NewOrder,1772078157.833837,41246,12,1
1,NewOrder,1772078157.833895,29971,2,1
2,Payment,1772078157.837498,48100,11,1
1,NewOrder,1772078157.837887,45468,4,1
1,NewOrder,1772078157.837921,37148,0,1
2,Payment,1772078157.837946,18291,3,1
1,NewOrder,1772078157.840418,14537,9,1
1,NewOrder,1772078157.841741,16293,18,1
1,NewOrder,1772078157.842493,34065,1,1
1,NewOrder,1772078157.843216,21918,14,1
2,Payment,1772078157.845361,28861,19,1
4,Delivery,1772078157.848537,52289,23,1
2,Payment,1772078157.849248,47835,22,1
1,NewOrder,1772078157.849678,47879,6,1
1,NewOrder,1772078157.850009,22194,20,1
1,NewOrder,1772078157.851890,8965,15,1
1,NewOrder,1772078157.853797,27745,7,1
1,NewOrder,1772078157.854395,7485,5,1
1,NewOrder,1772078157.854971,15939,9,1
2,Payment,1772078157.856261,10637,3,1
2,Payment,1772078157.858061,27045,18,1
1,NewOrder,1772078157.860881,18088,15,1
2,Payment,1772078157.861849,23862,16,1
2,Payment,1772078157.861903,19008,5,1
1,NewOrder,1772078157.863472,26325,8,1
1,NewOrder,1772078157.863885,18131,2,1
4,Delivery,1772078157.864573,36788,21,1
1,NewOrder,1772078157.865150,30817,14,1
2,Payment,1772078157.866927,20955,3,1
1,NewOrder,1772078157.870935,27468,9,1
2,Payment,1772078157.872224,35913,20,1
1,NewOrder,1772078157.873142,18829,13,1
1,NewOrder,1772078157.874249,25414,19,1
2,Payment,1772078157.875091,23894,0,1
1,NewOrder,1772078157.875111,28229,12,1
2,Payment,1772078157.875145,19351,10,1
1,NewOrder,1772078157.876580,20952,1,1
2,Payment,1772078157.878994,14069,15,1
1,NewOrder,1772078157.880930,19456,5,1
1,NewOrder,1772078157.881557,28223,7,1
2,Payment,1772078157.882047,29603,2,1
5,StockLevel,1772078157.883379,17866,4,1
2,Payment,1772078157.885130,39201,18,1
2,Payment,1772078157.885624,22989,11,1
1,NewOrder,1772078157.885732,32430,16,1
2,Payment,1772078157.887906,37822,3,1
2,Payment,1772078157.889821,26727,8,1
2,Payment,1772078157.891991,7706,13,1
1,NewOrder,1772078157.893087,18927,15,1
2,Payment,1772078157.894524,28205,10,1
1,NewOrder,1772078157.895984,24691,14,1
1,NewOrder,1772078157.897109,19370,22,1
1,NewOrder,1772078157.897561,11779,1,1
2,Payment,1772078157.897574,31848,6,1
1,NewOrder,1772078157.898420,21920,9,1
1,NewOrder,1772078157.899005,22877,0,1
1,NewOrder,1772078157.899677,19187,19,1
2,Payment,1772078157.899720,11336,13,1
2,Payment,1772078157.900402,46830,5,1
1,NewOrder,1772078157.900854,17960,23,1
2,Payment,1772078157.901266,56210,4,1
2,Payment,1772078157.901387,17278,21,1
1,NewOrder,1772078157.903361,21763,12,1
2,Payment,1772078157.908157,26680,20,1
1,NewOrder,1772078157.908638,23364,11,1
1,NewOrder,1772078157.909363,23943,1,1
2,Payment,1772078157.909799,40918,7,1
1,NewOrder,1772078157.911081,27146,13,1
1,NewOrder,1772078157.911672,27506,2,1
1,NewOrder,1772078157.912033,23193,15,1
1,NewOrder,1772078157.916176,16597,17,1
1,NewOrder,1772078157.916493,15038,22,1
1,NewOrder,1772078157.916588,44687,8,1
2,Payment,1772078157.918193,9703,16,1
2,Payment,1772078157.918688,38816,21,1
2,Payment,1772078157.918834,31503,23,1
3,OrderStatus,1772078157.918887,5106,19,1
2,Payment,1772078157.920365,19804,9,1
2,Payment,1772078157.920700,24343,14,1
1,NewOrder,1772078157.921899,18818,0,1
1,NewOrder,1772078157.922753,19089,10,1
2,Payment,1772078157.924018,37760,19,1
5,StockLevel,1772078157.924343,14929,18,1
3,OrderStatus,1772078157.925151,7777,12,1
3,OrderStatus,1772078157.925746,10723,3,1
1,NewOrder,1772078157.927919,18856,16,1
1,NewOrder,1772078157.929454,21218,6,1
1,NewOrder,1772078157.931541,14029,22,1
4,Delivery,1772078157.932023,50347,11,1
1,NewOrder,1772078157.932795,12974,17,1
1,NewOrder,1772078157.932942,19086,12,1
1,NewOrder,1772078157.933316,12422,1,1
2,Payment,1772078157.934845,33527,20,1
2,Payment,1772078157.935252,13587,15,1
1,NewOrder,1772078157.936494,21047,3,1
2,Payment,1772078157.938243,14993,13,1
2,Payment,1772078157.939197,54998,2,1
1,NewOrder,1772078157.939310,17751,18,1
2,Payment,1772078157.940193,19815,9,1
2,Payment,1772078157.940739,32011,0,1
2,Payment,1772078157.941854,24579,10,1
2,Payment,1772078157.945056,18984,14,1
1,NewOrder,1772078157.945588,12805,22,1
2,Payment,1772078157.945760,16742,1,1
4,Delivery,1772078157.945791,37541,17,1
1,NewOrder,1772078157.946796,30185,16,1
1,NewOrder,1772078157.947245,16658,5,1
1,NewOrder,1772078157.948861,12947,15,1
1,NewOrder,1772078157.950357,15238,23,1
2,Payment,1772078157.950691,21328,6,1
3,OrderStatus,1772078157.950738,7739,7,1
2,Payment,1772078157.952048,20725,12,1
2,Payment,1772078157.953255,25439,13,1
4,Delivery,1772078157.957089,6272,18,1
1,NewOrder,1772078157.957509,18083,4,1
2,Payment,1772078157.957525,18580,21,1
2,Payment,1772078157.957557,51047,3,1
2,Payment,1772078157.958414,42444,22,1
2,Payment,1772078157.958497,18550,7,1
2,Payment,1772078157.960079,32252,9,1
1,NewOrder,1772078157.961298,21486,8,1
1,NewOrder,1772078157.961802,14640,19,1
2,Payment,1772078157.961827,22593,15,1
1,NewOrder,1772078157.962518,21568,1,1
5,StockLevel,1772078157.963410,2868,18,1
2,Payment,1772078157.963920,18080,5,1
2,Payment,1772078157.964069,26513,14,1
1,NewOrder,1772078157.965617,25407,23,1
1,NewOrder,1772078157.966299,20710,18,1
2,Payment,1772078157.966445,37988,10,1
4,Delivery,1772078157.968400,31214,20,1
2,Payment,1772078157.972108,47210,6,1
1,NewOrder,1772078157.972796,11627,12,1
1,NewOrder,1772078157.972805,21403,0,1
1,NewOrder,1772078157.975615,23373,4,1
2,Payment,1772078157.976123,37314,21,1
5,StockLevel,1772078157.976461,34785,19,1
1,NewOrder,1772078157.976997,24280,16,1
2,Payment,1772078157.977064,47961,7,1
5,StockLevel,1772078157.978714,19935,13,1
2,Payment,1772078157.982027,42515,5,1
1,NewOrder,1772078157.982387,36228,11,1
2,Payment,1772078157.982809,29829,8,1
1,NewOrder,1772078157.983357,32941,17,1
1,NewOrder,1772078157.984106,20075,1,1
2,Payment,1772078157.984440,12173,15,1
1,NewOrder,1772078157.984442,19701,12,1
1,NewOrder,1772078157.987033,34672,18,1
1,NewOrder,1772078157.990595,14016,14,1
1,NewOrder,1772078157.991043,22353,23,1
1,NewOrder,1772078157.992340,25439,9,1
5,StockLevel,1772078157.994219,22458,2,1
1,NewOrder,1772078157.994221,36843,0,1
1,NewOrder,1772078157.996633,14580,15,1
2,Payment,1772078157.998669,5448,13,1
1,NewOrder,1772078157.999001,26023,4,1
3,OrderStatus,1772078157.999636,3749,20,1
1,NewOrder,1772078158.000875,19489,22,1
3,OrderStatus,1772078158.001298,12643,16,1
2,Payment,1772078158.003402,19406,20,1
1,NewOrder,1772078158.004138,26949,13,1
2,Payment,1772078158.004157,4929,12,1
2,Payment,1772078158.004192,8830,1,1
2,Payment,1772078158.004441,23574,10,1
1,NewOrder,1772078158.004618,24789,14,1
2,Payment,1772078158.008625,30681,3,1
2,Payment,1772078158.009097,7779,12,1
4,Delivery,1772078158.011238,28396,15,1
5,StockLevel,1772078158.011268,11438,19,1
2,Payment,1772078158.012656,22704,8,1
4,Delivery,1772078158.013035,22236,1,1
2,Payment,1772078158.013418,31517,23,1
2,Payment,1772078158.013455,16406,21,1
2,Payment,1772078158.013962,16639,16,1
2,Payment,1772078158.016308,24850,17,1
2,Payment,1772078158.016698,12267,2,1
1,NewOrder,1772078158.016895,17821,12,1
1,NewOrder,1772078158.017790,23895,9,1
2,Payment,1772078158.018627,26351,11,1
1,NewOrder,1772078158.019337,17241,6,1
3,OrderStatus,1772078158.020392,6270,22,1
1,NewOrder,1772078158.021730,11923,18,1
2,Payment,1772078158.022727,29043,19,1
2,Payment,1772078158.022831,35834,20,1
2,Payment,1772078158.024558,34161,5,1
2,Payment,1772078158.025037,23367,4,1
2,Payment,1772078158.025039,25412,7,1
2,Payment,1772078158.026680,44110,22,1
5,StockLevel,1772078158.028038,28037,10,1
1,NewOrder,1772078158.028978,20080,2,1
1,NewOrder,1772078158.029422,16195,14,1
2,Payment,1772078158.029887,45328,21,1
1,NewOrder,1772078158.030620,22933,16,1
2,Payment,1772078158.031085,33817,0,1
1,NewOrder,1772078158.031101,22771,13,1
2,Payment,1772078158.033671,49120,18,1
5,StockLevel,1772078158.034726,3381,12,1
2,Payment,1772078158.035284,39293,1,1
1,NewOrder,1772078158.035378,22186,8,1
2,Payment,1772078158.036589,20498,6,1
1,NewOrder,1772078158.038119,9786,12,1
1,NewOrder,1772078158.039324,33036,3,1
2,Payment,1772078158.039652,4780,15,1
4,Delivery,1772078158.041175,42192,17,1
2,Payment,1772078158.041699,24705,9,1
1,NewOrder,1772078158.044453,12039,15,1
2,Payment,1772078158.044950,45256,23,1
2,Payment,1772078158.045002,37748,11,1
2,Payment,1772078158.045647,7188,14,1
4,Delivery,1772078158.047925,36316,12,1
1,NewOrder,1772078158.048433,28796,4,1
