Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070026.000885,23971,10,1
1,NewOrder,1772070026.004283,42197,16,1
2,Payment,1772070026.006173,56487,19,1
1,NewOrder,1772070026.006281,29774,7,1
1,NewOrder,1772070026.006312,23365,1,1
1,NewOrder,1772070026.006365,18966,17,1
1,NewOrder,1772070026.010508,38517,6,1
1,NewOrder,1772070026.012142,40094,15,1
1,NewOrder,1772070026.012614,35775,3,1
2,Payment,1772070026.017320,56379,23,1
1,NewOrder,1772070026.018596,19978,12,1
2,Payment,1772070026.020502,18143,5,1
1,NewOrder,1772070026.023133,22850,11,1
2,Payment,1772070026.023137,25323,2,1
2,Payment,1772070026.023148,17765,13,1
2,Payment,1772070026.024839,15967,9,1
2,Payment,1772070026.024852,23575,18,1
1,NewOrder,1772070026.024885,21018,10,1
4,Delivery,1772070026.024905,29626,22,1
2,Payment,1772070026.025369,28548,17,1
1,NewOrder,1772070026.027332,21018,8,1
1,NewOrder,1772070026.029696,26528,1,1
1,NewOrder,1772070026.029724,27506,4,1
2,Payment,1772070026.033002,33702,14,1
2,Payment,1772070026.036077,12419,7,1
2,Payment,1772070026.038516,29659,0,1
1,NewOrder,1772070026.038575,52500,20,1
1,NewOrder,1772070026.038593,28076,12,1
2,Payment,1772070026.038661,54575,5,1
2,Payment,1772070026.040822,52503,9,1
5,StockLevel,1772070026.040933,4812,13,1
1,NewOrder,1772070026.045766,41385,13,1
2,Payment,1772070026.045922,38066,10,1
1,NewOrder,1772070026.046003,38027,11,1
1,NewOrder,1772070026.046497,20123,16,1
1,NewOrder,1772070026.048366,22591,8,1
2,Payment,1772070026.048408,72833,3,1
1,NewOrder,1772070026.048442,35463,18,1
2,Payment,1772070026.048476,10855,2,1
2,Payment,1772070026.048516,19548,7,1
2,Payment,1772070026.049043,26651,6,1
2,Payment,1772070026.052258,26140,15,1
1,NewOrder,1772070026.053941,14255,17,1
1,NewOrder,1772070026.054070,39199,21,1
5,StockLevel,1772070026.054549,11197,22,1
2,Payment,1772070026.056256,30855,1,1
2,Payment,1772070026.057259,88260,4,1
2,Payment,1772070026.059351,72885,2,1
1,NewOrder,1772070026.062680,21285,19,1
2,Payment,1772070026.065769,15619,22,1
2,Payment,1772070026.066646,39090,16,1
2,Payment,1772070026.066690,24496,12,1
1,NewOrder,1772070026.066724,24488,14,1
1,NewOrder,1772070026.068082,25289,7,1
2,Payment,1772070026.068191,35297,0,1
1,NewOrder,1772070026.068206,19330,17,1
3,OrderStatus,1772070026.070974,7801,8,1
1,NewOrder,1772070026.073722,29686,23,1
1,NewOrder,1772070026.075718,17691,6,1
2,Payment,1772070026.078422,32570,15,1
4,Delivery,1772070026.078795,40464,8,1
2,Payment,1772070026.081410,9791,22,1
2,Payment,1772070026.083925,28890,18,1
2,Payment,1772070026.083988,19391,19,1
4,Delivery,1772070026.084006,35743,10,1
2,Payment,1772070026.084051,16937,11,1
2,Payment,1772070026.087127,25548,1,1
1,NewOrder,1772070026.087168,19255,13,1
2,Payment,1772070026.087555,31741,17,1
1,NewOrder,1772070026.091119,24240,20,1
1,NewOrder,1772070026.091206,16303,12,1
1,NewOrder,1772070026.091221,23990,22,1
2,Payment,1772070026.091230,46272,14,1
1,NewOrder,1772070026.093262,22073,5,1
1,NewOrder,1772070026.093285,14302,21,1
2,Payment,1772070026.093340,44132,9,1
2,Payment,1772070026.093390,21870,7,1
2,Payment,1772070026.093432,51987,6,1
1,NewOrder,1772070026.101020,20134,11,1
2,Payment,1772070026.103406,15815,19,1
1,NewOrder,1772070026.103430,25013,23,1
1,NewOrder,1772070026.103504,34036,0,1
1,NewOrder,1772070026.105760,22630,16,1
2,Payment,1772070026.106439,47542,13,1
1,NewOrder,1772070026.107526,25170,12,1
1,NewOrder,1772070026.107606,20867,21,1
2,Payment,1772070026.111013,33975,15,1
3,OrderStatus,1772070026.112697,5449,1,1
2,Payment,1772070026.112831,13570,18,1
1,NewOrder,1772070026.115235,29575,22,1
1,NewOrder,1772070026.115282,33629,7,1
1,NewOrder,1772070026.115351,29415,5,1
1,NewOrder,1772070026.115374,24679,20,1
2,Payment,1772070026.118161,34193,1,1
1,NewOrder,1772070026.119239,20865,19,1
1,NewOrder,1772070026.119274,25648,8,1
1,NewOrder,1772070026.119311,24347,17,1
1,NewOrder,1772070026.119765,39016,10,1
2,Payment,1772070026.121171,32694,11,1
1,NewOrder,1772070026.121255,23759,3,1
2,Payment,1772070026.126424,18624,18,1
1,NewOrder,1772070026.128411,41454,16,1
1,NewOrder,1772070026.128461,29765,23,1
5,StockLevel,1772070026.128489,14858,21,1
5,StockLevel,1772070026.132255,11024,2,1
1,NewOrder,1772070026.132716,32853,12,1
2,Payment,1772070026.137496,30116,9,1
1,NewOrder,1772070026.137519,35742,14,1
2,Payment,1772070026.137561,23884,0,1
1,NewOrder,1772070026.140073,17172,20,1
2,Payment,1772070026.140120,11113,19,1
1,NewOrder,1772070026.143301,22907,2,1
2,Payment,1772070026.143369,31487,21,1
1,NewOrder,1772070026.143675,23013,17,1
2,Payment,1772070026.144781,28970,5,1
2,Payment,1772070026.144828,25030,22,1
2,Payment,1772070026.144942,29825,8,1
2,Payment,1772070026.145001,18863,15,1
1,NewOrder,1772070026.145028,20660,3,1
1,NewOrder,1772070026.145066,20871,18,1
4,Delivery,1772070026.145431,16409,6,1
2,Payment,1772070026.145531,34814,4,1
4,Delivery,1772070026.148926,13783,7,1
1,NewOrder,1772070026.151251,61160,19,1
1,NewOrder,1772070026.152370,27937,1,1
3,OrderStatus,1772070026.153890,11847,11,1
2,Payment,1772070026.154005,16571,13,1
1,NewOrder,1772070026.157270,24232,20,1
3,OrderStatus,1772070026.158249,8286,23,1
2,Payment,1772070026.158797,77364,10,1
2,Payment,1772070026.161463,25851,0,1
2,Payment,1772070026.161857,35859,6,1
2,Payment,1772070026.162726,18914,7,1
2,Payment,1772070026.163880,13994,15,1
2,Payment,1772070026.165583,22373,12,1
1,NewOrder,1772070026.165703,18133,3,1
2,Payment,1772070026.165749,47260,11,1
2,Payment,1772070026.165953,12628,18,1
1,NewOrder,1772070026.166225,20097,2,1
2,Payment,1772070026.166552,18907,23,1
1,NewOrder,1772070026.166704,14784,17,1
2,Payment,1772070026.167626,78447,9,1
1,NewOrder,1772070026.169873,28270,22,1
2,Payment,1772070026.169881,37899,16,1
1,NewOrder,1772070026.170587,27653,13,1
1,NewOrder,1772070026.173280,25645,14,1
2,Payment,1772070026.173773,32428,5,1
1,NewOrder,1772070026.174781,23758,8,1
2,Payment,1772070026.174873,16834,21,1
2,Payment,1772070026.177901,35149,15,1
4,Delivery,1772070026.178600,19561,18,1
1,NewOrder,1772070026.180324,21024,1,1
1,NewOrder,1772070026.180364,25796,4,1
2,Payment,1772070026.181503,38623,17,1
1,NewOrder,1772070026.181521,24209,20,1
2,Payment,1772070026.181656,37572,7,1
2,Payment,1772070026.183867,8233,3,1
1,NewOrder,1772070026.185477,15136,23,1
1,NewOrder,1772070026.186338,31806,2,1
2,Payment,1772070026.187329,25760,0,1
2,Payment,1772070026.187970,39739,12,1
1,NewOrder,1772070026.191735,15219,21,1
5,StockLevel,1772070026.192117,13999,3,1
1,NewOrder,1772070026.197739,30056,6,1
3,OrderStatus,1772070026.198164,6213,22,1
1,NewOrder,1772070026.198180,34969,18,1
5,StockLevel,1772070026.198255,7806,13,1
1,NewOrder,1772070026.198551,22532,8,1
2,Payment,1772070026.198937,34717,14,1
3,OrderStatus,1772070026.200629,2491,23,1
2,Payment,1772070026.201364,19403,1,1
2,Payment,1772070026.203135,10131,23,1
1,NewOrder,1772070026.204393,37193,22,1
1,NewOrder,1772070026.205753,20884,20,1
1,NewOrder,1772070026.206078,30433,13,1
1,NewOrder,1772070026.206132,23826,3,1
1,NewOrder,1772070026.206175,39302,4,1
1,NewOrder,1772070026.206211,32736,5,1
5,StockLevel,1772070026.206966,8501,21,1
1,NewOrder,1772070026.207795,32541,16,1
1,NewOrder,1772070026.212438,54430,19,1
1,NewOrder,1772070026.213028,45515,11,1
1,NewOrder,1772070026.213067,52860,15,1
2,Payment,1772070026.213107,15001,0,1
2,Payment,1772070026.213283,7844,23,1
2,Payment,1772070026.215482,12797,21,1
2,Payment,1772070026.218161,16554,2,1
1,NewOrder,1772070026.219246,36499,7,1
2,Payment,1772070026.220141,25377,17,1
1,NewOrder,1772070026.220784,22466,1,1
1,NewOrder,1772070026.221099,20028,8,1
1,NewOrder,1772070026.221156,33747,23,1
2,Payment,1772070026.226670,16278,20,1
1,NewOrder,1772070026.227724,66787,12,1
1,NewOrder,1772070026.227804,48950,6,1
1,NewOrder,1772070026.228133,27209,0,1
1,NewOrder,1772070026.228290,29676,21,1
1,NewOrder,1772070026.229980,46677,3,1
3,OrderStatus,1772070026.233165,6667,18,1
2,Payment,1772070026.233668,17468,14,1
2,Payment,1772070026.234743,10046,2,1
1,NewOrder,1772070026.236175,33707,10,1
2,Payment,1772070026.236525,36826,13,1
3,OrderStatus,1772070026.238962,9152,5,1
2,Payment,1772070026.239847,9805,18,1
2,Payment,1772070026.240349,16951,16,1
1,NewOrder,1772070026.241139,25287,8,1
2,Payment,1772070026.241596,13818,22,1
1,NewOrder,1772070026.242960,33087,20,1
2,Payment,1772070026.243266,48413,1,1
4,Delivery,1772070026.244805,75453,2,1
2,Payment,1772070026.245493,20758,4,1
2,Payment,1772070026.245533,33903,17,1
1,NewOrder,1772070026.246085,53105,9,1
2,Payment,1772070026.248132,25893,5,1
2,Payment,1772070026.249666,10083,18,1
4,Delivery,1772070026.251150,59288,14,1
1,NewOrder,1772070026.254925,29957,23,1
1,NewOrder,1772070026.255360,30338,0,1
1,NewOrder,1772070026.255427,19977,22,1
1,NewOrder,1772070026.255762,33255,7,1
1,NewOrder,1772070026.257314,43617,16,1
1,NewOrder,1772070026.257981,21049,21,1
5,StockLevel,1772070026.258553,39615,11,1
1,NewOrder,1772070026.259764,36866,18,1
2,Payment,1772070026.265949,15838,15,1
1,NewOrder,1772070026.266267,47999,4,1
1,NewOrder,1772070026.266442,16969,8,1
2,Payment,1772070026.266886,10159,19,1
1,NewOrder,1772070026.269900,56896,10,1
1,NewOrder,1772070026.273369,19697,13,1
1,NewOrder,1772070026.274043,33727,5,1
1,NewOrder,1772070026.275415,49253,22,1
1,NewOrder,1772070026.276056,35260,20,1
2,Payment,1772070026.276670,22130,3,1
1,NewOrder,1772070026.276767,62710,6,1
1,NewOrder,1772070026.277055,29435,19,1
2,Payment,1772070026.279042,11020,21,1
2,Payment,1772070026.279446,8925,17,1
2,Payment,1772070026.281801,8888,15,1
2,Payment,1772070026.283426,15968,8,1
2,Payment,1772070026.284896,10008,23,1
2,Payment,1772070026.285713,17324,0,1
2,Payment,1772070026.288384,10830,17,1
2,Payment,1772070026.289033,19175,7,1
2,Payment,1772070026.290077,11779,21,1
1,NewOrder,1772070026.290705,24066,15,1
1,NewOrder,1772070026.291695,52639,1,1
1,NewOrder,1772070026.293078,23719,13,1
1,NewOrder,1772070026.294527,39695,12,1
1,NewOrder,1772070026.294918,56020,23,1
1,NewOrder,1772070026.296648,36688,18,1
1,NewOrder,1772070026.298182,26799,11,1
1,NewOrder,1772070026.298815,18949,3,1
5,StockLevel,1772070026.299205,42418,9,1
1,NewOrder,1772070026.299227,46491,17,1
1,NewOrder,1772070026.299404,16984,8,1
1,NewOrder,1772070026.300942,35655,16,1
1,NewOrder,1772070026.301874,23143,21,1
2,Payment,1772070026.303046,11697,0,1
2,Payment,1772070026.306510,10261,19,1
2,Payment,1772070026.307791,18250,5,1
1,NewOrder,1772070026.308222,46641,7,1
2,Payment,1772070026.310454,8485,14,1
2,Payment,1772070026.311339,18437,20,1
1,NewOrder,1772070026.314285,41217,4,1
2,Payment,1772070026.314758,15679,0,1
2,Payment,1772070026.314786,5909,15,1
1,NewOrder,1772070026.316403,24584,8,1
2,Payment,1772070026.316785,19349,19,1
1,NewOrder,1772070026.316809,23559,13,1
2,Payment,1772070026.317774,23239,3,1
2,Payment,1772070026.318953,6085,14,1
5,StockLevel,1772070026.320273,18360,2,1
1,NewOrder,1772070026.320710,28807,15,1
5,StockLevel,1772070026.324687,15198,22,1
2,Payment,1772070026.324996,9197,11,1
1,NewOrder,1772070026.325032,15921,21,1
2,Payment,1772070026.325053,9510,14,1
1,NewOrder,1772070026.326058,33378,5,1
2,Payment,1772070026.326810,28090,10,1
1,NewOrder,1772070026.329795,27201,20,1
2,Payment,1772070026.330453,13213,0,1
1,NewOrder,1772070026.333353,34010,18,1
2,Payment,1772070026.334210,30892,11,1
1,NewOrder,1772070026.334235,28843,12,1
1,NewOrder,1772070026.334572,42595,14,1
1,NewOrder,1772070026.336152,27531,19,1
1,NewOrder,1772070026.336618,39365,16,1
1,NewOrder,1772070026.338648,33251,2,1
1,NewOrder,1772070026.339496,27418,6,1
4,Delivery,1772070026.339896,69348,22,1
2,Payment,1772070026.340382,14001,13,1
2,Payment,1772070026.340967,10106,21,1
3,OrderStatus,1772070026.341001,5652,8,1
1,NewOrder,1772070026.341024,41060,3,1
2,Payment,1772070026.341634,56540,9,1
2,Payment,1772070026.343679,7805,0,1
2,Payment,1772070026.344353,28586,1,1
2,Payment,1772070026.345731,12233,17,1
1,NewOrder,1772070026.346669,30507,8,1
1,NewOrder,1772070026.349545,44777,15,1
2,Payment,1772070026.350960,26270,23,1
2,Payment,1772070026.351088,12625,21,1
5,StockLevel,1772070026.351496,35301,0,1
1,NewOrder,1772070026.354434,20871,13,1
1,NewOrder,1772070026.354877,38912,7,1
2,Payment,1772070026.354911,33541,10,1
2,Payment,1772070026.355515,23307,4,1
1,NewOrder,1772070026.357004,14223,20,1
2,Payment,1772070026.357978,8021,17,1
1,NewOrder,1772070026.359448,24182,5,1
1,NewOrder,1772070026.363091,37078,12,1
2,Payment,1772070026.363695,9932,19,1
1,NewOrder,1772070026.363722,25098,21,1
5,StockLevel,1772070026.365117,19789,11,1
1,NewOrder,1772070026.366009,10813,17,1
2,Payment,1772070026.366925,36718,6,1
2,Payment,1772070026.367374,14027,18,1
1,NewOrder,1772070026.371244,17705,20,1
2,Payment,1772070026.371913,10235,2,1
1,NewOrder,1772070026.372956,23551,1,1
2,Payment,1772070026.373640,15216,19,1
2,Payment,1772070026.375316,13475,13,1
1,NewOrder,1772070026.375997,18350,16,1
1,NewOrder,1772070026.376838,11925,17,1
5,StockLevel,1772070026.377176,21048,14,1
1,NewOrder,1772070026.377191,18829,8,1
1,NewOrder,1772070026.377238,18753,23,1
2,Payment,1772070026.378834,10148,4,1
2,Payment,1772070026.381428,12956,18,1
2,Payment,1772070026.382098,27660,3,1
2,Payment,1772070026.382164,13255,2,1
2,Payment,1772070026.383641,34517,5,1
1,NewOrder,1772070026.384917,20608,11,1
2,Payment,1772070026.386810,34848,0,1
1,NewOrder,1772070026.388463,14651,10,1
1,NewOrder,1772070026.388773,34945,17,1
2,Payment,1772070026.388808,18346,13,1
2,Payment,1772070026.388831,24648,21,1
2,Payment,1772070026.388867,27388,19,1
2,Payment,1772070026.388955,14545,20,1
1,NewOrder,1772070026.388992,20222,4,1
1,NewOrder,1772070026.393806,11761,7,1
2,Payment,1772070026.394335,15475,15,1
2,Payment,1772070026.394359,24634,16,1
1,NewOrder,1772070026.394394,28051,18,1
1,NewOrder,1772070026.395429,32458,2,1
2,Payment,1772070026.396007,26308,23,1
2,Payment,1772070026.396031,31540,8,1
1,NewOrder,1772070026.396514,8426,1,1
2,Payment,1772070026.398181,37769,9,1
1,NewOrder,1772070026.398233,13621,14,1
2,Payment,1772070026.400179,24058,12,1
2,Payment,1772070026.403124,43011,10,1
2,Payment,1772070026.403507,24865,20,1
1,NewOrder,1772070026.403653,30023,6,1
4,Delivery,1772070026.404953,18368,1,1
1,NewOrder,1772070026.405534,13243,11,1
1,NewOrder,1772070026.405580,14867,7,1
2,Payment,1772070026.407166,24585,13,1
1,NewOrder,1772070026.409224,25376,4,1
2,Payment,1772070026.409253,26397,22,1
1,NewOrder,1772070026.409770,25714,3,1
2,Payment,1772070026.409825,24169,15,1
1,NewOrder,1772070026.411866,16058,14,1
1,NewOrder,1772070026.413490,21457,21,1
2,Payment,1772070026.416269,23242,19,1
2,Payment,1772070026.418170,10024,5,1
2,Payment,1772070026.418789,36626,11,1
1,NewOrder,1772070026.419004,8402,16,1
1,NewOrder,1772070026.420456,6766,7,1
2,Payment,1772070026.421667,8408,0,1
2,Payment,1772070026.422327,37141,23,1
2,Payment,1772070026.422455,30850,18,1
2,Payment,1772070026.423328,17036,1,1
2,Payment,1772070026.423727,19025,17,1
1,NewOrder,1772070026.424248,8083,12,1
2,Payment,1772070026.427237,37669,7,1
3,OrderStatus,1772070026.427418,11944,16,1
2,Payment,1772070026.427585,33177,8,1
2,Payment,1772070026.427898,22396,2,1
1,NewOrder,1772070026.427935,17843,14,1
2,Payment,1772070026.428201,6104,5,1
2,Payment,1772070026.428384,38397,20,1
2,Payment,1772070026.430085,22242,0,1
1,NewOrder,1772070026.431763,29581,13,1
2,Payment,1772070026.432339,14483,12,1
1,NewOrder,1772070026.433687,10268,6,1
2,Payment,1772070026.434004,17129,15,1
1,NewOrder,1772070026.434311,32983,5,1
1,NewOrder,1772070026.434611,10305,4,1
1,NewOrder,1772070026.434956,7820,21,1
1,NewOrder,1772070026.435495,6625,3,1
2,Payment,1772070026.435658,36781,22,1
2,Payment,1772070026.435958,33645,9,1
2,Payment,1772070026.439376,21413,16,1
2,Payment,1772070026.439518,39421,19,1
1,NewOrder,1772070026.440378,18586,1,1
1,NewOrder,1772070026.442131,7450,3,1
2,Payment,1772070026.442764,25669,17,1
1,NewOrder,1772070026.442786,20263,21,1
1,NewOrder,1772070026.443964,9289,6,1
1,NewOrder,1772070026.444924,12083,4,1
2,Payment,1772070026.445790,26080,14,1
2,Payment,1772070026.446141,26370,10,1
1,NewOrder,1772070026.446834,22256,12,1
5,StockLevel,1772070026.449593,7738,3,1
2,Payment,1772070026.450300,9197,2,1
3,OrderStatus,1772070026.451140,4856,15,1
5,StockLevel,1772070026.452339,11418,0,1
1,NewOrder,1772070026.453268,27099,6,1
1,NewOrder,1772070026.453316,30933,18,1
2,Payment,1772070026.455427,24744,11,1
1,NewOrder,1772070026.456010,24300,15,1
2,Payment,1772070026.457019,7522,4,1
2,Payment,1772070026.457342,13113,3,1
1,NewOrder,1772070026.458976,16359,1,1
1,NewOrder,1772070026.459475,29740,23,1
2,Payment,1772070026.459507,15422,2,1
1,NewOrder,1772070026.460771,11563,8,1
2,Payment,1772070026.460801,19947,16,1
4,Delivery,1772070026.461352,37516,13,1
2,Payment,1772070026.463059,27728,21,1
2,Payment,1772070026.463769,13106,0,1
4,Delivery,1772070026.464552,32951,4,1
2,Payment,1772070026.464915,21293,7,1
1,NewOrder,1772070026.466789,24532,20,1
2,Payment,1772070026.467309,12320,5,1
4,Delivery,1772070026.468442,30911,17,1
2,Payment,1772070026.469124,19700,12,1
2,Payment,1772070026.469625,34187,9,1
1,NewOrder,1772070026.470466,17082,3,1
2,Payment,1772070026.471883,42962,14,1
1,NewOrder,1772070026.472345,24840,8,1
3,OrderStatus,1772070026.472455,6440,22,1
3,OrderStatus,1772070026.472521,5158,10,1
1,NewOrder,1772070026.474939,14724,2,1
2,Payment,1772070026.475344,18083,1,1
1,NewOrder,1772070026.476885,39399,0,1
2,Payment,1772070026.477691,32595,10,1
2,Payment,1772070026.478905,23339,22,1
2,Payment,1772070026.478953,16100,19,1
1,NewOrder,1772070026.479640,23043,5,1
2,Payment,1772070026.480180,34632,11,1
1,NewOrder,1772070026.480323,38826,15,1
1,NewOrder,1772070026.480374,33994,6,1
1,NewOrder,1772070026.480761,41774,16,1
1,NewOrder,1772070026.484263,13267,18,1
2,Payment,1772070026.486222,38648,7,1
1,NewOrder,1772070026.487560,9929,3,1
1,NewOrder,1772070026.488834,33631,12,1
1,NewOrder,1772070026.489228,18147,23,1
1,NewOrder,1772070026.489697,37158,2,1
2,Payment,1772070026.490818,15492,21,1
1,NewOrder,1772070026.491330,9396,20,1
2,Payment,1772070026.493437,13944,1,1
2,Payment,1772070026.495073,13409,19,1
1,NewOrder,1772070026.497203,42381,8,1
1,NewOrder,1772070026.497506,10559,3,1
2,Payment,1772070026.497512,14801,4,1
2,Payment,1772070026.497536,13089,18,1
1,NewOrder,1772070026.498874,23676,13,1
2,Payment,1772070026.499360,20430,17,1
2,Payment,1772070026.500736,13218,20,1
1,NewOrder,1772070026.502250,27659,22,1
1,NewOrder,1772070026.502692,19363,5,1
3,OrderStatus,1772070026.503820,10523,9,1
2,Payment,1772070026.506321,16177,21,1
2,Payment,1772070026.507385,19321,23,1
2,Payment,1772070026.507390,16135,1,1
2,Payment,1772070026.508069,22196,3,1
1,NewOrder,1772070026.508489,19622,19,1
3,OrderStatus,1772070026.510294,8246,10,1
2,Payment,1772070026.510632,17851,18,1
2,Payment,1772070026.512318,23744,4,1
5,StockLevel,1772070026.513963,18114,20,1
1,NewOrder,1772070026.514353,20368,9,1
1,NewOrder,1772070026.514375,32811,6,1
1,NewOrder,1772070026.514822,25665,11,1
1,NewOrder,1772070026.514851,42145,14,1
1,NewOrder,1772070026.516291,13155,0,1
2,Payment,1772070026.518551,16526,10,1
2,Payment,1772070026.519157,7170,15,1
1,NewOrder,1772070026.519796,20997,17,1
1,NewOrder,1772070026.522066,22549,5,1
2,Payment,1772070026.522474,13290,12,1
2,Payment,1772070026.522506,12538,21,1
2,Payment,1772070026.522544,7437,16,1
4,Delivery,1772070026.522559,22865,13,1
1,NewOrder,1772070026.523530,58768,1,1
2,Payment,1772070026.524881,15796,7,1
1,NewOrder,1772070026.526335,54686,15,1
1,NewOrder,1772070026.526719,26492,23,1
1,NewOrder,1772070026.526866,20344,2,1
1,NewOrder,1772070026.528123,54535,19,1
1,NewOrder,1772070026.528497,22191,18,1
2,Payment,1772070026.529458,26914,0,1
2,Payment,1772070026.529915,10404,22,1
5,StockLevel,1772070026.529995,19938,16,1
2,Payment,1772070026.530275,13942,3,1
2,Payment,1772070026.532084,16538,20,1
2,Payment,1772070026.534730,12812,9,1
1,NewOrder,1772070026.535049,25547,21,1
2,Payment,1772070026.535084,10670,10,1
2,Payment,1772070026.535769,5597,12,1
1,NewOrder,1772070026.536075,15160,4,1
3,OrderStatus,1772070026.539598,12167,8,1
2,Payment,1772070026.540327,15218,22,1
1,NewOrder,1772070026.540499,44636,11,1
2,Payment,1772070026.540686,10902,7,1
2,Payment,1772070026.540799,6409,17,1
5,StockLevel,1772070026.541375,9027,12,1
1,NewOrder,1772070026.544225,29955,3,1
1,NewOrder,1772070026.544621,30773,5,1
1,NewOrder,1772070026.545437,19729,13,1
1,NewOrder,1772070026.545762,24431,10,1
1,NewOrder,1772070026.547197,43367,6,1
4,Delivery,1772070026.547215,113496,17,1
2,Payment,1772070026.547217,13003,2,1
2,Payment,1772070026.547550,7195,9,1
1,NewOrder,1772070026.548634,22698,20,1
1,NewOrder,1772070026.549941,25854,16,1
5,StockLevel,1772070026.550409,10385,12,1
2,Payment,1772070026.550692,9939,18,1
2,Payment,1772070026.551244,16228,4,1
1,NewOrder,1772070026.551597,47388,7,1
2,Payment,1772070026.551772,37400,8,1
1,NewOrder,1772070026.553219,27830,23,1
1,NewOrder,1772070026.554754,37041,9,1
1,NewOrder,1772070026.555554,18269,22,1
2,Payment,1772070026.556380,12847,0,1
1,NewOrder,1772070026.557007,39989,14,1
5,StockLevel,1772070026.560229,13128,2,1
1,NewOrder,1772070026.560603,25476,21,1
1,NewOrder,1772070026.560640,19527,18,1
1,NewOrder,1772070026.560799,25939,12,1
2,Payment,1772070026.565174,10592,13,1
1,NewOrder,1772070026.567483,23693,4,1
1,NewOrder,1772070026.569238,23015,0,1
1,NewOrder,1772070026.570202,16518,10,1
2,Payment,1772070026.571342,13084,20,1
1,NewOrder,1772070026.573368,30845,2,1
2,Payment,1772070026.573832,12945,22,1
3,OrderStatus,1772070026.574188,7944,3,1
