Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073351.726038,25686,5,1
1,NewOrder,1772073351.726632,27223,8,1
2,Payment,1772073351.727747,8098,19,1
1,NewOrder,1772073351.728602,20669,13,1
2,Payment,1772073351.729212,8884,0,1
2,Payment,1772073351.729297,8758,22,1
2,Payment,1772073351.729700,8338,7,1
1,NewOrder,1772073351.729782,35941,20,1
2,Payment,1772073351.730047,6513,12,1
1,NewOrder,1772073351.730912,39411,21,1
4,Delivery,1772073351.731562,30179,3,1
2,Payment,1772073351.733453,7905,1,1
2,Payment,1772073351.735090,8490,15,1
1,NewOrder,1772073351.735853,39293,19,1
5,StockLevel,1772073351.736568,14077,12,1
1,NewOrder,1772073351.737198,24787,14,1
1,NewOrder,1772073351.738042,25221,7,1
5,StockLevel,1772073351.738064,12917,22,1
2,Payment,1772073351.738108,6378,0,1
1,NewOrder,1772073351.741378,16626,1,1
1,NewOrder,1772073351.741879,23192,17,1
1,NewOrder,1772073351.743586,26585,15,1
4,Delivery,1772073351.744495,17150,0,1
1,NewOrder,1772073351.745438,26464,2,1
1,NewOrder,1772073351.745464,32741,11,1
2,Payment,1772073351.746857,6963,6,1
1,NewOrder,1772073351.749278,23168,13,1
1,NewOrder,1772073351.750306,28742,10,1
1,NewOrder,1772073351.750655,24259,12,1
1,NewOrder,1772073351.750991,19203,22,1
1,NewOrder,1772073351.751734,22701,5,1
2,Payment,1772073351.752945,13289,16,1
1,NewOrder,1772073351.753383,41415,23,1
1,NewOrder,1772073351.753825,25168,6,1
2,Payment,1772073351.753867,4514,8,1
1,NewOrder,1772073351.754518,26007,9,1
4,Delivery,1772073351.755214,14613,18,1
1,NewOrder,1772073351.758013,29634,1,1
1,NewOrder,1772073351.758392,25328,8,1
2,Payment,1772073351.761341,8953,4,1
2,Payment,1772073351.761654,4024,0,1
1,NewOrder,1772073351.761748,13217,3,1
2,Payment,1772073351.761998,9271,14,1
3,OrderStatus,1772073351.763269,8464,7,1
3,OrderStatus,1772073351.765083,8135,17,1
2,Payment,1772073351.765686,7497,0,1
1,NewOrder,1772073351.765732,30489,20,1
1,NewOrder,1772073351.766241,22141,16,1
1,NewOrder,1772073351.769838,29987,18,1
1,NewOrder,1772073351.770183,31332,15,1
1,NewOrder,1772073351.770203,35771,22,1
2,Payment,1772073351.770299,6136,4,1
1,NewOrder,1772073351.770333,19803,21,1
2,Payment,1772073351.771276,7803,14,1
4,Delivery,1772073351.771742,51744,7,1
1,NewOrder,1772073351.771909,31275,2,1
1,NewOrder,1772073351.772459,19182,13,1
1,NewOrder,1772073351.773192,22951,0,1
2,Payment,1772073351.773226,11915,17,1
2,Payment,1772073351.774444,7831,5,1
3,OrderStatus,1772073351.774921,9170,12,1
1,NewOrder,1772073351.774976,16618,3,1
2,Payment,1772073351.775152,11536,19,1
2,Payment,1772073351.776444,7917,4,1
2,Payment,1772073351.778213,14656,11,1
2,Payment,1772073351.779005,16214,6,1
1,NewOrder,1772073351.779058,26534,10,1
2,Payment,1772073351.779089,12528,14,1
1,NewOrder,1772073351.780534,26753,9,1
2,Payment,1772073351.782287,9289,5,1
2,Payment,1772073351.783734,12727,8,1
2,Payment,1772073351.784100,9666,12,1
1,NewOrder,1772073351.784370,24640,4,1
2,Payment,1772073351.785150,10418,17,1
1,NewOrder,1772073351.786695,32902,19,1
1,NewOrder,1772073351.787656,18918,1,1
1,NewOrder,1772073351.788390,33822,16,1
2,Payment,1772073351.790145,9158,21,1
1,NewOrder,1772073351.791584,25685,5,1
1,NewOrder,1772073351.791603,26339,3,1
3,OrderStatus,1772073351.791626,6758,14,1
2,Payment,1772073351.791647,6688,13,1
2,Payment,1772073351.792878,9995,11,1
2,Payment,1772073351.793776,8198,12,1
2,Payment,1772073351.794804,8343,23,1
1,NewOrder,1772073351.795225,37541,6,1
1,NewOrder,1772073351.795577,25357,17,1
1,NewOrder,1772073351.796148,24040,0,1
2,Payment,1772073351.796226,10897,20,1
1,NewOrder,1772073351.796477,33694,8,1
1,NewOrder,1772073351.798342,33683,13,1
1,NewOrder,1772073351.798392,35293,14,1
2,Payment,1772073351.799308,13312,21,1
2,Payment,1772073351.799836,8569,18,1
1,NewOrder,1772073351.801526,31171,15,1
2,Payment,1772073351.801980,7056,12,1
1,NewOrder,1772073351.802884,27332,11,1
1,NewOrder,1772073351.803157,36963,23,1
5,StockLevel,1772073351.803191,27263,2,1
2,Payment,1772073351.805605,8349,10,1
1,NewOrder,1772073351.805984,27707,22,1
1,NewOrder,1772073351.806583,26088,1,1
2,Payment,1772073351.807130,8226,20,1
2,Payment,1772073351.807296,8550,9,1
1,NewOrder,1772073351.808416,17988,18,1
1,NewOrder,1772073351.809020,37925,4,1
1,NewOrder,1772073351.809043,30936,12,1
1,NewOrder,1772073351.812630,43175,21,1
1,NewOrder,1772073351.813962,31817,10,1
1,NewOrder,1772073351.815366,20622,20,1
2,Payment,1772073351.815854,8686,9,1
2,Payment,1772073351.817279,8664,5,1
2,Payment,1772073351.817953,10581,3,1
4,Delivery,1772073351.819603,48580,19,1
2,Payment,1772073351.820199,14873,0,1
2,Payment,1772073351.820943,6317,17,1
2,Payment,1772073351.822221,7379,16,1
1,NewOrder,1772073351.823495,31724,7,1
1,NewOrder,1772073351.824549,28659,9,1
2,Payment,1772073351.825957,8085,5,1
2,Payment,1772073351.826418,6855,18,1
3,OrderStatus,1772073351.827270,7991,17,1
2,Payment,1772073351.828541,7980,3,1
2,Payment,1772073351.829609,7043,16,1
2,Payment,1772073351.830177,6373,8,1
1,NewOrder,1772073351.830224,32354,11,1
1,NewOrder,1772073351.830462,42598,2,1
2,Payment,1772073351.832032,7536,13,1
3,OrderStatus,1772073351.832682,7228,1,1
1,NewOrder,1772073351.832707,22973,15,1
2,Payment,1772073351.832772,7187,6,1
2,Payment,1772073351.833280,6735,18,1
2,Payment,1772073351.833695,9632,14,1
2,Payment,1772073351.833701,11441,22,1
2,Payment,1772073351.834048,9996,5,1
2,Payment,1772073351.835080,15447,0,1
1,NewOrder,1772073351.835267,37244,17,1
1,NewOrder,1772073351.835996,22298,20,1
1,NewOrder,1772073351.836527,24959,3,1
5,StockLevel,1772073351.836557,17711,8,1
2,Payment,1772073351.836657,8866,16,1
3,OrderStatus,1772073351.839581,8401,13,1
2,Payment,1772073351.839920,16179,1,1
1,NewOrder,1772073351.839967,39223,6,1
2,Payment,1772073351.839989,8231,12,1
1,NewOrder,1772073351.840020,40579,18,1
2,Payment,1772073351.840131,7742,23,1
2,Payment,1772073351.843339,11673,14,1
2,Payment,1772073351.844054,7996,5,1
2,Payment,1772073351.845155,9868,22,1
3,OrderStatus,1772073351.845531,8717,16,1
1,NewOrder,1772073351.845787,21346,10,1
1,NewOrder,1772073351.846956,30057,4,1
1,NewOrder,1772073351.847882,31207,23,1
2,Payment,1772073351.847988,8913,13,1
1,NewOrder,1772073351.848231,35666,12,1
2,Payment,1772073351.850536,8684,0,1
1,NewOrder,1772073351.852060,27007,5,1
1,NewOrder,1772073351.853217,37808,9,1
2,Payment,1772073351.854258,8788,16,1
2,Payment,1772073351.854277,7647,8,1
2,Payment,1772073351.855020,9401,14,1
4,Delivery,1772073351.855031,13398,22,1
1,NewOrder,1772073351.855224,23783,7,1
1,NewOrder,1772073351.855691,23198,15,1
2,Payment,1772073351.855816,7310,21,1
1,NewOrder,1772073351.856107,22808,1,1
1,NewOrder,1772073351.856908,28116,13,1
2,Payment,1772073351.858300,7382,20,1
3,OrderStatus,1772073351.859229,7091,0,1
3,OrderStatus,1772073351.861500,8408,3,1
1,NewOrder,1772073351.861933,19255,8,1
5,StockLevel,1772073351.862588,21287,11,1
2,Payment,1772073351.863051,9071,16,1
4,Delivery,1772073351.863134,5628,21,1
5,StockLevel,1772073351.864430,14427,14,1
1,NewOrder,1772073351.865692,28422,20,1
1,NewOrder,1772073351.866329,29429,0,1
2,Payment,1772073351.867142,9127,10,1
4,Delivery,1772073351.868193,41537,19,1
5,StockLevel,1772073351.868437,12301,22,1
1,NewOrder,1772073351.868771,21758,21,1
2,Payment,1772073351.869916,7660,3,1
2,Payment,1772073351.872129,6865,16,1
2,Payment,1772073351.872516,8533,17,1
2,Payment,1772073351.873071,7942,2,1
2,Payment,1772073351.876278,7798,10,1
1,NewOrder,1772073351.877019,21225,4,1
1,NewOrder,1772073351.877586,17686,3,1
3,OrderStatus,1772073351.878867,8874,14,1
2,Payment,1772073351.878898,11023,15,1
3,OrderStatus,1772073351.878940,7075,1,1
2,Payment,1772073351.879004,9456,16,1
1,NewOrder,1772073351.879017,30360,7,1
1,NewOrder,1772073351.879073,25494,5,1
1,NewOrder,1772073351.879095,17346,23,1
2,Payment,1772073351.879196,7007,6,1
1,NewOrder,1772073351.880609,19388,18,1
1,NewOrder,1772073351.880742,20067,22,1
2,Payment,1772073351.881025,8098,2,1
2,Payment,1772073351.881054,17601,17,1
2,Payment,1772073351.881198,7716,8,1
1,NewOrder,1772073351.883884,30789,11,1
2,Payment,1772073351.883906,15987,12,1
1,NewOrder,1772073351.884084,17814,10,1
1,NewOrder,1772073351.885031,32795,13,1
2,Payment,1772073351.886024,9767,1,1
2,Payment,1772073351.886214,6965,6,1
2,Payment,1772073351.887750,8665,14,1
2,Payment,1772073351.888468,13793,16,1
1,NewOrder,1772073351.888920,28476,8,1
3,OrderStatus,1772073351.889129,8858,2,1
1,NewOrder,1772073351.889928,27073,15,1
2,Payment,1772073351.890536,8974,21,1
2,Payment,1772073351.891034,9439,9,1
1,NewOrder,1772073351.893188,29939,6,1
4,Delivery,1772073351.894122,15821,20,1
4,Delivery,1772073351.895283,58822,3,1
2,Payment,1772073351.895764,7733,0,1
1,NewOrder,1772073351.895802,24039,1,1
1,NewOrder,1772073351.896422,23766,14,1
1,NewOrder,1772073351.896450,35618,23,1
2,Payment,1772073351.897995,7295,2,1
1,NewOrder,1772073351.898253,38046,4,1
1,NewOrder,1772073351.898660,24443,17,1
1,NewOrder,1772073351.899515,31078,21,1
2,Payment,1772073351.899908,7388,12,1
1,NewOrder,1772073351.900002,31193,18,1
2,Payment,1772073351.900481,10432,9,1
1,NewOrder,1772073351.900815,38668,22,1
2,Payment,1772073351.901907,11256,10,1
3,OrderStatus,1772073351.902270,7932,16,1
5,StockLevel,1772073351.903504,17163,0,1
2,Payment,1772073351.904574,15653,5,1
2,Payment,1772073351.905295,7606,2,1
1,NewOrder,1772073351.907305,34864,12,1
2,Payment,1772073351.909402,8047,7,1
5,StockLevel,1772073351.909739,19459,19,1
1,NewOrder,1772073351.909950,25869,20,1
4,Delivery,1772073351.910212,56506,16,1
1,NewOrder,1772073351.910920,36873,9,1
2,Payment,1772073351.912910,9469,2,1
3,OrderStatus,1772073351.913174,6033,10,1
4,Delivery,1772073351.914681,134226,11,1
2,Payment,1772073351.917010,7447,15,1
2,Payment,1772073351.917402,6668,8,1
1,NewOrder,1772073351.917459,36329,7,1
3,OrderStatus,1772073351.917836,9430,13,1
1,NewOrder,1772073351.919217,21021,10,1
1,NewOrder,1772073351.919852,18017,1,1
2,Payment,1772073351.920195,7739,14,1
1,NewOrder,1772073351.920239,32762,5,1
1,NewOrder,1772073351.920677,22154,0,1
2,Payment,1772073351.922390,6828,2,1
1,NewOrder,1772073351.923111,41727,17,1
2,Payment,1772073351.923134,6920,6,1
1,NewOrder,1772073351.924077,26865,8,1
2,Payment,1772073351.924461,6762,15,1
1,NewOrder,1772073351.927275,15245,13,1
2,Payment,1772073351.927944,11916,14,1
1,NewOrder,1772073351.929208,19194,19,1
2,Payment,1772073351.929224,7789,2,1
1,NewOrder,1772073351.930061,16720,6,1
1,NewOrder,1772073351.930603,28238,21,1
2,Payment,1772073351.931206,8354,18,1
2,Payment,1772073351.931232,13101,15,1
1,NewOrder,1772073351.932074,22051,23,1
2,Payment,1772073351.935826,7097,20,1
5,StockLevel,1772073351.936304,18341,4,1
1,NewOrder,1772073351.937036,36612,2,1
1,NewOrder,1772073351.937880,36564,1,1
1,NewOrder,1772073351.939494,22910,22,1
2,Payment,1772073351.939573,5898,18,1
1,NewOrder,1772073351.939872,28960,14,1
2,Payment,1772073351.940243,7522,10,1
2,Payment,1772073351.942179,8667,12,1
2,Payment,1772073351.942526,10449,13,1
1,NewOrder,1772073351.942838,30136,0,1
2,Payment,1772073351.942930,7339,20,1
1,NewOrder,1772073351.944338,24033,15,1
2,Payment,1772073351.945482,7135,18,1
1,NewOrder,1772073351.946791,48077,6,1
1,NewOrder,1772073351.947774,40574,10,1
2,Payment,1772073351.947801,6298,9,1
3,OrderStatus,1772073351.948407,7758,19,1
2,Payment,1772073351.950278,8048,20,1
1,NewOrder,1772073351.950850,25866,12,1
1,NewOrder,1772073351.950946,33064,8,1
5,StockLevel,1772073351.952626,19052,18,1
2,Payment,1772073351.952985,5832,13,1
1,NewOrder,1772073351.953007,27462,5,1
1,NewOrder,1772073351.953798,19184,7,1
2,Payment,1772073351.954107,6827,9,1
2,Payment,1772073351.954118,8324,3,1
1,NewOrder,1772073351.954133,19944,23,1
2,Payment,1772073351.954651,9587,4,1
1,NewOrder,1772073351.956172,33976,19,1
2,Payment,1772073351.958334,10854,20,1
1,NewOrder,1772073351.958827,33093,13,1
1,NewOrder,1772073351.958850,39905,21,1
2,Payment,1772073351.960946,8211,9,1
1,NewOrder,1772073351.962414,32521,22,1
2,Payment,1772073351.962450,11962,3,1
2,Payment,1772073351.964247,8226,4,1
1,NewOrder,1772073351.964849,27519,17,1
2,Payment,1772073351.966729,6306,16,1
3,OrderStatus,1772073351.968381,6908,15,1
1,NewOrder,1772073351.968842,20924,14,1
5,StockLevel,1772073351.969166,19403,9,1
1,NewOrder,1772073351.969195,33145,20,1
1,NewOrder,1772073351.971688,31557,18,1
1,NewOrder,1772073351.972481,27786,4,1
1,NewOrder,1772073351.972984,30285,0,1
1,NewOrder,1772073351.972991,37830,7,1
2,Payment,1772073351.973041,6496,16,1
1,NewOrder,1772073351.973655,29192,2,1
2,Payment,1772073351.974086,9215,23,1
1,NewOrder,1772073351.974417,29755,3,1
2,Payment,1772073351.974453,6410,1,1
4,Delivery,1772073351.975295,35491,15,1
2,Payment,1772073351.976725,11428,12,1
1,NewOrder,1772073351.979547,25092,16,1
1,NewOrder,1772073351.980477,22356,5,1
2,Payment,1772073351.980872,6355,1,1
2,Payment,1772073351.983311,10793,23,1
4,Delivery,1772073351.984020,65161,8,1
4,Delivery,1772073351.987235,41400,1,1
2,Payment,1772073351.988163,7987,12,1
1,NewOrder,1772073351.988357,39779,10,1
5,StockLevel,1772073351.988576,16871,9,1
5,StockLevel,1772073351.989773,16585,14,1
2,Payment,1772073351.990153,12168,19,1
1,NewOrder,1772073351.991928,40252,13,1
2,Payment,1772073351.992377,6829,17,1
4,Delivery,1772073351.994110,62509,23,1
3,OrderStatus,1772073351.994873,6392,6,1
1,NewOrder,1772073351.994946,36329,22,1
2,Payment,1772073351.996155,5671,12,1
1,NewOrder,1772073351.998766,26976,21,1
2,Payment,1772073351.999214,5899,17,1
3,OrderStatus,1772073352.000273,8781,4,1
1,NewOrder,1772073352.001277,33158,6,1
2,Payment,1772073352.001834,5387,12,1
2,Payment,1772073352.002331,9579,19,1
2,Payment,1772073352.002348,14717,20,1
1,NewOrder,1772073352.002843,34146,5,1
1,NewOrder,1772073352.002858,32090,2,1
2,Payment,1772073352.003253,15586,18,1
1,NewOrder,1772073352.003274,19862,0,1
5,StockLevel,1772073352.004180,16577,3,1
2,Payment,1772073352.004647,5965,16,1
2,Payment,1772073352.005122,7299,17,1
2,Payment,1772073352.005454,9423,9,1
1,NewOrder,1772073352.006365,40562,14,1
2,Payment,1772073352.007225,8005,12,1
3,OrderStatus,1772073352.009063,8233,4,1
1,NewOrder,1772073352.010620,48630,16,1
5,StockLevel,1772073352.010790,18692,15,1
3,OrderStatus,1772073352.010830,7280,7,1
2,Payment,1772073352.011921,9136,19,1
2,Payment,1772073352.012428,6993,17,1
1,NewOrder,1772073352.014885,19580,9,1
1,NewOrder,1772073352.015234,19172,12,1
5,StockLevel,1772073352.017075,16513,20,1
1,NewOrder,1772073352.017301,18966,4,1
1,NewOrder,1772073352.018121,20709,7,1
3,OrderStatus,1772073352.018848,6222,18,1
2,Payment,1772073352.019427,7400,17,1
2,Payment,1772073352.020768,6782,3,1
4,Delivery,1772073352.021066,35689,19,1
1,NewOrder,1772073352.023146,15794,0,1
1,NewOrder,1772073352.025078,33527,18,1
2,Payment,1772073352.025752,8259,21,1
1,NewOrder,1772073352.026836,16611,17,1
2,Payment,1772073352.027560,4950,3,1
3,OrderStatus,1772073352.028148,7617,10,1
1,NewOrder,1772073352.028642,27006,1,1
2,Payment,1772073352.029492,6107,15,1
2,Payment,1772073352.031284,6773,22,1
1,NewOrder,1772073352.032191,22360,13,1
2,Payment,1772073352.032517,6394,3,1
2,Payment,1772073352.033598,6626,20,1
1,NewOrder,1772073352.034019,19094,21,1
5,StockLevel,1772073352.034413,16474,12,1
2,Payment,1772073352.034445,6237,6,1
1,NewOrder,1772073352.034470,16521,9,1
3,OrderStatus,1772073352.034959,6549,2,1
2,Payment,1772073352.035605,6394,15,1
2,Payment,1772073352.035774,7307,10,1
1,NewOrder,1772073352.036272,22287,4,1
4,Delivery,1772073352.036995,133647,5,1
1,NewOrder,1772073352.038069,26008,22,1
2,Payment,1772073352.038836,8116,7,1
2,Payment,1772073352.038919,5071,3,1
1,NewOrder,1772073352.038949,27155,0,1
2,Payment,1772073352.040232,6039,20,1
2,Payment,1772073352.040694,13211,6,1
5,StockLevel,1772073352.041513,15341,2,1
1,NewOrder,1772073352.042010,18270,15,1
1,NewOrder,1772073352.043087,36053,10,1
1,NewOrder,1772073352.043457,31737,17,1
2,Payment,1772073352.043995,8022,3,1
1,NewOrder,1772073352.046279,20929,20,1
2,Payment,1772073352.046938,9108,14,1
1,NewOrder,1772073352.046959,19618,7,1
1,NewOrder,1772073352.048918,23133,11,1
3,OrderStatus,1772073352.049189,4400,8,1
2,Payment,1772073352.050897,7279,12,1
2,Payment,1772073352.050996,7602,9,1
1,NewOrder,1772073352.052027,30760,3,1
2,Payment,1772073352.053123,7099,21,1
1,NewOrder,1772073352.053599,23587,8,1
2,Payment,1772073352.053913,6968,6,1
1,NewOrder,1772073352.054561,21188,13,1
2,Payment,1772073352.055658,7010,1,1
1,NewOrder,1772073352.056053,39770,14,1
1,NewOrder,1772073352.056627,36383,23,1
2,Payment,1772073352.056761,4924,19,1
1,NewOrder,1772073352.056862,19452,2,1
3,OrderStatus,1772073352.058183,6460,12,1
2,Payment,1772073352.058566,8024,4,1
2,Payment,1772073352.058603,8025,9,1
1,NewOrder,1772073352.058613,23255,18,1
1,NewOrder,1772073352.059255,21691,16,1
2,Payment,1772073352.060229,9468,21,1
2,Payment,1772073352.060291,6287,15,1
2,Payment,1772073352.060891,10777,6,1
2,Payment,1772073352.061693,10389,19,1
3,OrderStatus,1772073352.062677,6522,1,1
2,Payment,1772073352.064083,9770,22,1
4,Delivery,1772073352.064652,14228,12,1
3,OrderStatus,1772073352.066116,6638,0,1
1,NewOrder,1772073352.066585,42573,7,1
1,NewOrder,1772073352.066587,33512,15,1
1,NewOrder,1772073352.066598,34006,4,1
1,NewOrder,1772073352.066636,27171,9,1
1,NewOrder,1772073352.067214,28679,20,1
5,StockLevel,1772073352.069208,17945,1,1
2,Payment,1772073352.069704,6910,21,1
2,Payment,1772073352.071679,19858,6,1
2,Payment,1772073352.072061,6880,11,1
2,Payment,1772073352.072087,6342,19,1
2,Payment,1772073352.072764,7820,0,1
1,NewOrder,1772073352.073861,21228,22,1
1,NewOrder,1772073352.075202,20328,17,1
2,Payment,1772073352.075759,9312,13,1
2,Payment,1772073352.076325,9788,2,1
2,Payment,1772073352.076623,11311,21,1
1,NewOrder,1772073352.077190,24031,8,1
5,StockLevel,1772073352.078439,20718,19,1
2,Payment,1772073352.078887,8152,12,1
1,NewOrder,1772073352.078952,22653,11,1
5,StockLevel,1772073352.079146,25541,10,1
1,NewOrder,1772073352.080595,19419,0,1
1,NewOrder,1772073352.080952,30045,16,1
2,Payment,1772073352.081878,7276,18,1
1,NewOrder,1772073352.082799,19726,3,1
1,NewOrder,1772073352.085078,41479,13,1
2,Payment,1772073352.086120,7311,2,1
2,Payment,1772073352.087055,8808,12,1
4,Delivery,1772073352.087163,83836,1,1
3,OrderStatus,1772073352.087942,9364,21,1
2,Payment,1772073352.089162,6336,18,1
2,Payment,1772073352.091546,7554,6,1
2,Payment,1772073352.093021,8615,23,1
1,NewOrder,1772073352.093440,38769,2,1
3,OrderStatus,1772073352.093819,7672,9,1
1,NewOrder,1772073352.095097,32478,22,1
1,NewOrder,1772073352.095505,19977,18,1
2,Payment,1772073352.095541,4964,17,1
1,NewOrder,1772073352.095828,38542,14,1
2,Payment,1772073352.095869,6085,12,1
2,Payment,1772073352.095903,6919,20,1
1,NewOrder,1772073352.097312,38239,21,1
2,Payment,1772073352.099107,6830,6,1
2,Payment,1772073352.099167,6408,19,1
1,NewOrder,1772073352.100025,31718,0,1
2,Payment,1772073352.100110,6130,15,1
2,Payment,1772073352.100511,7262,17,1
1,NewOrder,1772073352.100610,33786,4,1
1,NewOrder,1772073352.101229,20174,8,1
1,NewOrder,1772073352.101497,36784,9,1
4,Delivery,1772073352.101616,63826,11,1
1,NewOrder,1772073352.101648,26905,23,1
2,Payment,1772073352.101962,7566,12,1
2,Payment,1772073352.102536,6956,3,1
1,NewOrder,1772073352.102830,24769,20,1
2,Payment,1772073352.104694,11709,10,1
1,NewOrder,1772073352.105582,18188,19,1
2,Payment,1772073352.105944,12133,6,1
3,OrderStatus,1772073352.106246,8656,15,1
2,Payment,1772073352.107781,6193,17,1
1,NewOrder,1772073352.109167,35278,7,1
1,NewOrder,1772073352.109501,31150,3,1
2,Payment,1772073352.109538,8193,12,1
1,NewOrder,1772073352.111007,23787,16,1
1,NewOrder,1772073352.113981,33053,17,1
2,Payment,1772073352.114909,6925,15,1
1,NewOrder,1772073352.115489,21665,18,1
2,Payment,1772073352.116411,9210,10,1
1,NewOrder,1772073352.117740,49743,12,1
5,StockLevel,1772073352.118086,19746,6,1
1,NewOrder,1772073352.121414,21726,8,1
2,Payment,1772073352.121845,6169,15,1
1,NewOrder,1772073352.123778,25903,19,1
2,Payment,1772073352.125630,7872,10,1
2,Payment,1772073352.126569,8319,13,1
1,NewOrder,1772073352.127585,20558,22,1
2,Payment,1772073352.127608,6766,20,1
1,NewOrder,1772073352.128019,32274,15,1
5,StockLevel,1772073352.128561,23655,23,1
1,NewOrder,1772073352.131752,28742,0,1
1,NewOrder,1772073352.132217,38459,2,1
2,Payment,1772073352.133511,6592,10,1
2,Payment,1772073352.134379,9128,14,1
5,StockLevel,1772073352.134381,19761,20,1
1,NewOrder,1772073352.134404,33964,4,1
2,Payment,1772073352.134800,6721,16,1
1,NewOrder,1772073352.134897,36663,13,1
1,NewOrder,1772073352.135556,27331,21,1
2,Payment,1772073352.137159,8993,18,1
3,OrderStatus,1772073352.137841,8081,6,1
1,NewOrder,1772073352.138286,17483,9,1
2,Payment,1772073352.140110,7254,10,1
1,NewOrder,1772073352.140662,15809,3,1
1,NewOrder,1772073352.141528,25552,16,1
1,NewOrder,1772073352.143144,21846,8,1
1,NewOrder,1772073352.143514,37429,14,1
2,Payment,1772073352.144453,13227,7,1
1,NewOrder,1772073352.145928,24204,6,1
1,NewOrder,1772073352.146162,22693,18,1
2,Payment,1772073352.147039,6655,17,1
2,Payment,1772073352.147372,12457,10,1
4,Delivery,1772073352.148148,84550,22,1
2,Payment,1772073352.149688,6759,19,1
2,Payment,1772073352.152227,8976,23,1
2,Payment,1772073352.153704,5335,17,1
2,Payment,1772073352.154149,9166,20,1
2,Payment,1772073352.155776,9634,9,1
4,Delivery,1772073352.156458,76547,19,1
4,Delivery,1772073352.156479,14473,3,1
1,NewOrder,1772073352.157692,31740,7,1
1,NewOrder,1772073352.159048,24067,17,1
1,NewOrder,1772073352.159836,37197,10,1
1,NewOrder,1772073352.160301,16947,15,1
2,Payment,1772073352.160500,8328,0,1
1,NewOrder,1772073352.161209,32543,23,1
1,NewOrder,1772073352.162894,33796,21,1
2,Payment,1772073352.163320,4143,20,1
1,NewOrder,1772073352.164995,23330,8,1
2,Payment,1772073352.165422,8077,9,1
2,Payment,1772073352.165453,6857,11,1
1,NewOrder,1772073352.167086,26670,16,1
3,OrderStatus,1772073352.167475,6323,20,1
1,NewOrder,1772073352.167492,18341,12,1
1,NewOrder,1772073352.168376,27266,4,1
1,NewOrder,1772073352.168835,26344,0,1
5,StockLevel,1772073352.168864,13350,18,1
3,OrderStatus,1772073352.170142,7040,6,1
2,Payment,1772073352.170649,14481,5,1
2,Payment,1772073352.170683,10797,2,1
2,Payment,1772073352.170960,15998,3,1
2,Payment,1772073352.171010,18807,1,1
2,Payment,1772073352.171570,7418,13,1
2,Payment,1772073352.172317,7534,11,1
2,Payment,1772073352.173507,7755,9,1
3,OrderStatus,1772073352.173802,7862,20,1
2,Payment,1772073352.177190,8529,6,1
2,Payment,1772073352.177258,5124,15,1
2,Payment,1772073352.178998,8674,13,1
1,NewOrder,1772073352.179858,42166,11,1
2,Payment,1772073352.180950,8901,14,1
1,NewOrder,1772073352.181269,44163,9,1
1,NewOrder,1772073352.181485,19539,2,1
2,Payment,1772073352.181670,10350,20,1
1,NewOrder,1772073352.182219,24262,18,1
2,Payment,1772073352.182392,8571,15,1
1,NewOrder,1772073352.183123,17111,17,1
1,NewOrder,1772073352.185136,39720,5,1
2,Payment,1772073352.185725,7541,6,1
1,NewOrder,1772073352.185844,28150,12,1
2,Payment,1772073352.186965,6745,3,1
2,Payment,1772073352.187683,7990,13,1
4,Delivery,1772073352.188330,48954,8,1
1,NewOrder,1772073352.189442,22360,7,1
1,NewOrder,1772073352.189826,17063,1,1
1,NewOrder,1772073352.189859,30773,14,1
2,Payment,1772073352.190972,17253,15,1
2,Payment,1772073352.192026,5072,20,1
1,NewOrder,1772073352.193270,19996,6,1
2,Payment,1772073352.193714,4636,3,1
2,Payment,1772073352.193763,7284,23,1
1,NewOrder,1772073352.193767,20255,16,1
2,Payment,1772073352.195189,6292,0,1
2,Payment,1772073352.195650,10357,4,1
2,Payment,1772073352.195681,11255,13,1
1,NewOrder,1772073352.196696,35863,21,1
3,OrderStatus,1772073352.197041,9935,10,1
1,NewOrder,1772073352.197105,23960,20,1
2,Payment,1772073352.198356,9473,3,1
1,NewOrder,1772073352.200239,21749,17,1
1,NewOrder,1772073352.201035,32253,2,1
1,NewOrder,1772073352.201057,31476,23,1
5,StockLevel,1772073352.201490,15122,0,1
2,Payment,1772073352.206014,9593,4,1
2,Payment,1772073352.206489,7547,18,1
1,NewOrder,1772073352.206898,25429,1,1
2,Payment,1772073352.206945,10372,13,1
1,NewOrder,1772073352.206981,28870,10,1
1,NewOrder,1772073352.207837,24081,3,1
1,NewOrder,1772073352.208234,32291,15,1
2,Payment,1772073352.211813,9563,7,1
1,NewOrder,1772073352.213274,37322,6,1
2,Payment,1772073352.214004,7007,12,1
2,Payment,1772073352.214034,5438,16,1
2,Payment,1772073352.214042,6994,18,1
2,Payment,1772073352.215618,10575,4,1
2,Payment,1772073352.216621,11547,0,1
1,NewOrder,1772073352.217327,28675,13,1
1,NewOrder,1772073352.219479,29290,16,1
1,NewOrder,1772073352.220642,25484,14,1
2,Payment,1772073352.221018,5865,12,1
2,Payment,1772073352.221045,5741,18,1
4,Delivery,1772073352.221070,11972,20,1
3,OrderStatus,1772073352.221402,7472,7,1
1,NewOrder,1772073352.221997,20920,17,1
5,StockLevel,1772073352.222031,19328,11,1
5,StockLevel,1772073352.224867,18363,5,1
