Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078778.126499,37625,13,1
1,NewOrder,1772078778.126987,9346,0,1
2,Payment,1772078778.128859,15855,12,1
1,NewOrder,1772078778.129489,47805,18,1
1,NewOrder,1772078778.129934,48112,3,1
1,NewOrder,1772078778.130842,7588,23,1
4,Delivery,1772078778.135153,16415,20,1
1,NewOrder,1772078778.135759,35937,9,1
2,Payment,1772078778.135933,15321,8,1
2,Payment,1772078778.136354,20830,0,1
3,OrderStatus,1772078778.138494,1533,23,1
1,NewOrder,1772078778.140048,42860,23,1
2,Payment,1772078778.140310,13370,6,1
2,Payment,1772078778.142938,16773,16,1
1,NewOrder,1772078778.144526,34823,5,1
2,Payment,1772078778.144748,21478,12,1
2,Payment,1772078778.145637,21184,1,1
1,NewOrder,1772078778.147677,34063,22,1
1,NewOrder,1772078778.149561,38064,17,1
1,NewOrder,1772078778.150944,39900,21,1
2,Payment,1772078778.151286,18707,8,1
1,NewOrder,1772078778.151602,30039,20,1
2,Payment,1772078778.153711,21242,6,1
2,Payment,1772078778.157226,15569,0,1
1,NewOrder,1772078778.159740,59811,16,1
5,StockLevel,1772078778.160568,20526,15,1
2,Payment,1772078778.161170,16840,7,1
2,Payment,1772078778.161723,15288,2,1
2,Payment,1772078778.162044,17870,19,1
1,NewOrder,1772078778.164151,10394,13,1
1,NewOrder,1772078778.166096,25925,11,1
1,NewOrder,1772078778.166251,9706,12,1
2,Payment,1772078778.166857,16676,1,1
2,Payment,1772078778.170022,14695,8,1
1,NewOrder,1772078778.170126,18015,10,1
1,NewOrder,1772078778.171727,18952,9,1
4,Delivery,1772078778.172817,45267,0,1
2,Payment,1772078778.174575,31240,13,1
1,NewOrder,1772078778.174985,50432,6,1
4,Delivery,1772078778.175988,11292,12,1
2,Payment,1772078778.177040,10713,2,1
2,Payment,1772078778.177316,27782,18,1
2,Payment,1772078778.178039,11021,7,1
2,Payment,1772078778.178077,12928,3,1
1,NewOrder,1772078778.179377,62516,5,1
2,Payment,1772078778.179944,28172,19,1
1,NewOrder,1772078778.181124,60315,15,1
2,Payment,1772078778.181672,29823,20,1
2,Payment,1772078778.181768,32452,22,1
1,NewOrder,1772078778.182936,48962,23,1
1,NewOrder,1772078778.183558,17601,1,1
2,Payment,1772078778.183592,27638,14,1
5,StockLevel,1772078778.184748,52904,8,1
1,NewOrder,1772078778.187311,14339,12,1
2,Payment,1772078778.187656,28406,17,1
2,Payment,1772078778.187771,8400,2,1
1,NewOrder,1772078778.188178,11853,10,1
3,OrderStatus,1772078778.189089,21290,7,1
2,Payment,1772078778.190702,6209,9,1
3,OrderStatus,1772078778.190877,5978,21,1
2,Payment,1772078778.191033,22535,3,1
1,NewOrder,1772078778.192042,9438,11,1
5,StockLevel,1772078778.196194,43038,2,1
1,NewOrder,1772078778.196892,9287,21,1
1,NewOrder,1772078778.196928,36248,9,1
1,NewOrder,1772078778.200062,16381,10,1
1,NewOrder,1772078778.201192,49440,1,1
1,NewOrder,1772078778.201496,33136,11,1
2,Payment,1772078778.201685,19004,12,1
2,Payment,1772078778.205133,13329,18,1
1,NewOrder,1772078778.205843,47536,13,1
1,NewOrder,1772078778.206213,42765,21,1
1,NewOrder,1772078778.208149,8930,19,1
1,NewOrder,1772078778.210411,52692,7,1
2,Payment,1772078778.211264,12912,14,1
2,Payment,1772078778.211519,10009,20,1
2,Payment,1772078778.213599,32012,3,1
1,NewOrder,1772078778.214252,10720,22,1
2,Payment,1772078778.216095,20603,17,1
1,NewOrder,1772078778.216470,31717,10,1
2,Payment,1772078778.217104,8319,19,1
1,NewOrder,1772078778.217419,33744,4,1
2,Payment,1772078778.218114,29300,0,1
5,StockLevel,1772078778.218496,32771,18,1
1,NewOrder,1772078778.219582,26958,16,1
1,NewOrder,1772078778.220725,23133,12,1
2,Payment,1772078778.221553,7163,20,1
2,Payment,1772078778.224212,17657,14,1
1,NewOrder,1772078778.225003,26089,22,1
1,NewOrder,1772078778.225449,25604,19,1
1,NewOrder,1772078778.225460,8157,6,1
5,StockLevel,1772078778.228747,18288,20,1
3,OrderStatus,1772078778.231928,8688,23,1
2,Payment,1772078778.233208,9113,9,1
1,NewOrder,1772078778.233647,17466,6,1
2,Payment,1772078778.234666,12868,11,1
1,NewOrder,1772078778.236730,72626,17,1
2,Payment,1772078778.237683,15047,8,1
2,Payment,1772078778.239264,26727,2,1
1,NewOrder,1772078778.240644,21016,23,1
1,NewOrder,1772078778.241462,50460,15,1
1,NewOrder,1772078778.241903,23665,14,1
1,NewOrder,1772078778.241924,49457,5,1
3,OrderStatus,1772078778.242351,4790,9,1
1,NewOrder,1772078778.243894,7234,12,1
2,Payment,1772078778.245637,25346,3,1
2,Payment,1772078778.246570,15688,16,1
2,Payment,1772078778.247073,18111,20,1
2,Payment,1772078778.247173,22033,9,1
2,Payment,1772078778.247436,21126,0,1
2,Payment,1772078778.247562,13114,11,1
2,Payment,1772078778.248290,17951,10,1
1,NewOrder,1772078778.249021,36508,21,1
2,Payment,1772078778.250679,23555,1,1
3,OrderStatus,1772078778.251080,1796,19,1
2,Payment,1772078778.251127,16648,22,1
1,NewOrder,1772078778.251156,44411,12,1
2,Payment,1772078778.251163,11580,6,1
1,NewOrder,1772078778.251250,58742,4,1
1,NewOrder,1772078778.251302,27865,18,1
2,Payment,1772078778.252760,3084,8,1
2,Payment,1772078778.252899,17032,19,1
1,NewOrder,1772078778.253432,41302,13,1
1,NewOrder,1772078778.255868,21059,8,1
2,Payment,1772078778.260710,11892,11,1
1,NewOrder,1772078778.261689,85089,23,1
1,NewOrder,1772078778.262283,79941,16,1
2,Payment,1772078778.262768,32426,6,1
2,Payment,1772078778.263122,24890,7,1
2,Payment,1772078778.265207,20228,20,1
4,Delivery,1772078778.265596,53251,14,1
1,NewOrder,1772078778.266016,64303,2,1
4,Delivery,1772078778.266268,67964,10,1
2,Payment,1772078778.267791,5681,22,1
2,Payment,1772078778.268583,8203,0,1
4,Delivery,1772078778.269235,65092,9,1
2,Payment,1772078778.269953,6437,19,1
2,Payment,1772078778.271015,8354,3,1
2,Payment,1772078778.272629,19162,11,1
2,Payment,1772078778.273491,6553,22,1
1,NewOrder,1772078778.274261,9081,1,1
1,NewOrder,1772078778.276420,10663,19,1
1,NewOrder,1772078778.276811,44439,0,1
2,Payment,1772078778.276952,21925,8,1
2,Payment,1772078778.279197,16713,18,1
3,OrderStatus,1772078778.279386,2796,3,1
1,NewOrder,1772078778.280070,50964,22,1
2,Payment,1772078778.282210,3992,3,1
5,StockLevel,1772078778.283361,15133,1,1
1,NewOrder,1772078778.285461,19359,20,1
1,NewOrder,1772078778.285554,12100,21,1
1,NewOrder,1772078778.286228,12707,3,1
2,Payment,1772078778.287108,16881,19,1
2,Payment,1772078778.288027,28535,7,1
1,NewOrder,1772078778.291398,58275,5,1
2,Payment,1772078778.291817,9234,11,1
2,Payment,1772078778.291947,31310,15,1
2,Payment,1772078778.294757,30688,13,1
1,NewOrder,1772078778.295221,44513,6,1
3,OrderStatus,1772078778.295586,30123,12,1
2,Payment,1772078778.295931,10430,18,1
5,StockLevel,1772078778.297675,11748,21,1
1,NewOrder,1772078778.298514,14065,1,1
1,NewOrder,1772078778.298888,44170,8,1
1,NewOrder,1772078778.298964,10956,3,1
5,StockLevel,1772078778.301076,43214,11,1
5,StockLevel,1772078778.304013,23669,19,1
2,Payment,1772078778.304838,5104,20,1
1,NewOrder,1772078778.306376,51157,18,1
1,NewOrder,1772078778.309384,54065,17,1
1,NewOrder,1772078778.309449,10491,21,1
2,Payment,1772078778.309938,3133,3,1
1,NewOrder,1772078778.309959,29912,20,1
1,NewOrder,1772078778.310020,46398,4,1
2,Payment,1772078778.312611,5556,1,1
1,NewOrder,1772078778.313098,33786,3,1
1,NewOrder,1772078778.316592,49506,7,1
2,Payment,1772078778.318206,3510,1,1
2,Payment,1772078778.318869,9346,14,1
2,Payment,1772078778.319964,7753,21,1
2,Payment,1772078778.321270,17135,0,1
4,Delivery,1772078778.321748,44724,1,1
1,NewOrder,1772078778.323283,34085,15,1
1,NewOrder,1772078778.325477,6036,13,1
2,Payment,1772078778.325735,5302,12,1
1,NewOrder,1772078778.327704,71345,19,1
2,Payment,1772078778.327748,21557,21,1
1,NewOrder,1772078778.328240,17326,14,1
3,OrderStatus,1772078778.330343,11492,2,1
1,NewOrder,1772078778.331068,34603,22,1
1,NewOrder,1772078778.331069,19781,12,1
1,NewOrder,1772078778.331532,9959,13,1
1,NewOrder,1772078778.334253,43595,10,1
2,Payment,1772078778.334353,2435,9,1
1,NewOrder,1772078778.336813,11152,9,1
2,Payment,1772078778.338425,18726,0,1
2,Payment,1772078778.339752,11524,6,1
2,Payment,1772078778.339895,11720,20,1
2,Payment,1772078778.341532,10786,13,1
2,Payment,1772078778.341859,18646,2,1
5,StockLevel,1772078778.342250,8778,16,1
2,Payment,1772078778.343084,15221,8,1
2,Payment,1772078778.344312,18539,11,1
2,Payment,1772078778.345591,11504,14,1
2,Payment,1772078778.346798,21969,23,1
1,NewOrder,1772078778.346907,29256,3,1
2,Payment,1772078778.347985,11591,9,1
1,NewOrder,1772078778.349325,27231,21,1
2,Payment,1772078778.349704,13412,5,1
2,Payment,1772078778.350876,9257,12,1
2,Payment,1772078778.351049,19373,16,1
1,NewOrder,1772078778.351325,57473,6,1
1,NewOrder,1772078778.351641,49906,20,1
1,NewOrder,1772078778.352342,33011,13,1
2,Payment,1772078778.356448,25152,4,1
1,NewOrder,1772078778.357118,24524,14,1
1,NewOrder,1772078778.357175,25681,0,1
3,OrderStatus,1772078778.357383,12573,15,1
2,Payment,1772078778.357561,14319,18,1
4,Delivery,1772078778.358323,96315,8,1
2,Payment,1772078778.359601,6440,9,1
1,NewOrder,1772078778.360157,26369,12,1
1,NewOrder,1772078778.360521,5926,2,1
3,OrderStatus,1772078778.362878,8868,11,1
2,Payment,1772078778.363141,21913,5,1
1,NewOrder,1772078778.363469,51613,17,1
1,NewOrder,1772078778.365693,49356,22,1
1,NewOrder,1772078778.366068,9651,9,1
2,Payment,1772078778.366129,14984,7,1
1,NewOrder,1772078778.366464,26477,2,1
2,Payment,1772078778.366488,21276,1,1
2,Payment,1772078778.368791,24212,23,1
1,NewOrder,1772078778.369982,51226,15,1
2,Payment,1772078778.370444,14560,16,1
2,Payment,1772078778.371775,12374,11,1
1,NewOrder,1772078778.371902,19091,18,1
1,NewOrder,1772078778.375741,33482,9,1
2,Payment,1772078778.376187,13854,3,1
1,NewOrder,1772078778.376573,22056,21,1
2,Payment,1772078778.377875,9468,10,1
5,StockLevel,1772078778.381139,43092,7,1
2,Payment,1772078778.381622,31169,4,1
1,NewOrder,1772078778.381666,27236,14,1
1,NewOrder,1772078778.382879,19449,0,1
4,Delivery,1772078778.384167,70947,11,1
2,Payment,1772078778.385026,5351,16,1
2,Payment,1772078778.385076,10380,5,1
4,Delivery,1772078778.385377,39945,13,1
5,StockLevel,1772078778.386550,19553,12,1
1,NewOrder,1772078778.387364,17795,10,1
1,NewOrder,1772078778.387778,25592,1,1
2,Payment,1772078778.390069,3361,3,1
2,Payment,1772078778.390399,17782,16,1
1,NewOrder,1772078778.391016,18242,18,1
1,NewOrder,1772078778.392976,21581,2,1
1,NewOrder,1772078778.393023,52196,23,1
1,NewOrder,1772078778.393454,27352,3,1
1,NewOrder,1772078778.395480,31925,5,1
2,Payment,1772078778.398650,12858,21,1
2,Payment,1772078778.399083,9658,19,1
2,Payment,1772078778.401574,14225,20,1
3,OrderStatus,1772078778.402348,5041,0,1
2,Payment,1772078778.405182,20596,10,1
2,Payment,1772078778.406174,7163,12,1
1,NewOrder,1772078778.407415,33405,0,1
1,NewOrder,1772078778.408211,48254,16,1
1,NewOrder,1772078778.408765,42569,19,1
2,Payment,1772078778.408864,19893,6,1
2,Payment,1772078778.408917,9798,14,1
2,Payment,1772078778.409234,21892,9,1
1,NewOrder,1772078778.409287,27375,18,1
1,NewOrder,1772078778.411524,25896,21,1
4,Delivery,1772078778.412813,72175,4,1
1,NewOrder,1772078778.413415,20291,12,1
1,NewOrder,1772078778.413416,5675,1,1
1,NewOrder,1772078778.414573,22675,2,1
3,OrderStatus,1772078778.415064,9088,22,1
2,Payment,1772078778.415101,19283,17,1
1,NewOrder,1772078778.415818,40614,20,1
3,OrderStatus,1772078778.418740,8139,14,1
1,NewOrder,1772078778.419104,11631,1,1
2,Payment,1772078778.420822,7618,3,1
1,NewOrder,1772078778.421219,30086,15,1
2,Payment,1772078778.424168,13048,22,1
1,NewOrder,1772078778.424251,41509,7,1
2,Payment,1772078778.425342,11787,13,1
1,NewOrder,1772078778.425795,60860,10,1
2,Payment,1772078778.426910,26234,14,1
2,Payment,1772078778.427421,9717,5,1
2,Payment,1772078778.428453,11059,3,1
4,Delivery,1772078778.428768,26391,6,1
5,StockLevel,1772078778.430757,6027,1,1
3,OrderStatus,1772078778.431150,1507,9,1
1,NewOrder,1772078778.432679,18086,9,1
1,NewOrder,1772078778.433729,13892,12,1
2,Payment,1772078778.434402,16335,17,1
4,Delivery,1772078778.436679,9033,18,1
1,NewOrder,1772078778.436799,37689,1,1
2,Payment,1772078778.437141,31188,13,1
2,Payment,1772078778.437154,5013,5,1
1,NewOrder,1772078778.437233,38503,22,1
2,Payment,1772078778.437263,10580,2,1
2,Payment,1772078778.437430,9159,21,1
2,Payment,1772078778.439533,6089,3,1
1,NewOrder,1772078778.440848,33985,0,1
3,OrderStatus,1772078778.442185,4863,5,1
2,Payment,1772078778.445238,9941,23,1
2,Payment,1772078778.445646,4560,3,1
1,NewOrder,1772078778.445730,28725,18,1
2,Payment,1772078778.446611,19173,21,1
1,NewOrder,1772078778.447063,36372,5,1
2,Payment,1772078778.447640,18030,12,1
2,Payment,1772078778.447860,4779,2,1
2,Payment,1772078778.450227,7756,3,1
2,Payment,1772078778.450759,22587,17,1
2,Payment,1772078778.450778,11357,9,1
2,Payment,1772078778.451332,30485,15,1
2,Payment,1772078778.451345,16557,19,1
2,Payment,1772078778.452661,7202,2,1
5,StockLevel,1772078778.453158,6506,14,1
1,NewOrder,1772078778.454661,52678,8,1
2,Payment,1772078778.455127,7991,11,1
1,NewOrder,1772078778.455177,7661,6,1
1,NewOrder,1772078778.455203,42824,23,1
1,NewOrder,1772078778.456453,42457,20,1
1,NewOrder,1772078778.456482,51428,16,1
1,NewOrder,1772078778.458000,19170,3,1
5,StockLevel,1772078778.459686,11860,14,1
5,StockLevel,1772078778.459883,13867,2,1
1,NewOrder,1772078778.462157,37778,9,1
1,NewOrder,1772078778.462854,38574,6,1
2,Payment,1772078778.463139,2562,11,1
1,NewOrder,1772078778.465689,12989,12,1
1,NewOrder,1772078778.465721,25034,11,1
1,NewOrder,1772078778.465778,50089,7,1
2,Payment,1772078778.465808,17522,21,1
2,Payment,1772078778.467921,12980,19,1
3,OrderStatus,1772078778.468354,1496,13,1
2,Payment,1772078778.469864,6308,13,1
4,Delivery,1772078778.471571,58200,14,1
1,NewOrder,1772078778.473376,36316,17,1
1,NewOrder,1772078778.473775,28704,2,1
2,Payment,1772078778.474475,12633,18,1
2,Payment,1772078778.474503,5994,1,1
1,NewOrder,1772078778.474844,32978,0,1
1,NewOrder,1772078778.475755,25839,22,1
1,NewOrder,1772078778.476191,29623,13,1
2,Payment,1772078778.477179,5422,3,1
1,NewOrder,1772078778.478691,43165,12,1
2,Payment,1772078778.480521,12943,1,1
1,NewOrder,1772078778.480924,29688,19,1
4,Delivery,1772078778.481838,48386,15,1
1,NewOrder,1772078778.482613,28605,3,1
1,NewOrder,1772078778.483350,12900,21,1
5,StockLevel,1772078778.483459,35382,5,1
