Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070633.430892,22981,6,1
2,Payment,1772070633.432133,26265,7,1
2,Payment,1772070633.432512,31764,2,1
3,OrderStatus,1772070633.434233,11361,22,1
2,Payment,1772070633.434790,30049,17,1
1,NewOrder,1772070633.435265,59911,15,1
2,Payment,1772070633.438992,18811,18,1
1,NewOrder,1772070633.440970,60066,14,1
1,NewOrder,1772070633.445335,18464,13,1
4,Delivery,1772070633.445643,26667,22,1
1,NewOrder,1772070633.445797,57488,5,1
1,NewOrder,1772070633.445889,72422,19,1
1,NewOrder,1772070633.446188,61875,9,1
1,NewOrder,1772070633.446198,53754,10,1
4,Delivery,1772070633.447342,116783,11,1
2,Payment,1772070633.449228,19872,12,1
4,Delivery,1772070633.449833,22509,21,1
2,Payment,1772070633.452492,17216,3,1
2,Payment,1772070633.452996,15577,23,1
1,NewOrder,1772070633.453919,29404,6,1
1,NewOrder,1772070633.453965,29582,4,1
2,Payment,1772070633.454479,20025,0,1
1,NewOrder,1772070633.454615,44825,1,1
1,NewOrder,1772070633.457849,68719,18,1
1,NewOrder,1772070633.458442,50526,7,1
1,NewOrder,1772070633.462789,122240,16,1
2,Payment,1772070633.463841,36536,13,1
1,NewOrder,1772070633.464301,50309,2,1
2,Payment,1772070633.464881,40421,17,1
1,NewOrder,1772070633.468605,73921,23,1
2,Payment,1772070633.469164,40622,12,1
1,NewOrder,1772070633.469727,23339,3,1
4,Delivery,1772070633.471700,88531,20,1
1,NewOrder,1772070633.472348,48238,22,1
1,NewOrder,1772070633.472376,43383,21,1
1,NewOrder,1772070633.474527,25326,0,1
5,StockLevel,1772070633.483377,40176,6,1
2,Payment,1772070633.483582,25375,4,1
1,NewOrder,1772070633.486322,20928,8,1
2,Payment,1772070633.493154,20729,3,1
2,Payment,1772070633.495255,32842,15,1
1,NewOrder,1772070633.499490,65858,1,1
3,OrderStatus,1772070633.499918,5908,0,1
2,Payment,1772070633.499999,17904,10,1
1,NewOrder,1772070633.500420,42632,13,1
2,Payment,1772070633.501093,36095,14,1
2,Payment,1772070633.503329,21555,5,1
2,Payment,1772070633.505354,26489,17,1
1,NewOrder,1772070633.505852,49573,0,1
1,NewOrder,1772070633.507297,48047,8,1
3,OrderStatus,1772070633.508114,10138,9,1
1,NewOrder,1772070633.508989,32564,7,1
1,NewOrder,1772070633.509006,25374,4,1
2,Payment,1772070633.509834,32701,12,1
2,Payment,1772070633.513909,15439,3,1
1,NewOrder,1772070633.514653,35318,2,1
3,OrderStatus,1772070633.515797,8922,21,1
1,NewOrder,1772070633.517937,36353,10,1
1,NewOrder,1772070633.518297,37109,9,1
2,Payment,1772070633.518358,4170,19,1
1,NewOrder,1772070633.520632,36159,22,1
3,OrderStatus,1772070633.522559,17303,19,1
2,Payment,1772070633.523584,16699,6,1
2,Payment,1772070633.524750,23610,21,1
1,NewOrder,1772070633.524929,52139,5,1
1,NewOrder,1772070633.526602,28842,18,1
2,Payment,1772070633.528142,34854,15,1
1,NewOrder,1772070633.529452,29605,3,1
5,StockLevel,1772070633.531877,56152,17,1
2,Payment,1772070633.534422,14824,4,1
5,StockLevel,1772070633.537217,26838,14,1
4,Delivery,1772070633.539905,21117,19,1
4,Delivery,1772070633.540317,24521,6,1
2,Payment,1772070633.541589,13976,7,1
1,NewOrder,1772070633.542563,50672,23,1
1,NewOrder,1772070633.542570,26298,12,1
2,Payment,1772070633.543123,23175,13,1
2,Payment,1772070633.548408,15646,21,1
1,NewOrder,1772070633.549286,20554,4,1
2,Payment,1772070633.550041,14551,2,1
1,NewOrder,1772070633.554334,32438,10,1
2,Payment,1772070633.555364,15245,8,1
2,Payment,1772070633.555443,19590,9,1
1,NewOrder,1772070633.555472,34640,0,1
1,NewOrder,1772070633.555476,25313,18,1
1,NewOrder,1772070633.555612,40594,7,1
1,NewOrder,1772070633.556828,29271,22,1
4,Delivery,1772070633.559101,89053,3,1
3,OrderStatus,1772070633.560271,17843,20,1
1,NewOrder,1772070633.561066,23165,19,1
1,NewOrder,1772070633.563041,32509,15,1
2,Payment,1772070633.564115,17154,21,1
1,NewOrder,1772070633.564120,36546,14,1
1,NewOrder,1772070633.564167,30271,11,1
1,NewOrder,1772070633.564633,58513,2,1
2,Payment,1772070633.564890,13125,6,1
2,Payment,1772070633.565388,16947,1,1
3,OrderStatus,1772070633.566344,3557,13,1
2,Payment,1772070633.568911,16077,12,1
4,Delivery,1772070633.569874,78689,4,1
1,NewOrder,1772070633.569943,35624,13,1
1,NewOrder,1772070633.570655,26026,8,1
1,NewOrder,1772070633.575081,63370,9,1
1,NewOrder,1772070633.577088,21853,5,1
1,NewOrder,1772070633.578031,37614,6,1
2,Payment,1772070633.578125,8696,20,1
1,NewOrder,1772070633.580823,39176,18,1
2,Payment,1772070633.581334,9830,21,1
1,NewOrder,1772070633.582397,33181,1,1
3,OrderStatus,1772070633.584278,8710,19,1
1,NewOrder,1772070633.585021,35212,12,1
2,Payment,1772070633.585074,14108,16,1
2,Payment,1772070633.586138,21783,22,1
1,NewOrder,1772070633.586805,34387,10,1
2,Payment,1772070633.586842,28748,20,1
1,NewOrder,1772070633.588073,33486,17,1
2,Payment,1772070633.590154,13572,0,1
1,NewOrder,1772070633.591204,33181,21,1
1,NewOrder,1772070633.593014,33444,19,1
1,NewOrder,1772070633.593277,41331,23,1
4,Delivery,1772070633.594459,57373,11,1
2,Payment,1772070633.595588,7311,15,1
1,NewOrder,1772070633.596227,27662,7,1
2,Payment,1772070633.596727,19115,8,1
2,Payment,1772070633.598967,22136,5,1
1,NewOrder,1772070633.599227,42326,16,1
1,NewOrder,1772070633.600691,41607,14,1
2,Payment,1772070633.602917,11957,15,1
1,NewOrder,1772070633.603745,43976,0,1
1,NewOrder,1772070633.605587,27593,13,1
1,NewOrder,1772070633.607965,26598,22,1
1,NewOrder,1772070633.614924,33475,15,1
1,NewOrder,1772070633.615623,70988,20,1
2,Payment,1772070633.615632,23529,1,1
1,NewOrder,1772070633.615688,32441,6,1
1,NewOrder,1772070633.615882,43122,8,1
2,Payment,1772070633.620028,13726,18,1
2,Payment,1772070633.620275,12123,12,1
1,NewOrder,1772070633.621167,42119,5,1
1,NewOrder,1772070633.621233,32267,10,1
2,Payment,1772070633.621584,17590,17,1
1,NewOrder,1772070633.623188,18913,2,1
2,Payment,1772070633.623932,9430,7,1
4,Delivery,1772070633.624408,67911,21,1
2,Payment,1772070633.626489,21609,19,1
3,OrderStatus,1772070633.632427,14333,12,1
2,Payment,1772070633.633204,9515,13,1
2,Payment,1772070633.633405,26162,7,1
1,NewOrder,1772070633.633797,21403,18,1
2,Payment,1772070633.634605,16367,22,1
1,NewOrder,1772070633.634650,21017,23,1
2,Payment,1772070633.638502,32486,9,1
4,Delivery,1772070633.639204,132703,17,1
1,NewOrder,1772070633.639206,31807,1,1
1,NewOrder,1772070633.641597,45100,16,1
1,NewOrder,1772070633.642132,24393,2,1
2,Payment,1772070633.642332,33623,14,1
2,Payment,1772070633.642738,27332,13,1
1,NewOrder,1772070633.646804,51946,12,1
1,NewOrder,1772070633.647767,53563,0,1
2,Payment,1772070633.648146,11557,19,1
1,NewOrder,1772070633.648165,55362,6,1
2,Payment,1772070633.648184,18374,3,1
2,Payment,1772070633.648420,30502,15,1
1,NewOrder,1772070633.648580,10977,4,1
2,Payment,1772070633.650988,11397,22,1
1,NewOrder,1772070633.651848,22456,11,1
1,NewOrder,1772070633.653545,21516,10,1
2,Payment,1772070633.655221,10289,18,1
2,Payment,1772070633.655694,19276,23,1
1,NewOrder,1772070633.659043,40586,8,1
1,NewOrder,1772070633.659586,38222,7,1
1,NewOrder,1772070633.659604,33132,4,1
3,OrderStatus,1772070633.659747,9237,19,1
2,Payment,1772070633.662404,8549,22,1
4,Delivery,1772070633.663322,49382,5,1
2,Payment,1772070633.665532,12883,18,1
2,Payment,1772070633.666555,18832,2,1
4,Delivery,1772070633.666601,45598,3,1
5,StockLevel,1772070633.669060,34414,19,1
2,Payment,1772070633.670110,18627,13,1
1,NewOrder,1772070633.670984,52923,22,1
1,NewOrder,1772070633.671010,31313,9,1
1,NewOrder,1772070633.671034,30953,1,1
2,Payment,1772070633.674349,39110,11,1
4,Delivery,1772070633.674999,17963,23,1
2,Payment,1772070633.675086,43197,10,1
2,Payment,1772070633.676001,6447,14,1
1,NewOrder,1772070633.678444,52002,18,1
1,NewOrder,1772070633.678947,33127,15,1
2,Payment,1772070633.682495,21182,14,1
2,Payment,1772070633.685426,26158,2,1
1,NewOrder,1772070633.686656,40347,20,1
1,NewOrder,1772070633.686740,42781,16,1
4,Delivery,1772070633.688773,83727,13,1
1,NewOrder,1772070633.692404,45667,21,1
1,NewOrder,1772070633.692773,6082,4,1
2,Payment,1772070633.693005,6232,23,1
1,NewOrder,1772070633.697935,10822,7,1
2,Payment,1772070633.698801,8705,12,1
5,StockLevel,1772070633.698883,51523,4,1
1,NewOrder,1772070633.699280,36474,23,1
1,NewOrder,1772070633.699656,27366,8,1
2,Payment,1772070633.701366,13806,0,1
2,Payment,1772070633.702022,17659,1,1
1,NewOrder,1772070633.702351,9933,9,1
2,Payment,1772070633.703513,6614,19,1
2,Payment,1772070633.703558,18017,6,1
1,NewOrder,1772070633.703703,44445,14,1
2,Payment,1772070633.707552,11491,12,1
2,Payment,1772070633.708799,16939,7,1
1,NewOrder,1772070633.710159,47689,19,1
1,NewOrder,1772070633.711611,32134,2,1
1,NewOrder,1772070633.712118,26195,15,1
2,Payment,1772070633.712230,21070,3,1
1,NewOrder,1772070633.712311,31999,9,1
1,NewOrder,1772070633.712743,7340,5,1
1,NewOrder,1772070633.713508,34032,11,1
1,NewOrder,1772070633.715211,34092,0,1
5,StockLevel,1772070633.718356,24290,10,1
2,Payment,1772070633.719084,12732,12,1
2,Payment,1772070633.719711,10337,1,1
4,Delivery,1772070633.720124,125057,5,1
5,StockLevel,1772070633.721607,11339,6,1
1,NewOrder,1772070633.723947,37303,22,1
1,NewOrder,1772070633.725758,35607,7,1
1,NewOrder,1772070633.727041,34230,20,1
1,NewOrder,1772070633.727055,19875,8,1
1,NewOrder,1772070633.729557,34818,16,1
1,NewOrder,1772070633.730088,56712,1,1
1,NewOrder,1772070633.730475,47652,18,1
2,Payment,1772070633.731851,12441,12,1
3,OrderStatus,1772070633.732997,9418,6,1
2,Payment,1772070633.733337,11922,3,1
2,Payment,1772070633.735797,11827,23,1
2,Payment,1772070633.738112,13130,21,1
1,NewOrder,1772070633.738348,25553,15,1
1,NewOrder,1772070633.742449,54852,6,1
1,NewOrder,1772070633.742669,27508,10,1
1,NewOrder,1772070633.743782,20578,2,1
2,Payment,1772070633.744334,5357,12,1
3,OrderStatus,1772070633.744350,10872,9,1
1,NewOrder,1772070633.745299,44305,3,1
4,Delivery,1772070633.746967,88639,8,1
1,NewOrder,1772070633.747577,59032,11,1
1,NewOrder,1772070633.747659,26492,23,1
2,Payment,1772070633.748168,12516,14,1
2,Payment,1772070633.749339,17907,0,1
2,Payment,1772070633.749725,14533,12,1
2,Payment,1772070633.750436,12928,4,1
2,Payment,1772070633.751279,18903,21,1
4,Delivery,1772070633.755263,80761,9,1
1,NewOrder,1772070633.757889,49754,19,1
2,Payment,1772070633.760716,8905,14,1
2,Payment,1772070633.761292,17458,22,1
2,Payment,1772070633.761295,13467,20,1
3,OrderStatus,1772070633.761426,11810,7,1
1,NewOrder,1772070633.763403,23998,4,1
1,NewOrder,1772070633.763940,20516,15,1
3,OrderStatus,1772070633.764287,2452,12,1
1,NewOrder,1772070633.764400,19461,2,1
1,NewOrder,1772070633.764406,15603,16,1
1,NewOrder,1772070633.766778,19231,12,1
2,Payment,1772070633.767284,14293,0,1
1,NewOrder,1772070633.769656,19561,14,1
1,NewOrder,1772070633.770208,52272,21,1
1,NewOrder,1772070633.770221,18302,10,1
2,Payment,1772070633.771947,24924,17,1
1,NewOrder,1772070633.772537,29477,13,1
4,Delivery,1772070633.773267,63057,7,1
1,NewOrder,1772070633.774188,33427,23,1
4,Delivery,1772070633.774789,40471,20,1
2,Payment,1772070633.778156,25864,18,1
2,Payment,1772070633.778769,22420,22,1
4,Delivery,1772070633.780044,53393,16,1
3,OrderStatus,1772070633.781602,9085,0,1
1,NewOrder,1772070633.783900,15604,2,1
2,Payment,1772070633.784504,15406,15,1
1,NewOrder,1772070633.786050,9447,12,1
2,Payment,1772070633.786834,15136,1,1
1,NewOrder,1772070633.787435,12573,4,1
2,Payment,1772070633.788589,4181,10,1
2,Payment,1772070633.789256,17903,14,1
2,Payment,1772070633.789637,15347,3,1
1,NewOrder,1772070633.790725,24112,0,1
2,Payment,1772070633.792809,7236,10,1
1,NewOrder,1772070633.795538,28235,12,1
2,Payment,1772070633.796911,6635,17,1
2,Payment,1772070633.797339,7082,6,1
2,Payment,1772070633.799539,22997,2,1
4,Delivery,1772070633.799947,34133,15,1
2,Payment,1772070633.800039,42409,4,1
1,NewOrder,1772070633.800082,44545,10,1
2,Payment,1772070633.801219,12409,22,1
2,Payment,1772070633.801999,5662,1,1
4,Delivery,1772070633.802054,32120,13,1
2,Payment,1772070633.803580,18133,17,1
4,Delivery,1772070633.804048,11904,18,1
2,Payment,1772070633.804448,16093,6,1
3,OrderStatus,1772070633.805013,5685,3,1
1,NewOrder,1772070633.806650,27375,11,1
2,Payment,1772070633.807203,17211,14,1
1,NewOrder,1772070633.807652,61194,23,1
2,Payment,1772070633.807682,9122,19,1
2,Payment,1772070633.807692,5563,1,1
1,NewOrder,1772070633.810738,63203,3,1
2,Payment,1772070633.813296,35954,1,1
1,NewOrder,1772070633.813667,13181,22,1
2,Payment,1772070633.814876,31224,0,1
1,NewOrder,1772070633.815296,33113,20,1
1,NewOrder,1772070633.815988,5634,18,1
2,Payment,1772070633.816821,9175,19,1
1,NewOrder,1772070633.820574,63508,6,1
1,NewOrder,1772070633.821663,10737,18,1
1,NewOrder,1772070633.821751,51626,17,1
1,NewOrder,1772070633.822516,19364,21,1
2,Payment,1772070633.822566,29222,2,1
4,Delivery,1772070633.823808,10502,12,1
2,Payment,1772070633.824446,2996,14,1
1,NewOrder,1772070633.826029,65237,19,1
3,OrderStatus,1772070633.826876,18731,22,1
1,NewOrder,1772070633.827492,13893,14,1
1,NewOrder,1772070633.832428,44825,18,1
1,NewOrder,1772070633.833523,29681,16,1
2,Payment,1772070633.834079,11172,11,1
1,NewOrder,1772070633.834125,21891,15,1
2,Payment,1772070633.834224,3257,13,1
2,Payment,1772070633.834346,7635,12,1
2,Payment,1772070633.835702,14739,8,1
1,NewOrder,1772070633.836047,8780,9,1
1,NewOrder,1772070633.836387,7620,7,1
2,Payment,1772070633.837504,25232,13,1
2,Payment,1772070633.841406,23119,14,1
2,Payment,1772070633.841896,3637,21,1
1,NewOrder,1772070633.842015,29777,12,1
2,Payment,1772070633.842480,30251,4,1
2,Payment,1772070633.844032,12768,7,1
2,Payment,1772070633.844651,8947,10,1
2,Payment,1772070633.844847,15363,9,1
5,StockLevel,1772070633.845219,26452,5,1
1,NewOrder,1772070633.845295,35926,11,1
3,OrderStatus,1772070633.845573,2131,21,1
2,Payment,1772070633.845643,22257,22,1
2,Payment,1772070633.846121,8883,0,1
1,NewOrder,1772070633.847728,52635,21,1
1,NewOrder,1772070633.848455,49010,20,1
1,NewOrder,1772070633.849289,11343,1,1
2,Payment,1772070633.850468,18834,8,1
1,NewOrder,1772070633.851829,23267,2,1
2,Payment,1772070633.853629,12247,10,1
1,NewOrder,1772070633.855054,35874,0,1
1,NewOrder,1772070633.856048,48343,15,1
2,Payment,1772070633.856830,6721,7,1
2,Payment,1772070633.860267,12585,9,1
2,Payment,1772070633.860702,18233,1,1
2,Payment,1772070633.862768,16172,13,1
1,NewOrder,1772070633.863246,46840,16,1
1,NewOrder,1772070633.863569,26262,7,1
2,Payment,1772070633.864538,16214,14,1
4,Delivery,1772070633.865915,85474,10,1
3,OrderStatus,1772070633.867913,11149,22,1
1,NewOrder,1772070633.868880,45602,23,1
2,Payment,1772070633.869324,8560,8,1
2,Payment,1772070633.871684,28206,5,1
1,NewOrder,1772070633.871801,55605,12,1
1,NewOrder,1772070633.872748,38123,4,1
2,Payment,1772070633.872887,8889,9,1
5,StockLevel,1772070633.873404,30206,17,1
2,Payment,1772070633.873957,7367,3,1
4,Delivery,1772070633.875114,60808,2,1
1,NewOrder,1772070633.877280,26613,18,1
2,Payment,1772070633.877919,6578,8,1
1,NewOrder,1772070633.878955,59349,1,1
1,NewOrder,1772070633.878966,27512,13,1
4,Delivery,1772070633.879090,45708,22,1
1,NewOrder,1772070633.880768,19601,14,1
1,NewOrder,1772070633.881242,45631,11,1
1,NewOrder,1772070633.881336,63660,3,1
1,NewOrder,1772070633.881808,45536,9,1
2,Payment,1772070633.884102,11858,6,1
1,NewOrder,1772070633.884517,43838,8,1
2,Payment,1772070633.889872,16219,7,1
1,NewOrder,1772070633.890956,36914,0,1
2,Payment,1772070633.891279,2673,19,1
1,NewOrder,1772070633.893982,42821,19,1
1,NewOrder,1772070633.895983,23273,6,1
1,NewOrder,1772070633.897487,34412,20,1
1,NewOrder,1772070633.899926,37994,5,1
1,NewOrder,1772070633.900386,35041,14,1
1,NewOrder,1772070633.900397,30277,21,1
1,NewOrder,1772070633.903644,30991,17,1
1,NewOrder,1772070633.903928,12415,18,1
2,Payment,1772070633.904421,7924,15,1
1,NewOrder,1772070633.906128,33758,7,1
2,Payment,1772070633.906512,9219,13,1
1,NewOrder,1772070633.910122,27168,16,1
2,Payment,1772070633.910897,8866,4,1
1,NewOrder,1772070633.912368,39105,15,1
1,NewOrder,1772070633.914518,27823,23,1
2,Payment,1772070633.915766,11680,13,1
2,Payment,1772070633.916374,9361,18,1
2,Payment,1772070633.919283,7499,6,1
2,Payment,1772070633.919784,11487,4,1
1,NewOrder,1772070633.924834,51028,22,1
2,Payment,1772070633.925759,18871,18,1
1,NewOrder,1772070633.926817,54591,6,1
1,NewOrder,1772070633.926909,49007,11,1
1,NewOrder,1772070633.927368,28977,9,1
2,Payment,1772070633.927427,5359,12,1
2,Payment,1772070633.927487,8403,13,1
4,Delivery,1772070633.927890,8990,0,1
2,Payment,1772070633.928379,4490,8,1
2,Payment,1772070633.930699,16253,21,1
1,NewOrder,1772070633.931285,44612,4,1
1,NewOrder,1772070633.931946,25654,20,1
2,Payment,1772070633.932818,7483,12,1
4,Delivery,1772070633.932891,19010,8,1
2,Payment,1772070633.934655,22091,17,1
4,Delivery,1772070633.935449,56408,14,1
1,NewOrder,1772070633.935928,56048,13,1
1,NewOrder,1772070633.935962,15092,2,1
2,Payment,1772070633.936829,14623,19,1
1,NewOrder,1772070633.936911,40878,0,1
1,NewOrder,1772070633.937305,23019,16,1
1,NewOrder,1772070633.937962,18745,5,1
1,NewOrder,1772070633.938332,22528,1,1
1,NewOrder,1772070633.939899,13813,7,1
2,Payment,1772070633.940338,34386,12,1
1,NewOrder,1772070633.942356,44411,23,1
2,Payment,1772070633.944667,21982,18,1
1,NewOrder,1772070633.945013,34508,3,1
5,StockLevel,1772070633.946965,21820,21,1
2,Payment,1772070633.951087,24866,2,1
1,NewOrder,1772070633.951423,31661,10,1
1,NewOrder,1772070633.951487,36653,19,1
2,Payment,1772070633.951506,26980,15,1
1,NewOrder,1772070633.951936,50486,8,1
1,NewOrder,1772070633.953739,20952,7,1
1,NewOrder,1772070633.956374,29266,9,1
2,Payment,1772070633.956735,23935,5,1
1,NewOrder,1772070633.956780,38446,17,1
1,NewOrder,1772070633.957625,29491,20,1
1,NewOrder,1772070633.960356,37292,16,1
2,Payment,1772070633.960893,22139,1,1
1,NewOrder,1772070633.966687,17805,18,1
2,Payment,1772070633.968821,7159,21,1
1,NewOrder,1772070633.974725,24479,7,1
2,Payment,1772070633.974763,7339,12,1
1,NewOrder,1772070633.975895,23298,22,1
1,NewOrder,1772070633.975932,9026,4,1
2,Payment,1772070633.975938,7209,11,1
4,Delivery,1772070633.975977,41008,2,1
1,NewOrder,1772070633.976107,17224,21,1
2,Payment,1772070633.977860,19761,0,1
2,Payment,1772070633.978517,7696,15,1
5,StockLevel,1772070633.979546,22982,3,1
2,Payment,1772070633.980694,6658,5,1
1,NewOrder,1772070633.981483,39064,6,1
2,Payment,1772070633.982119,9250,12,1
3,OrderStatus,1772070633.983065,17337,1,1
4,Delivery,1772070633.983116,45473,10,1
2,Payment,1772070633.983181,19741,11,1
2,Payment,1772070633.984522,8371,18,1
1,NewOrder,1772070633.984983,13702,4,1
2,Payment,1772070633.985669,22198,9,1
2,Payment,1772070633.986244,16578,15,1
2,Payment,1772070633.986795,16517,23,1
2,Payment,1772070633.987144,19422,20,1
2,Payment,1772070633.987373,16074,5,1
4,Delivery,1772070633.988170,59287,19,1
2,Payment,1772070633.991404,14783,12,1
1,NewOrder,1772070633.991887,13636,14,1
2,Payment,1772070633.991993,16613,13,1
1,NewOrder,1772070633.992919,26725,18,1
2,Payment,1772070633.993362,18059,21,1
1,NewOrder,1772070633.995369,49375,17,1
1,NewOrder,1772070633.997684,11678,16,1
1,NewOrder,1772070633.997696,37030,0,1
4,Delivery,1772070633.998705,18957,4,1
2,Payment,1772070633.999239,17805,7,1
2,Payment,1772070633.999246,9821,22,1
1,NewOrder,1772070634.000479,53807,1,1
2,Payment,1772070634.002444,18050,8,1
2,Payment,1772070634.002558,42752,3,1
1,NewOrder,1772070634.002840,41040,15,1
1,NewOrder,1772070634.002950,13136,11,1
1,NewOrder,1772070634.003334,36391,23,1
2,Payment,1772070634.003461,8457,5,1
1,NewOrder,1772070634.005559,16860,14,1
2,Payment,1772070634.006213,10720,12,1
4,Delivery,1772070634.006591,41412,20,1
5,StockLevel,1772070634.007894,19086,9,1
1,NewOrder,1772070634.008618,42368,13,1
2,Payment,1772070634.009091,9570,22,1
1,NewOrder,1772070634.009382,33227,16,1
2,Payment,1772070634.011445,15857,21,1
2,Payment,1772070634.011933,10982,5,1
2,Payment,1772070634.016110,19041,11,1
1,NewOrder,1772070634.016958,25671,12,1
2,Payment,1772070634.017003,10161,2,1
2,Payment,1772070634.017061,5789,7,1
2,Payment,1772070634.017687,12278,4,1
2,Payment,1772070634.018687,10536,22,1
4,Delivery,1772070634.019667,28623,18,1
1,NewOrder,1772070634.020510,6340,8,1
1,NewOrder,1772070634.020577,35585,6,1
2,Payment,1772070634.022438,13601,14,1
5,StockLevel,1772070634.022867,28651,7,1
2,Payment,1772070634.022937,9576,5,1
1,NewOrder,1772070634.026897,18324,8,1
4,Delivery,1772070634.027002,59134,9,1
1,NewOrder,1772070634.027190,32989,2,1
2,Payment,1772070634.027339,4625,21,1
1,NewOrder,1772070634.028610,23017,10,1
2,Payment,1772070634.029240,7168,22,1
2,Payment,1772070634.029991,5249,4,1
1,NewOrder,1772070634.031982,19177,21,1
2,Payment,1772070634.032536,9189,5,1
1,NewOrder,1772070634.034746,64588,0,1
2,Payment,1772070634.035176,12880,11,1
1,NewOrder,1772070634.035265,22378,4,1
4,Delivery,1772070634.036057,32432,14,1
5,StockLevel,1772070634.036429,29396,22,1
4,Delivery,1772070634.039757,8766,23,1
2,Payment,1772070634.041757,9295,5,1
1,NewOrder,1772070634.042634,43413,16,1
3,OrderStatus,1772070634.042651,13844,12,1
2,Payment,1772070634.043904,8413,15,1
1,NewOrder,1772070634.044770,41897,17,1
4,Delivery,1772070634.045248,41291,8,1
1,NewOrder,1772070634.045340,38647,3,1
2,Payment,1772070634.047487,13329,19,1
5,StockLevel,1772070634.048025,4265,20,1
1,NewOrder,1772070634.048075,16529,11,1
2,Payment,1772070634.048309,14475,18,1
1,NewOrder,1772070634.048546,32572,23,1
3,OrderStatus,1772070634.051008,11482,13,1
1,NewOrder,1772070634.051071,56425,5,1
2,Payment,1772070634.051181,14243,21,1
2,Payment,1772070634.051537,5688,7,1
1,NewOrder,1772070634.051644,42472,10,1
2,Payment,1772070634.052311,25640,20,1
4,Delivery,1772070634.052347,16590,15,1
1,NewOrder,1772070634.054307,43081,1,1
1,NewOrder,1772070634.056184,35139,6,1
2,Payment,1772070634.056518,12485,12,1
2,Payment,1772070634.057253,4747,7,1
1,NewOrder,1772070634.057671,11535,4,1
1,NewOrder,1772070634.060205,36688,2,1
1,NewOrder,1772070634.060841,28814,19,1
1,NewOrder,1772070634.062016,17046,7,1
1,NewOrder,1772070634.062504,43707,13,1
1,NewOrder,1772070634.062807,28403,18,1
2,Payment,1772070634.064629,4551,11,1
2,Payment,1772070634.065454,16115,21,1
5,StockLevel,1772070634.065848,19541,22,1
5,StockLevel,1772070634.068520,18479,14,1
1,NewOrder,1772070634.068961,10828,15,1
2,Payment,1772070634.069025,9494,12,1
2,Payment,1772070634.069197,8380,11,1
5,StockLevel,1772070634.069230,8503,4,1
1,NewOrder,1772070634.077609,52716,11,1
2,Payment,1772070634.077757,13660,4,1
2,Payment,1772070634.077981,5904,20,1
2,Payment,1772070634.078539,13423,12,1
2,Payment,1772070634.079095,4431,7,1
2,Payment,1772070634.079806,14944,15,1
