Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081486.869729,37933,14,1
2,Payment,1772081486.869901,51560,17,1
1,NewOrder,1772081486.869925,33570,6,1
2,Payment,1772081486.869977,42490,4,1
1,NewOrder,1772081486.870002,26652,16,1
4,Delivery,1772081486.871269,86312,11,1
2,Payment,1772081486.871498,54213,3,1
1,NewOrder,1772081486.872270,20928,21,1
1,NewOrder,1772081486.875320,22361,18,1
1,NewOrder,1772081486.878086,22473,7,1
2,Payment,1772081486.879778,23749,9,1
2,Payment,1772081486.880339,52798,13,1
2,Payment,1772081486.880377,27722,8,1
2,Payment,1772081486.881418,7966,23,1
1,NewOrder,1772081486.882748,17839,0,1
2,Payment,1772081486.884363,70105,1,1
2,Payment,1772081486.886270,16483,20,1
3,OrderStatus,1772081486.889036,21163,22,1
1,NewOrder,1772081486.889401,39541,23,1
2,Payment,1772081486.889424,78262,2,1
2,Payment,1772081486.891176,56920,15,1
1,NewOrder,1772081486.893198,40649,10,1
2,Payment,1772081486.893216,14935,21,1
2,Payment,1772081486.896676,64666,16,1
3,OrderStatus,1772081486.897702,12605,18,1
3,OrderStatus,1772081486.899305,7325,12,1
4,Delivery,1772081486.900577,57530,7,1
2,Payment,1772081486.900604,42048,0,1
1,NewOrder,1772081486.902776,10653,20,1
5,StockLevel,1772081486.903517,25078,6,1
2,Payment,1772081486.903551,9388,9,1
4,Delivery,1772081486.903614,70390,5,1
2,Payment,1772081486.906652,66204,12,1
2,Payment,1772081486.907683,76624,14,1
2,Payment,1772081486.908112,11533,8,1
2,Payment,1772081486.908149,3685,19,1
3,OrderStatus,1772081486.908165,2747,21,1
2,Payment,1772081486.910217,16163,22,1
2,Payment,1772081486.910323,23502,18,1
1,NewOrder,1772081486.910929,31069,21,1
1,NewOrder,1772081486.911852,33459,19,1
1,NewOrder,1772081486.912482,30212,4,1
2,Payment,1772081486.912951,21020,9,1
2,Payment,1772081486.913447,30525,20,1
4,Delivery,1772081486.919668,38364,8,1
1,NewOrder,1772081486.921486,86267,17,1
2,Payment,1772081486.925737,33281,3,1
1,NewOrder,1772081486.926410,16732,22,1
2,Payment,1772081486.928618,10176,6,1
1,NewOrder,1772081486.928963,54021,23,1
2,Payment,1772081486.933161,67069,13,1
5,StockLevel,1772081486.933850,48868,18,1
1,NewOrder,1772081486.933870,50368,10,1
1,NewOrder,1772081486.933998,47511,9,1
1,NewOrder,1772081486.938815,18275,6,1
1,NewOrder,1772081486.942017,47815,21,1
1,NewOrder,1772081486.942667,38334,0,1
4,Delivery,1772081486.942718,31685,4,1
1,NewOrder,1772081486.943155,10378,22,1
1,NewOrder,1772081486.943989,44433,20,1
1,NewOrder,1772081486.945330,38936,19,1
1,NewOrder,1772081486.948115,42524,15,1
1,NewOrder,1772081486.953564,21171,22,1
2,Payment,1772081486.954487,21424,1,1
1,NewOrder,1772081486.957106,26740,6,1
2,Payment,1772081486.957597,10842,11,1
2,Payment,1772081486.958051,20242,8,1
1,NewOrder,1772081486.958126,42329,7,1
5,StockLevel,1772081486.959031,10782,3,1
1,NewOrder,1772081486.961360,43972,16,1
1,NewOrder,1772081486.967709,49153,2,1
2,Payment,1772081486.968461,20863,11,1
2,Payment,1772081486.969835,11645,3,1
2,Payment,1772081486.972873,46296,12,1
2,Payment,1772081486.974021,17535,5,1
1,NewOrder,1772081486.974420,45097,4,1
1,NewOrder,1772081486.974751,21825,22,1
2,Payment,1772081486.975927,28954,1,1
2,Payment,1772081486.978309,21296,8,1
1,NewOrder,1772081486.981018,25734,0,1
2,Payment,1772081486.981499,32996,3,1
2,Payment,1772081486.981528,48156,9,1
2,Payment,1772081486.982733,11441,18,1
2,Payment,1772081486.982996,18204,23,1
4,Delivery,1772081486.983859,22790,6,1
1,NewOrder,1772081486.984257,75342,10,1
1,NewOrder,1772081486.984284,65840,19,1
1,NewOrder,1772081486.984324,63374,14,1
2,Payment,1772081486.988440,18281,20,1
1,NewOrder,1772081486.989343,53677,11,1
1,NewOrder,1772081486.989848,22388,21,1
1,NewOrder,1772081486.990657,19752,15,1
1,NewOrder,1772081486.991576,33857,5,1
3,OrderStatus,1772081486.994196,5121,18,1
2,Payment,1772081486.996596,31671,22,1
2,Payment,1772081486.999335,14855,18,1
1,NewOrder,1772081486.999621,59999,8,1
1,NewOrder,1772081487.000247,48047,13,1
2,Payment,1772081487.000476,42425,7,1
2,Payment,1772081487.001214,17471,23,1
1,NewOrder,1772081487.004897,43234,1,1
2,Payment,1772081487.005346,20065,16,1
1,NewOrder,1772081487.006665,42553,6,1
1,NewOrder,1772081487.006737,27600,20,1
1,NewOrder,1772081487.006771,17300,0,1
1,NewOrder,1772081487.007772,27061,17,1
2,Payment,1772081487.010427,23947,15,1
2,Payment,1772081487.012253,22604,21,1
1,NewOrder,1772081487.014210,29376,18,1
2,Payment,1772081487.014529,19205,3,1
2,Payment,1772081487.016883,28331,2,1
2,Payment,1772081487.018706,22477,23,1
2,Payment,1772081487.019186,27343,12,1
1,NewOrder,1772081487.019532,38262,4,1
1,NewOrder,1772081487.024101,28363,0,1
1,NewOrder,1772081487.025428,34265,16,1
1,NewOrder,1772081487.025449,39966,5,1
1,NewOrder,1772081487.028287,31652,22,1
2,Payment,1772081487.029700,21846,9,1
1,NewOrder,1772081487.033753,34570,3,1
2,Payment,1772081487.034357,14579,20,1
2,Payment,1772081487.034392,19265,15,1
1,NewOrder,1772081487.034852,44605,17,1
1,NewOrder,1772081487.034869,42545,21,1
4,Delivery,1772081487.041212,69222,23,1
2,Payment,1772081487.042926,17041,7,1
1,NewOrder,1772081487.043039,33980,11,1
2,Payment,1772081487.043599,15853,18,1
1,NewOrder,1772081487.045234,35425,2,1
2,Payment,1772081487.046550,20541,12,1
1,NewOrder,1772081487.047715,28972,14,1
3,OrderStatus,1772081487.048148,12295,1,1
2,Payment,1772081487.048314,34682,13,1
1,NewOrder,1772081487.048950,31250,20,1
1,NewOrder,1772081487.049239,31401,6,1
1,NewOrder,1772081487.050143,27319,19,1
4,Delivery,1772081487.051561,68739,9,1
1,NewOrder,1772081487.052480,45151,0,1
1,NewOrder,1772081487.053675,26917,15,1
1,NewOrder,1772081487.057823,28913,4,1
4,Delivery,1772081487.059486,51541,18,1
2,Payment,1772081487.059617,21662,10,1
2,Payment,1772081487.059637,30212,8,1
4,Delivery,1772081487.059708,97956,16,1
1,NewOrder,1772081487.059956,34896,22,1
1,NewOrder,1772081487.059981,43295,7,1
1,NewOrder,1772081487.060453,28062,1,1
1,NewOrder,1772081487.065432,36471,5,1
2,Payment,1772081487.067112,24235,12,1
1,NewOrder,1772081487.068337,20683,3,1
1,NewOrder,1772081487.076714,35397,14,1
2,Payment,1772081487.077039,27506,11,1
2,Payment,1772081487.077434,15855,21,1
2,Payment,1772081487.077479,22631,19,1
2,Payment,1772081487.079474,23080,17,1
1,NewOrder,1772081487.080218,27345,20,1
1,NewOrder,1772081487.080609,39517,15,1
2,Payment,1772081487.080671,34149,6,1
2,Payment,1772081487.080674,8749,2,1
1,NewOrder,1772081487.081292,30263,10,1
4,Delivery,1772081487.083049,74991,13,1
2,Payment,1772081487.086754,10374,4,1
2,Payment,1772081487.088531,21186,1,1
2,Payment,1772081487.089035,30600,3,1
2,Payment,1772081487.089436,13143,2,1
1,NewOrder,1772081487.089862,32181,8,1
1,NewOrder,1772081487.091359,45359,12,1
2,Payment,1772081487.093306,12236,21,1
1,NewOrder,1772081487.094870,19263,22,1
1,NewOrder,1772081487.097146,28127,4,1
2,Payment,1772081487.097648,39634,0,1
2,Payment,1772081487.100127,14668,19,1
2,Payment,1772081487.101920,50224,5,1
2,Payment,1772081487.102572,24073,17,1
2,Payment,1772081487.102591,42085,2,1
1,NewOrder,1772081487.103299,31678,7,1
1,NewOrder,1772081487.104574,27152,11,1
1,NewOrder,1772081487.105554,31629,21,1
3,OrderStatus,1772081487.107578,9735,20,1
2,Payment,1772081487.109740,51626,1,1
4,Delivery,1772081487.110454,56500,23,1
1,NewOrder,1772081487.111046,25583,18,1
1,NewOrder,1772081487.111565,40933,10,1
4,Delivery,1772081487.112123,45957,14,1
5,StockLevel,1772081487.114149,19259,22,1
3,OrderStatus,1772081487.114808,6174,19,1
2,Payment,1772081487.114830,10930,6,1
1,NewOrder,1772081487.117328,25989,20,1
2,Payment,1772081487.119650,46658,3,1
1,NewOrder,1772081487.120141,34924,15,1
1,NewOrder,1772081487.120315,31877,9,1
2,Payment,1772081487.120992,9179,19,1
1,NewOrder,1772081487.122060,19156,8,1
1,NewOrder,1772081487.125289,29826,4,1
4,Delivery,1772081487.125786,11446,6,1
3,OrderStatus,1772081487.126658,9697,17,1
2,Payment,1772081487.130188,7815,19,1
5,StockLevel,1772081487.131744,24824,11,1
1,NewOrder,1772081487.133425,25238,22,1
5,StockLevel,1772081487.134991,29585,7,1
2,Payment,1772081487.136368,19999,17,1
2,Payment,1772081487.136638,15585,18,1
1,NewOrder,1772081487.136737,39597,12,1
1,NewOrder,1772081487.137200,14964,21,1
2,Payment,1772081487.137243,14259,6,1
2,Payment,1772081487.137296,40989,0,1
2,Payment,1772081487.138016,21149,19,1
2,Payment,1772081487.141233,17910,8,1
1,NewOrder,1772081487.143339,38513,20,1
2,Payment,1772081487.144692,37889,2,1
2,Payment,1772081487.151524,13195,6,1
1,NewOrder,1772081487.152163,37114,5,1
1,NewOrder,1772081487.152178,30945,21,1
1,NewOrder,1772081487.152206,33072,9,1
1,NewOrder,1772081487.152234,27984,18,1
2,Payment,1772081487.152515,35677,10,1
1,NewOrder,1772081487.155084,34783,15,1
1,NewOrder,1772081487.155128,25614,4,1
2,Payment,1772081487.156383,11928,17,1
1,NewOrder,1772081487.156579,24846,11,1
2,Payment,1772081487.157683,31154,16,1
2,Payment,1772081487.158055,20270,13,1
1,NewOrder,1772081487.158095,60336,14,1
1,NewOrder,1772081487.158675,23199,22,1
1,NewOrder,1772081487.159154,51568,8,1
1,NewOrder,1772081487.159174,48527,19,1
2,Payment,1772081487.161380,26061,1,1
3,OrderStatus,1772081487.164594,9984,7,1
2,Payment,1772081487.164735,12077,6,1
1,NewOrder,1772081487.166328,48816,3,1
2,Payment,1772081487.166987,12741,23,1
1,NewOrder,1772081487.168328,41549,17,1
1,NewOrder,1772081487.174611,48619,7,1
4,Delivery,1772081487.176350,19489,12,1
2,Payment,1772081487.176831,23562,6,1
1,NewOrder,1772081487.178298,36820,0,1
2,Payment,1772081487.178341,19481,13,1
2,Payment,1772081487.179739,11662,23,1
1,NewOrder,1772081487.180238,34806,18,1
1,NewOrder,1772081487.180763,25644,4,1
2,Payment,1772081487.181437,25623,11,1
1,NewOrder,1772081487.181866,39870,20,1
2,Payment,1772081487.181895,19442,22,1
2,Payment,1772081487.182593,9194,2,1
1,NewOrder,1772081487.183140,37216,21,1
2,Payment,1772081487.185295,29880,9,1
2,Payment,1772081487.187458,9952,1,1
5,StockLevel,1772081487.188209,37900,10,1
2,Payment,1772081487.188857,26234,16,1
2,Payment,1772081487.189296,19140,5,1
1,NewOrder,1772081487.189882,24304,15,1
2,Payment,1772081487.191414,15606,23,1
2,Payment,1772081487.191802,22930,2,1
2,Payment,1772081487.195859,38611,12,1
2,Payment,1772081487.197432,21527,1,1
1,NewOrder,1772081487.197845,35763,13,1
1,NewOrder,1772081487.200410,44639,6,1
1,NewOrder,1772081487.201356,42934,22,1
1,NewOrder,1772081487.206430,26497,4,1
1,NewOrder,1772081487.207039,27427,23,1
1,NewOrder,1772081487.207079,24067,11,1
1,NewOrder,1772081487.207716,27738,19,1
5,StockLevel,1772081487.208447,25268,5,1
2,Payment,1772081487.209889,10877,17,1
1,NewOrder,1772081487.210734,29941,8,1
4,Delivery,1772081487.214210,88435,15,1
2,Payment,1772081487.214749,15811,2,1
2,Payment,1772081487.215055,21037,18,1
1,NewOrder,1772081487.215104,47784,16,1
2,Payment,1772081487.215130,24899,0,1
1,NewOrder,1772081487.215153,49069,3,1
1,NewOrder,1772081487.215183,53714,9,1
1,NewOrder,1772081487.218459,31663,14,1
1,NewOrder,1772081487.218974,45201,1,1
2,Payment,1772081487.220369,20310,21,1
1,NewOrder,1772081487.220776,32273,17,1
2,Payment,1772081487.221748,27873,20,1
1,NewOrder,1772081487.223247,40077,7,1
2,Payment,1772081487.226131,20247,10,1
1,NewOrder,1772081487.230579,23839,2,1
2,Payment,1772081487.231163,19084,11,1
2,Payment,1772081487.232943,13383,4,1
2,Payment,1772081487.233627,8069,13,1
2,Payment,1772081487.233729,17018,5,1
1,NewOrder,1772081487.234483,46921,12,1
4,Delivery,1772081487.234509,47240,23,1
3,OrderStatus,1772081487.235499,4252,19,1
2,Payment,1772081487.236106,43066,18,1
2,Payment,1772081487.239769,13632,19,1
2,Payment,1772081487.240042,19010,0,1
2,Payment,1772081487.240687,20186,8,1
3,OrderStatus,1772081487.240692,4155,21,1
1,NewOrder,1772081487.241712,19874,13,1
2,Payment,1772081487.244304,25334,22,1
4,Delivery,1772081487.244861,37315,21,1
2,Payment,1772081487.245063,29021,6,1
2,Payment,1772081487.246340,18447,4,1
1,NewOrder,1772081487.246389,18259,10,1
2,Payment,1772081487.249640,36071,20,1
1,NewOrder,1772081487.250136,40068,14,1
1,NewOrder,1772081487.250255,28198,11,1
2,Payment,1772081487.250761,18750,5,1
1,NewOrder,1772081487.253064,18104,17,1
1,NewOrder,1772081487.253419,29954,19,1
2,Payment,1772081487.254429,20366,2,1
2,Payment,1772081487.259070,19986,0,1
1,NewOrder,1772081487.260886,31129,8,1
2,Payment,1772081487.261601,10866,13,1
2,Payment,1772081487.262901,19305,16,1
1,NewOrder,1772081487.263346,44811,7,1
1,NewOrder,1772081487.264185,43588,1,1
1,NewOrder,1772081487.264241,43940,3,1
2,Payment,1772081487.264656,20491,10,1
2,Payment,1772081487.264800,18980,4,1
1,NewOrder,1772081487.268943,32900,9,1
2,Payment,1772081487.269523,17666,5,1
1,NewOrder,1772081487.269650,43311,22,1
2,Payment,1772081487.271180,29446,17,1
1,NewOrder,1772081487.272478,31355,13,1
2,Payment,1772081487.274097,27335,6,1
1,NewOrder,1772081487.274805,27402,2,1
1,NewOrder,1772081487.278463,22530,11,1
2,Payment,1772081487.279065,11540,0,1
1,NewOrder,1772081487.279183,19325,18,1
2,Payment,1772081487.281414,26838,12,1
1,NewOrder,1772081487.281758,42258,23,1
2,Payment,1772081487.282187,22277,21,1
5,StockLevel,1772081487.282214,51760,16,1
1,NewOrder,1772081487.283386,17580,19,1
2,Payment,1772081487.283790,24420,4,1
1,NewOrder,1772081487.285155,38734,10,1
1,NewOrder,1772081487.285716,38184,20,1
1,NewOrder,1772081487.287201,36372,5,1
2,Payment,1772081487.290215,33854,14,1
1,NewOrder,1772081487.290620,33178,0,1
2,Payment,1772081487.292025,16158,8,1
2,Payment,1772081487.298523,9751,18,1
2,Payment,1772081487.300638,54233,17,1
1,NewOrder,1772081487.300977,22792,19,1
1,NewOrder,1772081487.301006,22707,11,1
2,Payment,1772081487.301447,22219,6,1
1,NewOrder,1772081487.301848,34691,9,1
1,NewOrder,1772081487.302217,21537,2,1
2,Payment,1772081487.302651,45029,15,1
1,NewOrder,1772081487.303843,19896,13,1
1,NewOrder,1772081487.304473,19489,21,1
2,Payment,1772081487.307785,20553,1,1
1,NewOrder,1772081487.308169,39487,7,1
1,NewOrder,1772081487.308189,15352,3,1
2,Payment,1772081487.308193,24756,8,1
5,StockLevel,1772081487.308222,21116,4,1
2,Payment,1772081487.308259,52532,12,1
2,Payment,1772081487.308280,15364,18,1
1,NewOrder,1772081487.312974,14941,22,1
2,Payment,1772081487.323561,38344,3,1
1,NewOrder,1772081487.323589,35897,5,1
1,NewOrder,1772081487.323656,23331,18,1
1,NewOrder,1772081487.323681,39483,6,1
1,NewOrder,1772081487.323725,35137,11,1
2,Payment,1772081487.323747,45296,13,1
2,Payment,1772081487.323767,9033,2,1
2,Payment,1772081487.323774,8256,19,1
1,NewOrder,1772081487.323808,31554,0,1
2,Payment,1772081487.323904,24004,10,1
3,OrderStatus,1772081487.323907,4752,20,1
1,NewOrder,1772081487.323967,31426,21,1
2,Payment,1772081487.324024,17928,23,1
1,NewOrder,1772081487.324078,22925,14,1
1,NewOrder,1772081487.327929,18964,22,1
2,Payment,1772081487.328351,14868,1,1
2,Payment,1772081487.328671,22516,20,1
2,Payment,1772081487.329344,18816,4,1
2,Payment,1772081487.332044,23255,19,1
1,NewOrder,1772081487.332810,27510,2,1
2,Payment,1772081487.332958,23350,8,1
2,Payment,1772081487.333984,43009,16,1
1,NewOrder,1772081487.336551,19534,9,1
2,Payment,1772081487.341967,18706,23,1
1,NewOrder,1772081487.343232,26727,1,1
1,NewOrder,1772081487.346909,16905,22,1
2,Payment,1772081487.347002,26066,18,1
1,NewOrder,1772081487.347010,31218,14,1
2,Payment,1772081487.347669,33771,7,1
1,NewOrder,1772081487.347688,34270,15,1
2,Payment,1772081487.347915,20855,10,1
1,NewOrder,1772081487.348173,31696,4,1
4,Delivery,1772081487.351196,25294,20,1
2,Payment,1772081487.354883,27422,17,1
4,Delivery,1772081487.355311,21602,19,1
2,Payment,1772081487.355372,18080,0,1
1,NewOrder,1772081487.355401,26941,21,1
2,Payment,1772081487.356094,35178,9,1
2,Payment,1772081487.356316,28288,8,1
1,NewOrder,1772081487.358871,9284,11,1
2,Payment,1772081487.359496,30154,5,1
2,Payment,1772081487.360333,33362,2,1
3,OrderStatus,1772081487.360686,3572,23,1
3,OrderStatus,1772081487.360802,5210,12,1
2,Payment,1772081487.361913,38175,3,1
2,Payment,1772081487.363173,36238,6,1
1,NewOrder,1772081487.363828,14123,22,1
1,NewOrder,1772081487.364268,13503,23,1
2,Payment,1772081487.366022,17687,12,1
2,Payment,1772081487.368167,45320,11,1
2,Payment,1772081487.368781,53688,10,1
1,NewOrder,1772081487.369054,22121,13,1
2,Payment,1772081487.369967,38106,1,1
2,Payment,1772081487.373084,6673,18,1
2,Payment,1772081487.373464,29864,0,1
2,Payment,1772081487.376500,20009,20,1
1,NewOrder,1772081487.376924,25051,19,1
5,StockLevel,1772081487.377007,12142,16,1
1,NewOrder,1772081487.377778,12178,23,1
2,Payment,1772081487.377966,26714,22,1
1,NewOrder,1772081487.378246,53871,14,1
1,NewOrder,1772081487.379766,24322,18,1
3,OrderStatus,1772081487.379880,9149,4,1
1,NewOrder,1772081487.381447,47646,7,1
2,Payment,1772081487.381970,16281,15,1
2,Payment,1772081487.382311,4464,17,1
1,NewOrder,1772081487.382352,41989,21,1
2,Payment,1772081487.383719,6286,12,1
2,Payment,1772081487.384613,42604,8,1
1,NewOrder,1772081487.386782,5752,17,1
2,Payment,1772081487.389039,27243,4,1
1,NewOrder,1772081487.389162,8196,16,1
1,NewOrder,1772081487.389658,40278,5,1
2,Payment,1772081487.389964,16386,23,1
2,Payment,1772081487.390013,12293,12,1
1,NewOrder,1772081487.391187,9709,13,1
1,NewOrder,1772081487.391280,34824,9,1
1,NewOrder,1772081487.392541,8207,17,1
2,Payment,1772081487.393705,26246,2,1
2,Payment,1772081487.396522,13795,20,1
1,NewOrder,1772081487.397367,7051,16,1
2,Payment,1772081487.398260,19842,15,1
2,Payment,1772081487.399421,33915,6,1
1,NewOrder,1772081487.400129,11731,3,1
1,NewOrder,1772081487.400780,10905,17,1
1,NewOrder,1772081487.400904,13060,13,1
1,NewOrder,1772081487.401985,37776,19,1
2,Payment,1772081487.402313,20667,12,1
1,NewOrder,1772081487.403338,39095,0,1
1,NewOrder,1772081487.404097,31969,18,1
2,Payment,1772081487.404424,24590,16,1
1,NewOrder,1772081487.404693,34692,22,1
2,Payment,1772081487.406360,6533,23,1
5,StockLevel,1772081487.408083,34246,1,1
2,Payment,1772081487.410325,5101,20,1
2,Payment,1772081487.411699,22691,17,1
3,OrderStatus,1772081487.411869,1594,3,1
2,Payment,1772081487.412901,4239,23,1
2,Payment,1772081487.413470,13916,3,1
2,Payment,1772081487.413497,35315,11,1
3,OrderStatus,1772081487.413971,1387,13,1
1,NewOrder,1772081487.415366,14536,13,1
2,Payment,1772081487.415433,6112,20,1
2,Payment,1772081487.416293,17821,4,1
2,Payment,1772081487.417147,9551,23,1
5,StockLevel,1772081487.418112,22104,15,1
1,NewOrder,1772081487.419961,22016,2,1
1,NewOrder,1772081487.421554,45604,20,1
5,StockLevel,1772081487.422480,16715,10,1
2,Payment,1772081487.422986,14537,12,1
1,NewOrder,1772081487.424355,15376,21,1
2,Payment,1772081487.426114,33755,9,1
2,Payment,1772081487.426709,4973,23,1
3,OrderStatus,1772081487.427223,9168,8,1
2,Payment,1772081487.427396,15079,3,1
1,NewOrder,1772081487.429025,46388,16,1
1,NewOrder,1772081487.429099,14091,7,1
2,Payment,1772081487.429911,10540,13,1
2,Payment,1772081487.429945,28526,5,1
2,Payment,1772081487.431692,8093,23,1
1,NewOrder,1772081487.432128,35389,14,1
1,NewOrder,1772081487.433343,47604,6,1
1,NewOrder,1772081487.434123,38760,4,1
2,Payment,1772081487.434395,10371,17,1
1,NewOrder,1772081487.436074,19127,18,1
2,Payment,1772081487.436399,30019,8,1
1,NewOrder,1772081487.437531,33570,12,1
1,NewOrder,1772081487.439204,42437,10,1
1,NewOrder,1772081487.439395,31736,22,1
2,Payment,1772081487.439737,22181,21,1
2,Payment,1772081487.439768,29794,19,1
1,NewOrder,1772081487.439790,28587,23,1
2,Payment,1772081487.440224,10049,15,1
1,NewOrder,1772081487.440461,21929,13,1
1,NewOrder,1772081487.441983,20377,2,1
1,NewOrder,1772081487.442336,28275,1,1
1,NewOrder,1772081487.442437,17050,0,1
4,Delivery,1772081487.442485,49246,3,1
4,Delivery,1772081487.443198,36190,7,1
2,Payment,1772081487.444775,9900,17,1
1,NewOrder,1772081487.448820,49528,11,1
1,NewOrder,1772081487.450283,23547,15,1
2,Payment,1772081487.454684,12115,17,1
2,Payment,1772081487.455211,18117,18,1
1,NewOrder,1772081487.458482,21940,5,1
1,NewOrder,1772081487.459497,25459,0,1
1,NewOrder,1772081487.459877,48196,9,1
2,Payment,1772081487.461926,26453,21,1
4,Delivery,1772081487.462365,29938,2,1
1,NewOrder,1772081487.462398,55153,13,1
1,NewOrder,1772081487.466427,38690,8,1
2,Payment,1772081487.466804,7976,17,1
1,NewOrder,1772081487.467166,58822,20,1
1,NewOrder,1772081487.467526,47487,14,1
1,NewOrder,1772081487.468388,16440,23,1
1,NewOrder,1772081487.469572,17414,19,1
2,Payment,1772081487.470619,13595,1,1
2,Payment,1772081487.471108,13753,12,1
2,Payment,1772081487.471141,33782,22,1
1,NewOrder,1772081487.472889,14078,4,1
1,NewOrder,1772081487.473338,17499,18,1
2,Payment,1772081487.473838,19761,15,1
1,NewOrder,1772081487.474791,49299,17,1
1,NewOrder,1772081487.475421,10917,16,1
2,Payment,1772081487.479394,16599,7,1
1,NewOrder,1772081487.480435,42196,5,1
2,Payment,1772081487.480955,17730,6,1
2,Payment,1772081487.481651,22023,10,1
1,NewOrder,1772081487.484221,51125,1,1
1,NewOrder,1772081487.484835,9118,23,1
2,Payment,1772081487.484871,12914,12,1
1,NewOrder,1772081487.484962,44566,0,1
2,Payment,1772081487.486346,18080,16,1
2,Payment,1772081487.486979,2057,4,1
2,Payment,1772081487.486994,20364,19,1
1,NewOrder,1772081487.488390,49700,21,1
