Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515534.124574,63112,18,1
1,NewOrder,1771515534.125378,27383,7,1
1,NewOrder,1771515534.125426,61213,1,1
1,NewOrder,1771515534.126669,25109,15,1
1,NewOrder,1771515534.127486,24917,17,1
2,Payment,1771515534.133607,27441,10,1
1,NewOrder,1771515534.134791,20372,16,1
2,Payment,1771515534.136009,40516,6,1
2,Payment,1771515534.137116,10408,13,1
1,NewOrder,1771515534.137491,15892,14,1
5,StockLevel,1771515534.138516,18265,12,1
1,NewOrder,1771515534.140811,29468,19,1
2,Payment,1771515534.143829,29768,3,1
2,Payment,1771515534.144760,55532,20,1
2,Payment,1771515534.147122,21562,11,1
1,NewOrder,1771515534.147543,12381,13,1
2,Payment,1771515534.148937,46111,9,1
2,Payment,1771515534.149557,36023,4,1
2,Payment,1771515534.151822,9218,15,1
2,Payment,1771515534.152423,21880,17,1
2,Payment,1771515534.152801,30226,7,1
4,Delivery,1771515534.153431,25157,14,1
2,Payment,1771515534.154520,50707,21,1
2,Payment,1771515534.155203,25199,16,1
2,Payment,1771515534.156806,45596,0,1
2,Payment,1771515534.156830,61004,12,1
1,NewOrder,1771515534.159948,15248,13,1
1,NewOrder,1771515534.160500,12642,8,1
2,Payment,1771515534.161085,31236,15,1
3,OrderStatus,1771515534.161221,5922,10,1
1,NewOrder,1771515534.165014,36609,2,1
2,Payment,1771515534.167189,33466,10,1
2,Payment,1771515534.168730,37876,11,1
1,NewOrder,1771515534.169615,16331,22,1
1,NewOrder,1771515534.170315,33925,19,1
2,Payment,1771515534.173171,37271,8,1
1,NewOrder,1771515534.173621,21497,3,1
2,Payment,1771515534.174327,32320,17,1
1,NewOrder,1771515534.175241,14968,13,1
1,NewOrder,1771515534.176566,14586,6,1
1,NewOrder,1771515534.177191,43718,5,1
2,Payment,1771515534.177567,31649,23,1
1,NewOrder,1771515534.178607,14079,14,1
1,NewOrder,1771515534.180445,14730,16,1
4,Delivery,1771515534.183076,16093,7,1
1,NewOrder,1771515534.185624,27438,4,1
2,Payment,1771515534.185991,30429,22,1
1,NewOrder,1771515534.186661,30790,1,1
1,NewOrder,1771515534.187729,27660,18,1
1,NewOrder,1771515534.190255,15690,13,1
2,Payment,1771515534.191175,23204,6,1
4,Delivery,1771515534.192362,44633,15,1
2,Payment,1771515534.192737,50178,14,1
1,NewOrder,1771515534.195074,30615,9,1
1,NewOrder,1771515534.195173,34306,3,1
2,Payment,1771515534.195218,40088,16,1
2,Payment,1771515534.199196,21079,7,1
1,NewOrder,1771515534.200322,10524,20,1
2,Payment,1771515534.200703,45620,10,1
2,Payment,1771515534.201685,13852,2,1
2,Payment,1771515534.202430,21205,0,1
4,Delivery,1771515534.204268,20819,19,1
2,Payment,1771515534.205276,25685,21,1
2,Payment,1771515534.205982,17213,13,1
2,Payment,1771515534.206664,62242,11,1
2,Payment,1771515534.206692,47520,17,1
2,Payment,1771515534.209264,12906,23,1
2,Payment,1771515534.210486,16065,8,1
4,Delivery,1771515534.210904,14855,20,1
2,Payment,1771515534.213117,15729,4,1
2,Payment,1771515534.214427,25172,6,1
2,Payment,1771515534.215432,32148,18,1
1,NewOrder,1771515534.215577,40744,2,1
2,Payment,1771515534.216459,24871,22,1
1,NewOrder,1771515534.217495,20299,1,1
1,NewOrder,1771515534.217876,13655,12,1
2,Payment,1771515534.220318,60998,7,1
2,Payment,1771515534.220950,17725,5,1
1,NewOrder,1771515534.222213,21175,23,1
2,Payment,1771515534.223239,42710,13,1
1,NewOrder,1771515534.223674,26475,0,1
1,NewOrder,1771515534.225130,23419,19,1
2,Payment,1771515534.225734,31942,9,1
1,NewOrder,1771515534.225802,25223,20,1
2,Payment,1771515534.226591,66552,8,1
1,NewOrder,1771515534.228888,36550,4,1
1,NewOrder,1771515534.229525,23431,3,1
1,NewOrder,1771515534.231002,18024,21,1
2,Payment,1771515534.231572,56309,12,1
2,Payment,1771515534.235354,43038,16,1
2,Payment,1771515534.237036,57875,15,1
2,Payment,1771515534.237836,5589,1,1
2,Payment,1771515534.238714,15348,5,1
1,NewOrder,1771515534.239639,31391,6,1
1,NewOrder,1771515534.241370,32551,22,1
2,Payment,1771515534.242959,59177,14,1
1,NewOrder,1771515534.243429,10587,23,1
2,Payment,1771515534.243469,15605,1,1
2,Payment,1771515534.246367,28236,10,1
1,NewOrder,1771515534.247622,9472,18,1
1,NewOrder,1771515534.248596,14978,19,1
1,NewOrder,1771515534.249068,8943,21,1
2,Payment,1771515534.250177,19122,0,1
2,Payment,1771515534.251044,10992,20,1
2,Payment,1771515534.252977,23980,3,1
5,StockLevel,1771515534.254033,11342,23,1
2,Payment,1771515534.254104,34064,5,1
2,Payment,1771515534.254254,57879,17,1
1,NewOrder,1771515534.256365,18201,2,1
2,Payment,1771515534.257138,9438,18,1
1,NewOrder,1771515534.257720,29646,9,1
2,Payment,1771515534.258053,14085,21,1
4,Delivery,1771515534.259115,10152,1,1
2,Payment,1771515534.262067,15776,20,1
2,Payment,1771515534.263618,20485,19,1
2,Payment,1771515534.265416,23265,23,1
4,Delivery,1771515534.265484,5601,4,1
1,NewOrder,1771515534.265997,14214,13,1
1,NewOrder,1771515534.266619,12664,18,1
1,NewOrder,1771515534.268951,30485,11,1
1,NewOrder,1771515534.269331,18479,1,1
2,Payment,1771515534.269340,24790,0,1
5,StockLevel,1771515534.271081,21424,6,1
2,Payment,1771515534.271128,31286,4,1
2,Payment,1771515534.272177,22305,21,1
1,NewOrder,1771515534.273971,19918,22,1
2,Payment,1771515534.274736,44706,2,1
2,Payment,1771515534.274746,25698,10,1
1,NewOrder,1771515534.276994,16932,3,1
5,StockLevel,1771515534.277888,28228,20,1
5,StockLevel,1771515534.278442,11869,16,1
1,NewOrder,1771515534.279328,22176,18,1
2,Payment,1771515534.280250,43533,13,1
3,OrderStatus,1771515534.281359,5255,7,1
2,Payment,1771515534.284150,25238,19,1
1,NewOrder,1771515534.286660,16814,7,1
1,NewOrder,1771515534.287414,23673,9,1
3,OrderStatus,1771515534.287856,7155,1,1
2,Payment,1771515534.287919,52003,12,1
2,Payment,1771515534.288210,46534,5,1
2,Payment,1771515534.288773,43672,23,1
2,Payment,1771515534.290423,62005,16,1
1,NewOrder,1771515534.292545,22797,6,1
2,Payment,1771515534.293195,13863,8,1
2,Payment,1771515534.293933,8063,22,1
1,NewOrder,1771515534.293976,16751,3,1
1,NewOrder,1771515534.294177,18519,0,1
1,NewOrder,1771515534.294522,16884,21,1
2,Payment,1771515534.294947,67875,15,1
1,NewOrder,1771515534.295028,22316,1,1
1,NewOrder,1771515534.299489,29475,11,1
2,Payment,1771515534.300477,14430,10,1
4,Delivery,1771515534.301523,6516,18,1
2,Payment,1771515534.302012,20020,22,1
1,NewOrder,1771515534.302177,27260,14,1
2,Payment,1771515534.302456,45160,4,1
1,NewOrder,1771515534.303512,20333,7,1
2,Payment,1771515534.306164,44811,20,1
1,NewOrder,1771515534.307081,12926,8,1
2,Payment,1771515534.308079,49268,18,1
4,Delivery,1771515534.309452,13348,19,1
1,NewOrder,1771515534.310764,38216,3,1
4,Delivery,1771515534.311107,70005,9,1
5,StockLevel,1771515534.311420,11482,21,1
1,NewOrder,1771515534.312171,28931,17,1
2,Payment,1771515534.312735,43223,0,1
2,Payment,1771515534.314950,10289,10,1
1,NewOrder,1771515534.315379,20498,6,1
1,NewOrder,1771515534.317417,37504,1,1
2,Payment,1771515534.319481,48708,2,1
2,Payment,1771515534.320028,8325,8,1
1,NewOrder,1771515534.322070,27768,22,1
1,NewOrder,1771515534.322839,14637,19,1
1,NewOrder,1771515534.322927,14630,21,1
2,Payment,1771515534.323824,50137,13,1
1,NewOrder,1771515534.323880,14853,7,1
2,Payment,1771515534.325283,9799,10,1
1,NewOrder,1771515534.328398,11811,8,1
1,NewOrder,1771515534.329002,39127,11,1
4,Delivery,1771515534.329476,44448,14,1
1,NewOrder,1771515534.332488,25450,23,1
2,Payment,1771515534.334773,46002,5,1
1,NewOrder,1771515534.335123,26291,10,1
1,NewOrder,1771515534.335911,28794,6,1
4,Delivery,1771515534.337519,15398,19,1
4,Delivery,1771515534.337598,16139,21,1
1,NewOrder,1771515534.338790,14151,7,1
1,NewOrder,1771515534.339952,33470,12,1
2,Payment,1771515534.340218,5780,8,1
2,Payment,1771515534.341140,50586,17,1
2,Payment,1771515534.346044,6887,8,1
2,Payment,1771515534.347663,44492,4,1
1,NewOrder,1771515534.349029,28859,3,1
2,Payment,1771515534.349878,15265,22,1
1,NewOrder,1771515534.351015,43021,20,1
1,NewOrder,1771515534.352445,32637,16,1
2,Payment,1771515534.352956,17442,19,1
1,NewOrder,1771515534.352973,10892,8,1
2,Payment,1771515534.352985,5791,7,1
1,NewOrder,1771515534.353776,13927,21,1
2,Payment,1771515534.354940,50652,1,1
1,NewOrder,1771515534.355976,37515,0,1
2,Payment,1771515534.357395,18069,18,1
1,NewOrder,1771515534.357973,28559,23,1
2,Payment,1771515534.358823,4739,7,1
2,Payment,1771515534.361454,14989,10,1
2,Payment,1771515534.362860,39319,15,1
1,NewOrder,1771515534.363600,13291,7,1
1,NewOrder,1771515534.363904,16899,8,1
2,Payment,1771515534.364739,20734,6,1
1,NewOrder,1771515534.365185,20262,22,1
5,StockLevel,1771515534.367731,6875,21,1
2,Payment,1771515534.368148,30385,11,1
5,StockLevel,1771515534.368236,40834,2,1
2,Payment,1771515534.370443,10673,19,1
1,NewOrder,1771515534.373458,22706,12,1
1,NewOrder,1771515534.373964,37185,14,1
1,NewOrder,1771515534.374003,21104,13,1
1,NewOrder,1771515534.374634,10759,21,1
2,Payment,1771515534.375501,9928,18,1
2,Payment,1771515534.376484,31304,10,1
2,Payment,1771515534.376923,24880,7,1
1,NewOrder,1771515534.377926,16062,3,1
2,Payment,1771515534.380816,31651,5,1
2,Payment,1771515534.380828,33237,8,1
1,NewOrder,1771515534.381152,19680,9,1
1,NewOrder,1771515534.381153,12921,19,1
2,Payment,1771515534.385121,27022,16,1
1,NewOrder,1771515534.385422,11782,21,1
4,Delivery,1771515534.385480,8563,18,1
2,Payment,1771515534.385490,8609,22,1
2,Payment,1771515534.385501,36448,6,1
1,NewOrder,1771515534.386568,22437,23,1
2,Payment,1771515534.391759,31520,17,1
2,Payment,1771515534.392192,28503,4,1
1,NewOrder,1771515534.393532,14583,0,1
1,NewOrder,1771515534.394017,26692,3,1
1,NewOrder,1771515534.394073,21806,18,1
2,Payment,1771515534.394085,10695,20,1
1,NewOrder,1771515534.394120,22602,19,1
5,StockLevel,1771515534.394133,23418,22,1
1,NewOrder,1771515534.395150,13540,13,1
1,NewOrder,1771515534.396199,24129,12,1
2,Payment,1771515534.397243,12932,21,1
2,Payment,1771515534.398572,31177,11,1
2,Payment,1771515534.400870,39090,9,1
4,Delivery,1771515534.401832,20753,7,1
2,Payment,1771515534.402221,27563,15,1
2,Payment,1771515534.404820,11622,20,1
2,Payment,1771515534.405657,20916,1,1
2,Payment,1771515534.407830,35983,10,1
2,Payment,1771515534.408160,29817,0,1
1,NewOrder,1771515534.408728,20609,13,1
1,NewOrder,1771515534.409042,21971,23,1
1,NewOrder,1771515534.409104,20708,2,1
1,NewOrder,1771515534.410214,18666,21,1
3,OrderStatus,1771515534.411192,4490,14,1
2,Payment,1771515534.412180,26257,16,1
4,Delivery,1771515534.412498,34611,5,1
1,NewOrder,1771515534.414107,25024,8,1
3,OrderStatus,1771515534.415725,2738,14,1
2,Payment,1771515534.415913,3891,18,1
2,Payment,1771515534.416480,7830,20,1
2,Payment,1771515534.416761,12937,19,1
2,Payment,1771515534.417585,17292,22,1
2,Payment,1771515534.418502,27120,14,1
2,Payment,1771515534.419838,20620,18,1
1,NewOrder,1771515534.420368,24110,12,1
2,Payment,1771515534.420735,25441,4,1
1,NewOrder,1771515534.420750,14541,3,1
2,Payment,1771515534.421986,29298,6,1
5,StockLevel,1771515534.422623,16276,7,1
1,NewOrder,1771515534.423311,15085,17,1
1,NewOrder,1771515534.424347,18825,20,1
2,Payment,1771515534.426608,28782,1,1
2,Payment,1771515534.428918,28078,21,1
2,Payment,1771515534.429378,49209,13,1
2,Payment,1771515534.429744,18293,19,1
2,Payment,1771515534.429789,29696,11,1
2,Payment,1771515534.429818,24802,15,1
2,Payment,1771515534.429853,33241,2,1
1,NewOrder,1771515534.431048,17658,23,1
1,NewOrder,1771515534.434919,18513,22,1
2,Payment,1771515534.435329,42690,3,1
1,NewOrder,1771515534.438014,26116,0,1
2,Payment,1771515534.438431,28439,17,1
1,NewOrder,1771515534.438478,31399,16,1
5,StockLevel,1771515534.438936,8750,7,1
1,NewOrder,1771515534.439161,20709,8,1
1,NewOrder,1771515534.440000,18743,9,1
2,Payment,1771515534.440487,23342,18,1
2,Payment,1771515534.443204,31424,20,1
4,Delivery,1771515534.443855,85766,10,1
5,StockLevel,1771515534.444515,12916,12,1
1,NewOrder,1771515534.445681,17043,14,1
1,NewOrder,1771515534.446216,36686,4,1
1,NewOrder,1771515534.447138,23436,5,1
1,NewOrder,1771515534.447721,22145,7,1
1,NewOrder,1771515534.448050,19741,19,1
1,NewOrder,1771515534.448747,15349,23,1
2,Payment,1771515534.451323,16482,6,1
1,NewOrder,1771515534.453512,30631,22,1
2,Payment,1771515534.454655,30442,15,1
2,Payment,1771515534.455421,28342,1,1
1,NewOrder,1771515534.457031,43413,21,1
1,NewOrder,1771515534.457467,39607,12,1
2,Payment,1771515534.458781,20246,9,1
1,NewOrder,1771515534.459521,36057,11,1
1,NewOrder,1771515534.459907,49013,8,1
1,NewOrder,1771515534.462747,20597,14,1
1,NewOrder,1771515534.463123,31908,2,1
1,NewOrder,1771515534.463862,12554,18,1
1,NewOrder,1771515534.464113,15344,23,1
2,Payment,1771515534.464156,25013,0,1
2,Payment,1771515534.466898,26058,17,1
2,Payment,1771515534.467830,20886,19,1
1,NewOrder,1771515534.467831,35251,6,1
1,NewOrder,1771515534.469904,10309,7,1
1,NewOrder,1771515534.469915,8635,16,1
1,NewOrder,1771515534.470613,12618,5,1
1,NewOrder,1771515534.474676,27996,20,1
1,NewOrder,1771515534.476459,12684,18,1
1,NewOrder,1771515534.478053,27215,3,1
2,Payment,1771515534.478587,22239,16,1
2,Payment,1771515534.478620,32275,13,1
1,NewOrder,1771515534.479058,26280,9,1
2,Payment,1771515534.479482,16569,23,1
1,NewOrder,1771515534.480248,8910,7,1
2,Payment,1771515534.482978,17792,4,1
1,NewOrder,1771515534.483254,17587,5,1
2,Payment,1771515534.483377,42054,14,1
1,NewOrder,1771515534.483786,16949,1,1
2,Payment,1771515534.484176,27358,22,1
2,Payment,1771515534.485121,48930,15,1
5,StockLevel,1771515534.488755,29583,19,1
1,NewOrder,1771515534.489177,19417,18,1
1,NewOrder,1771515534.489186,16277,0,1
1,NewOrder,1771515534.489189,12639,7,1
1,NewOrder,1771515534.492988,27358,17,1
4,Delivery,1771515534.495061,49574,2,1
2,Payment,1771515534.495606,9713,11,1
1,NewOrder,1771515534.496070,24877,23,1
2,Payment,1771515534.497093,46460,12,1
4,Delivery,1771515534.500471,57859,21,1
1,NewOrder,1771515534.500753,56286,1,1
2,Payment,1771515534.500800,12288,4,1
1,NewOrder,1771515534.500866,17201,16,1
2,Payment,1771515534.500872,18943,5,1
2,Payment,1771515534.501851,10061,7,1
1,NewOrder,1771515534.502708,20137,20,1
1,NewOrder,1771515534.503107,26662,6,1
1,NewOrder,1771515534.505284,24776,3,1
2,Payment,1771515534.505346,17151,11,1
1,NewOrder,1771515534.505365,27123,9,1
1,NewOrder,1771515534.505473,29698,0,1
1,NewOrder,1771515534.508612,21632,18,1
5,StockLevel,1771515534.508953,11320,8,1
3,OrderStatus,1771515534.510927,12003,13,1
2,Payment,1771515534.511560,13056,22,1
2,Payment,1771515534.511944,19376,7,1
1,NewOrder,1771515534.513111,24148,4,1
1,NewOrder,1771515534.518096,22654,16,1
2,Payment,1771515534.518374,11762,19,1
2,Payment,1771515534.519847,10856,5,1
2,Payment,1771515534.520294,16004,8,1
5,StockLevel,1771515534.520378,24019,17,1
1,NewOrder,1771515534.520966,14912,23,1
4,Delivery,1771515534.522527,7945,11,1
2,Payment,1771515534.522877,14844,20,1
2,Payment,1771515534.522959,29544,13,1
1,NewOrder,1771515534.524643,21081,22,1
1,NewOrder,1771515534.525450,18066,14,1
2,Payment,1771515534.529672,12476,10,1
2,Payment,1771515534.529799,31465,6,1
1,NewOrder,1771515534.530091,21713,3,1
1,NewOrder,1771515534.530167,22411,19,1
1,NewOrder,1771515534.530276,20506,18,1
2,Payment,1771515534.530499,39838,11,1
1,NewOrder,1771515534.530723,34199,5,1
2,Payment,1771515534.531337,21314,7,1
2,Payment,1771515534.532518,48696,9,1
2,Payment,1771515534.534077,25822,15,1
2,Payment,1771515534.535200,7432,0,1
1,NewOrder,1771515534.535911,9188,23,1
2,Payment,1771515534.536327,52304,8,1
2,Payment,1771515534.537286,17692,4,1
3,OrderStatus,1771515534.537748,7161,20,1
3,OrderStatus,1771515534.540782,3535,16,1
4,Delivery,1771515534.542181,35798,10,1
1,NewOrder,1771515534.542665,24236,0,1
1,NewOrder,1771515534.543535,27316,14,1
1,NewOrder,1771515534.543575,29431,12,1
1,NewOrder,1771515534.544341,9861,16,1
2,Payment,1771515534.544416,22949,17,1
1,NewOrder,1771515534.544666,30425,2,1
2,Payment,1771515534.544939,9329,20,1
2,Payment,1771515534.545131,18502,23,1
1,NewOrder,1771515534.545747,14526,22,1
2,Payment,1771515534.550821,21746,18,1
1,NewOrder,1771515534.551840,22172,3,1
1,NewOrder,1771515534.552536,21960,13,1
1,NewOrder,1771515534.552601,27549,19,1
4,Delivery,1771515534.552682,25836,7,1
2,Payment,1771515534.554234,19249,16,1
1,NewOrder,1771515534.554291,35221,20,1
2,Payment,1771515534.555009,7855,4,1
4,Delivery,1771515534.557083,36870,1,1
2,Payment,1771515534.558360,27657,21,1
1,NewOrder,1771515534.559927,18358,15,1
1,NewOrder,1771515534.560299,11004,22,1
1,NewOrder,1771515534.561284,24243,6,1
4,Delivery,1771515534.562893,31596,4,1
2,Payment,1771515534.563668,30344,23,1
1,NewOrder,1771515534.564946,24532,5,1
4,Delivery,1771515534.566926,27571,0,1
2,Payment,1771515534.567401,14939,17,1
1,NewOrder,1771515534.570372,43194,11,1
2,Payment,1771515534.570884,21440,14,1
2,Payment,1771515534.571340,35423,22,1
2,Payment,1771515534.572595,47959,18,1
2,Payment,1771515534.573040,28709,12,1
1,NewOrder,1771515534.573512,17294,16,1
1,NewOrder,1771515534.574039,25484,3,1
1,NewOrder,1771515534.574527,18935,13,1
1,NewOrder,1771515534.575249,20162,2,1
2,Payment,1771515534.578012,28689,10,1
1,NewOrder,1771515534.578377,7602,15,1
1,NewOrder,1771515534.578561,12599,7,1
1,NewOrder,1771515534.580185,24157,19,1
2,Payment,1771515534.581247,14907,9,1
2,Payment,1771515534.582366,26066,17,1
1,NewOrder,1771515534.585552,54353,6,1
1,NewOrder,1771515534.586005,20070,15,1
1,NewOrder,1771515534.586040,17855,21,1
2,Payment,1771515534.588658,11885,8,1
2,Payment,1771515534.589499,9969,5,1
2,Payment,1771515534.589537,45564,20,1
1,NewOrder,1771515534.590832,32350,16,1
1,NewOrder,1771515534.591178,20819,7,1
1,NewOrder,1771515534.592350,12541,14,1
5,StockLevel,1771515534.593488,18704,13,1
2,Payment,1771515534.593981,21080,1,1
1,NewOrder,1771515534.594043,42747,23,1
2,Payment,1771515534.594516,31953,4,1
1,NewOrder,1771515534.594524,14640,0,1
1,NewOrder,1771515534.595434,14676,2,1
1,NewOrder,1771515534.596175,14598,9,1
5,StockLevel,1771515534.599497,42601,5,1
1,NewOrder,1771515534.599613,30037,3,1
1,NewOrder,1771515534.600562,20368,8,1
5,StockLevel,1771515534.601780,9971,12,1
1,NewOrder,1771515534.603923,32069,21,1
5,StockLevel,1771515534.604381,12844,19,1
1,NewOrder,1771515534.604917,19085,14,1
1,NewOrder,1771515534.606098,29864,15,1
2,Payment,1771515534.606744,9788,10,1
1,NewOrder,1771515534.606791,28202,22,1
2,Payment,1771515534.608457,10814,17,1
1,NewOrder,1771515534.609245,20331,0,1
2,Payment,1771515534.610141,27270,2,1
1,NewOrder,1771515534.610828,10638,9,1
1,NewOrder,1771515534.611773,13207,12,1
2,Payment,1771515534.612014,11580,7,1
4,Delivery,1771515534.612214,16385,13,1
2,Payment,1771515534.613587,21482,11,1
1,NewOrder,1771515534.615080,35276,1,1
1,NewOrder,1771515534.616554,31987,10,1
1,NewOrder,1771515534.617245,10925,19,1
2,Payment,1771515534.619290,11033,17,1
2,Payment,1771515534.620574,21353,18,1
2,Payment,1771515534.620942,22462,8,1
1,NewOrder,1771515534.621485,6021,9,1
2,Payment,1771515534.623203,15069,16,1
2,Payment,1771515534.623617,26793,7,1
4,Delivery,1771515534.624022,5203,14,1
1,NewOrder,1771515534.624991,10135,12,1
1,NewOrder,1771515534.626489,21574,4,1
2,Payment,1771515534.627527,34260,9,1
1,NewOrder,1771515534.628188,6955,19,1
2,Payment,1771515534.628619,13804,13,1
1,NewOrder,1771515534.629240,20516,14,1
5,StockLevel,1771515534.629590,20616,0,1
2,Payment,1771515534.629667,17653,3,1
1,NewOrder,1771515534.630341,25054,17,1
2,Payment,1771515534.635024,19841,22,1
2,Payment,1771515534.635094,32275,11,1
1,NewOrder,1771515534.635123,23379,20,1
4,Delivery,1771515534.635146,12248,12,1
2,Payment,1771515534.635164,12710,19,1
1,NewOrder,1771515534.635977,16639,15,1
2,Payment,1771515534.636008,24302,21,1
4,Delivery,1771515534.636804,62463,23,1
2,Payment,1771515534.637437,19430,2,1
1,NewOrder,1771515534.638288,24872,16,1
1,NewOrder,1771515534.639924,15498,6,1
1,NewOrder,1771515534.641947,14056,18,1
3,OrderStatus,1771515534.642125,6277,5,1
2,Payment,1771515534.642443,5496,13,1
3,OrderStatus,1771515534.643423,6924,8,1
2,Payment,1771515534.647342,16198,3,1
2,Payment,1771515534.647414,22736,12,1
1,NewOrder,1771515534.647890,11598,19,1
2,Payment,1771515534.647955,11854,13,1
1,NewOrder,1771515534.648084,17147,4,1
2,Payment,1771515534.648430,17735,5,1
1,NewOrder,1771515534.648558,33734,10,1
1,NewOrder,1771515534.649778,15057,14,1
2,Payment,1771515534.650229,21593,0,1
1,NewOrder,1771515534.650369,7580,8,1
4,Delivery,1771515534.650377,28514,1,1
2,Payment,1771515534.650425,22622,7,1
1,NewOrder,1771515534.652635,7316,15,1
1,NewOrder,1771515534.654887,25116,22,1
2,Payment,1771515534.655418,19847,17,1
2,Payment,1771515534.655445,28496,6,1
2,Payment,1771515534.656022,6561,18,1
2,Payment,1771515534.656883,25453,2,1
2,Payment,1771515534.657966,32414,8,1
1,NewOrder,1771515534.658521,18128,20,1
2,Payment,1771515534.659508,6163,19,1
1,NewOrder,1771515534.659828,26325,13,1
2,Payment,1771515534.659967,23592,15,1
5,StockLevel,1771515534.660326,1929,21,1
2,Payment,1771515534.661809,41408,9,1
2,Payment,1771515534.662274,8204,21,1
2,Payment,1771515534.662603,10827,18,1
1,NewOrder,1771515534.663176,18749,16,1
2,Payment,1771515534.663553,33422,3,1
1,NewOrder,1771515534.664851,11448,14,1
1,NewOrder,1771515534.665253,40076,4,1
2,Payment,1771515534.665695,12268,19,1
1,NewOrder,1771515534.666186,16249,5,1
2,Payment,1771515534.667388,45154,11,1
5,StockLevel,1771515534.670173,10759,12,1
2,Payment,1771515534.670497,14916,21,1
1,NewOrder,1771515534.671849,33507,0,1
1,NewOrder,1771515534.673071,31751,7,1
1,NewOrder,1771515534.673450,20466,18,1
1,NewOrder,1771515534.675283,12480,17,1
1,NewOrder,1771515534.676316,12495,14,1
2,Payment,1771515534.676671,20198,20,1
