Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506475.078061,5946,14,1
2,Payment,1771506475.078155,6552,15,1
3,OrderStatus,1771506475.078397,877,8,1
3,OrderStatus,1771506475.078887,3549,11,1
1,NewOrder,1771506475.079282,10265,8,1
2,Payment,1771506475.081244,9537,19,1
2,Payment,1771506475.081510,11029,18,1
2,Payment,1771506475.081596,17010,23,1
1,NewOrder,1771506475.082006,26106,13,1
1,NewOrder,1771506475.082445,7499,11,1
5,StockLevel,1771506475.083915,5816,7,1
2,Payment,1771506475.083934,24594,3,1
2,Payment,1771506475.084015,8074,14,1
1,NewOrder,1771506475.084717,22491,15,1
2,Payment,1771506475.086005,4164,6,1
1,NewOrder,1771506475.089555,36429,8,1
1,NewOrder,1771506475.089739,42904,7,1
2,Payment,1771506475.089833,3242,16,1
2,Payment,1771506475.089954,26911,11,1
3,OrderStatus,1771506475.090182,28930,6,1
2,Payment,1771506475.090789,6801,19,1
2,Payment,1771506475.091320,4313,9,1
1,NewOrder,1771506475.091347,17577,21,1
1,NewOrder,1771506475.091370,11882,10,1
2,Payment,1771506475.091456,4497,20,1
4,Delivery,1771506475.092094,60376,14,1
2,Payment,1771506475.092548,2905,18,1
1,NewOrder,1771506475.093083,19927,16,1
1,NewOrder,1771506475.094095,19238,12,1
1,NewOrder,1771506475.095043,19080,17,1
2,Payment,1771506475.095460,18879,18,1
1,NewOrder,1771506475.095640,30421,9,1
4,Delivery,1771506475.095961,32360,20,1
3,OrderStatus,1771506475.096813,5864,4,1
2,Payment,1771506475.097598,17154,19,1
1,NewOrder,1771506475.098618,23092,23,1
2,Payment,1771506475.099294,2113,5,1
2,Payment,1771506475.100001,15987,22,1
5,StockLevel,1771506475.100321,3197,2,1
2,Payment,1771506475.101414,2399,5,1
2,Payment,1771506475.102687,2004,4,1
1,NewOrder,1771506475.102731,19384,1,1
2,Payment,1771506475.103261,4349,10,1
1,NewOrder,1771506475.103529,22385,2,1
5,StockLevel,1771506475.103820,18900,5,1
2,Payment,1771506475.104697,887,4,1
2,Payment,1771506475.105592,8557,4,1
2,Payment,1771506475.107213,3711,15,1
2,Payment,1771506475.107616,6293,10,1
3,OrderStatus,1771506475.108120,4808,13,1
1,NewOrder,1771506475.108539,28599,3,1
1,NewOrder,1771506475.108934,35314,21,1
5,StockLevel,1771506475.110932,21101,15,1
2,Payment,1771506475.112939,7112,13,1
1,NewOrder,1771506475.113021,24397,16,1
2,Payment,1771506475.113338,29056,12,1
1,NewOrder,1771506475.113914,35930,10,1
4,Delivery,1771506475.114130,38540,17,1
1,NewOrder,1771506475.114154,41229,4,1
1,NewOrder,1771506475.114344,23050,18,1
1,NewOrder,1771506475.114762,11561,19,1
2,Payment,1771506475.115997,1133,22,1
3,OrderStatus,1771506475.116878,9715,11,1
1,NewOrder,1771506475.117137,33798,22,1
4,Delivery,1771506475.118576,32693,0,1
4,Delivery,1771506475.119120,13277,6,1
1,NewOrder,1771506475.120057,41427,13,1
1,NewOrder,1771506475.121722,23300,23,1
1,NewOrder,1771506475.122126,19644,1,1
2,Payment,1771506475.122730,4247,5,1
1,NewOrder,1771506475.125920,11452,2,1
2,Payment,1771506475.125992,5906,8,1
1,NewOrder,1771506475.126067,30474,9,1
2,Payment,1771506475.126331,2528,19,1
2,Payment,1771506475.126602,6305,11,1
1,NewOrder,1771506475.126986,32483,5,1
1,NewOrder,1771506475.128331,32565,20,1
2,Payment,1771506475.128867,3555,19,1
2,Payment,1771506475.131905,2862,8,1
2,Payment,1771506475.132041,11390,15,1
1,NewOrder,1771506475.132406,8561,6,1
2,Payment,1771506475.132431,17842,19,1
2,Payment,1771506475.132648,3047,7,1
1,NewOrder,1771506475.132917,8347,11,1
2,Payment,1771506475.134774,2795,8,1
1,NewOrder,1771506475.135702,11100,7,1
2,Payment,1771506475.137149,3484,3,1
5,StockLevel,1771506475.137382,4749,2,1
2,Payment,1771506475.137405,2920,18,1
2,Payment,1771506475.137425,9099,16,1
1,NewOrder,1771506475.137576,62060,8,1
1,NewOrder,1771506475.140333,16235,18,1
3,OrderStatus,1771506475.140641,1215,3,1
1,NewOrder,1771506475.140973,22835,6,1
2,Payment,1771506475.141272,5763,11,1
1,NewOrder,1771506475.141778,25914,1,1
2,Payment,1771506475.141863,11955,3,1
1,NewOrder,1771506475.142142,61916,2,1
1,NewOrder,1771506475.142400,60054,12,1
2,Payment,1771506475.143438,1357,15,1
1,NewOrder,1771506475.144260,19637,21,1
3,OrderStatus,1771506475.144802,12177,15,1
1,NewOrder,1771506475.145027,44121,23,1
1,NewOrder,1771506475.146532,46581,16,1
1,NewOrder,1771506475.146813,38241,7,1
1,NewOrder,1771506475.147041,47328,11,1
1,NewOrder,1771506475.149855,16723,10,1
2,Payment,1771506475.150280,8813,19,1
1,NewOrder,1771506475.150962,15310,22,1
2,Payment,1771506475.151280,4129,0,1
2,Payment,1771506475.152477,4223,14,1
2,Payment,1771506475.152678,2773,17,1
1,NewOrder,1771506475.153825,45517,3,1
2,Payment,1771506475.155402,5284,4,1
2,Payment,1771506475.155428,4484,0,1
2,Payment,1771506475.155468,2118,17,1
2,Payment,1771506475.156549,7921,9,1
2,Payment,1771506475.156574,32261,18,1
2,Payment,1771506475.156705,5733,14,1
1,NewOrder,1771506475.156988,23179,15,1
2,Payment,1771506475.157592,4990,17,1
1,NewOrder,1771506475.159104,31937,19,1
4,Delivery,1771506475.159491,84318,5,1
3,OrderStatus,1771506475.159961,7562,0,1
5,StockLevel,1771506475.160698,14041,4,1
1,NewOrder,1771506475.160903,18812,20,1
1,NewOrder,1771506475.161489,10991,13,1
1,NewOrder,1771506475.162448,13396,14,1
1,NewOrder,1771506475.162588,13637,17,1
1,NewOrder,1771506475.163824,46760,6,1
2,Payment,1771506475.163923,4562,21,1
1,NewOrder,1771506475.164477,36537,9,1
2,Payment,1771506475.166280,4073,22,1
2,Payment,1771506475.166587,3058,10,1
2,Payment,1771506475.167543,5284,0,1
2,Payment,1771506475.167703,8183,1,1
1,NewOrder,1771506475.168495,45871,21,1
3,OrderStatus,1771506475.169660,6233,10,1
1,NewOrder,1771506475.170363,39786,22,1
1,NewOrder,1771506475.172486,31343,13,1
3,OrderStatus,1771506475.172854,1218,0,1
1,NewOrder,1771506475.174079,3643,0,1
1,NewOrder,1771506475.174764,30955,4,1
1,NewOrder,1771506475.175850,29655,14,1
3,OrderStatus,1771506475.175894,5542,1,1
2,Payment,1771506475.175904,7496,10,1
2,Payment,1771506475.176230,8913,17,1
2,Payment,1771506475.177748,6886,0,1
5,StockLevel,1771506475.179747,21157,20,1
1,NewOrder,1771506475.180180,33736,15,1
5,StockLevel,1771506475.181446,31234,1,1
1,NewOrder,1771506475.183409,33847,10,1
2,Payment,1771506475.184661,15557,0,1
2,Payment,1771506475.185066,1989,7,1
1,NewOrder,1771506475.185153,2227,17,1
1,NewOrder,1771506475.187062,3816,7,1
5,StockLevel,1771506475.187406,3077,17,1
1,NewOrder,1771506475.188846,19106,18,1
2,Payment,1771506475.189154,8172,23,1
1,NewOrder,1771506475.190509,27757,17,1
2,Payment,1771506475.190894,23026,7,1
1,NewOrder,1771506475.191051,20353,19,1
5,StockLevel,1771506475.193124,1334,16,1
2,Payment,1771506475.194380,24609,11,1
2,Payment,1771506475.194464,936,16,1
1,NewOrder,1771506475.195405,19971,16,1
2,Payment,1771506475.197335,6696,23,1
1,NewOrder,1771506475.199352,45926,3,1
2,Payment,1771506475.199647,24922,8,1
1,NewOrder,1771506475.200235,24095,0,1
2,Payment,1771506475.200928,5882,20,1
2,Payment,1771506475.201032,24991,9,1
4,Delivery,1771506475.202473,13798,12,1
4,Delivery,1771506475.203840,12556,13,1
1,NewOrder,1771506475.204043,4084,23,1
2,Payment,1771506475.204065,1621,2,1
1,NewOrder,1771506475.205526,37516,14,1
2,Payment,1771506475.205701,23863,2,1
1,NewOrder,1771506475.205737,35151,4,1
2,Payment,1771506475.206819,1287,20,1
1,NewOrder,1771506475.207959,45412,18,1
2,Payment,1771506475.208112,2485,20,1
3,OrderStatus,1771506475.208133,1768,23,1
2,Payment,1771506475.209906,64731,23,1
1,NewOrder,1771506475.210161,20560,22,1
2,Payment,1771506475.210591,7399,6,1
2,Payment,1771506475.210603,28504,20,1
4,Delivery,1771506475.211430,51501,19,1
2,Payment,1771506475.212702,17072,1,1
2,Payment,1771506475.213945,1623,15,1
1,NewOrder,1771506475.213946,25193,7,1
2,Payment,1771506475.214376,27130,21,1
2,Payment,1771506475.215402,4468,16,1
1,NewOrder,1771506475.215574,9111,15,1
2,Payment,1771506475.216282,6835,12,1
2,Payment,1771506475.216404,4441,13,1
2,Payment,1771506475.217267,1895,10,1
2,Payment,1771506475.218007,2168,6,1
2,Payment,1771506475.218293,6462,17,1
1,NewOrder,1771506475.219025,20083,11,1
2,Payment,1771506475.219168,2012,10,1
2,Payment,1771506475.219878,11784,16,1
3,OrderStatus,1771506475.220188,1956,6,1
1,NewOrder,1771506475.220851,10969,13,1
4,Delivery,1771506475.221196,76682,10,1
2,Payment,1771506475.222150,4963,6,1
1,NewOrder,1771506475.223122,13030,12,1
4,Delivery,1771506475.224358,21146,0,1
1,NewOrder,1771506475.224595,1939,8,1
1,NewOrder,1771506475.224711,9878,15,1
2,Payment,1771506475.224780,8822,17,1
3,OrderStatus,1771506475.226030,1112,9,1
3,OrderStatus,1771506475.226539,640,8,1
2,Payment,1771506475.227122,10208,6,1
1,NewOrder,1771506475.227150,45498,9,1
2,Payment,1771506475.227186,13756,8,1
1,NewOrder,1771506475.229578,29129,2,1
1,NewOrder,1771506475.229791,2872,1,1
2,Payment,1771506475.230748,23292,22,1
2,Payment,1771506475.231689,4662,16,1
1,NewOrder,1771506475.231829,4071,13,1
4,Delivery,1771506475.232669,12704,1,1
2,Payment,1771506475.233647,17377,17,1
2,Payment,1771506475.234593,24435,15,1
2,Payment,1771506475.235905,21989,13,1
2,Payment,1771506475.236155,20738,12,1
2,Payment,1771506475.236374,24876,16,1
1,NewOrder,1771506475.237339,40826,6,1
1,NewOrder,1771506475.239125,6989,20,1
1,NewOrder,1771506475.239127,20467,11,1
5,StockLevel,1771506475.239150,6335,7,1
4,Delivery,1771506475.240902,4672,4,1
2,Payment,1771506475.240969,1385,8,1
2,Payment,1771506475.241521,2325,21,1
1,NewOrder,1771506475.242375,29984,8,1
1,NewOrder,1771506475.243052,21717,14,1
3,OrderStatus,1771506475.243816,12526,5,1
5,StockLevel,1771506475.243852,1419,21,1
1,NewOrder,1771506475.245286,2215,21,1
1,NewOrder,1771506475.245295,35196,3,1
2,Payment,1771506475.245388,1388,1,1
2,Payment,1771506475.245496,10262,7,1
2,Payment,1771506475.245525,3322,0,1
1,NewOrder,1771506475.245596,4925,4,1
5,StockLevel,1771506475.246125,48474,20,1
2,Payment,1771506475.246782,1045,1,1
2,Payment,1771506475.247508,3743,21,1
1,NewOrder,1771506475.247833,54182,1,1
1,NewOrder,1771506475.248855,2419,0,1
2,Payment,1771506475.250547,10371,4,1
2,Payment,1771506475.251031,5889,17,1
1,NewOrder,1771506475.251257,13355,21,1
1,NewOrder,1771506475.251281,18812,0,1
2,Payment,1771506475.253384,19558,18,1
2,Payment,1771506475.254050,24310,22,1
2,Payment,1771506475.255768,6877,7,1
1,NewOrder,1771506475.256357,56622,5,1
2,Payment,1771506475.256903,3496,12,1
5,StockLevel,1771506475.256936,6944,17,1
2,Payment,1771506475.257901,4294,13,1
5,StockLevel,1771506475.258717,28160,2,1
2,Payment,1771506475.259032,9086,15,1
1,NewOrder,1771506475.259605,58199,11,1
1,NewOrder,1771506475.260407,34678,12,1
2,Payment,1771506475.260923,4274,4,1
1,NewOrder,1771506475.261260,7207,16,1
1,NewOrder,1771506475.262201,3519,13,1
2,Payment,1771506475.262655,4069,7,1
1,NewOrder,1771506475.262942,21815,19,1
2,Payment,1771506475.263891,5327,17,1
4,Delivery,1771506475.264617,65700,21,1
1,NewOrder,1771506475.264780,40632,14,1
2,Payment,1771506475.265201,3743,4,1
1,NewOrder,1771506475.265724,48102,13,1
1,NewOrder,1771506475.266734,37487,7,1
1,NewOrder,1771506475.268126,34924,15,1
2,Payment,1771506475.268472,1726,16,1
2,Payment,1771506475.268951,21962,4,1
2,Payment,1771506475.269226,2893,17,1
2,Payment,1771506475.270104,22209,0,1
1,NewOrder,1771506475.270205,11095,16,1
2,Payment,1771506475.272124,11045,17,1
1,NewOrder,1771506475.272366,6041,8,1
1,NewOrder,1771506475.272654,6079,9,1
5,StockLevel,1771506475.272949,5781,18,1
1,NewOrder,1771506475.274643,11058,23,1
1,NewOrder,1771506475.278172,47155,6,1
2,Payment,1771506475.278371,1287,22,1
1,NewOrder,1771506475.278415,46998,8,1
1,NewOrder,1771506475.278741,24228,18,1
1,NewOrder,1771506475.278744,31838,9,1
2,Payment,1771506475.279666,1038,22,1
1,NewOrder,1771506475.280496,27755,3,1
3,OrderStatus,1771506475.280711,735,22,1
2,Payment,1771506475.281310,9113,16,1
2,Payment,1771506475.281453,1685,22,1
2,Payment,1771506475.283143,940,22,1
1,NewOrder,1771506475.283174,27799,17,1
2,Payment,1771506475.284090,816,22,1
3,OrderStatus,1771506475.284766,5932,19,1
1,NewOrder,1771506475.284912,4357,22,1
2,Payment,1771506475.285711,1042,23,1
2,Payment,1771506475.286759,1068,23,1
1,NewOrder,1771506475.286883,51590,2,1
2,Payment,1771506475.287833,875,23,1
3,OrderStatus,1771506475.288718,820,23,1
2,Payment,1771506475.289276,3016,22,1
1,NewOrder,1771506475.289544,5309,23,1
2,Payment,1771506475.290446,7734,16,1
5,StockLevel,1771506475.290721,16642,19,1
1,NewOrder,1771506475.290920,26808,4,1
1,NewOrder,1771506475.292302,13098,22,1
2,Payment,1771506475.292320,2489,0,1
2,Payment,1771506475.294612,13447,20,1
1,NewOrder,1771506475.294824,3612,0,1
1,NewOrder,1771506475.294860,33393,23,1
2,Payment,1771506475.295093,13763,12,1
2,Payment,1771506475.297889,9979,10,1
1,NewOrder,1771506475.298190,48686,16,1
2,Payment,1771506475.298443,6579,0,1
1,NewOrder,1771506475.302022,40908,1,1
2,Payment,1771506475.302973,6289,18,1
2,Payment,1771506475.303061,9215,15,1
1,NewOrder,1771506475.304231,21486,7,1
1,NewOrder,1771506475.305045,28282,0,1
1,NewOrder,1771506475.305424,28319,22,1
2,Payment,1771506475.305439,8902,14,1
2,Payment,1771506475.307390,10311,19,1
1,NewOrder,1771506475.307878,36498,10,1
1,NewOrder,1771506475.308065,32532,20,1
1,NewOrder,1771506475.308263,40193,3,1
4,Delivery,1771506475.308872,18143,12,1
1,NewOrder,1771506475.309267,37563,18,1
1,NewOrder,1771506475.310592,3970,9,1
2,Payment,1771506475.311000,15992,17,1
1,NewOrder,1771506475.312301,38322,15,1
1,NewOrder,1771506475.312989,25877,5,1
1,NewOrder,1771506475.313837,27123,13,1
1,NewOrder,1771506475.314356,33940,14,1
2,Payment,1771506475.314587,975,9,1
2,Payment,1771506475.315568,1015,9,1
4,Delivery,1771506475.316587,77000,9,1
1,NewOrder,1771506475.317707,33331,19,1
2,Payment,1771506475.317733,8943,4,1
2,Payment,1771506475.317816,1049,11,1
1,NewOrder,1771506475.318872,3242,11,1
2,Payment,1771506475.322120,3167,11,1
1,NewOrder,1771506475.325303,34455,11,1
2,Payment,1771506475.325366,11947,6,1
1,NewOrder,1771506475.325441,23984,8,1
2,Payment,1771506475.325743,18996,7,1
2,Payment,1771506475.326686,10760,4,1
2,Payment,1771506475.326999,1444,17,1
2,Payment,1771506475.327023,11737,12,1
2,Payment,1771506475.328269,10546,23,1
1,NewOrder,1771506475.328454,5314,17,1
2,Payment,1771506475.330321,6875,21,1
1,NewOrder,1771506475.333336,25536,0,1
2,Payment,1771506475.333755,17177,22,1
2,Payment,1771506475.333774,12988,17,1
2,Payment,1771506475.337222,19018,21,1
1,NewOrder,1771506475.337337,32620,6,1
5,StockLevel,1771506475.337479,16365,4,1
2,Payment,1771506475.338493,6445,2,1
3,OrderStatus,1771506475.338771,1244,12,1
1,NewOrder,1771506475.338831,13645,23,1
1,NewOrder,1771506475.338892,16039,5,1
1,NewOrder,1771506475.340029,12011,12,1
1,NewOrder,1771506475.340623,47072,20,1
2,Payment,1771506475.340968,4836,13,1
2,Payment,1771506475.342934,5440,1,1
2,Payment,1771506475.344386,5288,10,1
1,NewOrder,1771506475.344749,10896,7,1
2,Payment,1771506475.344945,10519,2,1
1,NewOrder,1771506475.345810,42154,13,1
2,Payment,1771506475.346777,34125,17,1
2,Payment,1771506475.346849,5405,18,1
2,Payment,1771506475.346904,35544,16,1
1,NewOrder,1771506475.348304,15236,14,1
2,Payment,1771506475.348382,8334,1,1
2,Payment,1771506475.348462,33499,3,1
2,Payment,1771506475.349435,31100,8,1
2,Payment,1771506475.349680,31856,10,1
2,Payment,1771506475.350649,33314,15,1
2,Payment,1771506475.350946,8286,22,1
2,Payment,1771506475.351045,6829,19,1
5,StockLevel,1771506475.352051,9681,12,1
2,Payment,1771506475.352279,7769,18,1
1,NewOrder,1771506475.352488,11569,23,1
2,Payment,1771506475.353854,4266,4,1
2,Payment,1771506475.354941,19846,5,1
2,Payment,1771506475.355475,31576,2,1
1,NewOrder,1771506475.355655,18282,7,1
2,Payment,1771506475.356246,4609,21,1
1,NewOrder,1771506475.356726,32270,1,1
1,NewOrder,1771506475.357881,12534,19,1
2,Payment,1771506475.358145,3825,4,1
2,Payment,1771506475.358879,3810,0,1
1,NewOrder,1771506475.359243,15766,22,1
2,Payment,1771506475.359768,23152,11,1
2,Payment,1771506475.360060,5930,18,1
2,Payment,1771506475.360864,7292,21,1
1,NewOrder,1771506475.361743,5477,12,1
1,NewOrder,1771506475.361976,8980,4,1
2,Payment,1771506475.362696,8080,0,1
1,NewOrder,1771506475.363544,12064,14,1
1,NewOrder,1771506475.364067,3427,23,1
1,NewOrder,1771506475.366000,12442,18,1
2,Payment,1771506475.367230,34481,12,1
1,NewOrder,1771506475.367501,6997,23,1
1,NewOrder,1771506475.368163,19035,21,1
3,OrderStatus,1771506475.369966,818,6,1
1,NewOrder,1771506475.370423,7023,19,1
1,NewOrder,1771506475.370787,7952,0,1
2,Payment,1771506475.370791,19984,6,1
5,StockLevel,1771506475.370967,1285,4,1
1,NewOrder,1771506475.372258,81660,4,1
2,Payment,1771506475.373948,17720,7,1
1,NewOrder,1771506475.374504,71865,23,1
1,NewOrder,1771506475.374794,57880,5,1
2,Payment,1771506475.375020,1762,22,1
2,Payment,1771506475.375614,11270,14,1
2,Payment,1771506475.376789,1397,22,1
1,NewOrder,1771506475.377453,54864,19,1
1,NewOrder,1771506475.378192,53012,22,1
1,NewOrder,1771506475.378450,41850,18,1
3,OrderStatus,1771506475.378748,814,0,1
2,Payment,1771506475.379566,28770,0,1
2,Payment,1771506475.380547,11981,8,1
1,NewOrder,1771506475.380912,7084,17,1
2,Payment,1771506475.381553,11938,10,1
2,Payment,1771506475.381965,6834,3,1
2,Payment,1771506475.382456,7115,16,1
2,Payment,1771506475.382925,11775,11,1
1,NewOrder,1771506475.383968,40785,15,1
5,StockLevel,1771506475.386894,37823,14,1
4,Delivery,1771506475.387061,42108,2,1
2,Payment,1771506475.387209,1808,21,1
3,OrderStatus,1771506475.387703,4355,20,1
1,NewOrder,1771506475.387972,6935,13,1
1,NewOrder,1771506475.388006,7436,17,1
2,Payment,1771506475.388805,11214,3,1
2,Payment,1771506475.389002,9281,1,1
2,Payment,1771506475.389025,6402,21,1
1,NewOrder,1771506475.389577,17423,16,1
1,NewOrder,1771506475.390780,35673,6,1
2,Payment,1771506475.391673,15174,7,1
1,NewOrder,1771506475.392065,8888,20,1
2,Payment,1771506475.392534,13378,8,1
2,Payment,1771506475.393501,4602,10,1
1,NewOrder,1771506475.393595,38241,9,1
2,Payment,1771506475.394706,4651,11,1
2,Payment,1771506475.394913,8146,13,1
4,Delivery,1771506475.395430,47721,21,1
1,NewOrder,1771506475.395452,7583,17,1
2,Payment,1771506475.398113,12278,10,1
1,NewOrder,1771506475.398289,32881,1,1
2,Payment,1771506475.399364,8671,11,1
2,Payment,1771506475.400025,13548,3,1
2,Payment,1771506475.400957,2072,20,1
2,Payment,1771506475.401722,7532,12,1
2,Payment,1771506475.403034,828,20,1
1,NewOrder,1771506475.403041,3528,17,1
1,NewOrder,1771506475.403070,21711,13,1
1,NewOrder,1771506475.403868,2880,20,1
2,Payment,1771506475.405924,8273,8,1
1,NewOrder,1771506475.406575,24344,17,1
2,Payment,1771506475.406753,1043,20,1
1,NewOrder,1771506475.406858,34130,7,1
4,Delivery,1771506475.407008,34284,16,1
1,NewOrder,1771506475.407801,56825,20,1
1,NewOrder,1771506475.408046,31469,11,1
2,Payment,1771506475.408347,6368,0,1
2,Payment,1771506475.409258,5161,12,1
1,NewOrder,1771506475.410398,21288,10,1
2,Payment,1771506475.413583,5851,3,1
2,Payment,1771506475.414205,2338,8,1
2,Payment,1771506475.414426,1019,12,1
1,NewOrder,1771506475.414724,7345,0,1
2,Payment,1771506475.415451,3536,12,1
4,Delivery,1771506475.416550,97216,8,1
4,Delivery,1771506475.418993,24577,12,1
1,NewOrder,1771506475.419445,41111,3,1
2,Payment,1771506475.420310,897,18,1
2,Payment,1771506475.421212,1096,18,1
2,Payment,1771506475.422075,7519,0,1
2,Payment,1771506475.422314,2245,18,1
1,NewOrder,1771506475.424567,48323,18,1
5,StockLevel,1771506475.424727,14937,14,1
1,NewOrder,1771506475.424759,37774,15,1
1,NewOrder,1771506475.424786,16016,13,1
1,NewOrder,1771506475.426461,18815,6,1
1,NewOrder,1771506475.429180,25833,2,1
1,NewOrder,1771506475.429604,47439,0,1
1,NewOrder,1771506475.430930,19207,17,1
1,NewOrder,1771506475.431178,19244,1,1
1,NewOrder,1771506475.431215,5126,22,1
2,Payment,1771506475.431692,15658,10,1
2,Payment,1771506475.431841,18544,9,1
2,Payment,1771506475.432326,5978,19,1
1,NewOrder,1771506475.432680,37462,5,1
2,Payment,1771506475.436356,5373,22,1
2,Payment,1771506475.438330,3884,19,1
1,NewOrder,1771506475.439523,10975,11,1
1,NewOrder,1771506475.439674,23205,14,1
2,Payment,1771506475.440826,24087,13,1
2,Payment,1771506475.440993,11624,7,1
1,NewOrder,1771506475.441298,30617,16,1
1,NewOrder,1771506475.441750,48245,22,1
1,NewOrder,1771506475.442223,6825,19,1
1,NewOrder,1771506475.443162,36480,21,1
1,NewOrder,1771506475.443577,37608,12,1
2,Payment,1771506475.445286,6380,6,1
1,NewOrder,1771506475.446394,41961,23,1
2,Payment,1771506475.447358,9597,10,1
1,NewOrder,1771506475.449058,35291,19,1
2,Payment,1771506475.450151,19787,17,1
1,NewOrder,1771506475.450410,5061,9,1
2,Payment,1771506475.450434,13289,1,1
1,NewOrder,1771506475.450525,15065,11,1
2,Payment,1771506475.451675,2696,6,1
3,OrderStatus,1771506475.452625,916,7,1
1,NewOrder,1771506475.453551,2217,7,1
1,NewOrder,1771506475.453929,37590,4,1
2,Payment,1771506475.454376,1473,6,1
2,Payment,1771506475.455021,17492,2,1
1,NewOrder,1771506475.455476,8523,9,1
2,Payment,1771506475.455774,3062,7,1
1,NewOrder,1771506475.455857,34674,6,1
3,OrderStatus,1771506475.456961,803,10,1
1,NewOrder,1771506475.457771,4630,10,1
1,NewOrder,1771506475.458846,32362,7,1
2,Payment,1771506475.460563,5345,3,1
1,NewOrder,1771506475.462412,29060,10,1
2,Payment,1771506475.462540,5399,15,1
2,Payment,1771506475.462885,20815,14,1
2,Payment,1771506475.463734,3367,1,1
1,NewOrder,1771506475.464005,21011,9,1
2,Payment,1771506475.464649,7060,20,1
1,NewOrder,1771506475.464924,20139,13,1
2,Payment,1771506475.465601,23762,11,1
1,NewOrder,1771506475.465917,4610,3,1
1,NewOrder,1771506475.467111,13289,1,1
1,NewOrder,1771506475.467955,22318,15,1
2,Payment,1771506475.469944,7316,17,1
2,Payment,1771506475.470153,3057,5,1
1,NewOrder,1771506475.470533,20572,3,1
1,NewOrder,1771506475.471720,34180,20,1
1,NewOrder,1771506475.471926,5349,16,1
2,Payment,1771506475.472524,5202,2,1
1,NewOrder,1771506475.472895,40551,18,1
1,NewOrder,1771506475.473218,6664,5,1
2,Payment,1771506475.477053,10648,0,1
2,Payment,1771506475.477270,952,17,1
1,NewOrder,1771506475.477283,41990,16,1
2,Payment,1771506475.477733,6402,2,1
1,NewOrder,1771506475.478229,2434,17,1
2,Payment,1771506475.479652,6198,21,1
1,NewOrder,1771506475.479891,16544,5,1
2,Payment,1771506475.480405,4706,1,1
1,NewOrder,1771506475.480669,4370,17,1
1,NewOrder,1771506475.481196,40081,12,1
2,Payment,1771506475.483708,6539,14,1
1,NewOrder,1771506475.484141,14486,2,1
2,Payment,1771506475.484360,20797,19,1
2,Payment,1771506475.485023,24019,9,1
2,Payment,1771506475.485044,24635,17,1
1,NewOrder,1771506475.485068,35842,13,1
2,Payment,1771506475.485117,12799,1,1
2,Payment,1771506475.485857,21232,21,1
2,Payment,1771506475.487709,18630,0,1
1,NewOrder,1771506475.488365,10913,23,1
2,Payment,1771506475.489373,20790,11,1
3,OrderStatus,1771506475.490001,6733,22,1
2,Payment,1771506475.490258,1472,14,1
5,StockLevel,1771506475.490284,19102,15,1
1,NewOrder,1771506475.490537,4655,6,1
2,Payment,1771506475.491118,8539,3,1
2,Payment,1771506475.491233,20476,7,1
2,Payment,1771506475.491489,21168,10,1
1,NewOrder,1771506475.491545,7385,4,1
1,NewOrder,1771506475.491734,8655,14,1
2,Payment,1771506475.495208,18579,6,1
3,OrderStatus,1771506475.496440,1924,5,1
2,Payment,1771506475.496741,11375,22,1
1,NewOrder,1771506475.497955,23296,1,1
4,Delivery,1771506475.498371,40675,5,1
1,NewOrder,1771506475.498636,4284,2,1
2,Payment,1771506475.498938,1629,4,1
1,NewOrder,1771506475.499294,4569,23,1
2,Payment,1771506475.499682,4445,3,1
2,Payment,1771506475.500394,10939,14,1
1,NewOrder,1771506475.500573,3771,4,1
1,NewOrder,1771506475.502930,54588,2,1
1,NewOrder,1771506475.503867,56710,23,1
2,Payment,1771506475.504138,5676,3,1
2,Payment,1771506475.504350,37533,4,1
3,OrderStatus,1771506475.505173,10688,19,1
1,NewOrder,1771506475.505917,35148,20,1
2,Payment,1771506475.506347,10907,0,1
1,NewOrder,1771506475.507100,31287,21,1
2,Payment,1771506475.508122,11397,22,1
1,NewOrder,1771506475.509048,19982,9,1
2,Payment,1771506475.509397,9643,15,1
2,Payment,1771506475.509684,7675,17,1
1,NewOrder,1771506475.509825,37601,3,1
1,NewOrder,1771506475.510189,29698,11,1
1,NewOrder,1771506475.511339,19062,14,1
2,Payment,1771506475.511716,12661,7,1
1,NewOrder,1771506475.512667,16202,10,1
4,Delivery,1771506475.513457,9246,18,1
1,NewOrder,1771506475.513777,22363,8,1
5,StockLevel,1771506475.513798,29491,6,1
1,NewOrder,1771506475.515870,13139,19,1
2,Payment,1771506475.517264,19217,0,1
1,NewOrder,1771506475.517364,26240,17,1
1,NewOrder,1771506475.519050,33016,15,1
1,NewOrder,1771506475.519286,31546,16,1
2,Payment,1771506475.519525,16746,22,1
1,NewOrder,1771506475.520916,15281,13,1
1,NewOrder,1771506475.521261,11490,1,1
2,Payment,1771506475.521289,7747,12,1
1,NewOrder,1771506475.522713,22466,18,1
5,StockLevel,1771506475.524394,24772,7,1
2,Payment,1771506475.528880,9138,10,1
2,Payment,1771506475.529026,9198,19,1
1,NewOrder,1771506475.529038,18921,9,1
1,NewOrder,1771506475.529047,20121,12,1
2,Payment,1771506475.530426,2650,14,1
2,Payment,1771506475.532777,8223,1,1
2,Payment,1771506475.533083,6058,14,1
