Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770903192.068843,25255,23,1
1,NewOrder,1770903192.068975,61259,21,1
5,StockLevel,1770903192.069833,54957,3,1
1,NewOrder,1770903192.071910,67653,15,1
1,NewOrder,1770903192.073972,47184,0,1
1,NewOrder,1770903192.074940,59080,1,1
2,Payment,1770903192.079465,28496,18,1
2,Payment,1770903192.084251,23772,13,1
2,Payment,1770903192.086548,26547,2,1
1,NewOrder,1770903192.087714,118750,20,1
1,NewOrder,1770903192.090920,39307,10,1
1,NewOrder,1770903192.094119,90113,23,1
1,NewOrder,1770903192.095344,61841,14,1
3,OrderStatus,1770903192.098475,22794,7,1
2,Payment,1770903192.107678,11136,22,1
1,NewOrder,1770903192.107728,57314,12,1
1,NewOrder,1770903192.107986,87335,18,1
2,Payment,1770903192.108047,14488,13,1
2,Payment,1770903192.111630,28362,11,1
1,NewOrder,1770903192.113119,93335,2,1
2,Payment,1770903192.118840,16782,22,1
2,Payment,1770903192.120058,35660,9,1
1,NewOrder,1770903192.121177,72016,0,1
1,NewOrder,1770903192.121294,84312,7,1
1,NewOrder,1770903192.122559,84438,13,1
1,NewOrder,1770903192.124813,73678,3,1
5,StockLevel,1770903192.125116,41495,17,1
1,NewOrder,1770903192.126031,36929,5,1
2,Payment,1770903192.129139,31817,8,1
1,NewOrder,1770903192.130252,76610,10,1
2,Payment,1770903192.130259,20289,21,1
2,Payment,1770903192.134037,28625,1,1
2,Payment,1770903192.135643,27111,22,1
3,OrderStatus,1770903192.137274,23870,6,1
1,NewOrder,1770903192.139587,58046,15,1
1,NewOrder,1770903192.140016,82074,11,1
3,OrderStatus,1770903192.143276,13429,19,1
4,Delivery,1770903192.147960,209062,16,1
2,Payment,1770903192.150562,25721,21,1
2,Payment,1770903192.152454,34478,4,1
1,NewOrder,1770903192.155738,60907,9,1
1,NewOrder,1770903192.156728,43250,19,1
1,NewOrder,1770903192.157196,79536,14,1
1,NewOrder,1770903192.160980,75040,8,1
2,Payment,1770903192.161169,35596,6,1
5,StockLevel,1770903192.162677,45340,1,1
2,Payment,1770903192.162776,17070,22,1
1,NewOrder,1770903192.162984,63150,5,1
2,Payment,1770903192.165064,15461,12,1
2,Payment,1770903192.166634,34699,17,1
1,NewOrder,1770903192.176307,65941,21,1
1,NewOrder,1770903192.179864,47586,22,1
1,NewOrder,1770903192.180549,63284,12,1
1,NewOrder,1770903192.184256,93496,23,1
2,Payment,1770903192.186957,20875,4,1
2,Payment,1770903192.193214,25339,0,1
1,NewOrder,1770903192.195347,52251,18,1
3,OrderStatus,1770903192.196785,14739,6,1
2,Payment,1770903192.197656,26991,15,1
2,Payment,1770903192.198510,24629,3,1
2,Payment,1770903192.200005,24794,19,1
2,Payment,1770903192.201349,34823,17,1
2,Payment,1770903192.205628,18547,7,1
2,Payment,1770903192.206476,48046,2,1
2,Payment,1770903192.206489,22962,20,1
1,NewOrder,1770903192.206887,45220,10,1
2,Payment,1770903192.207021,34216,13,1
1,NewOrder,1770903192.207856,74322,4,1
2,Payment,1770903192.208028,38244,1,1
3,OrderStatus,1770903192.211548,10226,6,1
1,NewOrder,1770903192.216670,47618,9,1
2,Payment,1770903192.218577,21755,0,1
1,NewOrder,1770903192.221796,102222,6,1
2,Payment,1770903192.222101,30057,11,1
2,Payment,1770903192.223161,40283,3,1
2,Payment,1770903192.224199,37476,7,1
2,Payment,1770903192.224666,39932,15,1
1,NewOrder,1770903192.224822,73327,19,1
5,StockLevel,1770903192.226156,30008,5,1
2,Payment,1770903192.227467,13609,22,1
1,NewOrder,1770903192.229469,53444,20,1
3,OrderStatus,1770903192.236033,21770,8,1
2,Payment,1770903192.236197,15114,17,1
2,Payment,1770903192.236745,31451,14,1
1,NewOrder,1770903192.240357,45212,0,1
2,Payment,1770903192.241100,11838,22,1
3,OrderStatus,1770903192.241248,23125,13,1
1,NewOrder,1770903192.242262,73346,21,1
1,NewOrder,1770903192.243856,39045,12,1
5,StockLevel,1770903192.246295,69042,1,1
1,NewOrder,1770903192.247613,100932,18,1
1,NewOrder,1770903192.251335,66417,17,1
1,NewOrder,1770903192.252127,62518,10,1
2,Payment,1770903192.252183,32623,11,1
1,NewOrder,1770903192.252953,54073,22,1
1,NewOrder,1770903192.254540,63185,2,1
4,Delivery,1770903192.256187,241455,5,1
1,NewOrder,1770903192.257819,87424,8,1
1,NewOrder,1770903192.261703,101898,7,1
3,OrderStatus,1770903192.263467,16950,3,1
2,Payment,1770903192.264310,35161,9,1
2,Payment,1770903192.264396,21476,13,1
4,Delivery,1770903192.264616,93572,15,1
1,NewOrder,1770903192.268213,53583,14,1
1,NewOrder,1770903192.277775,95096,23,1
1,NewOrder,1770903192.280440,39991,3,1
3,OrderStatus,1770903192.282206,20735,4,1
4,Delivery,1770903192.282925,75051,12,1
5,StockLevel,1770903192.282936,49549,20,1
1,NewOrder,1770903192.284830,50240,11,1
1,NewOrder,1770903192.285594,39809,0,1
1,NewOrder,1770903192.285896,80530,13,1
1,NewOrder,1770903192.298171,69210,19,1
1,NewOrder,1770903192.299494,45716,9,1
2,Payment,1770903192.302962,22921,4,1
1,NewOrder,1770903192.307049,60195,22,1
1,NewOrder,1770903192.314669,45604,10,1
2,Payment,1770903192.315360,21200,1,1
2,Payment,1770903192.315632,15719,21,1
5,StockLevel,1770903192.317744,56402,2,1
2,Payment,1770903192.317775,22287,17,1
4,Delivery,1770903192.320453,177894,3,1
2,Payment,1770903192.321817,23522,14,1
1,NewOrder,1770903192.324039,103528,6,1
1,NewOrder,1770903192.325439,39266,0,1
2,Payment,1770903192.325900,21457,4,1
2,Payment,1770903192.331372,12874,21,1
1,NewOrder,1770903192.332504,112892,20,1
1,NewOrder,1770903192.335091,103014,11,1
1,NewOrder,1770903192.336577,70221,1,1
1,NewOrder,1770903192.340083,90578,17,1
2,Payment,1770903192.344266,13094,21,1
1,NewOrder,1770903192.345229,61571,9,1
2,Payment,1770903192.345264,19313,8,1
2,Payment,1770903192.345361,10256,14,1
2,Payment,1770903192.347378,17316,4,1
1,NewOrder,1770903192.348564,71616,18,1
5,StockLevel,1770903192.355641,38704,14,1
2,Payment,1770903192.357041,26219,16,1
2,Payment,1770903192.357384,25721,21,1
1,NewOrder,1770903192.357997,39914,12,1
1,NewOrder,1770903192.358208,24337,15,1
1,NewOrder,1770903192.360291,55458,10,1
2,Payment,1770903192.363619,25325,7,1
5,StockLevel,1770903192.364599,44197,8,1
2,Payment,1770903192.364718,32187,4,1
2,Payment,1770903192.364721,15754,0,1
1,NewOrder,1770903192.366441,97286,13,1
2,Payment,1770903192.367254,18771,22,1
1,NewOrder,1770903192.367389,70229,19,1
5,StockLevel,1770903192.372893,82114,23,1
1,NewOrder,1770903192.374169,97646,2,1
2,Payment,1770903192.380498,23828,0,1
2,Payment,1770903192.382568,16871,15,1
5,StockLevel,1770903192.383127,33407,21,1
1,NewOrder,1770903192.383285,68515,16,1
2,Payment,1770903192.386045,12005,22,1
2,Payment,1770903192.388966,24757,7,1
2,Payment,1770903192.394368,20244,14,1
3,OrderStatus,1770903192.396923,19889,4,1
1,NewOrder,1770903192.397936,85021,12,1
5,StockLevel,1770903192.398073,56929,22,1
3,OrderStatus,1770903192.399461,14932,15,1
2,Payment,1770903192.404346,16725,0,1
2,Payment,1770903192.406821,19854,1,1
1,NewOrder,1770903192.406826,61747,9,1
2,Payment,1770903192.408819,23883,8,1
2,Payment,1770903192.413745,24715,7,1
1,NewOrder,1770903192.414414,42406,15,1
1,NewOrder,1770903192.414621,30288,14,1
1,NewOrder,1770903192.415773,46763,10,1
1,NewOrder,1770903192.416548,66415,21,1
1,NewOrder,1770903192.416832,61107,4,1
2,Payment,1770903192.420200,25139,18,1
2,Payment,1770903192.421094,15381,0,1
2,Payment,1770903192.426698,19882,1,1
2,Payment,1770903192.427590,23704,6,1
1,NewOrder,1770903192.430684,65239,17,1
1,NewOrder,1770903192.432729,58930,8,1
2,Payment,1770903192.436498,17188,0,1
2,Payment,1770903192.437635,16623,19,1
2,Payment,1770903192.438128,43861,11,1
1,NewOrder,1770903192.438483,81170,7,1
2,Payment,1770903192.444932,14687,14,1
1,NewOrder,1770903192.445349,99994,18,1
1,NewOrder,1770903192.445434,59590,20,1
2,Payment,1770903192.446592,28376,1,1
1,NewOrder,1770903192.451316,99325,6,1
1,NewOrder,1770903192.451824,36313,16,1
1,NewOrder,1770903192.453709,35365,0,1
2,Payment,1770903192.454274,22377,19,1
1,NewOrder,1770903192.455022,53692,22,1
2,Payment,1770903192.455033,34058,23,1
2,Payment,1770903192.456842,17313,15,1
1,NewOrder,1770903192.459641,38146,14,1
1,NewOrder,1770903192.462551,76070,10,1
1,NewOrder,1770903192.463750,69767,13,1
1,NewOrder,1770903192.468595,58556,9,1
2,Payment,1770903192.471837,22324,2,1
1,NewOrder,1770903192.474178,53582,15,1
5,StockLevel,1770903192.474989,40379,1,1
5,StockLevel,1770903192.476664,30481,19,1
2,Payment,1770903192.477962,20939,4,1
1,NewOrder,1770903192.482009,52142,11,1
1,NewOrder,1770903192.482989,65895,12,1
1,NewOrder,1770903192.482993,81969,21,1
2,Payment,1770903192.488160,21171,16,1
1,NewOrder,1770903192.489098,73532,0,1
1,NewOrder,1770903192.489111,71979,23,1
1,NewOrder,1770903192.491682,95135,8,1
2,Payment,1770903192.494184,22023,2,1
1,NewOrder,1770903192.495943,46616,17,1
1,NewOrder,1770903192.497671,67968,5,1
2,Payment,1770903192.497810,14600,14,1
1,NewOrder,1770903192.498365,41189,3,1
2,Payment,1770903192.498915,23137,4,1
1,NewOrder,1770903192.505043,72756,20,1
2,Payment,1770903192.507171,20524,19,1
1,NewOrder,1770903192.508725,56860,22,1
2,Payment,1770903192.509355,28611,16,1
1,NewOrder,1770903192.512428,43222,14,1
5,StockLevel,1770903192.515389,41502,1,1
2,Payment,1770903192.516233,20741,2,1
2,Payment,1770903192.519679,21083,7,1
1,NewOrder,1770903192.522068,59546,4,1
1,NewOrder,1770903192.527174,81952,9,1
2,Payment,1770903192.527708,15434,19,1
1,NewOrder,1770903192.527781,47020,15,1
1,NewOrder,1770903192.533540,83040,13,1
1,NewOrder,1770903192.534163,78973,11,1
1,NewOrder,1770903192.536997,58393,2,1
2,Payment,1770903192.537988,23613,16,1
2,Payment,1770903192.538644,18862,10,1
4,Delivery,1770903192.539577,177545,3,1
1,NewOrder,1770903192.540785,105851,7,1
2,Payment,1770903192.542582,26028,17,1
1,NewOrder,1770903192.543164,66440,19,1
2,Payment,1770903192.545367,17113,18,1
1,NewOrder,1770903192.548907,60765,12,1
2,Payment,1770903192.550662,21274,6,1
3,OrderStatus,1770903192.555672,16055,14,1
2,Payment,1770903192.556913,27483,1,1
1,NewOrder,1770903192.557531,50052,10,1
4,Delivery,1770903192.561114,166355,23,1
1,NewOrder,1770903192.561622,42275,16,1
2,Payment,1770903192.562503,20418,18,1
1,NewOrder,1770903192.562654,42448,0,1
2,Payment,1770903192.564976,28394,21,1
2,Payment,1770903192.565609,24150,22,1
3,OrderStatus,1770903192.565662,11111,5,1
1,NewOrder,1770903192.568637,88363,17,1
2,Payment,1770903192.571748,11188,14,1
2,Payment,1770903192.571962,27422,6,1
3,OrderStatus,1770903192.574826,10825,15,1
1,NewOrder,1770903192.576796,79193,5,1
1,NewOrder,1770903192.577821,79246,20,1
1,NewOrder,1770903192.581634,120252,4,1
1,NewOrder,1770903192.582939,88277,18,1
2,Payment,1770903192.582959,16378,14,1
1,NewOrder,1770903192.584409,62698,1,1
2,Payment,1770903192.585674,19976,15,1
2,Payment,1770903192.586839,22156,8,1
2,Payment,1770903192.589785,17782,22,1
1,NewOrder,1770903192.593390,42885,21,1
1,NewOrder,1770903192.595412,92752,2,1
1,NewOrder,1770903192.599364,49991,14,1
2,Payment,1770903192.599412,23128,6,1
1,NewOrder,1770903192.603921,81678,16,1
1,NewOrder,1770903192.605125,64294,0,1
1,NewOrder,1770903192.605668,45807,15,1
5,StockLevel,1770903192.607578,33734,22,1
5,StockLevel,1770903192.607606,38942,10,1
2,Payment,1770903192.609018,17867,8,1
4,Delivery,1770903192.609149,193170,9,1
2,Payment,1770903192.609620,16749,19,1
1,NewOrder,1770903192.609695,52043,12,1
1,NewOrder,1770903192.613159,60653,11,1
2,Payment,1770903192.616596,34787,13,1
1,NewOrder,1770903192.622563,59364,6,1
2,Payment,1770903192.626392,20325,19,1
2,Payment,1770903192.626908,19924,8,1
1,NewOrder,1770903192.636297,41045,21,1
2,Payment,1770903192.641334,16700,22,1
2,Payment,1770903192.646570,22090,10,1
1,NewOrder,1770903192.646658,91706,7,1
2,Payment,1770903192.646740,16794,19,1
2,Payment,1770903192.646855,16245,8,1
1,NewOrder,1770903192.647119,50306,1,1
1,NewOrder,1770903192.649381,48952,14,1
2,Payment,1770903192.651406,24907,13,1
2,Payment,1770903192.651497,14427,15,1
1,NewOrder,1770903192.656013,61634,5,1
2,Payment,1770903192.657023,24206,17,1
2,Payment,1770903192.657090,23471,20,1
2,Payment,1770903192.658057,37304,22,1
1,NewOrder,1770903192.661762,52600,12,1
5,StockLevel,1770903192.663121,43079,8,1
1,NewOrder,1770903192.663557,63416,19,1
1,NewOrder,1770903192.665947,53843,15,1
1,NewOrder,1770903192.668679,39214,10,1
1,NewOrder,1770903192.669431,40097,0,1
2,Payment,1770903192.671239,19846,18,1
4,Delivery,1770903192.673835,129334,11,1
2,Payment,1770903192.676335,17960,13,1
5,StockLevel,1770903192.677359,33391,21,1
1,NewOrder,1770903192.680585,83783,20,1
1,NewOrder,1770903192.681249,60431,17,1
2,Payment,1770903192.681945,18317,6,1
1,NewOrder,1770903192.685621,86194,16,1
3,OrderStatus,1770903192.688187,17893,2,1
2,Payment,1770903192.691102,19053,18,1
1,NewOrder,1770903192.694318,80574,13,1
1,NewOrder,1770903192.695383,59578,22,1
3,OrderStatus,1770903192.697439,15934,1,1
2,Payment,1770903192.698344,15388,14,1
4,Delivery,1770903192.700284,102765,6,1
1,NewOrder,1770903192.701904,31290,4,1
1,NewOrder,1770903192.706097,42790,2,1
2,Payment,1770903192.706210,17310,8,1
1,NewOrder,1770903192.707916,82074,10,1
1,NewOrder,1770903192.709554,50675,0,1
2,Payment,1770903192.710173,16158,18,1
1,NewOrder,1770903192.710774,39989,21,1
2,Payment,1770903192.713395,16149,1,1
5,StockLevel,1770903192.713757,41526,14,1
2,Payment,1770903192.714385,17733,12,1
4,Delivery,1770903192.717135,123298,3,1
1,NewOrder,1770903192.717670,83148,5,1
1,NewOrder,1770903192.719817,45082,15,1
1,NewOrder,1770903192.723537,78073,8,1
2,Payment,1770903192.726349,21169,18,1
3,OrderStatus,1770903192.726996,19832,19,1
1,NewOrder,1770903192.727492,87329,23,1
1,NewOrder,1770903192.729567,76967,1,1
1,NewOrder,1770903192.732140,65761,12,1
1,NewOrder,1770903192.733209,56236,4,1
2,Payment,1770903192.738387,27366,7,1
2,Payment,1770903192.741704,18056,17,1
4,Delivery,1770903192.746850,91710,19,1
1,NewOrder,1770903192.747534,46690,18,1
2,Payment,1770903192.748910,16253,2,1
1,NewOrder,1770903192.750807,44038,21,1
2,Payment,1770903192.754987,15997,22,1
2,Payment,1770903192.755308,16514,14,1
2,Payment,1770903192.759796,15674,17,1
2,Payment,1770903192.760268,15923,0,1
2,Payment,1770903192.764390,20672,20,1
1,NewOrder,1770903192.764922,74100,15,1
2,Payment,1770903192.765189,17812,2,1
2,Payment,1770903192.765775,18007,7,1
1,NewOrder,1770903192.771006,73214,22,1
2,Payment,1770903192.771843,23015,14,1
2,Payment,1770903192.771848,18277,16,1
2,Payment,1770903192.774916,24311,13,1
5,StockLevel,1770903192.775485,40936,17,1
2,Payment,1770903192.776202,14141,0,1
2,Payment,1770903192.783023,26853,2,1
5,StockLevel,1770903192.783804,62676,7,1
1,NewOrder,1770903192.785084,71373,20,1
1,NewOrder,1770903192.789464,67887,4,1
1,NewOrder,1770903192.790027,63151,10,1
3,OrderStatus,1770903192.790156,15550,16,1
1,NewOrder,1770903192.790366,50120,0,1
2,Payment,1770903192.794256,26673,18,1
1,NewOrder,1770903192.794868,66089,21,1
1,NewOrder,1770903192.794879,62334,14,1
2,Payment,1770903192.797924,15937,12,1
1,NewOrder,1770903192.799249,83596,13,1
2,Payment,1770903192.800839,16473,5,1
2,Payment,1770903192.801639,28495,8,1
2,Payment,1770903192.802341,40565,9,1
5,StockLevel,1770903192.803071,29971,6,1
4,Delivery,1770903192.803188,151941,11,1
2,Payment,1770903192.805720,17879,16,1
2,Payment,1770903192.806556,16037,1,1
2,Payment,1770903192.809893,18809,2,1
1,NewOrder,1770903192.813883,45581,12,1
1,NewOrder,1770903192.814852,75642,23,1
2,Payment,1770903192.816435,28325,17,1
2,Payment,1770903192.817333,20556,5,1
1,NewOrder,1770903192.820952,104248,18,1
2,Payment,1770903192.822616,21634,1,1
1,NewOrder,1770903192.823615,62330,16,1
2,Payment,1770903192.828718,21913,2,1
2,Payment,1770903192.830145,17650,8,1
2,Payment,1770903192.833065,25059,6,1
1,NewOrder,1770903192.837914,41530,5,1
1,NewOrder,1770903192.838590,46542,19,1
1,NewOrder,1770903192.839031,42243,15,1
2,Payment,1770903192.840448,23919,3,1
2,Payment,1770903192.840504,20297,0,1
2,Payment,1770903192.842928,23718,9,1
1,NewOrder,1770903192.844243,67521,22,1
5,StockLevel,1770903192.844271,38788,1,1
1,NewOrder,1770903192.844783,52917,17,1
2,Payment,1770903192.846502,24267,7,1
2,Payment,1770903192.847805,34733,8,1
2,Payment,1770903192.850653,19146,2,1
1,NewOrder,1770903192.853195,75953,10,1
1,NewOrder,1770903192.856474,93337,20,1
2,Payment,1770903192.857236,14050,14,1
2,Payment,1770903192.857360,23713,4,1
2,Payment,1770903192.858147,27433,6,1
2,Payment,1770903192.859487,16921,12,1
2,Payment,1770903192.860824,24846,0,1
3,OrderStatus,1770903192.860981,16118,21,1
1,NewOrder,1770903192.864389,49788,3,1
2,Payment,1770903192.866669,26251,9,1
2,Payment,1770903192.869823,19718,2,1
1,NewOrder,1770903192.870793,92659,7,1
1,NewOrder,1770903192.871310,52597,14,1
1,NewOrder,1770903192.876425,56769,12,1
1,NewOrder,1770903192.877118,75305,21,1
1,NewOrder,1770903192.879466,72914,5,1
1,NewOrder,1770903192.881096,88340,4,1
1,NewOrder,1770903192.881282,43839,15,1
1,NewOrder,1770903192.882560,78005,8,1
1,NewOrder,1770903192.882868,47797,13,1
2,Payment,1770903192.883082,19711,1,1
2,Payment,1770903192.885149,18190,19,1
2,Payment,1770903192.885589,15097,6,1
1,NewOrder,1770903192.885699,81329,0,1
1,NewOrder,1770903192.885967,74131,16,1
1,NewOrder,1770903192.889557,60295,2,1
2,Payment,1770903192.890517,20652,23,1
1,NewOrder,1770903192.892937,50866,9,1
1,NewOrder,1770903192.897723,69296,17,1
1,NewOrder,1770903192.900703,73757,6,1
1,NewOrder,1770903192.902816,80627,1,1
1,NewOrder,1770903192.903356,83571,19,1
2,Payment,1770903192.911192,19325,23,1
1,NewOrder,1770903192.911777,92467,22,1
2,Payment,1770903192.914199,17957,3,1
2,Payment,1770903192.923932,18861,14,1
1,NewOrder,1770903192.925132,41039,15,1
2,Payment,1770903192.925224,18536,18,1
2,Payment,1770903192.929171,19435,10,1
1,NewOrder,1770903192.930540,45763,23,1
5,StockLevel,1770903192.930681,38202,13,1
2,Payment,1770903192.932174,19732,3,1
2,Payment,1770903192.933205,25315,12,1
1,NewOrder,1770903192.942818,55462,14,1
1,NewOrder,1770903192.943784,81273,18,1
1,NewOrder,1770903192.943818,42108,9,1
1,NewOrder,1770903192.948629,89649,10,1
2,Payment,1770903192.949833,20103,20,1
1,NewOrder,1770903192.949872,65643,2,1
2,Payment,1770903192.951928,15050,3,1
1,NewOrder,1770903192.952404,85939,5,1
1,NewOrder,1770903192.952441,85763,21,1
1,NewOrder,1770903192.955141,67997,11,1
2,Payment,1770903192.958543,21875,12,1
2,Payment,1770903192.960123,24214,16,1
1,NewOrder,1770903192.960589,39710,8,1
1,NewOrder,1770903192.963473,45598,7,1
1,NewOrder,1770903192.966194,63094,15,1
5,StockLevel,1770903192.967001,35146,3,1
3,OrderStatus,1770903192.967031,15178,17,1
1,NewOrder,1770903192.967054,67414,0,1
5,StockLevel,1770903192.968903,34192,13,1
3,OrderStatus,1770903192.969449,19690,4,1
2,Payment,1770903192.969945,23349,20,1
1,NewOrder,1770903192.974483,54387,6,1
2,Payment,1770903192.976324,22636,23,1
1,NewOrder,1770903192.980439,42256,12,1
2,Payment,1770903192.982232,17791,17,1
2,Payment,1770903192.983466,15582,1,1
1,NewOrder,1770903192.984353,57327,16,1
1,NewOrder,1770903192.985949,51662,9,1
1,NewOrder,1770903192.986949,42391,19,1
2,Payment,1770903192.989162,18856,4,1
1,NewOrder,1770903192.993317,55771,20,1
2,Payment,1770903192.998302,18352,14,1
3,OrderStatus,1770903192.998982,19550,23,1
1,NewOrder,1770903192.999074,88672,1,1
2,Payment,1770903193.000049,21485,17,1
1,NewOrder,1770903193.000326,75854,8,1
1,NewOrder,1770903193.002169,68695,3,1
1,NewOrder,1770903193.003120,65058,13,1
2,Payment,1770903193.004268,19152,22,1
2,Payment,1770903193.008040,25671,4,1
2,Payment,1770903193.009096,16489,7,1
5,StockLevel,1770903193.015539,41862,2,1
2,Payment,1770903193.016668,14605,14,1
1,NewOrder,1770903193.018554,54473,23,1
1,NewOrder,1770903193.021558,84355,17,1
1,NewOrder,1770903193.022719,39430,12,1
1,NewOrder,1770903193.023152,45415,11,1
1,NewOrder,1770903193.023444,71448,22,1
2,Payment,1770903193.025080,18242,18,1
2,Payment,1770903193.025609,17637,7,1
1,NewOrder,1770903193.028894,55861,6,1
1,NewOrder,1770903193.029310,75004,15,1
2,Payment,1770903193.029362,17419,19,1
3,OrderStatus,1770903193.031296,19362,14,1
2,Payment,1770903193.033735,17431,4,1
1,NewOrder,1770903193.034494,57905,0,1
4,Delivery,1770903193.037634,127134,9,1
2,Payment,1770903193.038217,20971,21,1
1,NewOrder,1770903193.038297,54152,10,1
1,NewOrder,1770903193.038365,88376,5,1
2,Payment,1770903193.041703,20933,16,1
1,NewOrder,1770903193.043270,57341,7,1
2,Payment,1770903193.043346,19985,18,1
1,NewOrder,1770903193.046803,71589,19,1
1,NewOrder,1770903193.049112,82578,20,1
1,NewOrder,1770903193.050683,64026,14,1
1,NewOrder,1770903193.051189,92380,4,1
1,NewOrder,1770903193.057439,49402,2,1
2,Payment,1770903193.059207,29170,21,1
1,NewOrder,1770903193.062169,73033,12,1
2,Payment,1770903193.062661,17784,16,1
2,Payment,1770903193.063354,29152,18,1
1,NewOrder,1770903193.068203,46601,13,1
2,Payment,1770903193.068591,16812,11,1
1,NewOrder,1770903193.070888,86669,3,1
2,Payment,1770903193.073052,26231,23,1
2,Payment,1770903193.076205,15712,8,1
1,NewOrder,1770903193.080470,95145,16,1
1,NewOrder,1770903193.084773,55454,6,1
2,Payment,1770903193.085443,22934,11,1
2,Payment,1770903193.087769,20624,1,1
1,NewOrder,1770903193.088397,67866,21,1
1,NewOrder,1770903193.091940,45207,8,1
2,Payment,1770903193.092424,19725,0,1
2,Payment,1770903193.092462,20515,10,1
2,Payment,1770903193.092529,15720,18,1
2,Payment,1770903193.094909,17944,22,1
1,NewOrder,1770903193.099308,81180,23,1
2,Payment,1770903193.100634,18155,7,1
1,NewOrder,1770903193.104339,55406,15,1
1,NewOrder,1770903193.105936,65045,17,1
1,NewOrder,1770903193.106866,46376,2,1
1,NewOrder,1770903193.108273,47404,18,1
1,NewOrder,1770903193.108403,55128,11,1
1,NewOrder,1770903193.108418,76733,1,1
2,Payment,1770903193.112166,22738,0,1
5,StockLevel,1770903193.112875,57385,22,1
1,NewOrder,1770903193.113002,77815,10,1
3,OrderStatus,1770903193.114733,14726,14,1
2,Payment,1770903193.114828,18488,13,1
1,NewOrder,1770903193.118415,68366,19,1
1,NewOrder,1770903193.118811,45755,7,1
2,Payment,1770903193.126765,19123,5,1
2,Payment,1770903193.129484,18432,14,1
2,Payment,1770903193.131714,29225,20,1
2,Payment,1770903193.133329,18508,13,1
2,Payment,1770903193.134916,18407,0,1
1,NewOrder,1770903193.135226,50086,12,1
5,StockLevel,1770903193.137164,37296,8,1
1,NewOrder,1770903193.140251,55025,6,1
1,NewOrder,1770903193.143593,40787,4,1
1,NewOrder,1770903193.145910,80438,5,1
2,Payment,1770903193.147940,15262,14,1
2,Payment,1770903193.151860,14315,13,1
2,Payment,1770903193.153266,23290,2,1
4,Delivery,1770903193.153349,31951,0,1
2,Payment,1770903193.155700,26845,18,1
2,Payment,1770903193.156285,23945,21,1
2,Payment,1770903193.157580,23647,3,1
2,Payment,1770903193.159767,28669,15,1
3,OrderStatus,1770903193.160963,15432,20,1
1,NewOrder,1770903193.163227,49667,14,1
1,NewOrder,1770903193.163555,40889,11,1
2,Payment,1770903193.164591,23808,7,1
1,NewOrder,1770903193.164782,72094,9,1
3,OrderStatus,1770903193.166199,16109,13,1
2,Payment,1770903193.170284,36561,22,1
1,NewOrder,1770903193.171005,67669,17,1
1,NewOrder,1770903193.174488,52370,8,1
2,Payment,1770903193.175638,15722,16,1
2,Payment,1770903193.176419,25458,20,1
1,NewOrder,1770903193.176580,41431,2,1
1,NewOrder,1770903193.180253,48600,21,1
1,NewOrder,1770903193.180511,59864,23,1
1,NewOrder,1770903193.181244,58401,3,1
1,NewOrder,1770903193.182337,54486,13,1
4,Delivery,1770903193.182568,39692,18,1
2,Payment,1770903193.184398,18198,4,1
2,Payment,1770903193.185170,23578,1,1
2,Payment,1770903193.185329,20045,0,1
1,NewOrder,1770903193.185343,85462,12,1
2,Payment,1770903193.186805,23471,19,1
2,Payment,1770903193.188413,14267,7,1
1,NewOrder,1770903193.188465,62567,15,1
1,NewOrder,1770903193.190841,86997,10,1
3,OrderStatus,1770903193.191383,16770,16,1
4,Delivery,1770903193.195299,44215,6,1
2,Payment,1770903193.201898,34885,20,1
2,Payment,1770903193.202621,16503,4,1
2,Payment,1770903193.202695,16289,7,1
2,Payment,1770903193.204468,19920,11,1
3,OrderStatus,1770903193.205399,17936,0,1
2,Payment,1770903193.206868,22067,22,1
4,Delivery,1770903193.208172,142078,16,1
2,Payment,1770903193.208759,15775,1,1
1,NewOrder,1770903193.210297,53913,19,1
2,Payment,1770903193.212917,15514,14,1
2,Payment,1770903193.218036,20714,2,1
5,StockLevel,1770903193.219007,49607,7,1
1,NewOrder,1770903193.219142,54874,4,1
2,Payment,1770903193.222278,27622,18,1
1,NewOrder,1770903193.223358,47611,0,1
3,OrderStatus,1770903193.224411,18392,11,1
1,NewOrder,1770903193.224558,72377,1,1
2,Payment,1770903193.226361,20142,5,1
5,StockLevel,1770903193.226882,32927,8,1
1,NewOrder,1770903193.228455,88924,14,1
2,Payment,1770903193.228867,18121,21,1
4,Delivery,1770903193.228958,236348,22,1
1,NewOrder,1770903193.236807,36136,20,1
2,Payment,1770903193.236848,17117,13,1
1,NewOrder,1770903193.236893,89456,9,1
1,NewOrder,1770903193.238697,45764,17,1
2,Payment,1770903193.238774,15870,2,1
2,Payment,1770903193.239537,15136,6,1
1,NewOrder,1770903193.239664,55361,3,1
2,Payment,1770903193.240400,19577,23,1
2,Payment,1770903193.242827,20609,11,1
2,Payment,1770903193.246527,17600,5,1
3,OrderStatus,1770903193.247012,14276,21,1
2,Payment,1770903193.249922,19984,18,1
2,Payment,1770903193.251053,24474,15,1
2,Payment,1770903193.253989,24452,13,1
1,NewOrder,1770903193.254668,83576,2,1
2,Payment,1770903193.254696,16281,6,1
4,Delivery,1770903193.259832,164862,8,1
1,NewOrder,1770903193.260001,79316,23,1
