Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081578.769921,38615,16,1
2,Payment,1772081578.770829,21683,7,1
1,NewOrder,1772081578.770894,21215,21,1
2,Payment,1772081578.774435,32302,18,1
2,Payment,1772081578.775393,14264,14,1
1,NewOrder,1772081578.776311,33178,8,1
1,NewOrder,1772081578.776902,49258,20,1
1,NewOrder,1772081578.777341,37348,10,1
5,StockLevel,1772081578.777573,37583,13,1
4,Delivery,1772081578.780825,92744,4,1
1,NewOrder,1772081578.782765,39732,17,1
2,Payment,1772081578.783552,17514,2,1
1,NewOrder,1772081578.783742,31463,9,1
1,NewOrder,1772081578.784521,32624,6,1
1,NewOrder,1772081578.785534,27066,0,1
1,NewOrder,1772081578.786114,48640,19,1
2,Payment,1772081578.789674,11885,14,1
1,NewOrder,1772081578.790023,33243,3,1
2,Payment,1772081578.791895,19947,15,1
1,NewOrder,1772081578.792127,22994,21,1
1,NewOrder,1772081578.792455,32137,22,1
2,Payment,1772081578.792504,25091,12,1
2,Payment,1772081578.792528,12916,7,1
1,NewOrder,1772081578.794776,39948,5,1
1,NewOrder,1772081578.795480,35083,23,1
5,StockLevel,1772081578.797101,36966,1,1
1,NewOrder,1772081578.801100,37187,2,1
3,OrderStatus,1772081578.801576,7602,14,1
1,NewOrder,1772081578.805463,29702,7,1
1,NewOrder,1772081578.806756,22898,18,1
1,NewOrder,1772081578.808553,35423,16,1
2,Payment,1772081578.809198,11625,14,1
2,Payment,1772081578.809508,13849,8,1
2,Payment,1772081578.811863,38332,15,1
1,NewOrder,1772081578.812615,27316,0,1
2,Payment,1772081578.814715,19162,10,1
2,Payment,1772081578.815149,12334,21,1
2,Payment,1772081578.815174,55037,13,1
2,Payment,1772081578.815221,15949,9,1
2,Payment,1772081578.817161,25118,6,1
2,Payment,1772081578.817607,10815,12,1
1,NewOrder,1772081578.820840,28565,14,1
3,OrderStatus,1772081578.822513,12692,17,1
2,Payment,1772081578.823280,9575,3,1
2,Payment,1772081578.823377,24595,8,1
2,Payment,1772081578.824603,8806,22,1
1,NewOrder,1772081578.825097,30939,11,1
4,Delivery,1772081578.826172,55127,20,1
4,Delivery,1772081578.827495,54390,21,1
2,Payment,1772081578.828437,8249,12,1
5,StockLevel,1772081578.829675,21011,18,1
1,NewOrder,1772081578.830579,25271,23,1
4,Delivery,1772081578.831191,77757,9,1
2,Payment,1772081578.832882,10254,3,1
2,Payment,1772081578.833427,10557,22,1
1,NewOrder,1772081578.833894,29938,10,1
2,Payment,1772081578.834087,16481,1,1
2,Payment,1772081578.834757,21413,5,1
2,Payment,1772081578.834767,19145,19,1
1,NewOrder,1772081578.835185,36822,7,1
2,Payment,1772081578.835224,47434,17,1
2,Payment,1772081578.836698,21220,12,1
3,OrderStatus,1772081578.838301,4720,2,1
1,NewOrder,1772081578.839946,33111,0,1
2,Payment,1772081578.842294,12889,6,1
1,NewOrder,1772081578.843037,22729,2,1
2,Payment,1772081578.843144,19439,3,1
2,Payment,1772081578.843990,45626,16,1
2,Payment,1772081578.843997,13096,22,1
1,NewOrder,1772081578.847989,36691,8,1
3,OrderStatus,1772081578.849421,7268,14,1
1,NewOrder,1772081578.850217,50384,15,1
1,NewOrder,1772081578.850584,22990,1,1
2,Payment,1772081578.850714,12695,18,1
2,Payment,1772081578.853927,16565,19,1
3,OrderStatus,1772081578.855206,8400,6,1
2,Payment,1772081578.855871,18718,23,1
1,NewOrder,1772081578.856056,35268,11,1
2,Payment,1772081578.856180,13526,5,1
2,Payment,1772081578.856702,18332,14,1
2,Payment,1772081578.857104,20952,22,1
5,StockLevel,1772081578.857932,30548,12,1
2,Payment,1772081578.862595,13430,3,1
1,NewOrder,1772081578.863424,21393,18,1
1,NewOrder,1772081578.863614,35120,6,1
1,NewOrder,1772081578.863843,24818,10,1
5,StockLevel,1772081578.865776,28488,2,1
1,NewOrder,1772081578.869718,35160,5,1
1,NewOrder,1772081578.870226,44966,13,1
1,NewOrder,1772081578.870503,28497,19,1
2,Payment,1772081578.872020,12106,7,1
2,Payment,1772081578.873071,12602,0,1
2,Payment,1772081578.873580,37301,4,1
2,Payment,1772081578.873587,28840,1,1
3,OrderStatus,1772081578.874600,7984,23,1
2,Payment,1772081578.875047,19623,14,1
2,Payment,1772081578.876042,16134,3,1
2,Payment,1772081578.878074,10979,22,1
2,Payment,1772081578.881315,17011,20,1
1,NewOrder,1772081578.881897,34134,21,1
1,NewOrder,1772081578.882611,41792,23,1
1,NewOrder,1772081578.882672,25189,17,1
2,Payment,1772081578.884143,11372,7,1
4,Delivery,1772081578.884694,24571,8,1
3,OrderStatus,1772081578.884837,9888,18,1
1,NewOrder,1772081578.885695,20823,0,1
1,NewOrder,1772081578.888498,35056,12,1
5,StockLevel,1772081578.888675,16480,10,1
1,NewOrder,1772081578.889069,39550,22,1
1,NewOrder,1772081578.889629,31296,16,1
2,Payment,1772081578.891342,12958,11,1
1,NewOrder,1772081578.892193,38086,3,1
2,Payment,1772081578.894285,23537,2,1
1,NewOrder,1772081578.894686,21306,14,1
1,NewOrder,1772081578.894744,32660,18,1
1,NewOrder,1772081578.895528,41977,7,1
1,NewOrder,1772081578.898338,41519,20,1
2,Payment,1772081578.898753,13039,6,1
3,OrderStatus,1772081578.899015,6968,19,1
1,NewOrder,1772081578.900620,30708,15,1
1,NewOrder,1772081578.902444,27308,1,1
2,Payment,1772081578.904315,19272,11,1
2,Payment,1772081578.904896,21229,5,1
1,NewOrder,1772081578.905171,26235,10,1
2,Payment,1772081578.905999,16873,19,1
1,NewOrder,1772081578.906534,41033,0,1
5,StockLevel,1772081578.907874,17178,17,1
2,Payment,1772081578.908958,21744,9,1
1,NewOrder,1772081578.909280,26739,8,1
2,Payment,1772081578.910897,20460,4,1
1,NewOrder,1772081578.911807,30043,6,1
4,Delivery,1772081578.915208,41566,13,1
1,NewOrder,1772081578.916010,26789,14,1
4,Delivery,1772081578.916047,66493,21,1
3,OrderStatus,1772081578.917837,7971,2,1
5,StockLevel,1772081578.920942,29692,16,1
2,Payment,1772081578.922888,14203,19,1
2,Payment,1772081578.923569,7913,12,1
2,Payment,1772081578.923600,14568,11,1
2,Payment,1772081578.924413,19573,23,1
2,Payment,1772081578.925067,14257,17,1
2,Payment,1772081578.925822,14582,2,1
1,NewOrder,1772081578.926138,33648,5,1
2,Payment,1772081578.927421,23856,18,1
1,NewOrder,1772081578.928633,39563,22,1
1,NewOrder,1772081578.929765,40667,1,1
2,Payment,1772081578.930293,12929,3,1
2,Payment,1772081578.930714,12548,9,1
1,NewOrder,1772081578.931346,21452,15,1
1,NewOrder,1772081578.931370,35998,4,1
1,NewOrder,1772081578.931417,32979,10,1
4,Delivery,1772081578.931499,25641,12,1
2,Payment,1772081578.936033,13340,8,1
1,NewOrder,1772081578.937106,39976,19,1
2,Payment,1772081578.937515,17997,7,1
3,OrderStatus,1772081578.938180,5878,11,1
2,Payment,1772081578.939337,17330,17,1
2,Payment,1772081578.939869,18117,20,1
1,NewOrder,1772081578.940421,36695,2,1
2,Payment,1772081578.941875,19268,6,1
5,StockLevel,1772081578.942813,24909,14,1
2,Payment,1772081578.943235,6888,3,1
1,NewOrder,1772081578.943279,33351,9,1
2,Payment,1772081578.944000,17725,23,1
2,Payment,1772081578.944069,23076,11,1
1,NewOrder,1772081578.947582,37638,0,1
2,Payment,1772081578.949390,25440,8,1
3,OrderStatus,1772081578.950140,8521,3,1
2,Payment,1772081578.950650,15904,16,1
2,Payment,1772081578.951295,18572,18,1
1,NewOrder,1772081578.952811,22648,15,1
2,Payment,1772081578.955531,23143,7,1
2,Payment,1772081578.956681,15735,17,1
1,NewOrder,1772081578.956790,46000,13,1
2,Payment,1772081578.957151,28083,12,1
3,OrderStatus,1772081578.958003,8433,20,1
4,Delivery,1772081578.958678,73860,3,1
1,NewOrder,1772081578.959800,36297,5,1
2,Payment,1772081578.961158,24118,6,1
1,NewOrder,1772081578.961740,46604,23,1
2,Payment,1772081578.964413,23544,10,1
5,StockLevel,1772081578.966479,30198,20,1
2,Payment,1772081578.966572,15482,16,1
3,OrderStatus,1772081578.967160,4755,11,1
1,NewOrder,1772081578.967384,38257,4,1
1,NewOrder,1772081578.967762,34255,14,1
1,NewOrder,1772081578.968208,27542,22,1
2,Payment,1772081578.969877,12529,18,1
2,Payment,1772081578.970448,14285,1,1
2,Payment,1772081578.971927,23733,11,1
1,NewOrder,1772081578.972429,27651,17,1
1,NewOrder,1772081578.974841,25798,8,1
1,NewOrder,1772081578.975475,25136,15,1
1,NewOrder,1772081578.976644,39268,9,1
1,NewOrder,1772081578.977094,35650,19,1
2,Payment,1772081578.977126,14848,2,1
1,NewOrder,1772081578.978686,44897,7,1
3,OrderStatus,1772081578.982067,8491,16,1
2,Payment,1772081578.982419,12866,18,1
3,OrderStatus,1772081578.982547,7102,21,1
1,NewOrder,1772081578.984746,23994,1,1
2,Payment,1772081578.985232,13440,0,1
1,NewOrder,1772081578.985245,38351,12,1
1,NewOrder,1772081578.985288,27042,6,1
2,Payment,1772081578.987969,10253,10,1
1,NewOrder,1772081578.989668,27076,21,1
1,NewOrder,1772081578.990572,46436,16,1
2,Payment,1772081578.992007,10816,2,1
3,OrderStatus,1772081578.995298,6383,18,1
1,NewOrder,1772081578.995673,28015,11,1
1,NewOrder,1772081578.995762,27777,22,1
2,Payment,1772081578.996110,13449,5,1
2,Payment,1772081578.996688,17042,20,1
1,NewOrder,1772081578.998235,30134,10,1
2,Payment,1772081578.998683,17196,0,1
1,NewOrder,1772081579.000087,24488,17,1
1,NewOrder,1772081579.000622,43884,15,1
1,NewOrder,1772081579.000651,40278,8,1
5,StockLevel,1772081579.001689,14140,18,1
2,Payment,1772081579.002026,13015,14,1
1,NewOrder,1772081579.002799,32889,13,1
1,NewOrder,1772081579.002835,43601,2,1
1,NewOrder,1772081579.005655,34013,4,1
5,StockLevel,1772081579.008357,33410,23,1
2,Payment,1772081579.008749,14188,1,1
2,Payment,1772081579.009571,18266,5,1
1,NewOrder,1772081579.012342,26840,6,1
2,Payment,1772081579.012756,12222,19,1
2,Payment,1772081579.013743,17138,20,1
2,Payment,1772081579.015049,8615,14,1
1,NewOrder,1772081579.015842,34233,18,1
1,NewOrder,1772081579.015891,28801,0,1
2,Payment,1772081579.015926,12444,9,1
1,NewOrder,1772081579.016754,41629,21,1
1,NewOrder,1772081579.022952,49568,1,1
2,Payment,1772081579.023546,21441,22,1
2,Payment,1772081579.023599,8848,7,1
5,StockLevel,1772081579.023607,13219,12,1
1,NewOrder,1772081579.023675,20238,14,1
1,NewOrder,1772081579.023703,25886,11,1
2,Payment,1772081579.024583,14999,17,1
1,NewOrder,1772081579.024988,40366,19,1
1,NewOrder,1772081579.027849,23644,5,1
1,NewOrder,1772081579.028379,32117,10,1
2,Payment,1772081579.028385,11265,9,1
2,Payment,1772081579.030894,12220,20,1
2,Payment,1772081579.032459,9025,7,1
1,NewOrder,1772081579.032546,31395,3,1
2,Payment,1772081579.035696,13929,13,1
5,StockLevel,1772081579.036835,13652,12,1
1,NewOrder,1772081579.037015,29268,16,1
2,Payment,1772081579.039193,15929,6,1
5,StockLevel,1772081579.039610,13283,17,1
2,Payment,1772081579.039664,7790,9,1
1,NewOrder,1772081579.039682,27272,4,1
1,NewOrder,1772081579.040938,25990,8,1
1,NewOrder,1772081579.041493,21208,7,1
2,Payment,1772081579.041775,11519,23,1
1,NewOrder,1772081579.043122,27068,20,1
2,Payment,1772081579.043922,9380,14,1
1,NewOrder,1772081579.044518,36885,15,1
1,NewOrder,1772081579.044698,28262,0,1
1,NewOrder,1772081579.044993,27994,22,1
5,StockLevel,1772081579.046445,22503,2,1
1,NewOrder,1772081579.047463,45616,9,1
1,NewOrder,1772081579.049599,45483,11,1
1,NewOrder,1772081579.049639,23345,13,1
2,Payment,1772081579.050089,11820,18,1
2,Payment,1772081579.050496,10899,12,1
1,NewOrder,1772081579.051502,32885,5,1
2,Payment,1772081579.052904,15095,17,1
1,NewOrder,1772081579.053302,35778,23,1
4,Delivery,1772081579.053314,73008,14,1
5,StockLevel,1772081579.055132,19434,6,1
2,Payment,1772081579.058396,13457,21,1
1,NewOrder,1772081579.060512,27882,10,1
2,Payment,1772081579.061408,9631,12,1
1,NewOrder,1772081579.061919,18756,18,1
2,Payment,1772081579.062712,10245,7,1
3,OrderStatus,1772081579.063953,8360,3,1
1,NewOrder,1772081579.065370,25055,19,1
3,OrderStatus,1772081579.066293,7934,16,1
1,NewOrder,1772081579.066937,31005,8,1
4,Delivery,1772081579.066969,54706,4,1
1,NewOrder,1772081579.068011,27946,17,1
2,Payment,1772081579.068956,12425,2,1
4,Delivery,1772081579.070202,51443,20,1
2,Payment,1772081579.071052,7347,12,1
2,Payment,1772081579.071864,11983,21,1
1,NewOrder,1772081579.072324,39732,3,1
2,Payment,1772081579.072529,12294,1,1
2,Payment,1772081579.072968,11533,7,1
2,Payment,1772081579.072969,16589,0,1
3,OrderStatus,1772081579.072993,8208,13,1
1,NewOrder,1772081579.072998,33707,22,1
5,StockLevel,1772081579.074236,14696,16,1
1,NewOrder,1772081579.074575,39032,6,1
1,NewOrder,1772081579.078411,35692,12,1
1,NewOrder,1772081579.080686,26697,18,1
2,Payment,1772081579.081211,10848,13,1
2,Payment,1772081579.081390,15430,2,1
1,NewOrder,1772081579.081418,32651,15,1
1,NewOrder,1772081579.083860,43343,21,1
2,Payment,1772081579.084401,16716,5,1
2,Payment,1772081579.084512,6502,7,1
2,Payment,1772081579.084834,20744,1,1
2,Payment,1772081579.088405,10285,10,1
1,NewOrder,1772081579.088942,30190,16,1
1,NewOrder,1772081579.089090,20471,23,1
1,NewOrder,1772081579.089565,30440,0,1
1,NewOrder,1772081579.090445,41629,19,1
4,Delivery,1772081579.091028,49919,7,1
1,NewOrder,1772081579.092068,27607,13,1
2,Payment,1772081579.093090,10663,9,1
2,Payment,1772081579.095094,12916,11,1
1,NewOrder,1772081579.095968,31175,17,1
2,Payment,1772081579.096831,14377,2,1
2,Payment,1772081579.097952,16702,8,1
2,Payment,1772081579.098699,18580,10,1
4,Delivery,1772081579.101126,21416,5,1
1,NewOrder,1772081579.103767,29138,9,1
1,NewOrder,1772081579.105589,27705,1,1
2,Payment,1772081579.106715,7322,22,1
2,Payment,1772081579.107392,12650,18,1
1,NewOrder,1772081579.108024,35595,11,1
2,Payment,1772081579.109569,15065,23,1
2,Payment,1772081579.111220,7428,2,1
2,Payment,1772081579.112065,8972,3,1
1,NewOrder,1772081579.113617,30026,6,1
2,Payment,1772081579.114044,13132,22,1
1,NewOrder,1772081579.114080,32380,15,1
5,StockLevel,1772081579.114110,15646,12,1
1,NewOrder,1772081579.114665,40819,8,1
1,NewOrder,1772081579.117311,37830,10,1
1,NewOrder,1772081579.118683,23660,2,1
1,NewOrder,1772081579.119142,21865,16,1
2,Payment,1772081579.119697,13629,13,1
1,NewOrder,1772081579.120014,27003,0,1
2,Payment,1772081579.120049,10431,18,1
1,NewOrder,1772081579.121049,30388,3,1
2,Payment,1772081579.121651,14680,20,1
1,NewOrder,1772081579.121682,31293,4,1
2,Payment,1772081579.122550,7319,5,1
1,NewOrder,1772081579.124641,26527,23,1
2,Payment,1772081579.126330,9542,14,1
2,Payment,1772081579.127149,19058,17,1
3,OrderStatus,1772081579.127187,8259,22,1
1,NewOrder,1772081579.127213,24998,21,1
2,Payment,1772081579.129767,10863,12,1
1,NewOrder,1772081579.129878,39600,5,1
2,Payment,1772081579.130486,8503,18,1
1,NewOrder,1772081579.132081,36708,19,1
2,Payment,1772081579.132914,10769,9,1
2,Payment,1772081579.133301,11431,1,1
1,NewOrder,1772081579.133336,30046,13,1
2,Payment,1772081579.135452,13673,22,1
5,StockLevel,1772081579.135880,25085,14,1
1,NewOrder,1772081579.136337,32440,20,1
2,Payment,1772081579.138998,8661,18,1
2,Payment,1772081579.140639,7576,12,1
2,Payment,1772081579.140955,9631,7,1
2,Payment,1772081579.141018,24272,16,1
4,Delivery,1772081579.142353,50932,2,1
1,NewOrder,1772081579.143628,28598,11,1
1,NewOrder,1772081579.143651,27546,6,1
1,NewOrder,1772081579.143691,33110,9,1
2,Payment,1772081579.144738,13967,1,1
1,NewOrder,1772081579.146214,19833,17,1
2,Payment,1772081579.146470,9050,15,1
2,Payment,1772081579.147028,16851,0,1
3,OrderStatus,1772081579.147671,6040,18,1
1,NewOrder,1772081579.148225,30753,12,1
1,NewOrder,1772081579.149134,38531,22,1
1,NewOrder,1772081579.150593,26959,7,1
2,Payment,1772081579.151177,10428,23,1
2,Payment,1772081579.151444,15840,3,1
2,Payment,1772081579.152220,16942,21,1
1,NewOrder,1772081579.152983,36420,4,1
1,NewOrder,1772081579.153719,34637,18,1
2,Payment,1772081579.155147,6946,10,1
2,Payment,1772081579.155496,14996,8,1
1,NewOrder,1772081579.155527,39276,15,1
1,NewOrder,1772081579.158713,15896,1,1
1,NewOrder,1772081579.160974,39750,14,1
2,Payment,1772081579.161615,12614,23,1
1,NewOrder,1772081579.162103,20701,10,1
2,Payment,1772081579.163389,11193,13,1
2,Payment,1772081579.163889,9163,0,1
4,Delivery,1772081579.165299,60815,16,1
1,NewOrder,1772081579.166072,35388,17,1
1,NewOrder,1772081579.167292,34258,3,1
4,Delivery,1772081579.168784,29212,20,1
4,Delivery,1772081579.168805,29512,19,1
5,StockLevel,1772081579.169166,16268,21,1
1,NewOrder,1772081579.169488,32688,5,1
1,NewOrder,1772081579.170503,27323,8,1
1,NewOrder,1772081579.171209,19961,6,1
1,NewOrder,1772081579.172235,29343,11,1
4,Delivery,1772081579.173060,20591,0,1
1,NewOrder,1772081579.174237,37830,23,1
2,Payment,1772081579.174591,9338,13,1
2,Payment,1772081579.174616,8538,1,1
1,NewOrder,1772081579.176813,21704,9,1
2,Payment,1772081579.177562,8162,7,1
1,NewOrder,1772081579.178989,28904,12,1
1,NewOrder,1772081579.182815,30009,10,1
2,Payment,1772081579.183165,5857,1,1
1,NewOrder,1772081579.183938,40734,13,1
2,Payment,1772081579.185444,11780,21,1
2,Payment,1772081579.185734,7901,7,1
2,Payment,1772081579.187676,28484,22,1
2,Payment,1772081579.188368,13844,18,1
1,NewOrder,1772081579.189030,40125,1,1
1,NewOrder,1772081579.189413,27902,4,1
2,Payment,1772081579.191178,12170,6,1
2,Payment,1772081579.193297,12227,2,1
1,NewOrder,1772081579.193643,29061,7,1
4,Delivery,1772081579.193659,12299,0,1
1,NewOrder,1772081579.194812,18035,15,1
5,StockLevel,1772081579.197233,12860,21,1
1,NewOrder,1772081579.197837,29398,8,1
2,Payment,1772081579.198006,11492,20,1
1,NewOrder,1772081579.198325,29865,19,1
2,Payment,1772081579.198526,7838,9,1
