Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070732.956855,36993,14,1
1,NewOrder,1772070732.958231,69557,18,1
2,Payment,1772070732.960484,19366,13,1
2,Payment,1772070732.960976,30636,19,1
2,Payment,1772070732.961732,18044,23,1
2,Payment,1772070732.965555,29423,22,1
3,OrderStatus,1772070732.967468,7703,15,1
2,Payment,1772070732.972012,15612,0,1
3,OrderStatus,1772070732.972574,9531,7,1
1,NewOrder,1772070732.975218,38831,15,1
1,NewOrder,1772070732.978879,39326,3,1
1,NewOrder,1772070732.979178,18614,5,1
1,NewOrder,1772070732.979558,34456,12,1
2,Payment,1772070732.979580,14647,2,1
2,Payment,1772070732.979599,23135,11,1
1,NewOrder,1772070732.979625,47954,10,1
2,Payment,1772070732.979806,27770,23,1
1,NewOrder,1772070732.979882,33473,13,1
2,Payment,1772070732.982145,13652,7,1
3,OrderStatus,1772070732.983450,1972,17,1
3,OrderStatus,1772070732.985474,5116,17,1
2,Payment,1772070732.985642,22699,4,1
2,Payment,1772070732.985998,24586,21,1
1,NewOrder,1772070732.987105,22854,8,1
1,NewOrder,1772070732.987670,40900,0,1
2,Payment,1772070732.988688,22622,1,1
1,NewOrder,1772070732.990623,29536,17,1
2,Payment,1772070732.991010,24400,9,1
1,NewOrder,1772070732.991444,25349,6,1
1,NewOrder,1772070732.991653,44220,19,1
2,Payment,1772070732.993887,24923,14,1
1,NewOrder,1772070732.994271,19633,2,1
5,StockLevel,1772070732.994314,37935,16,1
2,Payment,1772070732.995014,18787,22,1
1,NewOrder,1772070732.995835,50836,7,1
1,NewOrder,1772070732.997813,30093,5,1
1,NewOrder,1772070733.002762,24254,11,1
2,Payment,1772070733.007620,20061,23,1
2,Payment,1772070733.008376,13988,4,1
1,NewOrder,1772070733.010001,32610,8,1
2,Payment,1772070733.010629,6626,21,1
2,Payment,1772070733.011341,16184,1,1
1,NewOrder,1772070733.013379,34644,13,1
1,NewOrder,1772070733.013843,42328,22,1
1,NewOrder,1772070733.013975,27801,2,1
2,Payment,1772070733.014066,14845,12,1
3,OrderStatus,1772070733.014094,5886,15,1
2,Payment,1772070733.015457,13431,9,1
5,StockLevel,1772070733.016834,32047,6,1
1,NewOrder,1772070733.017294,32506,21,1
2,Payment,1772070733.018243,18504,3,1
1,NewOrder,1772070733.018850,47740,14,1
1,NewOrder,1772070733.020020,38499,15,1
1,NewOrder,1772070733.020192,43780,17,1
1,NewOrder,1772070733.020888,46065,20,1
5,StockLevel,1772070733.022396,13681,4,1
2,Payment,1772070733.027050,15307,11,1
2,Payment,1772070733.027567,14653,1,1
2,Payment,1772070733.027622,17954,10,1
2,Payment,1772070733.027721,13133,23,1
1,NewOrder,1772070733.027826,48887,18,1
1,NewOrder,1772070733.027939,26652,5,1
2,Payment,1772070733.028603,16527,0,1
2,Payment,1772070733.028923,20299,9,1
2,Payment,1772070733.028944,13851,12,1
1,NewOrder,1772070733.032284,59117,16,1
1,NewOrder,1772070733.035930,25064,19,1
1,NewOrder,1772070733.036120,55261,4,1
4,Delivery,1772070733.036781,87258,3,1
2,Payment,1772070733.040895,13386,23,1
1,NewOrder,1772070733.041813,21640,2,1
2,Payment,1772070733.042242,14542,1,1
2,Payment,1772070733.042383,35555,11,1
2,Payment,1772070733.042625,28075,8,1
2,Payment,1772070733.042827,17385,12,1
1,NewOrder,1772070733.045153,28414,0,1
2,Payment,1772070733.045592,19163,10,1
1,NewOrder,1772070733.046689,35959,7,1
2,Payment,1772070733.048059,15830,13,1
2,Payment,1772070733.048911,25204,6,1
1,NewOrder,1772070733.049262,42173,9,1
1,NewOrder,1772070733.049842,41358,21,1
3,OrderStatus,1772070733.054318,8603,23,1
1,NewOrder,1772070733.054622,44631,5,1
2,Payment,1772070733.056210,14081,22,1
2,Payment,1772070733.056829,12215,1,1
2,Payment,1772070733.058554,18962,15,1
1,NewOrder,1772070733.060253,42267,12,1
2,Payment,1772070733.061016,16555,19,1
2,Payment,1772070733.062949,17919,23,1
1,NewOrder,1772070733.063494,36818,2,1
1,NewOrder,1772070733.063915,43563,13,1
2,Payment,1772070733.064021,18545,17,1
1,NewOrder,1772070733.064787,29979,10,1
1,NewOrder,1772070733.066634,29972,14,1
2,Payment,1772070733.066993,29974,20,1
1,NewOrder,1772070733.069085,54638,1,1
2,Payment,1772070733.070319,17828,22,1
1,NewOrder,1772070733.070723,22573,8,1
2,Payment,1772070733.073608,19674,0,1
2,Payment,1772070733.074143,8481,6,1
2,Payment,1772070733.076754,23037,18,1
5,StockLevel,1772070733.077554,15051,15,1
2,Payment,1772070733.077596,17065,19,1
1,NewOrder,1772070733.077967,32640,11,1
1,NewOrder,1772070733.080905,48956,23,1
2,Payment,1772070733.082615,10539,17,1
1,NewOrder,1772070733.082663,34881,6,1
2,Payment,1772070733.082681,12921,7,1
1,NewOrder,1772070733.088214,30806,22,1
2,Payment,1772070733.091241,16832,21,1
2,Payment,1772070733.091434,16737,4,1
2,Payment,1772070733.091440,8417,16,1
1,NewOrder,1772070733.091474,33902,9,1
2,Payment,1772070733.092633,21583,15,1
1,NewOrder,1772070733.093174,42962,17,1
2,Payment,1772070733.093316,22135,0,1
2,Payment,1772070733.093333,16474,8,1
1,NewOrder,1772070733.094678,38765,19,1
1,NewOrder,1772070733.094782,30547,10,1
1,NewOrder,1772070733.095613,55124,7,1
1,NewOrder,1772070733.096617,29482,14,1
2,Payment,1772070733.096991,4786,20,1
2,Payment,1772070733.099271,27207,5,1
1,NewOrder,1772070733.099833,35856,18,1
1,NewOrder,1772070733.099873,57385,16,1
5,StockLevel,1772070733.100353,18203,2,1
1,NewOrder,1772070733.101811,20946,20,1
4,Delivery,1772070733.102561,20732,12,1
1,NewOrder,1772070733.107500,25405,13,1
4,Delivery,1772070733.108112,55158,21,1
2,Payment,1772070733.108184,13720,4,1
2,Payment,1772070733.109845,11291,8,1
1,NewOrder,1772070733.110646,29509,11,1
1,NewOrder,1772070733.114258,29850,15,1
1,NewOrder,1772070733.115483,29046,0,1
2,Payment,1772070733.117582,13006,6,1
1,NewOrder,1772070733.118588,44673,2,1
2,Payment,1772070733.119057,11502,22,1
1,NewOrder,1772070733.121172,47439,8,1
2,Payment,1772070733.121936,16918,4,1
2,Payment,1772070733.122791,10677,20,1
1,NewOrder,1772070733.123333,51252,12,1
2,Payment,1772070733.123752,28471,1,1
2,Payment,1772070733.124072,21704,3,1
2,Payment,1772070733.125358,19205,10,1
1,NewOrder,1772070733.125414,33719,9,1
1,NewOrder,1772070733.126134,40021,14,1
1,NewOrder,1772070733.126506,34183,5,1
5,StockLevel,1772070733.129903,38623,23,1
1,NewOrder,1772070733.130596,35039,22,1
1,NewOrder,1772070733.130658,35800,6,1
1,NewOrder,1772070733.132941,35010,13,1
5,StockLevel,1772070733.133480,22785,19,1
2,Payment,1772070733.133499,7565,20,1
1,NewOrder,1772070733.135773,44378,18,1
1,NewOrder,1772070733.136169,26273,17,1
1,NewOrder,1772070733.138956,35961,4,1
3,OrderStatus,1772070733.140177,11652,11,1
3,OrderStatus,1772070733.141080,11972,20,1
2,Payment,1772070733.144144,15486,15,1
4,Delivery,1772070733.144554,24112,0,1
5,StockLevel,1772070733.144593,41579,10,1
5,StockLevel,1772070733.145805,26803,3,1
1,NewOrder,1772070733.150764,35602,7,1
2,Payment,1772070733.151864,14378,11,1
2,Payment,1772070733.152248,2801,1,1
2,Payment,1772070733.153079,13140,20,1
1,NewOrder,1772070733.155077,40398,1,1
2,Payment,1772070733.156301,16971,19,1
2,Payment,1772070733.157287,17642,16,1
1,NewOrder,1772070733.159162,43967,9,1
4,Delivery,1772070733.159662,93708,15,1
2,Payment,1772070733.160724,15318,5,1
2,Payment,1772070733.162471,14662,17,1
4,Delivery,1772070733.163305,9606,2,1
1,NewOrder,1772070733.163310,37405,21,1
2,Payment,1772070733.165665,15856,22,1
2,Payment,1772070733.166180,14515,14,1
2,Payment,1772070733.166250,17695,20,1
1,NewOrder,1772070733.166277,40489,11,1
2,Payment,1772070733.166482,14252,6,1
1,NewOrder,1772070733.167988,29317,13,1
1,NewOrder,1772070733.168573,32521,23,1
1,NewOrder,1772070733.168643,27798,8,1
1,NewOrder,1772070733.168698,37094,0,1
2,Payment,1772070733.172639,17984,3,1
1,NewOrder,1772070733.172941,27706,2,1
2,Payment,1772070733.173302,13491,19,1
2,Payment,1772070733.174614,8837,12,1
2,Payment,1772070733.174945,11894,4,1
1,NewOrder,1772070733.174963,29353,16,1
1,NewOrder,1772070733.176071,36622,5,1
2,Payment,1772070733.177162,12777,17,1
1,NewOrder,1772070733.180185,48484,18,1
1,NewOrder,1772070733.180726,38808,14,1
4,Delivery,1772070733.180765,15218,6,1
1,NewOrder,1772070733.181549,45278,22,1
1,NewOrder,1772070733.183483,28762,12,1
1,NewOrder,1772070733.183976,30516,20,1
2,Payment,1772070733.186204,20888,10,1
2,Payment,1772070733.186399,17577,7,1
5,StockLevel,1772070733.186820,6339,19,1
2,Payment,1772070733.186868,12193,4,1
2,Payment,1772070733.189976,14317,17,1
2,Payment,1772070733.190658,10394,3,1
1,NewOrder,1772070733.193194,57024,19,1
2,Payment,1772070733.195510,17107,1,1
1,NewOrder,1772070733.196035,25025,6,1
2,Payment,1772070733.196466,16114,8,1
2,Payment,1772070733.197353,15426,13,1
2,Payment,1772070733.199096,17695,4,1
1,NewOrder,1772070733.200681,35286,2,1
1,NewOrder,1772070733.200743,46649,21,1
1,NewOrder,1772070733.201074,22033,3,1
1,NewOrder,1772070733.201118,43678,23,1
3,OrderStatus,1772070733.203160,14422,9,1
2,Payment,1772070733.204006,17688,7,1
4,Delivery,1772070733.204329,49744,17,1
1,NewOrder,1772070733.204349,28496,16,1
2,Payment,1772070733.205820,19654,0,1
1,NewOrder,1772070733.206813,44224,11,1
1,NewOrder,1772070733.207117,41929,10,1
2,Payment,1772070733.212265,15615,12,1
1,NewOrder,1772070733.212597,24084,8,1
5,StockLevel,1772070733.212627,27738,1,1
1,NewOrder,1772070733.212719,26063,5,1
2,Payment,1772070733.212788,19079,13,1
1,NewOrder,1772070733.214524,24707,20,1
3,OrderStatus,1772070733.216811,6845,4,1
1,NewOrder,1772070733.217613,35130,9,1
3,OrderStatus,1772070733.219565,9859,14,1
2,Payment,1772070733.221073,13843,6,1
4,Delivery,1772070733.221727,39521,7,1
2,Payment,1772070733.223131,13215,3,1
1,NewOrder,1772070733.223677,35927,4,1
1,NewOrder,1772070733.225508,31664,0,1
2,Payment,1772070733.226864,10740,22,1
1,NewOrder,1772070733.227897,27598,12,1
2,Payment,1772070733.228704,15253,18,1
2,Payment,1772070733.229456,15324,14,1
1,NewOrder,1772070733.231895,29779,13,1
2,Payment,1772070733.232875,15287,16,1
2,Payment,1772070733.234938,10863,6,1
2,Payment,1772070733.236010,14944,2,1
2,Payment,1772070733.236378,10897,3,1
1,NewOrder,1772070733.236706,19949,8,1
1,NewOrder,1772070733.237636,38622,22,1
2,Payment,1772070733.238809,18375,5,1
2,Payment,1772070733.239253,7550,20,1
2,Payment,1772070733.240385,13643,1,1
1,NewOrder,1772070733.243990,35264,18,1
1,NewOrder,1772070733.244821,43089,14,1
1,NewOrder,1772070733.244821,22760,23,1
1,NewOrder,1772070733.245822,41329,6,1
2,Payment,1772070733.246838,6464,20,1
1,NewOrder,1772070733.247308,25719,3,1
2,Payment,1772070733.247413,14246,21,1
2,Payment,1772070733.248186,11879,16,1
2,Payment,1772070733.249084,13385,10,1
1,NewOrder,1772070733.250247,37849,19,1
4,Delivery,1772070733.250977,75784,2,1
2,Payment,1772070733.251069,13659,11,1
1,NewOrder,1772070733.252769,32468,9,1
1,NewOrder,1772070733.253337,25427,20,1
2,Payment,1772070733.253406,12513,15,1
1,NewOrder,1772070733.254065,43368,1,1
2,Payment,1772070733.254104,14400,17,1
1,NewOrder,1772070733.255540,26495,12,1
2,Payment,1772070733.256707,15640,8,1
4,Delivery,1772070733.257208,70020,0,1
2,Payment,1772070733.257219,10013,5,1
2,Payment,1772070733.259636,9824,4,1
2,Payment,1772070733.260095,27689,16,1
5,StockLevel,1772070733.261294,26431,7,1
2,Payment,1772070733.261711,13819,13,1
2,Payment,1772070733.261720,12112,21,1
1,NewOrder,1772070733.262495,27234,10,1
1,NewOrder,1772070733.264754,24292,11,1
2,Payment,1772070733.266052,24339,15,1
3,OrderStatus,1772070733.267265,12161,5,1
5,StockLevel,1772070733.267615,20242,23,1
1,NewOrder,1772070733.268542,26799,17,1
2,Payment,1772070733.269532,6788,4,1
1,NewOrder,1772070733.272374,19417,8,1
1,NewOrder,1772070733.273055,42798,3,1
1,NewOrder,1772070733.273864,30431,21,1
2,Payment,1772070733.275557,8935,13,1
1,NewOrder,1772070733.276282,44140,22,1
3,OrderStatus,1772070733.276343,6712,4,1
2,Payment,1772070733.278801,6464,20,1
1,NewOrder,1772070733.279283,31753,18,1
1,NewOrder,1772070733.279444,17494,5,1
2,Payment,1772070733.282065,12646,12,1
1,NewOrder,1772070733.283086,38125,4,1
3,OrderStatus,1772070733.284542,11695,13,1
1,NewOrder,1772070733.285269,27910,9,1
4,Delivery,1772070733.285300,89862,20,1
1,NewOrder,1772070733.287177,35958,6,1
1,NewOrder,1772070733.287771,24800,7,1
1,NewOrder,1772070733.287811,7552,16,1
1,NewOrder,1772070733.287888,40351,23,1
1,NewOrder,1772070733.287927,21401,14,1
1,NewOrder,1772070733.288210,33452,19,1
1,NewOrder,1772070733.289108,43366,11,1
2,Payment,1772070733.289775,18543,10,1
2,Payment,1772070733.290418,6864,15,1
2,Payment,1772070733.291819,19699,8,1
1,NewOrder,1772070733.294739,37741,12,1
1,NewOrder,1772070733.295360,28773,17,1
2,Payment,1772070733.295387,9505,16,1
1,NewOrder,1772070733.296271,29179,13,1
1,NewOrder,1772070733.296969,23098,5,1
2,Payment,1772070733.297316,9717,15,1
2,Payment,1772070733.297463,11885,1,1
2,Payment,1772070733.304407,11799,21,1
1,NewOrder,1772070733.304920,37292,16,1
1,NewOrder,1772070733.307057,17863,15,1
2,Payment,1772070733.308343,12079,10,1
2,Payment,1772070733.309342,14769,14,1
4,Delivery,1772070733.309366,18115,1,1
1,NewOrder,1772070733.311051,31126,18,1
2,Payment,1772070733.311543,5791,8,1
1,NewOrder,1772070733.312583,30486,7,1
1,NewOrder,1772070733.313203,42359,9,1
1,NewOrder,1772070733.315879,38130,3,1
1,NewOrder,1772070733.316221,43492,21,1
1,NewOrder,1772070733.317357,37970,8,1
2,Payment,1772070733.320096,11361,5,1
1,NewOrder,1772070733.320453,46229,22,1
2,Payment,1772070733.320455,12141,10,1
2,Payment,1772070733.321233,13214,4,1
1,NewOrder,1772070733.321682,37562,19,1
3,OrderStatus,1772070733.323152,8085,6,1
2,Payment,1772070733.324145,17499,14,1
2,Payment,1772070733.324156,13056,17,1
2,Payment,1772070733.324936,19591,15,1
1,NewOrder,1772070733.325474,39196,13,1
2,Payment,1772070733.326790,23371,2,1
1,NewOrder,1772070733.327253,6629,0,1
2,Payment,1772070733.327500,10159,1,1
2,Payment,1772070733.328260,16678,23,1
5,StockLevel,1772070733.331253,18184,6,1
3,OrderStatus,1772070733.331479,11469,5,1
2,Payment,1772070733.332500,15086,12,1
1,NewOrder,1772070733.332514,39598,11,1
1,NewOrder,1772070733.332613,24750,10,1
2,Payment,1772070733.333906,10083,0,1
2,Payment,1772070733.334478,12727,4,1
1,NewOrder,1772070733.337238,46282,17,1
5,StockLevel,1772070733.337681,8322,1,1
2,Payment,1772070733.341673,16273,14,1
2,Payment,1772070733.342198,14537,18,1
2,Payment,1772070733.342236,13222,16,1
2,Payment,1772070733.342969,18637,5,1
2,Payment,1772070733.343085,14486,7,1
2,Payment,1772070733.344017,20068,0,1
2,Payment,1772070733.344544,16099,15,1
2,Payment,1772070733.344976,14690,23,1
2,Payment,1772070733.346033,21174,1,1
2,Payment,1772070733.347228,22518,4,1
1,NewOrder,1772070733.347610,41445,12,1
1,NewOrder,1772070733.349461,30927,6,1
1,NewOrder,1772070733.350189,30713,2,1
1,NewOrder,1772070733.354030,39698,3,1
1,NewOrder,1772070733.355353,31165,8,1
1,NewOrder,1772070733.355481,26140,16,1
1,NewOrder,1772070733.355579,25346,9,1
2,Payment,1772070733.356768,11147,18,1
2,Payment,1772070733.357384,11598,10,1
2,Payment,1772070733.357597,13615,7,1
1,NewOrder,1772070733.357964,38353,14,1
1,NewOrder,1772070733.359266,29060,19,1
1,NewOrder,1772070733.359689,38479,23,1
4,Delivery,1772070733.359744,16643,21,1
2,Payment,1772070733.360665,2679,15,1
1,NewOrder,1772070733.361624,27751,5,1
1,NewOrder,1772070733.363372,37467,15,1
2,Payment,1772070733.364110,16701,0,1
2,Payment,1772070733.364686,10405,13,1
2,Payment,1772070733.366706,22703,22,1
2,Payment,1772070733.367232,6300,1,1
1,NewOrder,1772070733.367933,26399,18,1
2,Payment,1772070733.369007,11946,10,1
2,Payment,1772070733.369788,6976,4,1
1,NewOrder,1772070733.371239,21988,7,1
2,Payment,1772070733.372135,13672,11,1
1,NewOrder,1772070733.373555,30965,1,1
1,NewOrder,1772070733.375118,41939,13,1
2,Payment,1772070733.375184,16866,20,1
2,Payment,1772070733.376409,17601,21,1
2,Payment,1772070733.376790,7170,4,1
1,NewOrder,1772070733.380413,31515,6,1
2,Payment,1772070733.380838,11690,0,1
2,Payment,1772070733.380930,15819,2,1
